Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2464x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2464x3024
Scaled Tile Size: 48x48
Total Mask: 62.03%, Total Tissue: 37.97%
Tiles: 52x63 = 3276
  1078 (32.91%) tiles >=80% tissue
   442 (13.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1733,34,17,45.49,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1734,34,18,28.12,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1749,34,33,85.33,HIGH,1536,1584,1584,1632,48,48,  32,1.00,1.00,0.7177
1750,34,34,99.61,HIGH,1584,1584,1632,1632,48,48,  17,1.00,1.00,0.7417
1751,34,35,64.97,MEDIUM,1632,1584,1680,1632,48,48,  27,1.00,0.20,0.4390
1759,34,43,38.19,MEDIUM,2016,1584,2064,1632,48,48,  80,1.00,0.20,0.2924
1760,34,44,98.39,HIGH,2064,1584,2112,1632,48,48,  38,1.00,1.00,0.7806
1761,34,45,90.58,HIGH,2112,1584,2160,1632,48,48,   5,1.00,1.00,0.5894
1762,34,46,95.49,HIGH,2160,1584,2208,1632,48,48,   3,1.00,1.00,0.5335
1763,34,47,82.55,HIGH,2208,1584,2256,1632,48,48,   6,1.00,1.00,0.5785
1764,34,48,87.85,HIGH,2256,1584,2304,1632,48,48,   2,1.00,1.00,0.4524
1765,34,49,92.10,HIGH,2304,1584,2352,1632,48,48,   0,1.00,1.00,0.0914
1766,34,50,14.19,MEDIUM,2352,1584,2400,1632,48,48,   1,1.00,0.20,0.0035
1781,35,13,42.27,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0021
1782,35,14,72.27,MEDIUM,624,1632,672,1680,48,48,   3,1.00,0.20,0.2087
1783,35,15,65.28,MEDIUM,672,1632,720,1680,48,48,   2,1.00,0.20,0.1241
1784,35,16,78.34,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1785,35,17,74.70,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0376
1786,35,18,27.95,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0005
1789,35,21,55.12,MEDIUM,960,1632,1008,1680,48,48,  48,1.00,0.20,0.4176
1790,35,22,19.14,MEDIUM,1008,1632,1056,1680,48,48, 100,1.00,0.20,0.1003
1800,35,32,17.49,MEDIUM,1488,1632,1536,1680,48,48,   3,1.00,0.20,0.0123
1801,35,33,28.30,MEDIUM,1536,1632,1584,1680,48,48,   8,1.00,0.20,0.0687
1802,35,34,46.61,MEDIUM,1584,1632,1632,1680,48,48,  44,1.00,0.20,0.3321
1811,35,43,54.25,MEDIUM,2016,1632,2064,1680,48,48,  90,1.00,0.20,0.4646
1812,35,44,98.96,HIGH,2064,1632,2112,1680,48,48,  15,0.49,1.00,0.6771
1813,35,45,96.27,HIGH,2112,1632,2160,1680,48,48,   9,1.00,1.00,0.6806
1814,35,46,88.89,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
1815,35,47,93.66,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.0000
1816,35,48,87.93,HIGH,2256,1632,2304,1680,48,48,   0,1.00,1.00,0.0000
1817,35,49,42.45,MEDIUM,2304,1632,2352,1680,48,48,   0,1.00,0.20,0.0021
1830,36,10,27.60,MEDIUM,432,1680,480,1728,48,48,   1,1.00,0.20,0.0176
1831,36,11,32.55,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
1832,36,12,73.26,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0036
1833,36,13,86.81,HIGH,576,1680,624,1728,48,48,   1,1.00,1.00,0.2652
1834,36,14,87.80,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0504
1835,36,15,72.57,MEDIUM,672,1680,720,1728,48,48,  12,1.00,0.20,0.3907
1836,36,16,90.67,HIGH,720,1680,768,1728,48,48,  13,1.00,1.00,0.6856
1837,36,17,85.50,HIGH,768,1680,816,1728,48,48,   1,1.00,1.00,0.2756
1838,36,18,81.60,HIGH,816,1680,864,1728,48,48,   1,1.00,1.00,0.3107
1839,36,19,82.07,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0763
1840,36,20,55.47,MEDIUM,912,1680,960,1728,48,48,  13,1.00,0.20,0.2791
1841,36,21,94.18,HIGH,960,1680,1008,1728,48,48,   5,1.00,1.00,0.6184
1842,36,22,83.90,HIGH,1008,1680,1056,1728,48,48,  45,1.00,1.00,0.7298
1851,36,31,86.76,HIGH,1440,1680,1488,1728,48,48,  61,1.00,1.00,0.7563
1852,36,32,93.19,HIGH,1488,1680,1536,1728,48,48,  47,1.00,1.00,0.7703
1853,36,33,90.45,HIGH,1536,1680,1584,1728,48,48,  43,1.00,1.00,0.7560
1854,36,34,45.66,MEDIUM,1584,1680,1632,1728,48,48,  51,1.00,0.20,0.3345
1863,36,43,69.57,MEDIUM,2016,1680,2064,1728,48,48,  69,1.00,0.20,0.5665
1864,36,44,99.44,HIGH,2064,1680,2112,1728,48,48,   4,0.49,1.00,0.5269
1865,36,45,89.63,HIGH,2112,1680,2160,1728,48,48,   0,1.00,1.00,0.0973
1866,36,46,91.67,HIGH,2160,1680,2208,1728,48,48,   2,1.00,1.00,0.4637
1867,36,47,90.28,HIGH,2208,1680,2256,1728,48,48,   0,1.00,1.00,0.0000
1868,36,48,87.46,HIGH,2256,1680,2304,1728,48,48,   8,1.00,1.00,0.6236
1869,36,49,34.29,MEDIUM,2304,1680,2352,1728,48,48,   4,1.00,0.20,0.0694
1880,37,8,33.55,MEDIUM,336,1728,384,1776,48,48,   1,1.00,0.20,0.0259
1881,37,9,43.10,MEDIUM,384,1728,432,1776,48,48,   6,1.00,0.20,0.1275
1882,37,10,57.38,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0006
1883,37,11,67.36,MEDIUM,480,1728,528,1776,48,48,   5,1.00,0.20,0.2365
1884,37,12,90.76,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0677
1885,37,13,91.58,HIGH,576,1728,624,1776,48,48,   4,1.00,1.00,0.5612
1886,37,14,87.93,HIGH,624,1728,672,1776,48,48,   1,1.00,1.00,0.3283
1887,37,15,85.07,HIGH,672,1728,720,1776,48,48,   5,1.00,1.00,0.5713
1888,37,16,85.07,HIGH,720,1728,768,1776,48,48,   3,1.00,1.00,0.5027
1889,37,17,91.84,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
1890,37,18,93.14,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.1509
1891,37,19,90.76,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
1892,37,20,96.09,HIGH,912,1728,960,1776,48,48,   5,0.49,1.00,0.5191
1893,37,21,96.88,HIGH,960,1728,1008,1776,48,48,   8,1.00,1.00,0.6698
1894,37,22,95.75,HIGH,1008,1728,1056,1776,48,48,  47,1.00,1.00,0.7798
1901,37,29,23.83,MEDIUM,1344,1728,1392,1776,48,48,   5,1.00,0.20,0.0354
1902,37,30,20.05,MEDIUM,1392,1728,1440,1776,48,48,  29,1.00,0.20,0.0720
1903,37,31,88.89,HIGH,1440,1728,1488,1776,48,48,  49,1.00,1.00,0.7551
1904,37,32,48.44,MEDIUM,1488,1728,1536,1776,48,48,  61,1.00,0.20,0.3766
1915,37,43,96.44,HIGH,2016,1728,2064,1776,48,48,  63,1.00,1.00,0.7943
1916,37,44,99.18,HIGH,2064,1728,2112,1776,48,48,   5,0.49,1.00,0.5490
1917,37,45,87.37,HIGH,2112,1728,2160,1776,48,48,   1,1.00,1.00,0.3884
1918,37,46,91.28,HIGH,2160,1728,2208,1776,48,48,   3,1.00,1.00,0.5368
1919,37,47,88.02,HIGH,2208,1728,2256,1776,48,48,   0,1.00,1.00,0.2012
1920,37,48,79.99,MEDIUM,2256,1728,2304,1776,48,48,  21,1.00,0.20,0.5132
1921,37,49,16.15,MEDIUM,2304,1728,2352,1776,48,48,   2,1.00,0.20,0.0104
1932,38,8,46.31,MEDIUM,336,1776,384,1824,48,48,   1,1.00,0.20,0.0441
1933,38,9,77.39,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
1934,38,10,78.26,MEDIUM,432,1776,480,1824,48,48,   1,1.00,0.20,0.1013
1935,38,11,73.65,MEDIUM,480,1776,528,1824,48,48,   1,1.00,0.20,0.1052
1936,38,12,84.64,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.2011
1937,38,13,91.54,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.2471
1938,38,14,92.93,HIGH,624,1776,672,1824,48,48,   2,1.00,1.00,0.5153
1939,38,15,94.14,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0134
1940,38,16,89.63,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0550
1941,38,17,91.28,HIGH,768,1776,816,1824,48,48,   4,1.00,1.00,0.5864
1942,38,18,86.11,HIGH,816,1776,864,1824,48,48,   3,1.00,1.00,0.4869
1943,38,19,89.93,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0091
1944,38,20,93.88,HIGH,912,1776,960,1824,48,48,   4,1.00,1.00,0.5745
1945,38,21,98.52,HIGH,960,1776,1008,1824,48,48,   3,0.49,1.00,0.4381
1946,38,22,58.90,MEDIUM,1008,1776,1056,1824,48,48,  48,1.00,0.20,0.4498
1955,38,31,93.40,HIGH,1440,1776,1488,1824,48,48,  14,1.00,1.00,0.7029
1956,38,32,99.22,HIGH,1488,1776,1536,1824,48,48,   3,0.49,1.00,0.4659
1957,38,33,89.32,HIGH,1536,1776,1584,1824,48,48,  40,1.00,1.00,0.7478
1958,38,34,18.84,MEDIUM,1584,1776,1632,1824,48,48, 118,1.00,0.20,0.1021
1966,38,42,15.28,MEDIUM,1968,1776,2016,1824,48,48, 129,1.00,0.20,0.0712
1967,38,43,99.00,HIGH,2016,1776,2064,1824,48,48,  41,1.00,1.00,0.7856
1968,38,44,98.09,HIGH,2064,1776,2112,1824,48,48,   9,0.49,1.00,0.6160
1969,38,45,87.41,HIGH,2112,1776,2160,1824,48,48,   7,1.00,1.00,0.6086
1970,38,46,93.45,HIGH,2160,1776,2208,1824,48,48,   1,1.00,1.00,0.3850
1971,38,47,90.32,HIGH,2208,1776,2256,1824,48,48,   1,1.00,1.00,0.2540
1972,38,48,27.60,MEDIUM,2256,1776,2304,1824,48,48,   4,1.00,0.20,0.0406
1984,39,8,48.05,MEDIUM,336,1824,384,1872,48,48,   1,1.00,0.20,0.0257
1985,39,9,78.56,MEDIUM,384,1824,432,1872,48,48,   2,1.00,0.20,0.1813
1986,39,10,76.82,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0150
1987,39,11,81.16,HIGH,480,1824,528,1872,48,48,   1,1.00,1.00,0.3489
1988,39,12,88.72,HIGH,528,1824,576,1872,48,48,   2,1.00,1.00,0.4888
1989,39,13,91.71,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0073
1990,39,14,90.41,HIGH,624,1824,672,1872,48,48,   1,1.00,1.00,0.2706
1991,39,15,91.71,HIGH,672,1824,720,1872,48,48,   1,1.00,1.00,0.3502
1992,39,16,92.45,HIGH,720,1824,768,1872,48,48,   1,1.00,1.00,0.4283
1993,39,17,91.84,HIGH,768,1824,816,1872,48,48,   2,1.00,1.00,0.4689
1994,39,18,90.58,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
1995,39,19,91.71,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
1996,39,20,95.36,HIGH,912,1824,960,1872,48,48,  14,1.00,1.00,0.7108
1997,39,21,99.39,HIGH,960,1824,1008,1872,48,48,   3,0.49,1.00,0.4858
1998,39,22,61.20,MEDIUM,1008,1824,1056,1872,48,48,  27,1.00,0.20,0.4087
2007,39,31,75.82,MEDIUM,1440,1824,1488,1872,48,48,   2,1.00,0.20,0.1824
2008,39,32,95.83,HIGH,1488,1824,1536,1872,48,48,   5,1.00,1.00,0.6116
2009,39,33,99.35,HIGH,1536,1824,1584,1872,48,48,   8,0.49,1.00,0.6054
2010,39,34,86.02,HIGH,1584,1824,1632,1872,48,48,  51,1.00,1.00,0.7450
2018,39,42,54.82,MEDIUM,1968,1824,2016,1872,48,48, 103,1.00,0.20,0.4803
2019,39,43,98.26,HIGH,2016,1824,2064,1872,48,48,  42,1.00,1.00,0.7842
2020,39,44,99.13,HIGH,2064,1824,2112,1872,48,48,   4,0.49,1.00,0.5161
2021,39,45,90.49,HIGH,2112,1824,2160,1872,48,48,   3,1.00,1.00,0.5087
2022,39,46,85.85,HIGH,2160,1824,2208,1872,48,48,   0,1.00,1.00,0.2120
2023,39,47,51.30,MEDIUM,2208,1824,2256,1872,48,48,   6,1.00,0.20,0.1653
2036,40,8,66.06,MEDIUM,336,1872,384,1920,48,48,   5,1.00,0.20,0.2381
2037,40,9,85.81,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0609
2038,40,10,84.51,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.1988
2039,40,11,82.34,HIGH,480,1872,528,1920,48,48,   1,1.00,1.00,0.3783
2040,40,12,90.23,HIGH,528,1872,576,1920,48,48,   2,1.00,1.00,0.4896
2041,40,13,94.62,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
2042,40,14,88.06,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0766
2043,40,15,93.71,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.2419
2044,40,16,92.53,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0950
2045,40,17,88.89,HIGH,768,1872,816,1920,48,48,   4,1.00,1.00,0.5543
2046,40,18,90.84,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
2047,40,19,90.84,HIGH,864,1872,912,1920,48,48,   4,1.00,1.00,0.5643
2048,40,20,93.58,HIGH,912,1872,960,1920,48,48,   4,1.00,1.00,0.5697
2049,40,21,95.66,HIGH,960,1872,1008,1920,48,48,   5,1.00,1.00,0.6247
2050,40,22,66.15,MEDIUM,1008,1872,1056,1920,48,48,  20,1.00,0.20,0.4127
2058,40,30,29.17,MEDIUM,1392,1872,1440,1920,48,48,  22,1.00,0.20,0.1253
2059,40,31,72.22,MEDIUM,1440,1872,1488,1920,48,48,   5,1.00,0.20,0.2736
2060,40,32,89.76,HIGH,1488,1872,1536,1920,48,48,   6,1.00,1.00,0.6112
2061,40,33,91.45,HIGH,1536,1872,1584,1920,48,48,  10,1.00,1.00,0.6640
2062,40,34,99.05,HIGH,1584,1872,1632,1920,48,48,   7,0.49,1.00,0.5992
2063,40,35,48.26,MEDIUM,1632,1872,1680,1920,48,48,  29,1.00,0.20,0.3084
2070,40,42,68.62,MEDIUM,1968,1872,2016,1920,48,48,  46,1.00,0.20,0.5227
2071,40,43,99.52,HIGH,2016,1872,2064,1920,48,48,   2,0.49,1.00,0.4397
2072,40,44,99.09,HIGH,2064,1872,2112,1920,48,48,   3,0.49,1.00,0.4590
2073,40,45,92.49,HIGH,2112,1872,2160,1920,48,48,   3,1.00,1.00,0.5345
2074,40,46,45.40,MEDIUM,2160,1872,2208,1920,48,48,   1,1.00,0.20,0.0300
2088,41,8,66.93,MEDIUM,336,1920,384,1968,48,48,   6,1.00,0.20,0.2622
2089,41,9,86.02,HIGH,384,1920,432,1968,48,48,   2,1.00,1.00,0.4412
2090,41,10,85.50,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0000
2091,41,11,81.29,HIGH,480,1920,528,1968,48,48,   3,1.00,1.00,0.4658
2092,41,12,91.10,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.2089
2093,41,13,94.23,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.2533
2094,41,14,87.20,HIGH,624,1920,672,1968,48,48,   1,1.00,1.00,0.3224
2095,41,15,93.84,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0000
2096,41,16,90.93,HIGH,720,1920,768,1968,48,48,   1,1.00,1.00,0.2779
2097,41,17,88.06,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.2094
2098,41,18,95.66,HIGH,816,1920,864,1968,48,48,   1,1.00,1.00,0.3049
2099,41,19,97.05,HIGH,864,1920,912,1968,48,48,   7,1.00,1.00,0.6574
2100,41,20,94.10,HIGH,912,1920,960,1968,48,48,   3,1.00,1.00,0.5677
2101,41,21,95.57,HIGH,960,1920,1008,1968,48,48,   6,1.00,1.00,0.6453
2102,41,22,65.02,MEDIUM,1008,1920,1056,1968,48,48,  41,1.00,0.20,0.4835
2106,41,26,26.04,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
2110,41,30,60.20,MEDIUM,1392,1920,1440,1968,48,48,   4,1.00,0.20,0.1810
2111,41,31,96.01,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.2671
2112,41,32,94.79,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0000
2113,41,33,95.31,HIGH,1536,1920,1584,1968,48,48,   2,1.00,1.00,0.5228
2114,41,34,99.18,HIGH,1584,1920,1632,1968,48,48,  21,0.49,1.00,0.7034
2115,41,35,91.88,HIGH,1632,1920,1680,1968,48,48,   8,1.00,1.00,0.6528
2122,41,42,45.44,MEDIUM,1968,1920,2016,1968,48,48,  79,1.00,0.20,0.3682
2123,41,43,99.78,HIGH,2016,1920,2064,1968,48,48,   5,0.49,1.00,0.5374
2124,41,44,99.44,HIGH,2064,1920,2112,1968,48,48,   8,0.49,1.00,0.6177
2125,41,45,72.22,MEDIUM,2112,1920,2160,1968,48,48,   8,1.00,0.20,0.3340
2140,42,8,74.91,MEDIUM,336,1968,384,2016,48,48,   4,1.00,0.20,0.2616
2141,42,9,89.76,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.1013
2142,42,10,88.24,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.1381
2143,42,11,74.00,MEDIUM,480,1968,528,2016,48,48,   3,1.00,0.20,0.1839
2144,42,12,85.03,HIGH,528,1968,576,2016,48,48,   2,1.00,1.00,0.4292
2145,42,13,89.41,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.0000
2146,42,14,90.62,HIGH,624,1968,672,2016,48,48,   1,1.00,1.00,0.2541
2147,42,15,91.45,HIGH,672,1968,720,2016,48,48,   2,1.00,1.00,0.5004
2148,42,16,92.23,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0129
2149,42,17,92.36,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0947
2150,42,18,97.27,HIGH,816,1968,864,2016,48,48,   2,1.00,1.00,0.4751
2151,42,19,97.57,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0000
2152,42,20,99.05,HIGH,912,1968,960,2016,48,48,   0,0.49,1.00,0.1553
2153,42,21,99.26,HIGH,960,1968,1008,2016,48,48,  21,1.00,1.00,0.7515
2154,42,22,42.36,MEDIUM,1008,1968,1056,2016,48,48,  45,1.00,0.20,0.2930
2157,42,25,25.30,MEDIUM,1152,1968,1200,2016,48,48,   1,1.00,0.20,0.0104
2158,42,26,78.52,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2159,42,27,20.75,MEDIUM,1248,1968,1296,2016,48,48,   6,1.00,0.20,0.0329
2161,42,29,15.80,MEDIUM,1344,1968,1392,2016,48,48,   5,1.00,0.20,0.0158
2162,42,30,90.71,HIGH,1392,1968,1440,2016,48,48,   1,1.00,1.00,0.3762
2163,42,31,95.88,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.0000
2164,42,32,91.62,HIGH,1488,1968,1536,2016,48,48,   1,1.00,1.00,0.2951
2165,42,33,95.57,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0000
2166,42,34,87.50,HIGH,1584,1968,1632,2016,48,48,   2,1.00,1.00,0.4478
2167,42,35,98.78,HIGH,1632,1968,1680,2016,48,48,   9,1.00,1.00,0.6932
2168,42,36,37.80,MEDIUM,1680,1968,1728,2016,48,48,   2,1.00,0.20,0.0440
2174,42,42,24.35,MEDIUM,1968,1968,2016,2016,48,48,  94,1.00,0.20,0.1505
2175,42,43,99.52,HIGH,2016,1968,2064,2016,48,48,  50,1.00,1.00,0.7957
2176,42,44,99.52,HIGH,2064,1968,2112,2016,48,48,   7,0.49,1.00,0.6016
2177,42,45,47.66,MEDIUM,2112,1968,2160,2016,48,48,  16,1.00,0.20,0.2430
2191,43,7,38.32,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0051
2192,43,8,80.08,HIGH,336,2016,384,2064,48,48,   1,1.00,1.00,0.2298
2193,43,9,79.99,MEDIUM,384,2016,432,2064,48,48,   1,1.00,0.20,0.1059
2194,43,10,90.62,HIGH,432,2016,480,2064,48,48,   1,1.00,1.00,0.3447
2195,43,11,83.55,HIGH,480,2016,528,2064,48,48,   5,1.00,1.00,0.5443
2196,43,12,88.67,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.1000
2197,43,13,88.28,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.1204
2198,43,14,91.84,HIGH,624,2016,672,2064,48,48,   6,1.00,1.00,0.6210
2199,43,15,91.15,HIGH,672,2016,720,2064,48,48,   3,1.00,1.00,0.5385
2200,43,16,90.23,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
2201,43,17,92.19,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0000
2202,43,18,98.05,HIGH,816,2016,864,2064,48,48,   0,0.49,1.00,0.0000
2203,43,19,96.61,HIGH,864,2016,912,2064,48,48,   5,1.00,1.00,0.6169
2204,43,20,99.31,HIGH,912,2016,960,2064,48,48,  30,0.49,1.00,0.7316
2205,43,21,98.39,HIGH,960,2016,1008,2064,48,48,  93,1.00,1.00,0.8149
2206,43,22,27.65,MEDIUM,1008,2016,1056,2064,48,48,  60,1.00,0.20,0.1643
2209,43,25,14.71,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0020
2210,43,26,62.98,MEDIUM,1200,2016,1248,2064,48,48,   3,1.00,0.20,0.1458
2211,43,27,35.68,MEDIUM,1248,2016,1296,2064,48,48,   7,1.00,0.20,0.1003
2212,43,28,17.71,MEDIUM,1296,2016,1344,2064,48,48,   4,1.00,0.20,0.0195
2213,43,29,83.85,HIGH,1344,2016,1392,2064,48,48,   8,1.00,1.00,0.6039
2214,43,30,96.53,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.0000
2215,43,31,96.44,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.0000
2216,43,32,93.53,HIGH,1488,2016,1536,2064,48,48,   4,1.00,1.00,0.5690
2217,43,33,96.01,HIGH,1536,2016,1584,2064,48,48,   3,1.00,1.00,0.5546
2218,43,34,95.83,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.0000
2219,43,35,97.92,HIGH,1632,2016,1680,2064,48,48,   3,0.49,1.00,0.4631
2220,43,36,83.12,HIGH,1680,2016,1728,2064,48,48,  16,1.00,1.00,0.6629
2227,43,43,37.11,MEDIUM,2016,2016,2064,2064,48,48,  91,1.00,0.20,0.2893
2228,43,44,62.41,MEDIUM,2064,2016,2112,2064,48,48,  60,1.00,0.20,0.4991
2243,44,7,51.95,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0000
2244,44,8,87.24,HIGH,336,2064,384,2112,48,48,   2,1.00,1.00,0.4854
2245,44,9,88.89,HIGH,384,2064,432,2112,48,48,   0,1.00,1.00,0.0000
2246,44,10,86.94,HIGH,432,2064,480,2112,48,48,   4,1.00,1.00,0.5501
2247,44,11,89.71,HIGH,480,2064,528,2112,48,48,   0,1.00,1.00,0.1198
2248,44,12,87.37,HIGH,528,2064,576,2112,48,48,   2,1.00,1.00,0.4551
2249,44,13,90.67,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0269
2250,44,14,76.43,MEDIUM,624,2064,672,2112,48,48,   4,1.00,0.20,0.2404
2251,44,15,90.71,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2252,44,16,89.15,HIGH,720,2064,768,2112,48,48,   2,1.00,1.00,0.4786
2253,44,17,89.02,HIGH,768,2064,816,2112,48,48,   4,1.00,1.00,0.5670
2254,44,18,96.31,HIGH,816,2064,864,2112,48,48,   5,1.00,1.00,0.6135
2255,44,19,98.87,HIGH,864,2064,912,2112,48,48,   6,0.49,1.00,0.5667
2256,44,20,99.61,HIGH,912,2064,960,2112,48,48,  51,1.00,1.00,0.7965
2257,44,21,72.57,MEDIUM,960,2064,1008,2112,48,48,  70,1.00,0.20,0.5877
2263,44,27,83.51,HIGH,1248,2064,1296,2112,48,48,   5,1.00,1.00,0.5495
2264,44,28,91.88,HIGH,1296,2064,1344,2112,48,48,  23,1.00,1.00,0.7275
2265,44,29,97.61,HIGH,1344,2064,1392,2112,48,48,   2,0.49,1.00,0.3857
2266,44,30,98.48,HIGH,1392,2064,1440,2112,48,48,   0,0.49,1.00,0.0000
2267,44,31,96.05,HIGH,1440,2064,1488,2112,48,48,   0,1.00,1.00,0.2359
2268,44,32,86.94,HIGH,1488,2064,1536,2112,48,48,   3,1.00,1.00,0.4987
2269,44,33,91.54,HIGH,1536,2064,1584,2112,48,48,   4,1.00,1.00,0.5695
2270,44,34,78.43,MEDIUM,1584,2064,1632,2112,48,48,  10,1.00,0.20,0.3980
2271,44,35,95.27,HIGH,1632,2064,1680,2112,48,48,  11,1.00,1.00,0.6897
2272,44,36,98.35,HIGH,1680,2064,1728,2112,48,48,   6,1.00,1.00,0.6487
2273,44,37,51.78,MEDIUM,1728,2064,1776,2112,48,48,  55,1.00,0.20,0.3992
2295,45,7,85.94,HIGH,288,2112,336,2160,48,48,   1,1.00,1.00,0.2461
2296,45,8,92.27,HIGH,336,2112,384,2160,48,48,   1,1.00,1.00,0.2600
2297,45,9,86.89,HIGH,384,2112,432,2160,48,48,   1,1.00,1.00,0.2726
2298,45,10,88.24,HIGH,432,2112,480,2160,48,48,   3,1.00,1.00,0.5008
2299,45,11,88.89,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.0000
2300,45,12,85.37,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0000
2301,45,13,87.41,HIGH,576,2112,624,2160,48,48,   0,1.00,1.00,0.1364
2302,45,14,83.51,HIGH,624,2112,672,2160,48,48,   7,1.00,1.00,0.5870
2303,45,15,93.06,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0970
2304,45,16,82.90,HIGH,720,2112,768,2160,48,48,   4,1.00,1.00,0.5172
2305,45,17,96.48,HIGH,768,2112,816,2160,48,48,   4,1.00,1.00,0.5951
2306,45,18,99.39,HIGH,816,2112,864,2160,48,48,  20,0.49,1.00,0.7012
2307,45,19,99.22,HIGH,864,2112,912,2160,48,48,   9,0.49,1.00,0.6257
2308,45,20,99.31,HIGH,912,2112,960,2160,48,48,  33,1.00,1.00,0.7762
2309,45,21,35.81,MEDIUM,960,2112,1008,2160,48,48,  87,1.00,0.20,0.2716
2313,45,25,47.44,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
2314,45,26,78.91,MEDIUM,1200,2112,1248,2160,48,48,   9,1.00,0.20,0.3898
