Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3119x3673
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3119x3673
Scaled Tile Size: 48x48
Total Mask: 58.06%, Total Tissue: 41.94%
Tiles: 65x77 = 5005
  1810 (36.16%) tiles >=80% tissue
   649 (12.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1989,31,39,99.00,HIGH,1824,1440,1872,1488,48,48,  28,0.49,1.00,0.7237
1990,31,40,99.44,HIGH,1872,1440,1920,1488,48,48,  32,0.16,1.00,0.6425
1991,31,41,99.39,HIGH,1920,1440,1968,1488,48,48,  30,0.49,1.00,0.7307
1992,31,42,98.52,HIGH,1968,1440,2016,1488,48,48,  91,1.00,1.00,0.8143
1993,31,43,97.74,HIGH,2016,1440,2064,1488,48,48,  64,1.00,1.00,0.7995
1994,31,44,99.48,HIGH,2064,1440,2112,1488,48,48, 100,0.49,1.00,0.7948
1995,31,45,99.09,HIGH,2112,1440,2160,1488,48,48,  40,0.16,1.00,0.6634
1996,31,46,99.13,HIGH,2160,1440,2208,1488,48,48,  36,0.16,1.00,0.6536
1997,31,47,99.35,HIGH,2208,1440,2256,1488,48,48,  39,0.49,1.00,0.7473
1998,31,48,99.00,HIGH,2256,1440,2304,1488,48,48,  57,0.16,1.00,0.6945
1999,31,49,99.13,HIGH,2304,1440,2352,1488,48,48,  57,0.16,1.00,0.6949
2000,31,50,99.61,HIGH,2352,1440,2400,1488,48,48, 111,0.49,1.00,0.7993
2001,31,51,99.39,HIGH,2400,1440,2448,1488,48,48,  39,0.49,1.00,0.7479
2002,31,52,99.65,HIGH,2448,1440,2496,1488,48,48,  40,1.00,1.00,0.7870
2003,31,53,99.70,HIGH,2496,1440,2544,1488,48,48,  68,0.49,1.00,0.7787
2004,31,54,99.57,HIGH,2544,1440,2592,1488,48,48,  67,0.49,1.00,0.7776
2005,31,55,99.52,HIGH,2592,1440,2640,1488,48,48, 290,1.00,1.00,0.8489
2006,31,56,99.57,HIGH,2640,1440,2688,1488,48,48, 478,1.00,1.00,0.8595
2007,31,57,99.65,HIGH,2688,1440,2736,1488,48,48, 844,1.00,1.00,0.8700
2008,31,58,99.70,HIGH,2736,1440,2784,1488,48,48, 855,1.00,1.00,0.8703
2009,31,59,35.07,MEDIUM,2784,1440,2832,1488,48,48, 193,1.00,0.20,0.3115
2010,31,60,22.83,MEDIUM,2832,1440,2880,1488,48,48, 870,1.00,0.20,0.2121
2011,31,61,29.82,MEDIUM,2880,1440,2928,1488,48,48, 302,1.00,0.20,0.2679
2012,31,62,26.74,MEDIUM,2928,1440,2976,1488,48,48, 714,1.00,0.20,0.2621
2025,32,10,45.75,MEDIUM,432,1488,480,1536,48,48,  51,1.00,0.20,0.3354
2026,32,11,59.33,MEDIUM,480,1488,528,1536,48,48,  16,1.00,0.20,0.3333
2027,32,12,22.83,MEDIUM,528,1488,576,1536,48,48,   7,1.00,0.20,0.0434
2028,32,13,70.66,MEDIUM,576,1488,624,1536,48,48,   8,1.00,0.20,0.3304
2029,32,14,47.70,MEDIUM,624,1488,672,1536,48,48,  18,1.00,0.20,0.2579
2034,32,19,86.02,HIGH,864,1488,912,1536,48,48, 119,1.00,1.00,0.7798
2035,32,20,81.16,HIGH,912,1488,960,1536,48,48,   4,1.00,1.00,0.5180
2036,32,21,87.24,HIGH,960,1488,1008,1536,48,48,   2,1.00,1.00,0.4837
2037,32,22,90.06,HIGH,1008,1488,1056,1536,48,48,   4,1.00,1.00,0.5570
2038,32,23,96.31,HIGH,1056,1488,1104,1536,48,48,   8,1.00,1.00,0.6754
2039,32,24,98.78,HIGH,1104,1488,1152,1536,48,48,  14,0.49,1.00,0.6700
2040,32,25,99.22,HIGH,1152,1488,1200,1536,48,48,  11,0.16,1.00,0.5044
2041,32,26,99.13,HIGH,1200,1488,1248,1536,48,48,  13,0.16,1.00,0.5201
2042,32,27,98.91,HIGH,1248,1488,1296,1536,48,48,  11,0.16,1.00,0.5026
2043,32,28,97.31,HIGH,1296,1488,1344,1536,48,48,  14,0.49,1.00,0.6588
2044,32,29,97.66,HIGH,1344,1488,1392,1536,48,48,  30,0.49,1.00,0.7233
2045,32,30,97.31,HIGH,1392,1488,1440,1536,48,48,  21,0.49,1.00,0.6958
2046,32,31,96.35,HIGH,1440,1488,1488,1536,48,48,  11,0.49,1.00,0.6370
2047,32,32,93.58,HIGH,1488,1488,1536,1536,48,48,  13,0.49,1.00,0.6354
2048,32,33,98.74,HIGH,1536,1488,1584,1536,48,48,   4,0.16,1.00,0.3243
2049,32,34,98.83,HIGH,1584,1488,1632,1536,48,48,   5,0.16,1.00,0.3589
2050,32,35,98.65,HIGH,1632,1488,1680,1536,48,48,  19,0.16,1.00,0.5732
2051,32,36,98.96,HIGH,1680,1488,1728,1536,48,48,  26,0.16,1.00,0.6169
2052,32,37,99.09,HIGH,1728,1488,1776,1536,48,48,  37,0.16,1.00,0.6554
2053,32,38,98.05,HIGH,1776,1488,1824,1536,48,48,  48,0.49,1.00,0.7546
2054,32,39,93.79,HIGH,1824,1488,1872,1536,48,48,  40,1.00,1.00,0.7654
2055,32,40,99.22,HIGH,1872,1488,1920,1536,48,48,  43,0.16,1.00,0.6712
2056,32,41,98.61,HIGH,1920,1488,1968,1536,48,48,  35,0.16,1.00,0.6486
2057,32,42,97.05,HIGH,1968,1488,2016,1536,48,48,  67,1.00,1.00,0.7988
2058,32,43,86.07,HIGH,2016,1488,2064,1536,48,48,  68,1.00,1.00,0.7582
2059,32,44,87.24,HIGH,2064,1488,2112,1536,48,48, 148,1.00,1.00,0.7921
2060,32,45,92.06,HIGH,2112,1488,2160,1536,48,48,  57,0.49,1.00,0.7401
2061,32,46,93.66,HIGH,2160,1488,2208,1536,48,48,  67,0.49,1.00,0.7555
2062,32,47,98.61,HIGH,2208,1488,2256,1536,48,48,  71,0.49,1.00,0.7766
2063,32,48,98.52,HIGH,2256,1488,2304,1536,48,48, 159,0.16,1.00,0.7608
2064,32,49,97.96,HIGH,2304,1488,2352,1536,48,48, 120,0.49,1.00,0.7971
2065,32,50,99.26,HIGH,2352,1488,2400,1536,48,48,  92,0.16,1.00,0.7306
2066,32,51,99.22,HIGH,2400,1488,2448,1536,48,48,  52,0.49,1.00,0.7630
2067,32,52,97.87,HIGH,2448,1488,2496,1536,48,48, 135,0.49,1.00,0.8012
2068,32,53,98.09,HIGH,2496,1488,2544,1536,48,48,  45,0.49,1.00,0.7508
2069,32,54,99.00,HIGH,2544,1488,2592,1536,48,48, 113,0.49,1.00,0.7980
2070,32,55,99.39,HIGH,2592,1488,2640,1536,48,48, 104,0.49,1.00,0.7961
2071,32,56,99.22,HIGH,2640,1488,2688,1536,48,48, 206,0.49,1.00,0.8198
2072,32,57,99.70,HIGH,2688,1488,2736,1536,48,48, 679,1.00,1.00,0.8664
2073,32,58,99.91,HIGH,2736,1488,2784,1536,48,48, 813,0.49,1.00,0.8567
2074,32,59,72.18,MEDIUM,2784,1488,2832,1536,48,48, 610,1.00,0.20,0.7148
2075,32,60,95.62,HIGH,2832,1488,2880,1536,48,48,1105,1.00,1.00,0.8650
2076,32,61,99.91,HIGH,2880,1488,2928,1536,48,48, 577,1.00,1.00,0.8639
2077,32,62,99.70,HIGH,2928,1488,2976,1536,48,48, 569,0.49,1.00,0.8485
2078,32,63,38.80,MEDIUM,2976,1488,3024,1536,48,48, 242,1.00,0.20,0.3699
2090,33,10,53.43,MEDIUM,432,1536,480,1584,48,48,  20,1.00,0.20,0.3128
2091,33,11,62.33,MEDIUM,480,1536,528,1584,48,48,  19,1.00,0.20,0.3794
2099,33,19,87.98,HIGH,864,1536,912,1584,48,48, 220,1.00,1.00,0.8068
2100,33,20,98.31,HIGH,912,1536,960,1584,48,48,   7,0.49,1.00,0.5978
2101,33,21,86.81,HIGH,960,1536,1008,1584,48,48,   2,0.49,1.00,0.3670
2102,33,22,77.43,MEDIUM,1008,1536,1056,1584,48,48,   4,1.00,0.20,0.2748
2103,33,23,98.35,HIGH,1056,1536,1104,1584,48,48,   7,0.49,1.00,0.5982
2104,33,24,98.61,HIGH,1104,1536,1152,1584,48,48,  34,1.00,1.00,0.7756
2105,33,25,98.91,HIGH,1152,1536,1200,1584,48,48,  16,0.49,1.00,0.6779
2106,33,26,98.48,HIGH,1200,1536,1248,1584,48,48,  12,0.49,1.00,0.6497
2107,33,27,96.05,HIGH,1248,1536,1296,1584,48,48,  23,1.00,1.00,0.7457
2108,33,28,99.00,HIGH,1296,1536,1344,1584,48,48,  13,0.16,1.00,0.5266
2109,33,29,99.09,HIGH,1344,1536,1392,1584,48,48,  15,0.49,1.00,0.6771
2110,33,30,97.70,HIGH,1392,1536,1440,1584,48,48,  10,0.49,1.00,0.6285
2111,33,31,98.44,HIGH,1440,1536,1488,1584,48,48,  12,0.49,1.00,0.6507
2112,33,32,92.97,HIGH,1488,1536,1536,1584,48,48,  13,1.00,1.00,0.6963
2113,33,33,98.35,HIGH,1536,1536,1584,1584,48,48,  13,0.49,1.00,0.6591
2114,33,34,97.83,HIGH,1584,1536,1632,1584,48,48,  20,0.49,1.00,0.6965
2115,33,35,97.61,HIGH,1632,1536,1680,1584,48,48,  42,1.00,1.00,0.7822
2116,33,36,97.87,HIGH,1680,1536,1728,1584,48,48,  17,1.00,1.00,0.7335
2117,33,37,97.14,HIGH,1728,1536,1776,1584,48,48,  36,1.00,1.00,0.7730
2118,33,38,98.70,HIGH,1776,1536,1824,1584,48,48,  34,0.16,1.00,0.6454
2119,33,39,97.05,HIGH,1824,1536,1872,1584,48,48,  29,1.00,1.00,0.7619
2120,33,40,99.13,HIGH,1872,1536,1920,1584,48,48,  39,0.16,1.00,0.6602
2121,33,41,95.49,HIGH,1920,1536,1968,1584,48,48,  27,1.00,1.00,0.7531
2122,33,42,98.65,HIGH,1968,1536,2016,1584,48,48, 192,1.00,1.00,0.8366
2123,33,43,89.19,HIGH,2016,1536,2064,1584,48,48,  52,1.00,1.00,0.7593
2124,33,44,89.67,HIGH,2064,1536,2112,1584,48,48,  55,1.00,1.00,0.7643
2125,33,45,96.88,HIGH,2112,1536,2160,1584,48,48,  55,0.49,1.00,0.7577
2126,33,46,94.49,HIGH,2160,1536,2208,1584,48,48,  56,1.00,1.00,0.7830
2127,33,47,91.71,HIGH,2208,1536,2256,1584,48,48,  52,1.00,1.00,0.7692
2128,33,48,91.67,HIGH,2256,1536,2304,1584,48,48,  85,1.00,1.00,0.7890
2129,33,49,98.70,HIGH,2304,1536,2352,1584,48,48,  85,0.16,1.00,0.7234
2130,33,50,99.57,HIGH,2352,1536,2400,1584,48,48, 304,0.49,1.00,0.8324
2131,33,51,99.22,HIGH,2400,1536,2448,1584,48,48,  68,0.49,1.00,0.7766
2132,33,52,99.35,HIGH,2448,1536,2496,1584,48,48,  54,0.49,1.00,0.7659
2133,33,53,99.13,HIGH,2496,1536,2544,1584,48,48,  35,0.49,1.00,0.7394
2134,33,54,97.61,HIGH,2544,1536,2592,1584,48,48,  28,0.49,1.00,0.7184
2135,33,55,99.52,HIGH,2592,1536,2640,1584,48,48,  35,0.49,1.00,0.7408
2136,33,56,99.44,HIGH,2640,1536,2688,1584,48,48,  71,0.49,1.00,0.7797
2137,33,57,99.57,HIGH,2688,1536,2736,1584,48,48, 354,0.49,1.00,0.8365
2138,33,58,99.74,HIGH,2736,1536,2784,1584,48,48, 766,0.49,1.00,0.8551
2139,33,59,96.70,HIGH,2784,1536,2832,1584,48,48,1004,1.00,1.00,0.8660
2140,33,60,72.96,MEDIUM,2832,1536,2880,1584,48,48,1031,1.00,0.20,0.7395
2141,33,61,99.91,HIGH,2880,1536,2928,1584,48,48, 628,1.00,1.00,0.8655
2142,33,62,99.61,HIGH,2928,1536,2976,1584,48,48, 798,1.00,1.00,0.8690
2143,33,63,96.83,HIGH,2976,1536,3024,1584,48,48, 140,0.49,1.00,0.7990
2144,33,64,32.81,MEDIUM,3024,1536,3072,1584,48,48,  27,1.00,0.20,0.1661
2155,34,10,53.04,MEDIUM,432,1584,480,1632,48,48,  91,1.00,0.20,0.4536
2156,34,11,60.72,MEDIUM,480,1584,528,1632,48,48,   7,1.00,0.20,0.2388
2157,34,12,37.24,MEDIUM,528,1584,576,1632,48,48,   5,1.00,0.20,0.0832
2163,34,18,31.03,MEDIUM,816,1584,864,1632,48,48,   2,0.49,0.20,0.0186
2164,34,19,94.53,HIGH,864,1584,912,1632,48,48,   3,0.49,1.00,0.4424
2165,34,20,98.74,HIGH,912,1584,960,1632,48,48,  47,0.49,1.00,0.7567
2166,34,21,95.18,HIGH,960,1584,1008,1632,48,48,   3,0.49,1.00,0.4735
2167,34,22,83.55,HIGH,1008,1584,1056,1632,48,48,  11,1.00,1.00,0.6304
2168,34,23,91.97,HIGH,1056,1584,1104,1632,48,48,  18,1.00,1.00,0.7133
2169,34,24,96.83,HIGH,1104,1584,1152,1632,48,48,  19,1.00,1.00,0.7376
2170,34,25,98.09,HIGH,1152,1584,1200,1632,48,48,  23,0.49,1.00,0.7065
2171,34,26,98.70,HIGH,1200,1584,1248,1632,48,48,  37,1.00,1.00,0.7803
2172,34,27,97.40,HIGH,1248,1584,1296,1632,48,48,  25,1.00,1.00,0.7558
2173,34,28,99.18,HIGH,1296,1584,1344,1632,48,48,  15,0.49,1.00,0.6783
2174,34,29,98.83,HIGH,1344,1584,1392,1632,48,48,  17,0.49,1.00,0.6875
2175,34,30,99.00,HIGH,1392,1584,1440,1632,48,48,  23,0.49,1.00,0.7119
2176,34,31,97.87,HIGH,1440,1584,1488,1632,48,48,  21,1.00,1.00,0.7463
2177,34,32,98.22,HIGH,1488,1584,1536,1632,48,48,  24,1.00,1.00,0.7557
2178,34,33,98.91,HIGH,1536,1584,1584,1632,48,48,  37,0.49,1.00,0.7424
2179,34,34,96.01,HIGH,1584,1584,1632,1632,48,48,  41,1.00,1.00,0.7748
2180,34,35,99.05,HIGH,1632,1584,1680,1632,48,48,  18,0.49,1.00,0.6903
2181,34,36,99.13,HIGH,1680,1584,1728,1632,48,48,  14,0.16,1.00,0.5310
2182,34,37,99.52,HIGH,1728,1584,1776,1632,48,48,  20,1.00,1.00,0.7509
2183,34,38,99.09,HIGH,1776,1584,1824,1632,48,48,  28,0.49,1.00,0.7254
2184,34,39,98.70,HIGH,1824,1584,1872,1632,48,48,  19,0.16,1.00,0.5762
2185,34,40,97.57,HIGH,1872,1584,1920,1632,48,48,  29,1.00,1.00,0.7644
2186,34,41,94.44,HIGH,1920,1584,1968,1632,48,48,  28,1.00,1.00,0.7511
2187,34,42,94.36,HIGH,1968,1584,2016,1632,48,48, 237,1.00,1.00,0.8297
2188,34,43,91.49,HIGH,2016,1584,2064,1632,48,48,  91,1.00,1.00,0.7909
2189,34,44,99.26,HIGH,2064,1584,2112,1632,48,48,  39,0.49,1.00,0.7468
2190,34,45,96.31,HIGH,2112,1584,2160,1632,48,48,  27,1.00,1.00,0.7559
2191,34,46,98.48,HIGH,2160,1584,2208,1632,48,48,  59,1.00,1.00,0.7988
2192,34,47,97.57,HIGH,2208,1584,2256,1632,48,48,  85,0.49,1.00,0.7815
2193,34,48,98.00,HIGH,2256,1584,2304,1632,48,48,  65,1.00,1.00,0.8010
2194,34,49,99.65,HIGH,2304,1584,2352,1632,48,48,  44,0.16,1.00,0.6743
2195,34,50,99.70,HIGH,2352,1584,2400,1632,48,48, 448,1.00,1.00,0.8586
2196,34,51,99.48,HIGH,2400,1584,2448,1632,48,48, 285,0.49,1.00,0.8303
2197,34,52,99.26,HIGH,2448,1584,2496,1632,48,48,  47,1.00,1.00,0.7925
2198,34,53,99.13,HIGH,2496,1584,2544,1632,48,48,  17,1.00,1.00,0.7382
2199,34,54,99.26,HIGH,2544,1584,2592,1632,48,48,  52,0.49,1.00,0.7636
2200,34,55,97.92,HIGH,2592,1584,2640,1632,48,48,  32,1.00,1.00,0.7706
2201,34,56,99.52,HIGH,2640,1584,2688,1632,48,48,  91,1.00,1.00,0.8173
2202,34,57,99.52,HIGH,2688,1584,2736,1632,48,48, 484,1.00,1.00,0.8597
2203,34,58,99.78,HIGH,2736,1584,2784,1632,48,48, 620,1.00,1.00,0.8649
2204,34,59,79.56,MEDIUM,2784,1584,2832,1632,48,48,1148,1.00,0.20,0.7750
2205,34,60,84.59,HIGH,2832,1584,2880,1632,48,48,1170,1.00,1.00,0.8349
2206,34,61,99.91,HIGH,2880,1584,2928,1632,48,48, 767,1.00,1.00,0.8690
2207,34,62,93.14,HIGH,2928,1584,2976,1632,48,48, 736,1.00,1.00,0.8514
2208,34,63,97.05,HIGH,2976,1584,3024,1632,48,48,  95,0.49,1.00,0.7844
2209,34,64,74.78,MEDIUM,3024,1584,3072,1632,48,48,  47,1.00,0.20,0.5673
2220,35,10,18.58,MEDIUM,432,1632,480,1680,48,48,   3,0.49,0.20,0.0080
2221,35,11,35.07,MEDIUM,480,1632,528,1680,48,48, 183,1.00,0.20,0.3084
2222,35,12,47.22,MEDIUM,528,1632,576,1680,48,48,   7,1.00,0.20,0.1628
2227,35,17,28.78,MEDIUM,768,1632,816,1680,48,48,   1,1.00,0.20,0.0140
2228,35,18,92.06,HIGH,816,1632,864,1680,48,48, 146,1.00,1.00,0.8088
2229,35,19,99.13,HIGH,864,1632,912,1680,48,48,   3,0.49,1.00,0.4743
2230,35,20,99.70,HIGH,912,1632,960,1680,48,48,   0,0.16,1.00,0.0272
2231,35,21,99.70,HIGH,960,1632,1008,1680,48,48,   1,0.16,1.00,0.1659
2232,35,22,97.27,HIGH,1008,1632,1056,1680,48,48,   2,0.49,1.00,0.3885
2233,35,23,99.05,HIGH,1056,1632,1104,1680,48,48,   9,0.49,1.00,0.6223
2234,35,24,99.22,HIGH,1104,1632,1152,1680,48,48,  20,1.00,1.00,0.7505
2235,35,25,85.07,HIGH,1152,1632,1200,1680,48,48,  25,1.00,1.00,0.7023
2236,35,26,98.39,HIGH,1200,1632,1248,1680,48,48,  31,1.00,1.00,0.7709
2237,35,27,98.05,HIGH,1248,1632,1296,1680,48,48,  19,1.00,1.00,0.7431
2238,35,28,99.18,HIGH,1296,1632,1344,1680,48,48,  14,0.49,1.00,0.6698
2239,35,29,99.22,HIGH,1344,1632,1392,1680,48,48,  28,0.49,1.00,0.7262
2240,35,30,99.09,HIGH,1392,1632,1440,1680,48,48,  26,0.49,1.00,0.7190
2241,35,31,96.70,HIGH,1440,1632,1488,1680,48,48,  16,1.00,1.00,0.7250
2242,35,32,99.05,HIGH,1488,1632,1536,1680,48,48,  32,1.00,1.00,0.7748
2243,35,33,99.26,HIGH,1536,1632,1584,1680,48,48,  11,0.49,1.00,0.6435
2244,35,34,99.22,HIGH,1584,1632,1632,1680,48,48,  17,0.49,1.00,0.6867
2245,35,35,99.48,HIGH,1632,1632,1680,1680,48,48,  22,1.00,1.00,0.7559
2246,35,36,99.00,HIGH,1680,1632,1728,1680,48,48,  18,1.00,1.00,0.7409
2247,35,37,99.35,HIGH,1728,1632,1776,1680,48,48,  24,0.49,1.00,0.7140
2248,35,38,99.44,HIGH,1776,1632,1824,1680,48,48,  25,1.00,1.00,0.7632
2249,35,39,98.91,HIGH,1824,1632,1872,1680,48,48,  17,1.00,1.00,0.7402
2250,35,40,99.52,HIGH,1872,1632,1920,1680,48,48,  32,0.49,1.00,0.7358
2251,35,41,87.76,HIGH,1920,1632,1968,1680,48,48, 125,1.00,1.00,0.7883
2252,35,42,87.63,HIGH,1968,1632,2016,1680,48,48, 202,1.00,1.00,0.8032
2253,35,43,99.13,HIGH,2016,1632,2064,1680,48,48,  89,1.00,1.00,0.8154
2254,35,44,99.18,HIGH,2064,1632,2112,1680,48,48,  22,0.49,1.00,0.7095
2255,35,45,99.22,HIGH,2112,1632,2160,1680,48,48,  22,1.00,1.00,0.7561
2256,35,46,99.35,HIGH,2160,1632,2208,1680,48,48,  20,0.49,1.00,0.6997
2257,35,47,99.35,HIGH,2208,1632,2256,1680,48,48,  33,1.00,1.00,0.7770
2258,35,48,99.44,HIGH,2256,1632,2304,1680,48,48,  40,1.00,1.00,0.7855
2259,35,49,99.70,HIGH,2304,1632,2352,1680,48,48,  40,0.49,1.00,0.7509
2260,35,50,99.52,HIGH,2352,1632,2400,1680,48,48, 124,1.00,1.00,0.8270
2261,35,51,99.52,HIGH,2400,1632,2448,1680,48,48, 406,1.00,1.00,0.8562
2262,35,52,99.70,HIGH,2448,1632,2496,1680,48,48,  50,1.00,1.00,0.7966
2263,35,53,99.48,HIGH,2496,1632,2544,1680,48,48, 240,0.49,1.00,0.8253
2264,35,54,99.83,HIGH,2544,1632,2592,1680,48,48, 183,0.49,1.00,0.8178
2265,35,55,99.65,HIGH,2592,1632,2640,1680,48,48, 200,0.49,1.00,0.8203
2266,35,56,99.78,HIGH,2640,1632,2688,1680,48,48, 171,1.00,1.00,0.8367
2267,35,57,99.83,HIGH,2688,1632,2736,1680,48,48, 599,0.49,1.00,0.8500
2268,35,58,99.87,HIGH,2736,1632,2784,1680,48,48,1179,1.00,1.00,0.8759
2269,35,59,61.02,MEDIUM,2784,1632,2832,1680,48,48, 556,1.00,0.20,0.6374
2270,35,60,99.91,HIGH,2832,1632,2880,1680,48,48,1243,1.00,1.00,0.8768
2271,35,61,100.00,HIGH,2880,1632,2928,1680,48,48, 776,1.00,1.00,0.8694
2272,35,62,99.18,HIGH,2928,1632,2976,1680,48,48, 488,1.00,1.00,0.8590
2273,35,63,89.02,HIGH,2976,1632,3024,1680,48,48, 137,1.00,1.00,0.7961
2274,35,64,95.75,HIGH,3024,1632,3072,1680,48,48,  26,1.00,1.00,0.7508
2282,36,7,21.40,MEDIUM,288,1680,336,1728,48,48,   0,0.49,0.20,0.0000
2286,36,11,27.86,MEDIUM,480,1680,528,1728,48,48,  14,1.00,0.20,0.0927
2287,36,12,33.42,MEDIUM,528,1680,576,1728,48,48,   3,0.49,0.20,0.0278
2288,36,13,86.20,HIGH,576,1680,624,1728,48,48,   8,1.00,1.00,0.6256
2289,36,14,42.62,MEDIUM,624,1680,672,1728,48,48,   8,1.00,0.20,0.1448
2290,36,15,36.37,MEDIUM,672,1680,720,1728,48,48,   4,1.00,0.20,0.0718
2291,36,16,62.24,MEDIUM,720,1680,768,1728,48,48,   1,1.00,0.20,0.0582
2292,36,17,98.35,HIGH,768,1680,816,1728,48,48,   3,0.49,1.00,0.4566
2293,36,18,84.20,HIGH,816,1680,864,1728,48,48,  53,1.00,1.00,0.7391
2294,36,19,86.68,HIGH,864,1680,912,1728,48,48,  10,1.00,1.00,0.6468
2295,36,20,75.04,MEDIUM,912,1680,960,1728,48,48,  17,1.00,0.20,0.4522
2296,36,21,64.32,MEDIUM,960,1680,1008,1728,48,48,   7,1.00,0.20,0.2609
2297,36,22,72.83,MEDIUM,1008,1680,1056,1728,48,48,   5,1.00,0.20,0.2765
2298,36,23,97.74,HIGH,1056,1680,1104,1728,48,48,   4,0.49,1.00,0.5149
2299,36,24,98.22,HIGH,1104,1680,1152,1728,48,48,   3,0.49,1.00,0.4876
2300,36,25,98.74,HIGH,1152,1680,1200,1728,48,48,   3,0.16,1.00,0.2851
2301,36,26,97.09,HIGH,1200,1680,1248,1728,48,48,   9,1.00,1.00,0.6810
2302,36,27,98.91,HIGH,1248,1680,1296,1728,48,48,  23,1.00,1.00,0.7562
2303,36,28,98.22,HIGH,1296,1680,1344,1728,48,48,  23,1.00,1.00,0.7550
2304,36,29,99.22,HIGH,1344,1680,1392,1728,48,48,  12,0.49,1.00,0.6509
2305,36,30,98.96,HIGH,1392,1680,1440,1728,48,48,  22,0.49,1.00,0.7064
2306,36,31,99.57,HIGH,1440,1680,1488,1728,48,48,  16,0.49,1.00,0.6818
2307,36,32,99.31,HIGH,1488,1680,1536,1728,48,48,  15,0.49,1.00,0.6775
2308,36,33,91.62,HIGH,1536,1680,1584,1728,48,48,  16,1.00,1.00,0.7037
2309,36,34,94.92,HIGH,1584,1680,1632,1728,48,48,  27,1.00,1.00,0.7499
2310,36,35,99.00,HIGH,1632,1680,1680,1728,48,48,  20,1.00,1.00,0.7486
2311,36,36,99.78,HIGH,1680,1680,1728,1728,48,48,  25,0.49,1.00,0.7200
2312,36,37,99.35,HIGH,1728,1680,1776,1728,48,48,  28,1.00,1.00,0.7679
2313,36,38,99.70,HIGH,1776,1680,1824,1728,48,48,  46,1.00,1.00,0.7927
2314,36,39,98.70,HIGH,1824,1680,1872,1728,48,48,  34,1.00,1.00,0.7763
2315,36,40,91.54,HIGH,1872,1680,1920,1728,48,48, 248,1.00,1.00,0.8222
2316,36,41,91.71,HIGH,1920,1680,1968,1728,48,48, 244,1.00,1.00,0.8223
2317,36,42,98.96,HIGH,1968,1680,2016,1728,48,48,  66,1.00,1.00,0.8043
2318,36,43,99.39,HIGH,2016,1680,2064,1728,48,48,  36,1.00,1.00,0.7817
2319,36,44,99.61,HIGH,2064,1680,2112,1728,48,48,  33,1.00,1.00,0.7778
2320,36,45,99.35,HIGH,2112,1680,2160,1728,48,48,  22,1.00,1.00,0.7567
2321,36,46,99.61,HIGH,2160,1680,2208,1728,48,48,  32,1.00,1.00,0.7770
2322,36,47,99.87,HIGH,2208,1680,2256,1728,48,48,  59,1.00,1.00,0.8032
2323,36,48,99.83,HIGH,2256,1680,2304,1728,48,48,  82,1.00,1.00,0.8149
2324,36,49,99.70,HIGH,2304,1680,2352,1728,48,48,  95,1.00,1.00,0.8195
2325,36,50,99.65,HIGH,2352,1680,2400,1728,48,48, 120,1.00,1.00,0.8265
2326,36,51,99.57,HIGH,2400,1680,2448,1728,48,48,  90,1.00,1.00,0.8171
2327,36,52,99.83,HIGH,2448,1680,2496,1728,48,48,  61,1.00,1.00,0.8043
2328,36,53,99.91,HIGH,2496,1680,2544,1728,48,48,  86,0.49,1.00,0.7897
2329,36,54,99.87,HIGH,2544,1680,2592,1728,48,48,  95,0.49,1.00,0.7940
2330,36,55,99.91,HIGH,2592,1680,2640,1728,48,48, 559,0.49,1.00,0.8486
2331,36,56,99.96,HIGH,2640,1680,2688,1728,48,48, 538,0.49,1.00,0.8479
2332,36,57,99.57,HIGH,2688,1680,2736,1728,48,48, 402,0.49,1.00,0.8398
2333,36,58,93.10,HIGH,2736,1680,2784,1728,48,48, 466,1.00,1.00,0.8420
2334,36,59,69.10,MEDIUM,2784,1680,2832,1728,48,48, 683,1.00,0.20,0.7016
2335,36,60,99.83,HIGH,2832,1680,2880,1728,48,48, 691,1.00,1.00,0.8670
2336,36,61,99.57,HIGH,2880,1680,2928,1728,48,48, 597,0.49,1.00,0.8492
2337,36,62,99.39,HIGH,2928,1680,2976,1728,48,48, 467,1.00,1.00,0.8586
2338,36,63,92.58,HIGH,2976,1680,3024,1728,48,48, 603,1.00,1.00,0.8459
2339,36,64,98.83,HIGH,3024,1680,3072,1728,48,48,  28,0.49,1.00,0.7241
2340,36,65,20.35,MEDIUM,3072,1680,3119,1728,47,48,  85,1.00,0.20,0.1068
2353,37,13,46.57,MEDIUM,576,1728,624,1776,48,48,   9,1.00,0.20,0.1777
2354,37,14,66.75,MEDIUM,624,1728,672,1776,48,48,   6,1.00,0.20,0.2693
2355,37,15,79.95,MEDIUM,672,1728,720,1776,48,48,   6,1.00,0.20,0.3345
2356,37,16,88.32,HIGH,720,1728,768,1776,48,48,   6,0.49,1.00,0.5059
2357,37,17,88.45,HIGH,768,1728,816,1776,48,48,   3,0.49,1.00,0.4236
2358,37,18,96.70,HIGH,816,1728,864,1776,48,48,   3,0.49,1.00,0.4499
