Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3744
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3744
Scaled Tile Size: 48x48
Total Mask: 80.96%, Total Tissue: 19.04%
Tiles: 56x78 = 4368
   678 (15.52%) tiles >=80% tissue
   367 ( 8.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3379,61,19,79.12,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0526
3380,61,20,95.79,HIGH,912,2880,960,2928,48,48,   3,1.00,1.00,0.5501
3381,61,21,95.10,HIGH,960,2880,1008,2928,48,48,   4,1.00,1.00,0.5917
3382,61,22,98.18,HIGH,1008,2880,1056,2928,48,48,   4,1.00,1.00,0.6021
3383,61,23,99.09,HIGH,1056,2880,1104,2928,48,48,   4,0.49,1.00,0.5089
3384,61,24,99.70,HIGH,1104,2880,1152,2928,48,48,   6,0.49,1.00,0.5828
3385,61,25,99.78,HIGH,1152,2880,1200,2928,48,48,   7,0.49,1.00,0.5955
3386,61,26,99.74,HIGH,1200,2880,1248,2928,48,48,   4,1.00,1.00,0.6153
3387,61,27,99.83,HIGH,1248,2880,1296,2928,48,48,   2,1.00,1.00,0.5255
3388,61,28,99.74,HIGH,1296,2880,1344,2928,48,48,   6,1.00,1.00,0.6615
3389,61,29,99.70,HIGH,1344,2880,1392,2928,48,48,   9,1.00,1.00,0.6948
3390,61,30,53.91,MEDIUM,1392,2880,1440,2928,48,48,  13,1.00,0.20,0.2690
3397,61,37,66.75,MEDIUM,1728,2880,1776,2928,48,48,  13,1.00,0.20,0.3598
3398,61,38,98.70,HIGH,1776,2880,1824,2928,48,48,   2,0.49,1.00,0.4330
3399,61,39,97.05,HIGH,1824,2880,1872,2928,48,48,   1,0.49,1.00,0.3403
3400,61,40,92.27,HIGH,1872,2880,1920,2928,48,48,   3,1.00,1.00,0.5573
3401,61,41,34.42,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3429,62,13,13.45,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
3434,62,18,31.12,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0014
3435,62,19,55.86,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
3436,62,20,37.07,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3437,62,21,89.06,HIGH,960,2928,1008,2976,48,48,   2,1.00,1.00,0.4714
3438,62,22,97.31,HIGH,1008,2928,1056,2976,48,48,   4,1.00,1.00,0.6103
3439,62,23,97.48,HIGH,1056,2928,1104,2976,48,48,   4,1.00,1.00,0.6176
3440,62,24,98.61,HIGH,1104,2928,1152,2976,48,48,   4,0.49,1.00,0.5004
3441,62,25,98.70,HIGH,1152,2928,1200,2976,48,48,   4,1.00,1.00,0.6221
3442,62,26,98.65,HIGH,1200,2928,1248,2976,48,48,   3,1.00,1.00,0.5636
3443,62,27,99.35,HIGH,1248,2928,1296,2976,48,48,   3,0.49,1.00,0.4588
3444,62,28,99.35,HIGH,1296,2928,1344,2976,48,48,   2,0.49,1.00,0.4148
3445,62,29,98.31,HIGH,1344,2928,1392,2976,48,48,   8,1.00,1.00,0.6791
3452,62,36,90.89,HIGH,1680,2928,1728,2976,48,48,  12,1.00,1.00,0.6771
3453,62,37,97.79,HIGH,1728,2928,1776,2976,48,48,   8,1.00,1.00,0.6819
3454,62,38,98.87,HIGH,1776,2928,1824,2976,48,48,   2,0.49,1.00,0.3595
3455,62,39,95.23,HIGH,1824,2928,1872,2976,48,48,   2,0.49,1.00,0.3857
3456,62,40,82.07,HIGH,1872,2928,1920,2976,48,48,   2,1.00,1.00,0.4336
3457,62,41,53.99,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0108
3458,62,42,24.44,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0015
3491,63,19,55.51,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3492,63,20,15.32,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3493,63,21,15.02,MEDIUM,960,2976,1008,3024,48,48,   1,1.00,0.20,0.0027
3494,63,22,57.90,MEDIUM,1008,2976,1056,3024,48,48,   1,1.00,0.20,0.0703
3495,63,23,97.35,HIGH,1056,2976,1104,3024,48,48,   3,1.00,1.00,0.5626
3496,63,24,97.35,HIGH,1104,2976,1152,3024,48,48,   3,1.00,1.00,0.5812
3497,63,25,98.96,HIGH,1152,2976,1200,3024,48,48,   2,1.00,1.00,0.5130
3498,63,26,99.09,HIGH,1200,2976,1248,3024,48,48,   2,1.00,1.00,0.5473
3499,63,27,95.92,HIGH,1248,2976,1296,3024,48,48,   6,1.00,1.00,0.6332
3500,63,28,96.14,HIGH,1296,2976,1344,3024,48,48,   5,1.00,1.00,0.6119
3501,63,29,68.66,MEDIUM,1344,2976,1392,3024,48,48,  11,1.00,0.20,0.3520
3507,63,35,44.92,MEDIUM,1632,2976,1680,3024,48,48,  21,1.00,0.20,0.2483
3508,63,36,98.87,HIGH,1680,2976,1728,3024,48,48,   5,0.49,1.00,0.5470
3509,63,37,98.87,HIGH,1728,2976,1776,3024,48,48,   2,0.49,1.00,0.4302
3510,63,38,96.66,HIGH,1776,2976,1824,3024,48,48,   5,0.49,1.00,0.5292
3511,63,39,91.45,HIGH,1824,2976,1872,3024,48,48,   3,1.00,1.00,0.5557
3512,63,40,83.85,HIGH,1872,2976,1920,3024,48,48,   2,1.00,1.00,0.4391
3514,63,42,29.17,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0000
3515,63,43,14.97,MEDIUM,2016,2976,2064,3024,48,48,   0,1.00,0.20,0.0000
3548,64,20,49.18,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0057
3549,64,21,25.48,MEDIUM,960,3024,1008,3072,48,48,   0,1.00,0.20,0.0027
3550,64,22,35.03,MEDIUM,1008,3024,1056,3072,48,48,   1,1.00,0.20,0.0260
3551,64,23,90.36,HIGH,1056,3024,1104,3072,48,48,   1,1.00,1.00,0.3467
3552,64,24,95.88,HIGH,1104,3024,1152,3072,48,48,   1,1.00,1.00,0.4299
3553,64,25,96.92,HIGH,1152,3024,1200,3072,48,48,   2,1.00,1.00,0.5118
3554,64,26,98.83,HIGH,1200,3024,1248,3072,48,48,   2,0.49,1.00,0.4266
3555,64,27,98.22,HIGH,1248,3024,1296,3072,48,48,   3,0.49,1.00,0.4603
3556,64,28,88.67,HIGH,1296,3024,1344,3072,48,48,   9,1.00,1.00,0.6399
3562,64,34,69.53,MEDIUM,1584,3024,1632,3072,48,48,  17,1.00,0.20,0.4199
3563,64,35,90.06,HIGH,1632,3024,1680,3072,48,48,  17,1.00,1.00,0.7019
3564,64,36,97.44,HIGH,1680,3024,1728,3072,48,48,   1,0.49,1.00,0.3357
3565,64,37,96.96,HIGH,1728,3024,1776,3072,48,48,   1,0.49,1.00,0.3290
3566,64,38,95.40,HIGH,1776,3024,1824,3072,48,48,   2,1.00,1.00,0.5219
3567,64,39,74.00,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3598,65,14,14.06,MEDIUM,624,3072,672,3120,48,48,   0,0.49,0.20,0.0000
3607,65,23,69.36,MEDIUM,1056,3072,1104,3120,48,48,   0,1.00,0.20,0.0308
3608,65,24,97.22,HIGH,1104,3072,1152,3120,48,48,   1,0.49,1.00,0.2322
3609,65,25,96.70,HIGH,1152,3072,1200,3120,48,48,   2,1.00,1.00,0.4838
3610,65,26,98.05,HIGH,1200,3072,1248,3120,48,48,   2,1.00,1.00,0.4910
3611,65,27,97.31,HIGH,1248,3072,1296,3120,48,48,   1,1.00,1.00,0.4504
3612,65,28,91.62,HIGH,1296,3072,1344,3120,48,48,  12,1.00,1.00,0.6840
3617,65,33,87.37,HIGH,1536,3072,1584,3120,48,48,   7,1.00,1.00,0.6127
3618,65,34,96.79,HIGH,1584,3072,1632,3120,48,48,   6,1.00,1.00,0.6467
3619,65,35,95.66,HIGH,1632,3072,1680,3120,48,48,   4,1.00,1.00,0.5882
3620,65,36,97.44,HIGH,1680,3072,1728,3120,48,48,   1,1.00,1.00,0.3963
3621,65,37,97.05,HIGH,1728,3072,1776,3120,48,48,   1,1.00,1.00,0.4255
3622,65,38,92.62,HIGH,1776,3072,1824,3120,48,48,   1,1.00,1.00,0.3722
3623,65,39,70.83,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0128
3624,65,40,20.88,MEDIUM,1872,3072,1920,3120,48,48,   0,1.00,0.20,0.0000
3654,66,14,21.48,MEDIUM,624,3120,672,3168,48,48,   0,1.00,0.20,0.0000
3660,66,20,34.55,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
3663,66,23,15.32,MEDIUM,1056,3120,1104,3168,48,48,   1,1.00,0.20,0.0030
3664,66,24,95.49,HIGH,1104,3120,1152,3168,48,48,   1,1.00,1.00,0.3180
3665,66,25,97.61,HIGH,1152,3120,1200,3168,48,48,   3,1.00,1.00,0.5823
3666,66,26,98.13,HIGH,1200,3120,1248,3168,48,48,   2,1.00,1.00,0.5328
3667,66,27,97.66,HIGH,1248,3120,1296,3168,48,48,   3,1.00,1.00,0.5814
3668,66,28,97.96,HIGH,1296,3120,1344,3168,48,48,   9,1.00,1.00,0.6902
3671,66,31,37.93,MEDIUM,1440,3120,1488,3168,48,48,   6,1.00,0.20,0.0970
3672,66,32,90.19,HIGH,1488,3120,1536,3168,48,48,   8,1.00,1.00,0.6353
3673,66,33,96.79,HIGH,1536,3120,1584,3168,48,48,   9,1.00,1.00,0.6875
3674,66,34,96.70,HIGH,1584,3120,1632,3168,48,48,   3,1.00,1.00,0.5709
3675,66,35,95.62,HIGH,1632,3120,1680,3168,48,48,   1,1.00,1.00,0.3167
3676,66,36,97.57,HIGH,1680,3120,1728,3168,48,48,   1,0.49,1.00,0.2081
3677,66,37,93.66,HIGH,1728,3120,1776,3168,48,48,   4,1.00,1.00,0.5734
3678,66,38,71.22,MEDIUM,1776,3120,1824,3168,48,48,   4,1.00,0.20,0.2180
3679,66,39,17.14,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0026
3710,67,14,13.37,MEDIUM,624,3168,672,3216,48,48,   0,0.49,0.20,0.0000
3716,67,20,74.65,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0000
3717,67,21,71.53,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0131
3720,67,24,95.40,HIGH,1104,3168,1152,3216,48,48,   0,0.49,1.00,0.1291
3721,67,25,95.14,HIGH,1152,3168,1200,3216,48,48,   3,1.00,1.00,0.5425
3722,67,26,97.44,HIGH,1200,3168,1248,3216,48,48,   3,1.00,1.00,0.5798
3723,67,27,96.48,HIGH,1248,3168,1296,3216,48,48,   4,1.00,1.00,0.5888
3724,67,28,84.46,HIGH,1296,3168,1344,3216,48,48,  10,1.00,1.00,0.6353
3726,67,30,14.89,MEDIUM,1392,3168,1440,3216,48,48,   0,1.00,0.20,0.0015
3728,67,32,42.88,MEDIUM,1488,3168,1536,3216,48,48,   4,1.00,0.20,0.0920
3729,67,33,95.18,HIGH,1536,3168,1584,3216,48,48,   2,1.00,1.00,0.5036
3730,67,34,99.52,HIGH,1584,3168,1632,3216,48,48,   1,1.00,1.00,0.3360
3731,67,35,98.35,HIGH,1632,3168,1680,3216,48,48,   1,0.49,1.00,0.2985
3732,67,36,97.70,HIGH,1680,3168,1728,3216,48,48,   2,1.00,1.00,0.4928
3733,67,37,84.51,HIGH,1728,3168,1776,3216,48,48,   2,1.00,1.00,0.4581
3734,67,38,26.35,MEDIUM,1776,3168,1824,3216,48,48,   3,1.00,0.20,0.0337
3768,68,16,20.36,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0000
3772,68,20,39.80,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0140
3773,68,21,48.65,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0000
3774,68,22,30.60,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0000
3776,68,24,90.71,HIGH,1104,3216,1152,3264,48,48,   1,1.00,1.00,0.3377
3777,68,25,96.48,HIGH,1152,3216,1200,3264,48,48,   1,0.49,1.00,0.3225
3778,68,26,98.48,HIGH,1200,3216,1248,3264,48,48,   3,0.49,1.00,0.4702
3779,68,27,98.18,HIGH,1248,3216,1296,3264,48,48,   4,1.00,1.00,0.6113
3780,68,28,75.26,MEDIUM,1296,3216,1344,3264,48,48,   8,1.00,0.20,0.3583
3786,68,34,77.13,MEDIUM,1584,3216,1632,3264,48,48,   1,1.00,0.20,0.0671
3787,68,35,96.88,HIGH,1632,3216,1680,3264,48,48,   2,1.00,1.00,0.4974
3788,68,36,91.15,HIGH,1680,3216,1728,3264,48,48,   5,1.00,1.00,0.5916
3789,68,37,61.55,MEDIUM,1728,3216,1776,3264,48,48,   6,1.00,0.20,0.2216
3825,69,17,18.58,MEDIUM,768,3264,816,3312,48,48,   0,1.00,0.20,0.0002
3826,69,18,15.32,MEDIUM,816,3264,864,3312,48,48,   0,1.00,0.20,0.0000
3828,69,20,19.75,MEDIUM,912,3264,960,3312,48,48,   0,1.00,0.20,0.0000
3829,69,21,43.75,MEDIUM,960,3264,1008,3312,48,48,   0,1.00,0.20,0.0000
3830,69,22,41.10,MEDIUM,1008,3264,1056,3312,48,48,   1,1.00,0.20,0.0206
3832,69,24,89.02,HIGH,1104,3264,1152,3312,48,48,   1,1.00,1.00,0.4007
3833,69,25,93.36,HIGH,1152,3264,1200,3312,48,48,   3,1.00,1.00,0.5599
3834,69,26,98.74,HIGH,1200,3264,1248,3312,48,48,   3,0.49,1.00,0.4403
3835,69,27,99.00,HIGH,1248,3264,1296,3312,48,48,   3,0.49,1.00,0.4913
3836,69,28,85.76,HIGH,1296,3264,1344,3312,48,48,   6,1.00,1.00,0.5800
3843,69,35,65.54,MEDIUM,1632,3264,1680,3312,48,48,   1,1.00,0.20,0.0594
3844,69,36,96.22,HIGH,1680,3264,1728,3312,48,48,  18,1.00,1.00,0.7303
3845,69,37,19.97,MEDIUM,1728,3264,1776,3312,48,48,   2,1.00,0.20,0.0104
3887,70,23,28.08,MEDIUM,1056,3312,1104,3360,48,48,   1,1.00,0.20,0.0140
3888,70,24,95.92,HIGH,1104,3312,1152,3360,48,48,   1,1.00,1.00,0.3094
3889,70,25,94.18,HIGH,1152,3312,1200,3360,48,48,   3,1.00,1.00,0.5285
3890,70,26,97.09,HIGH,1200,3312,1248,3360,48,48,   4,0.49,1.00,0.4965
3891,70,27,98.87,HIGH,1248,3312,1296,3360,48,48,   3,0.49,1.00,0.4695
3892,70,28,98.09,HIGH,1296,3312,1344,3360,48,48,   4,1.00,1.00,0.6191
3893,70,29,21.88,MEDIUM,1344,3312,1392,3360,48,48,   3,1.00,0.20,0.0244
3900,70,36,48.48,MEDIUM,1680,3312,1728,3360,48,48,   0,1.00,0.20,0.0171
3901,70,37,29.64,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0013
3943,71,23,40.23,MEDIUM,1056,3360,1104,3408,48,48,   0,1.00,0.20,0.0151
3944,71,24,82.73,HIGH,1104,3360,1152,3408,48,48,   1,1.00,1.00,0.2784
3945,71,25,90.15,HIGH,1152,3360,1200,3408,48,48,   3,1.00,1.00,0.5365
3946,71,26,94.36,HIGH,1200,3360,1248,3408,48,48,   4,1.00,1.00,0.5850
3947,71,27,97.87,HIGH,1248,3360,1296,3408,48,48,   2,0.49,1.00,0.4316
3948,71,28,97.92,HIGH,1296,3360,1344,3408,48,48,   2,0.49,1.00,0.3690
3949,71,29,53.91,MEDIUM,1344,3360,1392,3408,48,48,   1,1.00,0.20,0.0432
3957,71,37,21.35,MEDIUM,1728,3360,1776,3408,48,48,   0,1.00,0.20,0.0000
3958,71,38,50.09,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0000
4000,72,24,37.85,MEDIUM,1104,3408,1152,3456,48,48,   0,1.00,0.20,0.0010
4001,72,25,83.81,HIGH,1152,3408,1200,3456,48,48,   2,1.00,1.00,0.4204
4002,72,26,95.75,HIGH,1200,3408,1248,3456,48,48,   4,0.49,1.00,0.4947
4003,72,27,95.96,HIGH,1248,3408,1296,3456,48,48,   3,1.00,1.00,0.5514
4004,72,28,99.05,HIGH,1296,3408,1344,3456,48,48,   2,0.49,1.00,0.3918
4005,72,29,42.58,MEDIUM,1344,3408,1392,3456,48,48,   1,1.00,0.20,0.0440
4055,73,23,25.26,MEDIUM,1056,3456,1104,3504,48,48,   0,1.00,0.20,0.0000
4056,73,24,57.99,MEDIUM,1104,3456,1152,3504,48,48,   0,1.00,0.20,0.0294
4057,73,25,68.79,MEDIUM,1152,3456,1200,3504,48,48,   5,1.00,0.20,0.2441
4058,73,26,94.88,HIGH,1200,3456,1248,3504,48,48,   2,0.49,1.00,0.3402
4059,73,27,98.39,HIGH,1248,3456,1296,3504,48,48,   4,0.49,1.00,0.5190
4060,73,28,98.65,HIGH,1296,3456,1344,3504,48,48,   4,0.49,1.00,0.5008
4061,73,29,25.95,MEDIUM,1344,3456,1392,3504,48,48,   0,1.00,0.20,0.0033
4110,74,22,18.53,MEDIUM,1008,3504,1056,3552,48,48,   0,1.00,0.20,0.0000
4111,74,23,22.05,MEDIUM,1056,3504,1104,3552,48,48,   0,1.00,0.20,0.0000
4112,74,24,15.32,MEDIUM,1104,3504,1152,3552,48,48,   0,1.00,0.20,0.0000
4113,74,25,63.41,MEDIUM,1152,3504,1200,3552,48,48,   0,1.00,0.20,0.0263
4114,74,26,81.77,HIGH,1200,3504,1248,3552,48,48,   5,1.00,1.00,0.5539
4115,74,27,97.09,HIGH,1248,3504,1296,3552,48,48,   5,0.49,1.00,0.5238
4116,74,28,89.67,HIGH,1296,3504,1344,3552,48,48,   3,1.00,1.00,0.5113
4170,75,26,28.47,MEDIUM,1200,3552,1248,3600,48,48, 211,1.00,0.20,0.2339
4171,75,27,17.06,MEDIUM,1248,3552,1296,3600,48,48,  95,1.00,0.20,0.0802
4172,75,28,52.82,MEDIUM,1296,3552,1344,3600,48,48, 308,1.00,0.20,0.5357
