Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.47%, Total Tissue: 9.53%
Tiles: 70x200 = 14000
  1109 ( 7.92%) tiles >=80% tissue
   518 ( 3.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4638,67,18,88.45,HIGH,816,3168,864,3216,48,48,   3,1.00,1.00,0.5060
4639,67,19,89.11,HIGH,864,3168,912,3216,48,48, 297,1.00,1.00,0.8189
4640,67,20,94.31,HIGH,912,3168,960,3216,48,48,  82,1.00,1.00,0.7970
4641,67,21,97.74,HIGH,960,3168,1008,3216,48,48,   0,1.00,1.00,0.1356
4642,67,22,99.26,HIGH,1008,3168,1056,3216,48,48,  77,1.00,1.00,0.8109
4643,67,23,99.61,HIGH,1056,3168,1104,3216,48,48,  45,1.00,1.00,0.7913
4644,67,24,99.87,HIGH,1104,3168,1152,3216,48,48, 864,1.00,1.00,0.8709
4645,67,25,98.78,HIGH,1152,3168,1200,3216,48,48,2850,1.00,1.00,0.8859
4646,67,26,60.59,MEDIUM,1200,3168,1248,3216,48,48,1665,1.00,0.20,0.6809
4653,67,33,90.19,HIGH,1536,3168,1584,3216,48,48, 205,1.00,1.00,0.8125
4654,67,34,99.57,HIGH,1584,3168,1632,3216,48,48,  33,0.49,1.00,0.7379
4655,67,35,98.09,HIGH,1632,3168,1680,3216,48,48,  85,1.00,1.00,0.8109
4656,67,36,86.59,HIGH,1680,3168,1728,3216,48,48, 115,1.00,1.00,0.7810
4657,67,37,21.35,MEDIUM,1728,3168,1776,3216,48,48, 274,1.00,0.20,0.1550
4665,67,45,92.06,HIGH,2112,3168,2160,3216,48,48,3031,1.00,1.00,0.8717
4666,67,46,99.18,HIGH,2160,3168,2208,3216,48,48,4699,1.00,1.00,0.8927
4667,67,47,99.52,HIGH,2208,3168,2256,3216,48,48, 220,1.00,1.00,0.8425
4668,67,48,99.09,HIGH,2256,3168,2304,3216,48,48,   0,1.00,1.00,0.2772
4669,67,49,98.52,HIGH,2304,3168,2352,3216,48,48,   5,1.00,1.00,0.6325
4670,67,50,90.45,HIGH,2352,3168,2400,3216,48,48,  41,1.00,1.00,0.7532
4671,67,51,93.10,HIGH,2400,3168,2448,3216,48,48,  13,1.00,1.00,0.6984
4672,67,52,96.61,HIGH,2448,3168,2496,3216,48,48,   2,1.00,1.00,0.5285
4673,67,53,93.97,HIGH,2496,3168,2544,3216,48,48,  43,1.00,1.00,0.7702
4674,67,54,86.07,HIGH,2544,3168,2592,3216,48,48, 716,1.00,1.00,0.8297
4675,67,55,90.84,HIGH,2592,3168,2640,3216,48,48,   6,1.00,1.00,0.6212
4676,67,56,70.40,MEDIUM,2640,3168,2688,3216,48,48, 138,1.00,0.20,0.6242
4677,67,57,68.23,MEDIUM,2688,3168,2736,3216,48,48, 223,1.00,0.20,0.6402
4678,67,58,90.97,HIGH,2736,3168,2784,3216,48,48,  14,1.00,1.00,0.6935
4679,67,59,79.60,MEDIUM,2784,3168,2832,3216,48,48,   2,1.00,0.20,0.1465
4704,68,14,51.43,MEDIUM,624,3216,672,3264,48,48, 810,1.00,0.20,0.5740
4706,68,16,90.93,HIGH,720,3216,768,3264,48,48,  14,1.00,1.00,0.6898
4707,68,17,67.40,MEDIUM,768,3216,816,3264,48,48,   3,1.00,0.20,0.1583
4708,68,18,84.03,HIGH,816,3216,864,3264,48,48,  10,1.00,1.00,0.6320
4709,68,19,89.11,HIGH,864,3216,912,3264,48,48, 150,1.00,1.00,0.7994
4710,68,20,92.80,HIGH,912,3216,960,3264,48,48,   2,1.00,1.00,0.5121
4711,68,21,96.35,HIGH,960,3216,1008,3264,48,48,   2,1.00,1.00,0.4808
4712,68,22,99.18,HIGH,1008,3216,1056,3264,48,48,  10,1.00,1.00,0.7033
4713,68,23,99.35,HIGH,1056,3216,1104,3264,48,48,   9,1.00,1.00,0.6924
4714,68,24,99.57,HIGH,1104,3216,1152,3264,48,48, 153,1.00,1.00,0.8331
4715,68,25,99.87,HIGH,1152,3216,1200,3264,48,48,1881,1.00,1.00,0.8826
4716,68,26,81.73,HIGH,1200,3216,1248,3264,48,48,1480,1.00,1.00,0.8298
4722,68,32,33.33,MEDIUM,1488,3216,1536,3264,48,48,1685,1.00,0.20,0.3928
4723,68,33,99.48,HIGH,1536,3216,1584,3264,48,48,  25,1.00,1.00,0.7630
4724,68,34,99.13,HIGH,1584,3216,1632,3264,48,48,  35,1.00,1.00,0.7794
4725,68,35,96.83,HIGH,1632,3216,1680,3264,48,48,   3,1.00,1.00,0.5764
4726,68,36,97.66,HIGH,1680,3216,1728,3264,48,48,   1,1.00,1.00,0.3472
4727,68,37,88.50,HIGH,1728,3216,1776,3264,48,48,  24,1.00,1.00,0.7169
4735,68,45,52.21,MEDIUM,2112,3216,2160,3264,48,48,2383,1.00,0.20,0.6271
4736,68,46,99.65,HIGH,2160,3216,2208,3264,48,48,3116,1.00,1.00,0.8888
4737,68,47,99.83,HIGH,2208,3216,2256,3264,48,48, 599,1.00,1.00,0.8644
4738,68,48,99.61,HIGH,2256,3216,2304,3264,48,48,  90,1.00,1.00,0.8173
4739,68,49,98.44,HIGH,2304,3216,2352,3264,48,48,  85,1.00,1.00,0.8118
4740,68,50,97.05,HIGH,2352,3216,2400,3264,48,48, 316,1.00,1.00,0.8443
4741,68,51,95.31,HIGH,2400,3216,2448,3264,48,48,  36,1.00,1.00,0.7669
4742,68,52,97.87,HIGH,2448,3216,2496,3264,48,48,   3,1.00,1.00,0.5636
4743,68,53,93.92,HIGH,2496,3216,2544,3264,48,48,  33,1.00,1.00,0.7570
4744,68,54,97.61,HIGH,2544,3216,2592,3264,48,48,  11,1.00,1.00,0.6999
4745,68,55,95.49,HIGH,2592,3216,2640,3264,48,48,   9,1.00,1.00,0.6797
4746,68,56,57.64,MEDIUM,2640,3216,2688,3264,48,48,  12,1.00,0.20,0.2878
4747,68,57,29.08,MEDIUM,2688,3216,2736,3264,48,48,  34,1.00,0.20,0.1475
4748,68,58,67.45,MEDIUM,2736,3216,2784,3264,48,48,  44,1.00,0.20,0.5084
4749,68,59,25.65,MEDIUM,2784,3216,2832,3264,48,48,  15,1.00,0.20,0.0846
4775,69,15,42.58,MEDIUM,672,3264,720,3312,48,48,   3,1.00,0.20,0.0700
4776,69,16,89.32,HIGH,720,3264,768,3312,48,48,   1,1.00,1.00,0.2859
4777,69,17,78.65,MEDIUM,768,3264,816,3312,48,48,   8,1.00,0.20,0.3740
4778,69,18,91.10,HIGH,816,3264,864,3312,48,48,   3,1.00,1.00,0.5529
4779,69,19,89.76,HIGH,864,3264,912,3312,48,48,   7,1.00,1.00,0.6276
4780,69,20,92.75,HIGH,912,3264,960,3312,48,48,   4,1.00,1.00,0.5657
4781,69,21,97.27,HIGH,960,3264,1008,3312,48,48,  91,1.00,1.00,0.8104
4782,69,22,97.27,HIGH,1008,3264,1056,3312,48,48, 187,1.00,1.00,0.8321
4783,69,23,99.83,HIGH,1056,3264,1104,3312,48,48, 147,1.00,1.00,0.8329
4784,69,24,99.65,HIGH,1104,3264,1152,3312,48,48,  78,1.00,1.00,0.8128
4785,69,25,99.70,HIGH,1152,3264,1200,3312,48,48,1083,1.00,1.00,0.8742
4786,69,26,81.73,HIGH,1200,3264,1248,3312,48,48,2186,1.00,1.00,0.8370
4792,69,32,66.67,MEDIUM,1488,3264,1536,3312,48,48,1088,1.00,0.20,0.7054
4793,69,33,99.78,HIGH,1536,3264,1584,3312,48,48, 190,1.00,1.00,0.8394
4794,69,34,99.52,HIGH,1584,3264,1632,3312,48,48,  61,1.00,1.00,0.8037
4795,69,35,97.48,HIGH,1632,3264,1680,3312,48,48,   7,1.00,1.00,0.6656
4796,69,36,96.92,HIGH,1680,3264,1728,3312,48,48,  13,1.00,1.00,0.7121
4797,69,37,84.77,HIGH,1728,3264,1776,3312,48,48, 199,1.00,1.00,0.7920
4798,69,38,51.39,MEDIUM,1776,3264,1824,3312,48,48,1556,1.00,0.20,0.6027
4805,69,45,54.43,MEDIUM,2112,3264,2160,3312,48,48,2688,1.00,0.20,0.6507
4806,69,46,99.74,HIGH,2160,3264,2208,3312,48,48,2775,1.00,1.00,0.8875
4807,69,47,99.61,HIGH,2208,3264,2256,3312,48,48, 616,1.00,1.00,0.8644
4808,69,48,99.57,HIGH,2256,3264,2304,3312,48,48,  36,0.49,1.00,0.7427
4809,69,49,99.26,HIGH,2304,3264,2352,3312,48,48,   1,0.49,1.00,0.3449
4810,69,50,98.00,HIGH,2352,3264,2400,3312,48,48, 287,1.00,1.00,0.8447
4811,69,51,98.05,HIGH,2400,3264,2448,3312,48,48, 486,1.00,1.00,0.8561
4812,69,52,95.57,HIGH,2448,3264,2496,3312,48,48,   8,1.00,1.00,0.6711
4813,69,53,95.05,HIGH,2496,3264,2544,3312,48,48,   2,1.00,1.00,0.4704
4814,69,54,97.14,HIGH,2544,3264,2592,3312,48,48,   4,1.00,1.00,0.5966
4815,69,55,90.41,HIGH,2592,3264,2640,3312,48,48,  21,1.00,1.00,0.7160
4816,69,56,41.62,MEDIUM,2640,3264,2688,3312,48,48,   6,1.00,0.20,0.1163
4845,70,15,79.08,MEDIUM,672,3312,720,3360,48,48,   5,1.00,0.20,0.2899
4846,70,16,89.71,HIGH,720,3312,768,3360,48,48,  12,1.00,1.00,0.6726
4847,70,17,85.16,HIGH,768,3312,816,3360,48,48,  43,1.00,1.00,0.7324
4848,70,18,85.63,HIGH,816,3312,864,3360,48,48,  52,1.00,1.00,0.7446
4849,70,19,81.90,HIGH,864,3312,912,3360,48,48,   9,1.00,1.00,0.6071
4850,70,20,87.63,HIGH,912,3312,960,3360,48,48,   7,1.00,1.00,0.6117
4851,70,21,95.88,HIGH,960,3312,1008,3360,48,48,  10,1.00,1.00,0.6860
4852,70,22,96.05,HIGH,1008,3312,1056,3360,48,48,  16,1.00,1.00,0.7223
4853,70,23,99.87,HIGH,1056,3312,1104,3360,48,48,  36,1.00,1.00,0.7830
4854,70,24,99.83,HIGH,1104,3312,1152,3360,48,48, 137,1.00,1.00,0.8308
4855,70,25,99.65,HIGH,1152,3312,1200,3360,48,48, 563,1.00,1.00,0.8628
4856,70,26,55.30,MEDIUM,1200,3312,1248,3360,48,48,2043,1.00,0.20,0.6478
4862,70,32,89.54,HIGH,1488,3312,1536,3360,48,48, 700,1.00,1.00,0.8401
4863,70,33,99.83,HIGH,1536,3312,1584,3360,48,48,  45,0.49,1.00,0.7572
4864,70,34,98.35,HIGH,1584,3312,1632,3360,48,48, 110,1.00,1.00,0.8200
4865,70,35,98.35,HIGH,1632,3312,1680,3360,48,48,   3,1.00,1.00,0.5869
4866,70,36,98.44,HIGH,1680,3312,1728,3360,48,48,   0,1.00,1.00,0.0442
4867,70,37,97.66,HIGH,1728,3312,1776,3360,48,48,   1,1.00,1.00,0.3887
4868,70,38,89.89,HIGH,1776,3312,1824,3360,48,48, 380,1.00,1.00,0.8277
4869,70,39,50.61,MEDIUM,1824,3312,1872,3360,48,48, 153,1.00,0.20,0.4693
4870,70,40,32.94,MEDIUM,1872,3312,1920,3360,48,48, 180,1.00,0.20,0.2817
4871,70,41,24.83,MEDIUM,1920,3312,1968,3360,48,48, 218,1.00,0.20,0.1896
4875,70,45,26.17,MEDIUM,2112,3312,2160,3360,48,48,2636,1.00,0.20,0.3004
4876,70,46,99.83,HIGH,2160,3312,2208,3360,48,48,2231,1.00,1.00,0.8848
4877,70,47,99.65,HIGH,2208,3312,2256,3360,48,48, 337,1.00,1.00,0.8526
4878,70,48,99.44,HIGH,2256,3312,2304,3360,48,48, 124,1.00,1.00,0.8267
4879,70,49,98.78,HIGH,2304,3312,2352,3360,48,48,   2,1.00,1.00,0.5055
4880,70,50,98.31,HIGH,2352,3312,2400,3360,48,48,  73,1.00,1.00,0.8062
4881,70,51,96.09,HIGH,2400,3312,2448,3360,48,48,   2,1.00,1.00,0.4726
4882,70,52,95.18,HIGH,2448,3312,2496,3360,48,48,  17,1.00,1.00,0.7240
4883,70,53,87.59,HIGH,2496,3312,2544,3360,48,48,  46,1.00,1.00,0.7466
4884,70,54,84.55,HIGH,2544,3312,2592,3360,48,48,  59,1.00,1.00,0.7453
4885,70,55,75.56,MEDIUM,2592,3312,2640,3360,48,48, 117,1.00,0.20,0.6461
4886,70,56,45.79,MEDIUM,2640,3312,2688,3360,48,48,   4,1.00,0.20,0.1067
4913,71,13,19.31,MEDIUM,576,3360,624,3408,48,48,  41,1.00,0.20,0.0767
4914,71,14,57.55,MEDIUM,624,3360,672,3408,48,48,   7,1.00,0.20,0.2208
4915,71,15,84.29,HIGH,672,3360,720,3408,48,48,  11,1.00,1.00,0.6399
4916,71,16,92.23,HIGH,720,3360,768,3408,48,48,  42,1.00,1.00,0.7624
4917,71,17,86.46,HIGH,768,3360,816,3408,48,48, 160,1.00,1.00,0.7916
4918,71,18,74.44,MEDIUM,816,3360,864,3408,48,48, 452,1.00,0.20,0.7145
4919,71,19,78.95,MEDIUM,864,3360,912,3408,48,48,  11,1.00,0.20,0.4137
4920,71,20,95.62,HIGH,912,3360,960,3408,48,48,  15,1.00,1.00,0.7169
4921,71,21,96.66,HIGH,960,3360,1008,3408,48,48,   9,1.00,1.00,0.6816
4922,71,22,99.31,HIGH,1008,3360,1056,3408,48,48,   3,1.00,1.00,0.5904
4923,71,23,99.78,HIGH,1056,3360,1104,3408,48,48,  86,1.00,1.00,0.8164
4924,71,24,99.78,HIGH,1104,3360,1152,3408,48,48,  86,0.49,1.00,0.7895
4925,71,25,99.78,HIGH,1152,3360,1200,3408,48,48, 983,1.00,1.00,0.8728
4926,71,26,24.52,MEDIUM,1200,3360,1248,3408,48,48,3032,1.00,0.20,0.2782
4932,71,32,99.74,HIGH,1488,3360,1536,3408,48,48, 621,1.00,1.00,0.8649
4933,71,33,99.65,HIGH,1536,3360,1584,3408,48,48,  29,0.49,1.00,0.7311
4934,71,34,98.65,HIGH,1584,3360,1632,3408,48,48,   7,1.00,1.00,0.6749
4935,71,35,97.66,HIGH,1632,3360,1680,3408,48,48,  31,1.00,1.00,0.7674
4936,71,36,96.96,HIGH,1680,3360,1728,3408,48,48,  27,1.00,1.00,0.7581
4937,71,37,98.00,HIGH,1728,3360,1776,3408,48,48,  25,1.00,1.00,0.7582
4938,71,38,97.40,HIGH,1776,3360,1824,3408,48,48,  19,1.00,1.00,0.7389
4939,71,39,96.96,HIGH,1824,3360,1872,3408,48,48,   3,1.00,1.00,0.5756
4940,71,40,91.45,HIGH,1872,3360,1920,3408,48,48,  79,1.00,1.00,0.7856
4941,71,41,80.77,HIGH,1920,3360,1968,3408,48,48,  23,1.00,1.00,0.6760
4946,71,46,84.55,HIGH,2160,3360,2208,3408,48,48, 861,1.00,1.00,0.8285
4947,71,47,99.74,HIGH,2208,3360,2256,3408,48,48, 136,1.00,1.00,0.8303
4948,71,48,99.39,HIGH,2256,3360,2304,3408,48,48,  28,0.49,1.00,0.7272
4949,71,49,99.05,HIGH,2304,3360,2352,3408,48,48,  65,1.00,1.00,0.8040
4950,71,50,98.00,HIGH,2352,3360,2400,3408,48,48,  69,1.00,1.00,0.8033
4951,71,51,94.01,HIGH,2400,3360,2448,3408,48,48, 100,1.00,1.00,0.8030
4952,71,52,82.20,HIGH,2448,3360,2496,3408,48,48,  46,1.00,1.00,0.7224
4953,71,53,83.29,HIGH,2496,3360,2544,3408,48,48,  58,1.00,1.00,0.7384
4954,71,54,86.07,HIGH,2544,3360,2592,3408,48,48,   8,1.00,1.00,0.6157
4955,71,55,29.04,MEDIUM,2592,3360,2640,3408,48,48,  83,1.00,0.20,0.1944
4956,71,56,49.31,MEDIUM,2640,3360,2688,3408,48,48, 320,1.00,0.20,0.5038
4985,72,15,73.57,MEDIUM,672,3408,720,3456,48,48,  22,1.00,0.20,0.4769
4986,72,16,84.46,HIGH,720,3408,768,3456,48,48,  26,1.00,1.00,0.7018
4987,72,17,79.51,MEDIUM,768,3408,816,3456,48,48,1097,1.00,0.20,0.7733
4988,72,18,66.80,MEDIUM,816,3408,864,3456,48,48, 505,1.00,0.20,0.6736
4989,72,19,93.19,HIGH,864,3408,912,3456,48,48,   6,1.00,1.00,0.6275
4990,72,20,79.95,MEDIUM,912,3408,960,3456,48,48,   4,1.00,0.20,0.2896
4991,72,21,98.31,HIGH,960,3408,1008,3456,48,48,   2,1.00,1.00,0.5103
4992,72,22,94.66,HIGH,1008,3408,1056,3456,48,48, 123,1.00,1.00,0.8121
4993,72,23,99.83,HIGH,1056,3408,1104,3456,48,48, 715,1.00,1.00,0.8676
4994,72,24,99.74,HIGH,1104,3408,1152,3456,48,48,  12,0.49,1.00,0.6562
4995,72,25,99.74,HIGH,1152,3408,1200,3456,48,48, 556,1.00,1.00,0.8628
5002,72,32,99.70,HIGH,1488,3408,1536,3456,48,48, 477,1.00,1.00,0.8598
5003,72,33,99.35,HIGH,1536,3408,1584,3456,48,48,  20,0.49,1.00,0.7021
5004,72,34,98.96,HIGH,1584,3408,1632,3456,48,48,  16,1.00,1.00,0.7352
5005,72,35,97.35,HIGH,1632,3408,1680,3456,48,48,  27,1.00,1.00,0.7586
5006,72,36,92.75,HIGH,1680,3408,1728,3456,48,48,   3,1.00,1.00,0.5606
5007,72,37,96.35,HIGH,1728,3408,1776,3456,48,48,   2,1.00,1.00,0.4684
5008,72,38,96.27,HIGH,1776,3408,1824,3456,48,48,  67,1.00,1.00,0.7962
5009,72,39,95.70,HIGH,1824,3408,1872,3456,48,48,  12,1.00,1.00,0.6984
5010,72,40,94.70,HIGH,1872,3408,1920,3456,48,48,   6,1.00,1.00,0.6407
5011,72,41,91.93,HIGH,1920,3408,1968,3456,48,48,   3,1.00,1.00,0.5470
5012,72,42,28.12,MEDIUM,1968,3408,2016,3456,48,48, 422,1.00,0.20,0.2603
5016,72,46,43.40,MEDIUM,2160,3408,2208,3456,48,48, 824,1.00,0.20,0.4905
5017,72,47,99.70,HIGH,2208,3408,2256,3456,48,48, 323,1.00,1.00,0.8517
5018,72,48,99.83,HIGH,2256,3408,2304,3456,48,48,  54,0.49,1.00,0.7672
5019,72,49,99.52,HIGH,2304,3408,2352,3456,48,48, 705,1.00,1.00,0.8666
5020,72,50,99.87,HIGH,2352,3408,2400,3456,48,48, 632,1.00,1.00,0.8655
5021,72,51,98.26,HIGH,2400,3408,2448,3456,48,48, 149,1.00,1.00,0.8286
5022,72,52,96.57,HIGH,2448,3408,2496,3456,48,48,  81,1.00,1.00,0.8042
5023,72,53,92.75,HIGH,2496,3408,2544,3456,48,48,  32,1.00,1.00,0.7500
5024,72,54,89.80,HIGH,2544,3408,2592,3456,48,48,   7,1.00,1.00,0.6280
5025,72,55,88.06,HIGH,2592,3408,2640,3456,48,48, 112,1.00,1.00,0.7858
5026,72,56,91.49,HIGH,2640,3408,2688,3456,48,48,   9,1.00,1.00,0.6554
5027,72,57,90.93,HIGH,2688,3408,2736,3456,48,48,  10,1.00,1.00,0.6634
5028,72,58,82.25,HIGH,2736,3408,2784,3456,48,48,  50,1.00,1.00,0.7268
5029,72,59,41.93,MEDIUM,2784,3408,2832,3456,48,48, 154,1.00,0.20,0.3780
5055,73,15,53.56,MEDIUM,672,3456,720,3504,48,48,   7,1.00,0.20,0.2039
5056,73,16,89.28,HIGH,720,3456,768,3504,48,48,   7,1.00,1.00,0.6217
5057,73,17,92.53,HIGH,768,3456,816,3504,48,48, 438,1.00,1.00,0.8390
5058,73,18,74.44,MEDIUM,816,3456,864,3504,48,48, 337,1.00,0.20,0.7008
5059,73,19,76.30,MEDIUM,864,3456,912,3504,48,48, 273,1.00,0.20,0.7005
5060,73,20,91.19,HIGH,912,3456,960,3504,48,48,   3,1.00,1.00,0.5504
5061,73,21,99.57,HIGH,960,3456,1008,3504,48,48,   4,1.00,1.00,0.6172
5062,73,22,99.13,HIGH,1008,3456,1056,3504,48,48, 269,1.00,1.00,0.8462
5063,73,23,99.78,HIGH,1056,3456,1104,3504,48,48,1191,1.00,1.00,0.8758
5064,73,24,99.91,HIGH,1104,3456,1152,3504,48,48, 119,1.00,1.00,0.8270
5065,73,25,99.48,HIGH,1152,3456,1200,3504,48,48, 690,1.00,1.00,0.8661
5071,73,31,23.26,MEDIUM,1440,3456,1488,3504,48,48,2367,1.00,0.20,0.2501
5072,73,32,99.44,HIGH,1488,3456,1536,3504,48,48,1078,1.00,1.00,0.8735
5073,73,33,99.31,HIGH,1536,3456,1584,3504,48,48,  30,0.49,1.00,0.7305
5074,73,34,98.91,HIGH,1584,3456,1632,3504,48,48,   8,1.00,1.00,0.6788
5075,73,35,98.26,HIGH,1632,3456,1680,3504,48,48,   2,1.00,1.00,0.5367
5076,73,36,94.36,HIGH,1680,3456,1728,3504,48,48,  78,1.00,1.00,0.7954
5077,73,37,90.36,HIGH,1728,3456,1776,3504,48,48,   3,1.00,1.00,0.5249
5078,73,38,95.62,HIGH,1776,3456,1824,3504,48,48,  60,1.00,1.00,0.7900
5079,73,39,89.28,HIGH,1824,3456,1872,3504,48,48,  14,1.00,1.00,0.6856
5080,73,40,93.19,HIGH,1872,3456,1920,3504,48,48,  12,1.00,1.00,0.6892
5081,73,41,81.21,HIGH,1920,3456,1968,3504,48,48,  26,1.00,1.00,0.6849
5082,73,42,53.65,MEDIUM,1968,3456,2016,3504,48,48,  90,1.00,0.20,0.4587
5087,73,47,62.15,MEDIUM,2208,3456,2256,3504,48,48,1551,1.00,0.20,0.6892
5088,73,48,99.70,HIGH,2256,3456,2304,3504,48,48, 156,1.00,1.00,0.8341
5089,73,49,99.22,HIGH,2304,3456,2352,3504,48,48, 537,1.00,1.00,0.8609
5090,73,50,98.57,HIGH,2352,3456,2400,3504,48,48, 566,1.00,1.00,0.8603
5091,73,51,97.61,HIGH,2400,3456,2448,3504,48,48, 131,1.00,1.00,0.8231
5092,73,52,96.92,HIGH,2448,3456,2496,3504,48,48, 249,1.00,1.00,0.8384
5093,73,53,95.62,HIGH,2496,3456,2544,3504,48,48,   0,1.00,1.00,0.0857
5094,73,54,89.32,HIGH,2544,3456,2592,3504,48,48,  17,1.00,1.00,0.6979
5095,73,55,95.05,HIGH,2592,3456,2640,3504,48,48,   7,1.00,1.00,0.6506
5096,73,56,95.23,HIGH,2640,3456,2688,3504,48,48,   2,1.00,1.00,0.5310
5097,73,57,92.62,HIGH,2688,3456,2736,3504,48,48,   9,1.00,1.00,0.6640
5098,73,58,87.85,HIGH,2736,3456,2784,3504,48,48,   3,1.00,1.00,0.5068
5099,73,59,47.57,MEDIUM,2784,3456,2832,3504,48,48,  34,1.00,0.20,0.3162
5125,74,15,59.42,MEDIUM,672,3504,720,3552,48,48,  19,1.00,0.20,0.3585
5126,74,16,75.48,MEDIUM,720,3504,768,3552,48,48,  76,1.00,0.20,0.6132
5127,74,17,58.94,MEDIUM,768,3504,816,3552,48,48, 704,1.00,0.20,0.6325
5128,74,18,88.80,HIGH,816,3504,864,3552,48,48,  25,1.00,1.00,0.7197
5129,74,19,60.85,MEDIUM,864,3504,912,3552,48,48, 266,1.00,0.20,0.5964
5130,74,20,86.68,HIGH,912,3504,960,3552,48,48,  99,1.00,1.00,0.7759
5131,74,21,97.44,HIGH,960,3504,1008,3552,48,48,   4,1.00,1.00,0.6003
5132,74,22,98.70,HIGH,1008,3504,1056,3552,48,48, 136,1.00,1.00,0.8274
5133,74,23,99.74,HIGH,1056,3504,1104,3552,48,48,  28,0.49,1.00,0.7285
5134,74,24,99.91,HIGH,1104,3504,1152,3552,48,48,  58,0.49,1.00,0.7715
5135,74,25,82.64,HIGH,1152,3504,1200,3552,48,48,1074,1.00,1.00,0.8266
5141,74,31,31.47,MEDIUM,1440,3504,1488,3552,48,48,2288,1.00,0.20,0.3776
5142,74,32,99.61,HIGH,1488,3504,1536,3552,48,48,1813,1.00,1.00,0.8816
5143,74,33,99.57,HIGH,1536,3504,1584,3552,48,48,  59,0.49,1.00,0.7714
5144,74,34,98.26,HIGH,1584,3504,1632,3552,48,48,   1,1.00,1.00,0.3712
5145,74,35,97.92,HIGH,1632,3504,1680,3552,48,48,  16,1.00,1.00,0.7307
5146,74,36,96.14,HIGH,1680,3504,1728,3552,48,48,   5,1.00,1.00,0.6228
5147,74,37,96.35,HIGH,1728,3504,1776,3552,48,48,   0,1.00,1.00,0.0140
5148,74,38,93.84,HIGH,1776,3504,1824,3552,48,48,  30,1.00,1.00,0.7513
5149,74,39,79.34,MEDIUM,1824,3504,1872,3552,48,48,  31,1.00,0.20,0.5541
5150,74,40,92.53,HIGH,1872,3504,1920,3552,48,48,  12,1.00,1.00,0.6839
5151,74,41,90.71,HIGH,1920,3504,1968,3552,48,48,  10,1.00,1.00,0.6653
5152,74,42,51.39,MEDIUM,1968,3504,2016,3552,48,48,   3,1.00,0.20,0.1073
5157,74,47,27.34,MEDIUM,2208,3504,2256,3552,48,48,2518,1.00,0.20,0.3176
5158,74,48,99.78,HIGH,2256,3504,2304,3552,48,48, 174,1.00,1.00,0.8372
5159,74,49,99.61,HIGH,2304,3504,2352,3552,48,48,   7,0.49,1.00,0.5898
5160,74,50,99.35,HIGH,2352,3504,2400,3552,48,48,   6,0.49,1.00,0.5662
5161,74,51,99.31,HIGH,2400,3504,2448,3552,48,48,   3,1.00,1.00,0.5713
5162,74,52,96.92,HIGH,2448,3504,2496,3552,48,48,  46,1.00,1.00,0.7834
5163,74,53,96.44,HIGH,2496,3504,2544,3552,48,48,   1,1.00,1.00,0.4181
5164,74,54,81.99,HIGH,2544,3504,2592,3552,48,48, 167,1.00,1.00,0.7749
5165,74,55,83.12,HIGH,2592,3504,2640,3552,48,48, 696,1.00,1.00,0.8189
5166,74,56,65.15,MEDIUM,2640,3504,2688,3552,48,48,  34,1.00,0.20,0.4658
5167,74,57,89.97,HIGH,2688,3504,2736,3552,48,48,   4,1.00,1.00,0.5661
5168,74,58,89.11,HIGH,2736,3504,2784,3552,48,48,  12,1.00,1.00,0.6694
5169,74,59,34.59,MEDIUM,2784,3504,2832,3552,48,48, 106,1.00,0.20,0.2704
5195,75,15,67.71,MEDIUM,672,3552,720,3600,48,48,  80,1.00,0.20,0.5652
5196,75,16,91.41,HIGH,720,3552,768,3600,48,48,  10,1.00,1.00,0.6660
5197,75,17,83.16,HIGH,768,3552,816,3600,48,48,   6,1.00,1.00,0.5655
5198,75,18,81.21,HIGH,816,3552,864,3600,48,48, 202,1.00,1.00,0.7780
5199,75,19,94.57,HIGH,864,3552,912,3600,48,48,  16,1.00,1.00,0.7174
5200,75,20,93.49,HIGH,912,3552,960,3600,48,48,   4,1.00,1.00,0.5824
5201,75,21,97.87,HIGH,960,3552,1008,3600,48,48,   0,1.00,1.00,0.1634
5202,75,22,99.44,HIGH,1008,3552,1056,3600,48,48,   5,0.49,1.00,0.5564
5203,75,23,99.78,HIGH,1056,3552,1104,3600,48,48,   8,0.49,1.00,0.6123
5204,75,24,99.87,HIGH,1104,3552,1152,3600,48,48,  41,0.49,1.00,0.7524
5205,75,25,85.33,HIGH,1152,3552,1200,3600,48,48, 861,1.00,1.00,0.8311
5211,75,31,60.55,MEDIUM,1440,3552,1488,3600,48,48,1393,1.00,0.20,0.6737
5212,75,32,99.74,HIGH,1488,3552,1536,3600,48,48,1408,1.00,1.00,0.8782
5213,75,33,99.61,HIGH,1536,3552,1584,3600,48,48,  13,1.00,1.00,0.7227
5214,75,34,98.61,HIGH,1584,3552,1632,3600,48,48,   2,1.00,1.00,0.5293
