Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4736
Scaled Tile Size: 48x48
Total Mask: 81.90%, Total Tissue: 18.10%
Tiles: 59x99 = 5841
   537 ( 9.19%) tiles >=80% tissue
  1072 (18.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3401,58,38,72.05,MEDIUM,1776,2736,1824,2784,48,48,   4,1.00,0.20,0.2162
3402,58,39,69.31,MEDIUM,1824,2736,1872,2784,48,48,   2,1.00,0.20,0.1476
3403,58,40,64.84,MEDIUM,1872,2736,1920,2784,48,48,   9,1.00,0.20,0.3091
3404,58,41,40.10,MEDIUM,1920,2736,1968,2784,48,48,  10,1.00,0.20,0.1482
3405,58,42,54.38,MEDIUM,1968,2736,2016,2784,48,48,  46,1.00,0.20,0.4078
3406,58,43,69.31,MEDIUM,2016,2736,2064,2784,48,48,   6,1.00,0.20,0.2836
3407,58,44,84.72,HIGH,2064,2736,2112,2784,48,48,   5,1.00,1.00,0.5554
3408,58,45,81.73,HIGH,2112,2736,2160,2784,48,48,   7,1.00,1.00,0.5803
3409,58,46,82.03,HIGH,2160,2736,2208,2784,48,48,   2,1.00,1.00,0.4558
3410,58,47,95.14,HIGH,2208,2736,2256,2784,48,48,  14,0.49,1.00,0.6512
3411,58,48,90.76,HIGH,2256,2736,2304,2784,48,48,  24,0.49,1.00,0.6773
3412,58,49,98.96,HIGH,2304,2736,2352,2784,48,48,  30,0.49,1.00,0.7288
3413,58,50,99.35,HIGH,2352,2736,2400,2784,48,48,   9,0.49,1.00,0.6239
3414,58,51,99.70,HIGH,2400,2736,2448,2784,48,48,   8,0.49,1.00,0.6115
3415,58,52,99.44,HIGH,2448,2736,2496,2784,48,48,   9,0.49,1.00,0.6212
3416,58,53,99.18,HIGH,2496,2736,2544,2784,48,48,   6,0.49,1.00,0.5723
3417,58,54,51.30,MEDIUM,2544,2736,2592,2784,48,48,  17,1.00,0.20,0.2799
3448,59,26,66.15,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0030
3449,59,27,88.19,HIGH,1248,2784,1296,2832,48,48,   1,1.00,1.00,0.2472
3450,59,28,70.70,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
3451,59,29,46.01,MEDIUM,1344,2784,1392,2832,48,48,   1,1.00,0.20,0.0265
3452,59,30,31.25,MEDIUM,1392,2784,1440,2832,48,48,   1,1.00,0.20,0.0125
3453,59,31,27.08,MEDIUM,1440,2784,1488,2832,48,48,  50,1.00,0.20,0.1494
3456,59,34,14.41,MEDIUM,1584,2784,1632,2832,48,48,   0,0.49,0.20,0.0009
3457,59,35,50.09,MEDIUM,1632,2784,1680,2832,48,48,  12,1.00,0.20,0.2324
3458,59,36,32.90,MEDIUM,1680,2784,1728,2832,48,48,   4,1.00,0.20,0.0628
3459,59,37,25.04,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0000
3460,59,38,70.14,MEDIUM,1776,2784,1824,2832,48,48,   3,1.00,0.20,0.2010
3461,59,39,80.73,HIGH,1824,2784,1872,2832,48,48,   3,1.00,1.00,0.4805
3462,59,40,80.60,HIGH,1872,2784,1920,2832,48,48,   0,1.00,1.00,0.0000
3463,59,41,52.00,MEDIUM,1920,2784,1968,2832,48,48,   0,1.00,0.20,0.0237
3464,59,42,70.53,MEDIUM,1968,2784,2016,2832,48,48,   1,1.00,0.20,0.0698
3465,59,43,71.01,MEDIUM,2016,2784,2064,2832,48,48,   6,1.00,0.20,0.2746
3466,59,44,82.90,HIGH,2064,2784,2112,2832,48,48,  34,1.00,1.00,0.7104
3467,59,45,65.02,MEDIUM,2112,2784,2160,2832,48,48,   5,1.00,0.20,0.2279
3468,59,46,55.95,MEDIUM,2160,2784,2208,2832,48,48,   8,1.00,0.20,0.2343
3469,59,47,79.34,MEDIUM,2208,2784,2256,2832,48,48,   3,1.00,0.20,0.2172
3470,59,48,95.49,HIGH,2256,2784,2304,2832,48,48,   1,0.49,1.00,0.2806
3471,59,49,98.65,HIGH,2304,2784,2352,2832,48,48,  15,0.49,1.00,0.6715
3472,59,50,96.88,HIGH,2352,2784,2400,2832,48,48,  19,0.49,1.00,0.6849
3473,59,51,99.00,HIGH,2400,2784,2448,2832,48,48,   8,0.49,1.00,0.6129
3474,59,52,98.74,HIGH,2448,2784,2496,2832,48,48,   7,0.49,1.00,0.5972
3475,59,53,99.44,HIGH,2496,2784,2544,2832,48,48,   8,0.49,1.00,0.6162
3476,59,54,64.63,MEDIUM,2544,2784,2592,2832,48,48,  16,1.00,0.20,0.3759
3507,60,26,53.86,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
3508,60,27,84.38,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0236
3509,60,28,87.37,HIGH,1296,2832,1344,2880,48,48,   0,1.00,1.00,0.0351
3510,60,29,40.58,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0011
3515,60,34,14.24,MEDIUM,1584,2832,1632,2880,48,48,   0,0.49,0.20,0.0009
3516,60,35,43.14,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3518,60,37,13.89,MEDIUM,1728,2832,1776,2880,48,48,   0,0.49,0.20,0.0000
3519,60,38,68.97,MEDIUM,1776,2832,1824,2880,48,48,   3,1.00,0.20,0.1885
3520,60,39,33.03,MEDIUM,1824,2832,1872,2880,48,48,   5,1.00,0.20,0.0737
3521,60,40,64.19,MEDIUM,1872,2832,1920,2880,48,48,   3,1.00,0.20,0.1758
3522,60,41,21.48,MEDIUM,1920,2832,1968,2880,48,48,   2,1.00,0.20,0.0143
3523,60,42,48.52,MEDIUM,1968,2832,2016,2880,48,48,   2,1.00,0.20,0.0793
3524,60,43,59.33,MEDIUM,2016,2832,2064,2880,48,48,   8,1.00,0.20,0.2503
3525,60,44,66.75,MEDIUM,2064,2832,2112,2880,48,48,   6,1.00,0.20,0.2513
3526,60,45,75.09,MEDIUM,2112,2832,2160,2880,48,48,   6,1.00,0.20,0.3063
3527,60,46,26.61,MEDIUM,2160,2832,2208,2880,48,48,  11,1.00,0.20,0.0755
3528,60,47,78.30,MEDIUM,2208,2832,2256,2880,48,48,  18,1.00,0.20,0.4830
3529,60,48,85.50,HIGH,2256,2832,2304,2880,48,48,   0,0.49,1.00,0.0155
3530,60,49,96.96,HIGH,2304,2832,2352,2880,48,48,   5,0.49,1.00,0.5332
3531,60,50,97.27,HIGH,2352,2832,2400,2880,48,48,  10,0.49,1.00,0.6234
3532,60,51,96.35,HIGH,2400,2832,2448,2880,48,48,  11,0.49,1.00,0.6352
3533,60,52,99.35,HIGH,2448,2832,2496,2880,48,48,  11,0.49,1.00,0.6469
3534,60,53,98.83,HIGH,2496,2832,2544,2880,48,48,  10,0.49,1.00,0.6356
3535,60,54,52.86,MEDIUM,2544,2832,2592,2880,48,48,  12,1.00,0.20,0.2584
3555,61,15,18.32,MEDIUM,672,2880,720,2928,48,48, 113,1.00,0.20,0.0960
3556,61,16,37.46,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3557,61,17,59.46,MEDIUM,768,2880,816,2928,48,48,  16,1.00,0.20,0.3358
3558,61,18,86.28,HIGH,816,2880,864,2928,48,48,   7,1.00,1.00,0.6079
3559,61,19,20.36,MEDIUM,864,2880,912,2928,48,48,   6,1.00,0.20,0.0301
3567,61,27,77.34,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0188
3568,61,28,91.71,HIGH,1296,2880,1344,2928,48,48,   0,1.00,1.00,0.0853
3569,61,29,70.40,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0007
3570,61,30,21.09,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0000
3571,61,31,23.65,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
3572,61,32,29.04,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0000
3573,61,33,20.53,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0030
3575,61,35,30.38,MEDIUM,1632,2880,1680,2928,48,48,   3,1.00,0.20,0.0441
3576,61,36,16.23,MEDIUM,1680,2880,1728,2928,48,48,   1,1.00,0.20,0.0052
3577,61,37,35.29,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0032
3578,61,38,34.16,MEDIUM,1776,2880,1824,2928,48,48,   2,1.00,0.20,0.0376
3579,61,39,70.57,MEDIUM,1824,2880,1872,2928,48,48,   4,1.00,0.20,0.2383
3580,61,40,19.57,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0034
3581,61,41,18.10,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0007
3582,61,42,71.05,MEDIUM,1968,2880,2016,2928,48,48,  29,1.00,0.20,0.4923
3583,61,43,34.72,MEDIUM,2016,2880,2064,2928,48,48,  13,1.00,0.20,0.1339
3584,61,44,19.62,MEDIUM,2064,2880,2112,2928,48,48,   3,1.00,0.20,0.0165
3585,61,45,45.75,MEDIUM,2112,2880,2160,2928,48,48,   4,1.00,0.20,0.1016
3586,61,46,81.03,HIGH,2160,2880,2208,2928,48,48,  13,1.00,1.00,0.6333
3587,61,47,88.15,HIGH,2208,2880,2256,2928,48,48,   1,0.49,1.00,0.2034
3588,61,48,84.98,HIGH,2256,2880,2304,2928,48,48,  16,0.49,1.00,0.6131
3589,61,49,97.27,HIGH,2304,2880,2352,2928,48,48,   7,0.49,1.00,0.5855
3590,61,50,95.14,HIGH,2352,2880,2400,2928,48,48,  30,0.49,1.00,0.7127
3591,61,51,97.70,HIGH,2400,2880,2448,2928,48,48,  18,0.49,1.00,0.6851
3592,61,52,99.35,HIGH,2448,2880,2496,2928,48,48,  10,0.49,1.00,0.6368
3593,61,53,99.05,HIGH,2496,2880,2544,2928,48,48,   2,0.49,1.00,0.4375
3594,61,54,40.62,MEDIUM,2544,2880,2592,2928,48,48,  22,1.00,0.20,0.2185
3610,62,11,15.71,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0000
3613,62,14,42.01,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3614,62,15,74.44,MEDIUM,672,2928,720,2976,48,48,  65,1.00,0.20,0.5939
3615,62,16,77.82,MEDIUM,720,2928,768,2976,48,48,  14,1.00,0.20,0.4491
3616,62,17,81.12,HIGH,768,2928,816,2976,48,48,   3,1.00,1.00,0.4942
3617,62,18,84.46,HIGH,816,2928,864,2976,48,48,   2,1.00,1.00,0.4478
3618,62,19,57.38,MEDIUM,864,2928,912,2976,48,48,  19,1.00,0.20,0.3403
3626,62,27,66.62,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0000
3627,62,28,90.71,HIGH,1296,2928,1344,2976,48,48,   0,1.00,1.00,0.1863
3628,62,29,87.85,HIGH,1344,2928,1392,2976,48,48,   0,1.00,1.00,0.0633
3629,62,30,27.82,MEDIUM,1392,2928,1440,2976,48,48,   0,1.00,0.20,0.0000
3632,62,33,18.49,MEDIUM,1536,2928,1584,2976,48,48,   0,0.49,0.20,0.0004
3634,62,35,16.80,MEDIUM,1632,2928,1680,2976,48,48,   1,0.49,0.20,0.0029
3635,62,36,53.39,MEDIUM,1680,2928,1728,2976,48,48,   1,1.00,0.20,0.0617
3636,62,37,18.45,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
3637,62,38,40.36,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0144
3638,62,39,72.74,MEDIUM,1824,2928,1872,2976,48,48,   1,1.00,0.20,0.0939
3639,62,40,17.27,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3640,62,41,36.68,MEDIUM,1920,2928,1968,2976,48,48,   3,1.00,0.20,0.0544
3641,62,42,51.39,MEDIUM,1968,2928,2016,2976,48,48,  46,1.00,0.20,0.3806
3642,62,43,43.45,MEDIUM,2016,2928,2064,2976,48,48,   4,1.00,0.20,0.1059
3643,62,44,33.85,MEDIUM,2064,2928,2112,2976,48,48,   5,1.00,0.20,0.0777
3644,62,45,47.66,MEDIUM,2112,2928,2160,2976,48,48,  13,1.00,0.20,0.2249
3645,62,46,73.00,MEDIUM,2160,2928,2208,2976,48,48,  10,1.00,0.20,0.3697
3646,62,47,84.94,HIGH,2208,2928,2256,2976,48,48,   4,0.49,1.00,0.4260
3647,62,48,90.10,HIGH,2256,2928,2304,2976,48,48,   9,0.49,1.00,0.5803
3648,62,49,96.96,HIGH,2304,2928,2352,2976,48,48,   6,0.49,1.00,0.5557
3649,62,50,98.18,HIGH,2352,2928,2400,2976,48,48,  14,0.49,1.00,0.6654
3650,62,51,98.31,HIGH,2400,2928,2448,2976,48,48,  10,0.49,1.00,0.6357
3651,62,52,98.61,HIGH,2448,2928,2496,2976,48,48,   7,0.49,1.00,0.5952
3652,62,53,99.05,HIGH,2496,2928,2544,2976,48,48,   3,0.49,1.00,0.4819
3653,62,54,44.66,MEDIUM,2544,2928,2592,2976,48,48,  37,1.00,0.20,0.2986
3660,63,2,23.87,MEDIUM,48,2976,96,3024,48,48,   0,1.00,0.20,0.0000
3661,63,3,38.63,MEDIUM,96,2976,144,3024,48,48,   0,1.00,0.20,0.0000
3669,63,11,43.49,MEDIUM,480,2976,528,3024,48,48,   1,1.00,0.20,0.0226
3672,63,14,39.41,MEDIUM,624,2976,672,3024,48,48,   3,1.00,0.20,0.0623
3673,63,15,58.59,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0300
3674,63,16,78.47,MEDIUM,720,2976,768,3024,48,48,   4,1.00,0.20,0.2576
3675,63,17,88.11,HIGH,768,2976,816,3024,48,48,  32,1.00,1.00,0.7307
3676,63,18,83.55,HIGH,816,2976,864,3024,48,48,   6,1.00,1.00,0.5671
3677,63,19,75.09,MEDIUM,864,2976,912,3024,48,48,  16,1.00,0.20,0.4485
3685,63,27,33.94,MEDIUM,1248,2976,1296,3024,48,48,   3,1.00,0.20,0.0450
3686,63,28,67.58,MEDIUM,1296,2976,1344,3024,48,48,   0,1.00,0.20,0.0116
3687,63,29,84.64,HIGH,1344,2976,1392,3024,48,48,   0,1.00,1.00,0.0000
3688,63,30,18.75,MEDIUM,1392,2976,1440,3024,48,48,   2,0.49,0.20,0.0067
3696,63,38,52.47,MEDIUM,1776,2976,1824,3024,48,48,   1,1.00,0.20,0.0378
3697,63,39,64.41,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3698,63,40,57.77,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
3699,63,41,58.72,MEDIUM,1920,2976,1968,3024,48,48,   0,1.00,0.20,0.0006
3700,63,42,28.56,MEDIUM,1968,2976,2016,3024,48,48,   0,1.00,0.20,0.0000
3701,63,43,75.82,MEDIUM,2016,2976,2064,3024,48,48,   7,1.00,0.20,0.3418
3702,63,44,78.30,MEDIUM,2064,2976,2112,3024,48,48,   8,1.00,0.20,0.3745
3703,63,45,69.49,MEDIUM,2112,2976,2160,3024,48,48,   0,1.00,0.20,0.0124
3704,63,46,77.82,MEDIUM,2160,2976,2208,3024,48,48,   1,1.00,0.20,0.0612
3705,63,47,81.77,HIGH,2208,2976,2256,3024,48,48,  18,1.00,1.00,0.6643
3706,63,48,93.45,HIGH,2256,2976,2304,3024,48,48,   4,0.49,1.00,0.5014
3707,63,49,96.44,HIGH,2304,2976,2352,3024,48,48,   7,0.49,1.00,0.5816
3708,63,50,98.91,HIGH,2352,2976,2400,3024,48,48,   5,0.49,1.00,0.5586
3709,63,51,98.83,HIGH,2400,2976,2448,3024,48,48,   9,0.49,1.00,0.6284
3710,63,52,98.65,HIGH,2448,2976,2496,3024,48,48,   4,0.49,1.00,0.4967
3711,63,53,98.61,HIGH,2496,2976,2544,3024,48,48,   4,0.49,1.00,0.5272
3712,63,54,47.79,MEDIUM,2544,2976,2592,3024,48,48,  47,1.00,0.20,0.3488
3719,64,2,16.97,MEDIUM,48,3024,96,3072,48,48,   0,1.00,0.20,0.0000
3720,64,3,45.14,MEDIUM,96,3024,144,3072,48,48,   0,1.00,0.20,0.0000
3728,64,11,15.84,MEDIUM,480,3024,528,3072,48,48,   0,1.00,0.20,0.0000
3730,64,13,30.03,MEDIUM,576,3024,624,3072,48,48,   2,1.00,0.20,0.0315
3731,64,14,40.97,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0000
3732,64,15,57.07,MEDIUM,672,3024,720,3072,48,48,   1,1.00,0.20,0.0640
3733,64,16,84.85,HIGH,720,3024,768,3072,48,48,   0,1.00,1.00,0.0332
3734,64,17,88.15,HIGH,768,3024,816,3072,48,48,  47,1.00,1.00,0.7506
3735,64,18,69.66,MEDIUM,816,3024,864,3072,48,48,  20,1.00,0.20,0.4370
3736,64,19,70.49,MEDIUM,864,3024,912,3072,48,48,  14,1.00,0.20,0.3992
3737,64,20,17.97,MEDIUM,912,3024,960,3072,48,48,  12,1.00,0.20,0.0373
3745,64,28,26.35,MEDIUM,1296,3024,1344,3072,48,48,   0,1.00,0.20,0.0000
3746,64,29,42.01,MEDIUM,1344,3024,1392,3072,48,48,   0,1.00,0.20,0.0000
3754,64,37,28.39,MEDIUM,1728,3024,1776,3072,48,48,   1,1.00,0.20,0.0104
3755,64,38,59.20,MEDIUM,1776,3024,1824,3072,48,48,   0,1.00,0.20,0.0000
3756,64,39,62.28,MEDIUM,1824,3024,1872,3072,48,48,   0,1.00,0.20,0.0000
3757,64,40,57.99,MEDIUM,1872,3024,1920,3072,48,48,   0,1.00,0.20,0.0000
3758,64,41,59.07,MEDIUM,1920,3024,1968,3072,48,48,   7,1.00,0.20,0.2411
3759,64,42,55.95,MEDIUM,1968,3024,2016,3072,48,48,   3,1.00,0.20,0.1387
3760,64,43,84.98,HIGH,2016,3024,2064,3072,48,48,  22,1.00,1.00,0.6930
3761,64,44,95.92,HIGH,2064,3024,2112,3072,48,48,  14,0.49,1.00,0.6566
3762,64,45,94.57,HIGH,2112,3024,2160,3072,48,48,   6,0.49,1.00,0.5599
3763,64,46,80.47,HIGH,2160,3024,2208,3072,48,48,   4,1.00,1.00,0.5154
3764,64,47,89.67,HIGH,2208,3024,2256,3072,48,48,  17,0.49,1.00,0.6417
3765,64,48,87.85,HIGH,2256,3024,2304,3072,48,48,  28,0.49,1.00,0.6748
3766,64,49,88.85,HIGH,2304,3024,2352,3072,48,48,  60,0.49,1.00,0.7292
3767,64,50,96.96,HIGH,2352,3024,2400,3072,48,48,  27,0.49,1.00,0.7139
3768,64,51,99.39,HIGH,2400,3024,2448,3072,48,48,   6,0.49,1.00,0.5762
3769,64,52,99.05,HIGH,2448,3024,2496,3072,48,48,   2,0.49,1.00,0.4068
3770,64,53,98.78,HIGH,2496,3024,2544,3072,48,48,   6,0.49,1.00,0.5664
3771,64,54,57.03,MEDIUM,2544,3024,2592,3072,48,48,  25,1.00,0.20,0.3666
3779,65,3,55.03,MEDIUM,96,3072,144,3120,48,48,   0,1.00,0.20,0.0000
3780,65,4,37.50,MEDIUM,144,3072,192,3120,48,48,   0,1.00,0.20,0.0000
3790,65,14,43.71,MEDIUM,624,3072,672,3120,48,48,   3,1.00,0.20,0.0908
3791,65,15,50.13,MEDIUM,672,3072,720,3120,48,48,  55,1.00,0.20,0.3845
3792,65,16,76.74,MEDIUM,720,3072,768,3120,48,48,  47,1.00,0.20,0.5801
3793,65,17,85.63,HIGH,768,3072,816,3120,48,48,  13,1.00,1.00,0.6585
3794,65,18,78.17,MEDIUM,816,3072,864,3120,48,48,   5,1.00,0.20,0.3034
3795,65,19,72.44,MEDIUM,864,3072,912,3120,48,48,   4,1.00,0.20,0.2335
3796,65,20,39.45,MEDIUM,912,3072,960,3120,48,48,  36,1.00,0.20,0.2464
3805,65,29,15.97,MEDIUM,1344,3072,1392,3120,48,48,   0,1.00,0.20,0.0000
3809,65,33,19.40,MEDIUM,1536,3072,1584,3120,48,48,   0,1.00,0.20,0.0000
3810,65,34,59.94,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0313
3813,65,37,16.97,MEDIUM,1728,3072,1776,3120,48,48,   1,1.00,0.20,0.0064
3814,65,38,39.24,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0000
3815,65,39,18.01,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0029
3817,65,41,41.71,MEDIUM,1920,3072,1968,3120,48,48,  43,1.00,0.20,0.2818
3818,65,42,35.94,MEDIUM,1968,3072,2016,3120,48,48,   7,1.00,0.20,0.1052
3819,65,43,84.68,HIGH,2016,3072,2064,3120,48,48,  12,0.49,1.00,0.5796
3820,65,44,85.94,HIGH,2064,3072,2112,3120,48,48,  35,1.00,1.00,0.7252
3821,65,45,73.96,MEDIUM,2112,3072,2160,3120,48,48,  10,1.00,0.20,0.3790
3822,65,46,93.92,HIGH,2160,3072,2208,3120,48,48,   5,0.49,1.00,0.5294
3823,65,47,97.48,HIGH,2208,3072,2256,3120,48,48,   5,0.49,1.00,0.5385
3824,65,48,96.61,HIGH,2256,3072,2304,3120,48,48,   3,0.49,1.00,0.4721
3825,65,49,94.66,HIGH,2304,3072,2352,3120,48,48,   6,0.49,1.00,0.5400
3826,65,50,99.52,HIGH,2352,3072,2400,3120,48,48,   4,0.49,1.00,0.5092
3827,65,51,99.09,HIGH,2400,3072,2448,3120,48,48,   7,0.49,1.00,0.5864
3828,65,52,99.31,HIGH,2448,3072,2496,3120,48,48,   5,0.49,1.00,0.5349
3829,65,53,98.74,HIGH,2496,3072,2544,3120,48,48,  15,0.49,1.00,0.6769
3830,65,54,48.31,MEDIUM,2544,3072,2592,3120,48,48,  19,1.00,0.20,0.2681
3838,66,3,54.95,MEDIUM,96,3120,144,3168,48,48,   2,1.00,0.20,0.1069
3839,66,4,60.72,MEDIUM,144,3120,192,3168,48,48,   2,1.00,0.20,0.1196
3840,66,5,40.58,MEDIUM,192,3120,240,3168,48,48,   0,1.00,0.20,0.0000
3841,66,6,23.09,MEDIUM,240,3120,288,3168,48,48,   2,1.00,0.20,0.0206
3850,66,15,62.50,MEDIUM,672,3120,720,3168,48,48,  17,1.00,0.20,0.3637
3851,66,16,77.65,MEDIUM,720,3120,768,3168,48,48,  54,1.00,0.20,0.5986
3852,66,17,84.51,HIGH,768,3120,816,3168,48,48,  11,1.00,1.00,0.6396
3853,66,18,74.74,MEDIUM,816,3120,864,3168,48,48,   6,1.00,0.20,0.3065
3854,66,19,67.49,MEDIUM,864,3120,912,3168,48,48,  12,1.00,0.20,0.3525
3855,66,20,67.97,MEDIUM,912,3120,960,3168,48,48,  22,1.00,0.20,0.4389
3868,66,33,20.01,MEDIUM,1536,3120,1584,3168,48,48,   0,0.49,0.20,0.0000
3869,66,34,36.85,MEDIUM,1584,3120,1632,3168,48,48,   2,1.00,0.20,0.0501
3873,66,38,15.84,MEDIUM,1776,3120,1824,3168,48,48,   0,0.49,0.20,0.0000
3875,66,40,53.69,MEDIUM,1872,3120,1920,3168,48,48,   0,1.00,0.20,0.0204
3876,66,41,56.81,MEDIUM,1920,3120,1968,3168,48,48,   0,1.00,0.20,0.0000
3877,66,42,56.60,MEDIUM,1968,3120,2016,3168,48,48,   4,1.00,0.20,0.1693
3878,66,43,70.96,MEDIUM,2016,3120,2064,3168,48,48,   7,1.00,0.20,0.3111
3879,66,44,85.68,HIGH,2064,3120,2112,3168,48,48,  18,0.49,1.00,0.6282
3880,66,45,96.22,HIGH,2112,3120,2160,3168,48,48,   5,0.49,1.00,0.5475
3881,66,46,97.35,HIGH,2160,3120,2208,3168,48,48,   3,0.49,1.00,0.4607
3882,66,47,98.18,HIGH,2208,3120,2256,3168,48,48,   2,0.49,1.00,0.3900
3883,66,48,98.61,HIGH,2256,3120,2304,3168,48,48,   2,0.49,1.00,0.3700
3884,66,49,98.91,HIGH,2304,3120,2352,3168,48,48,   1,0.49,1.00,0.2319
3885,66,50,98.96,HIGH,2352,3120,2400,3168,48,48,   6,0.49,1.00,0.5730
3886,66,51,99.39,HIGH,2400,3120,2448,3168,48,48,   6,0.49,1.00,0.5691
3887,66,52,99.44,HIGH,2448,3120,2496,3168,48,48,   4,0.49,1.00,0.5238
3888,66,53,98.91,HIGH,2496,3120,2544,3168,48,48,   9,0.49,1.00,0.6265
3889,66,54,49.70,MEDIUM,2544,3120,2592,3168,48,48,  14,1.00,0.20,0.2481
3898,67,4,68.40,MEDIUM,144,3168,192,3216,48,48,   0,1.00,0.20,0.0000
3899,67,5,71.22,MEDIUM,192,3168,240,3216,48,48,   0,1.00,0.20,0.0060
3900,67,6,59.33,MEDIUM,240,3168,288,3216,48,48,   0,1.00,0.20,0.0000
3901,67,7,21.22,MEDIUM,288,3168,336,3216,48,48,   0,1.00,0.20,0.0000
3908,67,14,13.67,MEDIUM,624,3168,672,3216,48,48,  22,0.49,0.20,0.0210
3909,67,15,43.36,MEDIUM,672,3168,720,3216,48,48, 115,1.00,0.20,0.3743
3910,67,16,79.34,MEDIUM,720,3168,768,3216,48,48,  15,1.00,0.20,0.4663
3911,67,17,81.77,HIGH,768,3168,816,3216,48,48,  11,1.00,1.00,0.6209
3912,67,18,83.98,HIGH,816,3168,864,3216,48,48,   4,1.00,1.00,0.5399
3913,67,19,67.14,MEDIUM,864,3168,912,3216,48,48,  37,1.00,0.20,0.4888
3914,67,20,90.23,HIGH,912,3168,960,3216,48,48,  43,1.00,1.00,0.7544
3927,67,33,26.52,MEDIUM,1536,3168,1584,3216,48,48,   0,1.00,0.20,0.0000
3928,67,34,20.92,MEDIUM,1584,3168,1632,3216,48,48,   0,0.49,0.20,0.0000
3933,67,39,37.72,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0117
3934,67,40,34.46,MEDIUM,1872,3168,1920,3216,48,48,   1,1.00,0.20,0.0138
3935,67,41,34.03,MEDIUM,1920,3168,1968,3216,48,48,  10,1.00,0.20,0.1144
3936,67,42,53.12,MEDIUM,1968,3168,2016,3216,48,48,   3,1.00,0.20,0.1204
3937,67,43,80.12,HIGH,2016,3168,2064,3216,48,48,   7,1.00,1.00,0.5742
3938,67,44,97.96,HIGH,2064,3168,2112,3216,48,48,  19,0.49,1.00,0.6900
3939,67,45,96.01,HIGH,2112,3168,2160,3216,48,48,   8,0.49,1.00,0.5906
3940,67,46,98.44,HIGH,2160,3168,2208,3216,48,48,   8,0.49,1.00,0.6050
3941,67,47,93.23,HIGH,2208,3168,2256,3216,48,48,  10,0.49,1.00,0.6073
3942,67,48,98.13,HIGH,2256,3168,2304,3216,48,48,   9,0.49,1.00,0.6237
3943,67,49,98.78,HIGH,2304,3168,2352,3216,48,48,   6,0.49,1.00,0.5746
3944,67,50,98.78,HIGH,2352,3168,2400,3216,48,48,  18,0.49,1.00,0.6921
3945,67,51,97.18,HIGH,2400,3168,2448,3216,48,48,  25,0.49,1.00,0.7102
3946,67,52,97.31,HIGH,2448,3168,2496,3216,48,48,  32,0.49,1.00,0.7271
3947,67,53,97.87,HIGH,2496,3168,2544,3216,48,48,  25,0.49,1.00,0.7136
3948,67,54,87.02,HIGH,2544,3168,2592,3216,48,48,  18,1.00,1.00,0.6900
3957,68,4,33.12,MEDIUM,144,3216,192,3264,48,48,   0,1.00,0.20,0.0000
