Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3104
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3104
Scaled Tile Size: 48x48
Total Mask: 61.70%, Total Tissue: 38.30%
Tiles: 62x65 = 4030
  1308 (32.46%) tiles >=80% tissue
   582 (14.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1435,24,9,87.11,HIGH,384,1104,432,1152,48,48, 131,1.00,1.00,0.7874
1436,24,10,79.17,MEDIUM,432,1104,480,1152,48,48,  78,1.00,0.20,0.6373
1437,24,11,30.64,MEDIUM,480,1104,528,1152,48,48, 119,1.00,0.20,0.2318
1442,24,16,75.09,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1443,24,17,88.98,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0000
1444,24,18,82.77,HIGH,816,1104,864,1152,48,48,   0,1.00,1.00,0.0000
1445,24,19,85.98,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0000
1446,24,20,83.38,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
1447,24,21,91.80,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0000
1448,24,22,95.23,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1449,24,23,91.36,HIGH,1056,1104,1104,1152,48,48,   0,1.00,1.00,0.0000
1450,24,24,92.49,HIGH,1104,1104,1152,1152,48,48,  63,1.00,1.00,0.7806
1451,24,25,94.62,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.0000
1452,24,26,98.87,HIGH,1200,1104,1248,1152,48,48,   7,1.00,1.00,0.6685
1453,24,27,51.69,MEDIUM,1248,1104,1296,1152,48,48,  25,1.00,0.20,0.3247
1454,24,28,73.65,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0000
1455,24,29,71.22,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
1456,24,30,20.49,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0000
1457,24,31,48.31,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1458,24,32,61.98,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1459,24,33,90.49,HIGH,1536,1104,1584,1152,48,48,   0,1.00,1.00,0.0000
1460,24,34,76.91,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1461,24,35,46.35,MEDIUM,1632,1104,1680,1152,48,48,   2,1.00,0.20,0.0702
1462,24,36,93.01,HIGH,1680,1104,1728,1152,48,48,   7,1.00,1.00,0.6423
1463,24,37,93.53,HIGH,1728,1104,1776,1152,48,48,   0,1.00,1.00,0.0000
1464,24,38,93.88,HIGH,1776,1104,1824,1152,48,48,  13,1.00,1.00,0.6973
1465,24,39,98.05,HIGH,1824,1104,1872,1152,48,48,  13,1.00,1.00,0.7169
1466,24,40,99.44,HIGH,1872,1104,1920,1152,48,48,  23,1.00,1.00,0.7589
1467,24,41,94.10,HIGH,1920,1104,1968,1152,48,48,  12,1.00,1.00,0.6971
1469,24,43,21.27,MEDIUM,2016,1104,2064,1152,48,48,  10,1.00,0.20,0.0461
1470,24,44,95.62,HIGH,2064,1104,2112,1152,48,48,   2,1.00,1.00,0.4845
1471,24,45,95.31,HIGH,2112,1104,2160,1152,48,48,  34,1.00,1.00,0.7641
1472,24,46,94.62,HIGH,2160,1104,2208,1152,48,48,   5,1.00,1.00,0.6043
1473,24,47,96.88,HIGH,2208,1104,2256,1152,48,48,  21,1.00,1.00,0.7447
1474,24,48,97.57,HIGH,2256,1104,2304,1152,48,48,  43,1.00,1.00,0.7831
1475,24,49,75.17,MEDIUM,2304,1104,2352,1152,48,48,  94,1.00,0.20,0.6278
1476,24,50,80.25,HIGH,2352,1104,2400,1152,48,48,  73,1.00,1.00,0.7348
1477,24,51,43.88,MEDIUM,2400,1104,2448,1152,48,48, 101,1.00,0.20,0.3701
1497,25,9,69.14,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
1498,25,10,97.05,HIGH,432,1152,480,1200,48,48, 106,0.49,1.00,0.7891
1499,25,11,98.31,HIGH,480,1152,528,1200,48,48,  53,1.00,1.00,0.7940
1500,25,12,58.77,MEDIUM,528,1152,576,1200,48,48, 352,1.00,0.20,0.5958
1501,25,13,79.17,MEDIUM,576,1152,624,1200,48,48,  52,1.00,0.20,0.6039
1502,25,14,67.84,MEDIUM,624,1152,672,1200,48,48,  32,1.00,0.20,0.4803
1503,25,15,49.57,MEDIUM,672,1152,720,1200,48,48,  12,1.00,0.20,0.2297
1504,25,16,27.91,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1505,25,17,63.06,MEDIUM,768,1152,816,1200,48,48, 115,1.00,0.20,0.5581
1506,25,18,84.59,HIGH,816,1152,864,1200,48,48,   5,1.00,1.00,0.5663
1507,25,19,93.01,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1508,25,20,90.58,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1509,25,21,90.76,HIGH,960,1152,1008,1200,48,48,   0,1.00,1.00,0.0000
1510,25,22,95.49,HIGH,1008,1152,1056,1200,48,48,   0,1.00,1.00,0.0000
1511,25,23,92.10,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.0000
1512,25,24,94.84,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.0000
1513,25,25,96.79,HIGH,1152,1152,1200,1200,48,48,   0,1.00,1.00,0.0000
1514,25,26,97.09,HIGH,1200,1152,1248,1200,48,48, 119,1.00,1.00,0.8187
1515,25,27,38.06,MEDIUM,1248,1152,1296,1200,48,48, 635,1.00,0.20,0.4128
1516,25,28,58.77,MEDIUM,1296,1152,1344,1200,48,48,   9,1.00,0.20,0.2570
1517,25,29,14.15,MEDIUM,1344,1152,1392,1200,48,48,   0,0.49,0.20,0.0000
1520,25,32,38.32,MEDIUM,1488,1152,1536,1200,48,48,  12,1.00,0.20,0.1531
1521,25,33,21.66,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0003
1523,25,35,60.20,MEDIUM,1632,1152,1680,1200,48,48,   8,1.00,0.20,0.2572
1524,25,36,93.10,HIGH,1680,1152,1728,1200,48,48,   0,1.00,1.00,0.0000
1525,25,37,90.67,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0000
1526,25,38,91.88,HIGH,1776,1152,1824,1200,48,48,   0,1.00,1.00,0.0160
1527,25,39,96.83,HIGH,1824,1152,1872,1200,48,48,  13,1.00,1.00,0.7124
1528,25,40,99.57,HIGH,1872,1152,1920,1200,48,48,  20,1.00,1.00,0.7506
1529,25,41,68.19,MEDIUM,1920,1152,1968,1200,48,48,  12,1.00,0.20,0.3678
1531,25,43,39.54,MEDIUM,2016,1152,2064,1200,48,48,   1,1.00,0.20,0.0283
1532,25,44,94.49,HIGH,2064,1152,2112,1200,48,48,   0,1.00,1.00,0.1950
1533,25,45,91.32,HIGH,2112,1152,2160,1200,48,48,   4,1.00,1.00,0.5635
1534,25,46,93.10,HIGH,2160,1152,2208,1200,48,48,   0,1.00,1.00,0.0000
1535,25,47,92.93,HIGH,2208,1152,2256,1200,48,48,  11,1.00,1.00,0.6839
1536,25,48,95.23,HIGH,2256,1152,2304,1200,48,48,   0,1.00,1.00,0.2662
1537,25,49,98.13,HIGH,2304,1152,2352,1200,48,48,  60,1.00,1.00,0.7985
1538,25,50,93.97,HIGH,2352,1152,2400,1200,48,48,   2,1.00,1.00,0.4906
1539,25,51,97.53,HIGH,2400,1152,2448,1200,48,48,  11,0.49,1.00,0.6398
1540,25,52,97.66,HIGH,2448,1152,2496,1200,48,48,  57,1.00,1.00,0.7949
1541,25,53,71.22,MEDIUM,2496,1152,2544,1200,48,48,  67,1.00,0.20,0.5750
1559,26,9,88.24,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.0000
1560,26,10,94.14,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0000
1561,26,11,96.79,HIGH,480,1200,528,1248,48,48,   0,0.49,1.00,0.0000
1562,26,12,98.87,HIGH,528,1200,576,1248,48,48,  14,1.00,1.00,0.7279
1563,26,13,99.52,HIGH,576,1200,624,1248,48,48,  60,1.00,1.00,0.8027
1564,26,14,99.65,HIGH,624,1200,672,1248,48,48,  29,1.00,1.00,0.7712
1565,26,15,90.67,HIGH,672,1200,720,1248,48,48,  30,1.00,1.00,0.7385
1566,26,16,38.32,MEDIUM,720,1200,768,1248,48,48,  15,1.00,0.20,0.1686
1568,26,18,21.70,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0042
1569,26,19,73.18,MEDIUM,864,1200,912,1248,48,48,   7,1.00,0.20,0.3226
1570,26,20,89.06,HIGH,912,1200,960,1248,48,48, 126,1.00,1.00,0.7935
1571,26,21,91.02,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.2312
1572,26,22,94.27,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.0000
1573,26,23,95.10,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1574,26,24,95.44,HIGH,1104,1200,1152,1248,48,48,   1,1.00,1.00,0.4048
1575,26,25,97.48,HIGH,1152,1200,1200,1248,48,48,   9,1.00,1.00,0.6853
1576,26,26,58.72,MEDIUM,1200,1200,1248,1248,48,48,  26,1.00,0.20,0.3874
1578,26,28,22.35,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
1582,26,32,52.65,MEDIUM,1488,1200,1536,1248,48,48,  11,1.00,0.20,0.2392
1583,26,33,67.80,MEDIUM,1536,1200,1584,1248,48,48,   7,1.00,0.20,0.2777
1584,26,34,37.89,MEDIUM,1584,1200,1632,1248,48,48,   8,1.00,0.20,0.1230
1585,26,35,81.21,HIGH,1632,1200,1680,1248,48,48,   2,1.00,1.00,0.4426
1586,26,36,93.97,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.0000
1587,26,37,94.23,HIGH,1728,1200,1776,1248,48,48,   0,1.00,1.00,0.0000
1588,26,38,96.18,HIGH,1776,1200,1824,1248,48,48,   1,1.00,1.00,0.4149
1589,26,39,98.13,HIGH,1824,1200,1872,1248,48,48,  13,0.49,1.00,0.6552
1590,26,40,99.44,HIGH,1872,1200,1920,1248,48,48,  14,1.00,1.00,0.7299
1591,26,41,51.65,MEDIUM,1920,1200,1968,1248,48,48,   5,1.00,0.20,0.1608
1593,26,43,28.95,MEDIUM,2016,1200,2064,1248,48,48,   0,1.00,0.20,0.0010
1594,26,44,92.32,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.0000
1595,26,45,91.88,HIGH,2112,1200,2160,1248,48,48,   0,1.00,1.00,0.0000
1596,26,46,88.93,HIGH,2160,1200,2208,1248,48,48,   9,1.00,1.00,0.6464
1597,26,47,90.36,HIGH,2208,1200,2256,1248,48,48,  50,1.00,1.00,0.7628
1598,26,48,92.19,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.0000
1599,26,49,95.44,HIGH,2304,1200,2352,1248,48,48,   6,1.00,1.00,0.6406
1600,26,50,92.88,HIGH,2352,1200,2400,1248,48,48,   8,1.00,1.00,0.6568
1601,26,51,91.45,HIGH,2400,1200,2448,1248,48,48,   0,1.00,1.00,0.0000
1602,26,52,93.19,HIGH,2448,1200,2496,1248,48,48,   0,1.00,1.00,0.0000
1603,26,53,95.36,HIGH,2496,1200,2544,1248,48,48,   3,0.49,1.00,0.4569
1604,26,54,93.62,HIGH,2544,1200,2592,1248,48,48,  51,1.00,1.00,0.7762
1605,26,55,41.19,MEDIUM,2592,1200,2640,1248,48,48,  47,1.00,0.20,0.2847
1620,27,8,78.69,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0000
1621,27,9,92.66,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.0000
1622,27,10,92.10,HIGH,432,1248,480,1296,48,48,  28,1.00,1.00,0.7402
1623,27,11,92.62,HIGH,480,1248,528,1296,48,48,  31,1.00,1.00,0.7476
1624,27,12,95.23,HIGH,528,1248,576,1296,48,48, 198,1.00,1.00,0.8276
1625,27,13,97.92,HIGH,576,1248,624,1296,48,48,  67,1.00,1.00,0.8018
1626,27,14,99.44,HIGH,624,1248,672,1296,48,48,  53,1.00,1.00,0.7975
1627,27,15,99.83,HIGH,672,1248,720,1296,48,48,  53,1.00,1.00,0.7991
1628,27,16,99.44,HIGH,720,1248,768,1296,48,48,  41,1.00,1.00,0.7872
1629,27,17,81.03,HIGH,768,1248,816,1296,48,48,  24,1.00,1.00,0.6794
1632,27,20,39.32,MEDIUM,912,1248,960,1296,48,48,  13,1.00,0.20,0.1679
1633,27,21,96.31,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0000
1634,27,22,97.14,HIGH,1008,1248,1056,1296,48,48,   8,1.00,1.00,0.6737
1635,27,23,95.27,HIGH,1056,1248,1104,1296,48,48,   0,1.00,1.00,0.0000
1636,27,24,94.40,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.0000
1637,27,25,97.48,HIGH,1152,1248,1200,1296,48,48,  17,1.00,1.00,0.7337
1644,27,32,45.92,MEDIUM,1488,1248,1536,1296,48,48,   2,1.00,0.20,0.0787
1645,27,33,83.90,HIGH,1536,1248,1584,1296,48,48,   8,1.00,1.00,0.6080
1646,27,34,89.50,HIGH,1584,1248,1632,1296,48,48,   0,1.00,1.00,0.0000
1647,27,35,88.76,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0000
1648,27,36,95.31,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
1649,27,37,93.27,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0000
1650,27,38,95.75,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.1010
1651,27,39,98.35,HIGH,1824,1248,1872,1296,48,48,  14,1.00,1.00,0.7228
1652,27,40,98.18,HIGH,1872,1248,1920,1296,48,48,  17,1.00,1.00,0.7371
1655,27,43,34.55,MEDIUM,2016,1248,2064,1296,48,48,   4,1.00,0.20,0.0634
1656,27,44,91.45,HIGH,2064,1248,2112,1296,48,48,   5,1.00,1.00,0.5919
1657,27,45,80.82,HIGH,2112,1248,2160,1296,48,48,   0,1.00,1.00,0.0000
1658,27,46,84.77,HIGH,2160,1248,2208,1296,48,48,   9,1.00,1.00,0.6280
1659,27,47,92.93,HIGH,2208,1248,2256,1296,48,48,   0,1.00,1.00,0.0000
1660,27,48,92.97,HIGH,2256,1248,2304,1296,48,48,   0,1.00,1.00,0.0000
1661,27,49,74.35,MEDIUM,2304,1248,2352,1296,48,48,  40,1.00,0.20,0.5496
1662,27,50,81.60,HIGH,2352,1248,2400,1296,48,48,   3,1.00,1.00,0.4935
1663,27,51,91.32,HIGH,2400,1248,2448,1296,48,48,   0,1.00,1.00,0.0000
1664,27,52,94.14,HIGH,2448,1248,2496,1296,48,48,   3,0.49,1.00,0.4273
1665,27,53,91.15,HIGH,2496,1248,2544,1296,48,48,   1,1.00,1.00,0.4268
1666,27,54,94.05,HIGH,2544,1248,2592,1296,48,48,   0,1.00,1.00,0.0000
1667,27,55,97.44,HIGH,2592,1248,2640,1296,48,48,  23,1.00,1.00,0.7502
1668,27,56,43.97,MEDIUM,2640,1248,2688,1296,48,48,  66,1.00,0.20,0.3394
1681,28,7,47.35,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0000
1682,28,8,91.71,HIGH,336,1296,384,1344,48,48,   0,1.00,1.00,0.0000
1683,28,9,92.01,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.0000
1684,28,10,90.89,HIGH,432,1296,480,1344,48,48,   0,1.00,1.00,0.0000
1685,28,11,89.93,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.0000
1686,28,12,94.10,HIGH,528,1296,576,1344,48,48,  33,1.00,1.00,0.7575
1687,28,13,91.80,HIGH,576,1296,624,1344,48,48, 109,1.00,1.00,0.7985
1688,28,14,99.35,HIGH,624,1296,672,1344,48,48,  70,1.00,1.00,0.8080
1689,28,15,99.52,HIGH,672,1296,720,1344,48,48,  48,1.00,1.00,0.7940
1690,28,16,99.65,HIGH,720,1296,768,1344,48,48,  58,1.00,1.00,0.8018
1691,28,17,79.90,MEDIUM,768,1296,816,1344,48,48,  41,1.00,0.20,0.5862
1692,28,18,89.37,HIGH,816,1296,864,1344,48,48,  17,1.00,1.00,0.6959
1693,28,19,21.66,MEDIUM,864,1296,912,1344,48,48,   3,1.00,0.20,0.0222
1695,28,21,19.97,MEDIUM,960,1296,1008,1344,48,48,  50,1.00,0.20,0.0872
1696,28,22,39.50,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0040
1697,28,23,94.31,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.0000
1698,28,24,96.31,HIGH,1104,1296,1152,1344,48,48,  39,1.00,1.00,0.7739
1699,28,25,31.29,MEDIUM,1152,1296,1200,1344,48,48,  49,1.00,0.20,0.1884
1703,28,29,18.40,MEDIUM,1344,1296,1392,1344,48,48,   1,1.00,0.20,0.0084
1704,28,30,35.03,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0032
1705,28,31,93.75,HIGH,1440,1296,1488,1344,48,48,   0,1.00,1.00,0.0000
1706,28,32,90.93,HIGH,1488,1296,1536,1344,48,48,   0,1.00,1.00,0.0000
1707,28,33,88.67,HIGH,1536,1296,1584,1344,48,48,   1,1.00,1.00,0.2501
1708,28,34,94.01,HIGH,1584,1296,1632,1344,48,48,   0,1.00,1.00,0.0000
1709,28,35,91.88,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.0000
1710,28,36,91.75,HIGH,1680,1296,1728,1344,48,48,   3,1.00,1.00,0.5386
1711,28,37,91.32,HIGH,1728,1296,1776,1344,48,48,   0,1.00,1.00,0.0000
1712,28,38,96.53,HIGH,1776,1296,1824,1344,48,48,   5,1.00,1.00,0.6186
1713,28,39,97.74,HIGH,1824,1296,1872,1344,48,48,   6,1.00,1.00,0.6530
1714,28,40,83.25,HIGH,1872,1296,1920,1344,48,48,  10,1.00,1.00,0.6206
1718,28,44,71.53,MEDIUM,2064,1296,2112,1344,48,48,   8,1.00,0.20,0.3284
1719,28,45,80.60,HIGH,2112,1296,2160,1344,48,48,   0,1.00,1.00,0.0000
1720,28,46,86.41,HIGH,2160,1296,2208,1344,48,48,   0,1.00,1.00,0.0000
1721,28,47,89.54,HIGH,2208,1296,2256,1344,48,48,   0,1.00,1.00,0.0000
1722,28,48,89.15,HIGH,2256,1296,2304,1344,48,48,   0,1.00,1.00,0.0000
1723,28,49,52.30,MEDIUM,2304,1296,2352,1344,48,48,  12,1.00,0.20,0.2469
1724,28,50,77.86,MEDIUM,2352,1296,2400,1344,48,48,  13,1.00,0.20,0.4370
1725,28,51,86.20,HIGH,2400,1296,2448,1344,48,48,   0,1.00,1.00,0.0000
1726,28,52,91.71,HIGH,2448,1296,2496,1344,48,48,   0,1.00,1.00,0.0000
1727,28,53,93.14,HIGH,2496,1296,2544,1344,48,48,  28,1.00,1.00,0.7445
1728,28,54,93.49,HIGH,2544,1296,2592,1344,48,48,   3,0.49,1.00,0.4122
1729,28,55,92.93,HIGH,2592,1296,2640,1344,48,48,   0,1.00,1.00,0.0000
1730,28,56,93.97,HIGH,2640,1296,2688,1344,48,48,   3,1.00,1.00,0.5430
1731,28,57,79.25,MEDIUM,2688,1296,2736,1344,48,48,  33,1.00,0.20,0.5610
1742,29,6,33.33,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0000
1743,29,7,83.98,HIGH,288,1344,336,1392,48,48,   4,1.00,1.00,0.5176
1744,29,8,92.62,HIGH,336,1344,384,1392,48,48,  12,1.00,1.00,0.6900
1745,29,9,86.15,HIGH,384,1344,432,1392,48,48,   6,1.00,1.00,0.5833
1746,29,10,89.80,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
1747,29,11,89.32,HIGH,480,1344,528,1392,48,48,   0,1.00,1.00,0.0000
1748,29,12,95.14,HIGH,528,1344,576,1392,48,48,  17,1.00,1.00,0.7221
1749,29,13,95.79,HIGH,576,1344,624,1392,48,48,   7,1.00,1.00,0.6566
1750,29,14,97.35,HIGH,624,1344,672,1392,48,48,  23,1.00,1.00,0.7511
1751,29,15,99.44,HIGH,672,1344,720,1392,48,48,  59,1.00,1.00,0.8016
1752,29,16,99.09,HIGH,720,1344,768,1392,48,48,  47,1.00,1.00,0.7915
1753,29,17,99.22,HIGH,768,1344,816,1392,48,48,  72,1.00,1.00,0.8083
1754,29,18,99.13,HIGH,816,1344,864,1392,48,48,  36,1.00,1.00,0.7799
1755,29,19,66.23,MEDIUM,864,1344,912,1392,48,48,  22,1.00,0.20,0.4264
1759,29,23,62.93,MEDIUM,1056,1344,1104,1392,48,48,  22,1.00,0.20,0.4012
1766,29,30,80.25,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0500
1767,29,31,93.32,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.0000
1768,29,32,88.50,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
1769,29,33,78.99,MEDIUM,1536,1344,1584,1392,48,48,   7,1.00,0.20,0.3614
1770,29,34,70.27,MEDIUM,1584,1344,1632,1392,48,48,   6,1.00,0.20,0.2741
1771,29,35,33.07,MEDIUM,1632,1344,1680,1392,48,48,   3,1.00,0.20,0.0439
1772,29,36,92.97,HIGH,1680,1344,1728,1392,48,48,   5,1.00,1.00,0.6004
1773,29,37,90.15,HIGH,1728,1344,1776,1392,48,48,   0,1.00,1.00,0.0000
1774,29,38,93.84,HIGH,1776,1344,1824,1392,48,48,   0,1.00,1.00,0.0000
1775,29,39,98.18,HIGH,1824,1344,1872,1392,48,48,   8,1.00,1.00,0.6738
1776,29,40,45.92,MEDIUM,1872,1344,1920,1392,48,48,  15,1.00,0.20,0.2288
1780,29,44,67.36,MEDIUM,2064,1344,2112,1392,48,48,   3,1.00,0.20,0.1670
1781,29,45,92.14,HIGH,2112,1344,2160,1392,48,48,   0,1.00,1.00,0.0000
1782,29,46,87.67,HIGH,2160,1344,2208,1392,48,48,   0,1.00,1.00,0.0000
1783,29,47,93.36,HIGH,2208,1344,2256,1392,48,48,   0,1.00,1.00,0.0000
1784,29,48,91.28,HIGH,2256,1344,2304,1392,48,48,   0,1.00,1.00,0.0000
1785,29,49,83.46,HIGH,2304,1344,2352,1392,48,48,   0,1.00,1.00,0.0000
1786,29,50,78.95,MEDIUM,2352,1344,2400,1392,48,48,  50,1.00,0.20,0.5994
1787,29,51,83.38,HIGH,2400,1344,2448,1392,48,48,   0,1.00,1.00,0.0000
1788,29,52,91.97,HIGH,2448,1344,2496,1392,48,48,   0,1.00,1.00,0.0000
1789,29,53,87.67,HIGH,2496,1344,2544,1392,48,48,  47,1.00,1.00,0.7484
1790,29,54,91.58,HIGH,2544,1344,2592,1392,48,48,  15,1.00,1.00,0.6975
1791,29,55,84.98,HIGH,2592,1344,2640,1392,48,48,   2,1.00,1.00,0.4028
1792,29,56,91.06,HIGH,2640,1344,2688,1392,48,48,   5,1.00,1.00,0.6025
1793,29,57,94.18,HIGH,2688,1344,2736,1392,48,48,   0,1.00,1.00,0.2084
1794,29,58,87.20,HIGH,2736,1344,2784,1392,48,48,  26,1.00,1.00,0.7136
1795,29,59,23.13,MEDIUM,2784,1344,2832,1392,48,48,   2,1.00,0.20,0.0162
1803,30,5,18.84,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0000
1804,30,6,66.67,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0000
1805,30,7,93.14,HIGH,288,1392,336,1440,48,48,   0,1.00,1.00,0.0000
1806,30,8,94.10,HIGH,336,1392,384,1440,48,48,  19,1.00,1.00,0.7267
1807,30,9,88.54,HIGH,384,1392,432,1440,48,48,  19,1.00,1.00,0.7005
1808,30,10,91.71,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.0000
1809,30,11,88.93,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1810,30,12,92.71,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
1811,30,13,95.36,HIGH,576,1392,624,1440,48,48,   6,1.00,1.00,0.6445
1812,30,14,95.88,HIGH,624,1392,672,1440,48,48,  34,1.00,1.00,0.7657
1813,30,15,99.44,HIGH,672,1392,720,1440,48,48,  31,1.00,1.00,0.7739
1814,30,16,99.26,HIGH,720,1392,768,1440,48,48, 116,1.00,1.00,0.8244
1815,30,17,99.39,HIGH,768,1392,816,1440,48,48, 144,1.00,1.00,0.8310
1816,30,18,98.96,HIGH,816,1392,864,1440,48,48,  32,1.00,1.00,0.7736
1817,30,19,99.35,HIGH,864,1392,912,1440,48,48,  47,1.00,1.00,0.7928
1818,30,20,58.77,MEDIUM,912,1392,960,1440,48,48,  21,1.00,0.20,0.3611
1825,30,27,15.15,MEDIUM,1248,1392,1296,1440,48,48,  19,0.49,0.20,0.0233
1827,30,29,39.67,MEDIUM,1344,1392,1392,1440,48,48,   3,1.00,0.20,0.0646
1828,30,30,28.17,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0000
1829,30,31,73.39,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0000
1830,30,32,81.86,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0000
1831,30,33,64.76,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0000
1832,30,34,42.36,MEDIUM,1584,1392,1632,1440,48,48,  22,1.00,0.20,0.2308
1833,30,35,61.81,MEDIUM,1632,1392,1680,1440,48,48,  29,1.00,0.20,0.4218
1834,30,36,93.53,HIGH,1680,1392,1728,1440,48,48,   9,1.00,1.00,0.6710
1835,30,37,92.14,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.0000
1836,30,38,95.88,HIGH,1776,1392,1824,1440,48,48,   1,1.00,1.00,0.4215
1837,30,39,94.53,HIGH,1824,1392,1872,1440,48,48,  15,1.00,1.00,0.7112
1841,30,43,24.05,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1842,30,44,74.74,MEDIUM,2064,1392,2112,1440,48,48,  16,1.00,0.20,0.4451
1843,30,45,91.28,HIGH,2112,1392,2160,1440,48,48,   4,1.00,1.00,0.5867
1844,30,46,95.70,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.2144
1845,30,47,94.40,HIGH,2208,1392,2256,1440,48,48,   1,0.49,1.00,0.1762
1846,30,48,91.41,HIGH,2256,1392,2304,1440,48,48,   0,1.00,1.00,0.0000
1847,30,49,85.11,HIGH,2304,1392,2352,1440,48,48,  10,1.00,1.00,0.6310
1848,30,50,71.31,MEDIUM,2352,1392,2400,1440,48,48,  12,1.00,0.20,0.3797
1849,30,51,87.93,HIGH,2400,1392,2448,1440,48,48,   0,1.00,1.00,0.0000
1850,30,52,86.59,HIGH,2448,1392,2496,1440,48,48,   1,1.00,1.00,0.2922
1851,30,53,91.62,HIGH,2496,1392,2544,1440,48,48,   0,1.00,1.00,0.0000
1852,30,54,90.89,HIGH,2544,1392,2592,1440,48,48,   0,1.00,1.00,0.0000
