Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3248x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3248x3024
Scaled Tile Size: 48x48
Total Mask: 82.04%, Total Tissue: 17.96%
Tiles: 68x63 = 4284
   433 (10.11%) tiles >=80% tissue
   671 (15.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2469,37,21,70.18,MEDIUM,960,1728,1008,1776,48,48,   1,1.00,0.20,0.1097
2470,37,22,78.34,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0308
2471,37,23,81.34,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.1221
2472,37,24,86.50,HIGH,1104,1728,1152,1776,48,48,   1,1.00,1.00,0.2818
2473,37,25,77.52,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
2474,37,26,83.12,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.1558
2475,37,27,86.02,HIGH,1248,1728,1296,1776,48,48,   1,1.00,1.00,0.3202
2476,37,28,87.89,HIGH,1296,1728,1344,1776,48,48,   7,1.00,1.00,0.6213
2477,37,29,93.66,HIGH,1344,1728,1392,1776,48,48,   4,1.00,1.00,0.5828
2478,37,30,95.31,HIGH,1392,1728,1440,1776,48,48,  13,1.00,1.00,0.7051
2479,37,31,19.49,MEDIUM,1440,1728,1488,1776,48,48,  21,1.00,0.20,0.0595
2490,37,42,58.81,MEDIUM,1968,1728,2016,1776,48,48,   5,1.00,0.20,0.1908
2491,37,43,14.76,MEDIUM,2016,1728,2064,1776,48,48,   5,1.00,0.20,0.0154
2493,37,45,28.30,MEDIUM,2112,1728,2160,1776,48,48,   5,1.00,0.20,0.0548
2501,37,53,16.36,MEDIUM,2496,1728,2544,1776,48,48,   4,1.00,0.20,0.0146
2502,37,54,71.48,MEDIUM,2544,1728,2592,1776,48,48,   3,1.00,0.20,0.2090
2503,37,55,82.47,HIGH,2592,1728,2640,1776,48,48,   1,1.00,1.00,0.3545
2504,37,56,81.47,HIGH,2640,1728,2688,1776,48,48,   0,1.00,1.00,0.2104
2505,37,57,79.56,MEDIUM,2688,1728,2736,1776,48,48,   1,1.00,0.20,0.0598
2506,37,58,75.22,MEDIUM,2736,1728,2784,1776,48,48,   0,1.00,0.20,0.0095
2507,37,59,44.92,MEDIUM,2784,1728,2832,1776,48,48,   0,1.00,0.20,0.0172
2522,38,6,37.28,MEDIUM,240,1776,288,1824,48,48,  18,1.00,0.20,0.1757
2523,38,7,12.89,MEDIUM,288,1776,336,1824,48,48,  16,1.00,0.20,0.0232
2525,38,9,35.81,MEDIUM,384,1776,432,1824,48,48,  27,1.00,0.20,0.1927
2532,38,16,63.67,MEDIUM,720,1776,768,1824,48,48,  11,1.00,0.20,0.3173
2533,38,17,40.49,MEDIUM,768,1776,816,1824,48,48,   3,1.00,0.20,0.0699
2534,38,18,63.02,MEDIUM,816,1776,864,1824,48,48,   2,1.00,0.20,0.1016
2535,38,19,66.23,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0386
2536,38,20,70.70,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0276
2537,38,21,77.91,MEDIUM,960,1776,1008,1824,48,48,   1,1.00,0.20,0.0718
2538,38,22,77.56,MEDIUM,1008,1776,1056,1824,48,48,   1,1.00,0.20,0.0817
2539,38,23,80.51,HIGH,1056,1776,1104,1824,48,48,   0,1.00,1.00,0.1133
2540,38,24,82.47,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.0000
2541,38,25,79.56,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0425
2542,38,26,79.12,MEDIUM,1200,1776,1248,1824,48,48,   6,1.00,0.20,0.3244
2543,38,27,84.29,HIGH,1248,1776,1296,1824,48,48,   1,1.00,1.00,0.2762
2544,38,28,87.33,HIGH,1296,1776,1344,1824,48,48,   2,1.00,1.00,0.4326
2545,38,29,94.05,HIGH,1344,1776,1392,1824,48,48,   7,1.00,1.00,0.6520
2546,38,30,95.96,HIGH,1392,1776,1440,1824,48,48,  11,1.00,1.00,0.6976
2547,38,31,68.84,MEDIUM,1440,1776,1488,1824,48,48,  17,1.00,0.20,0.4109
2558,38,42,36.81,MEDIUM,1968,1776,2016,1824,48,48,   6,1.00,0.20,0.1009
2559,38,43,28.78,MEDIUM,2016,1776,2064,1824,48,48,   5,1.00,0.20,0.0531
2570,38,54,34.11,MEDIUM,2544,1776,2592,1824,48,48,   3,1.00,0.20,0.0494
2571,38,55,84.29,HIGH,2592,1776,2640,1824,48,48,   2,1.00,1.00,0.4200
2572,38,56,82.34,HIGH,2640,1776,2688,1824,48,48,   0,1.00,1.00,0.0695
2573,38,57,79.64,MEDIUM,2688,1776,2736,1824,48,48,   1,1.00,0.20,0.0693
2574,38,58,78.65,MEDIUM,2736,1776,2784,1824,48,48,   1,1.00,0.20,0.1299
2575,38,59,26.30,MEDIUM,2784,1776,2832,1824,48,48,   2,1.00,0.20,0.0198
2589,39,5,26.43,MEDIUM,192,1824,240,1872,48,48,  20,1.00,0.20,0.1012
2590,39,6,27.13,MEDIUM,240,1824,288,1872,48,48,  27,1.00,0.20,0.1196
2602,39,18,51.65,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0244
2603,39,19,69.05,MEDIUM,864,1824,912,1872,48,48,   1,1.00,0.20,0.0870
2604,39,20,71.53,MEDIUM,912,1824,960,1872,48,48,   1,1.00,0.20,0.0693
2605,39,21,73.91,MEDIUM,960,1824,1008,1872,48,48,   1,1.00,0.20,0.0784
2606,39,22,76.04,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0345
2607,39,23,78.82,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0345
2608,39,24,84.46,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0276
2609,39,25,84.64,HIGH,1152,1824,1200,1872,48,48,   1,1.00,1.00,0.3415
2610,39,26,86.02,HIGH,1200,1824,1248,1872,48,48,   2,1.00,1.00,0.4348
2611,39,27,81.03,HIGH,1248,1824,1296,1872,48,48,   2,1.00,1.00,0.3793
2612,39,28,89.76,HIGH,1296,1824,1344,1872,48,48,   1,1.00,1.00,0.3615
2613,39,29,96.40,HIGH,1344,1824,1392,1872,48,48,   3,0.49,1.00,0.4802
2614,39,30,94.66,HIGH,1392,1824,1440,1872,48,48,   5,1.00,1.00,0.6248
2615,39,31,97.44,HIGH,1440,1824,1488,1872,48,48,  28,1.00,1.00,0.7623
2626,39,42,20.14,MEDIUM,1968,1824,2016,1872,48,48,   5,1.00,0.20,0.0283
2627,39,43,28.34,MEDIUM,2016,1824,2064,1872,48,48,   9,1.00,0.20,0.0743
2632,39,48,19.27,MEDIUM,2256,1824,2304,1872,48,48,  11,1.00,0.20,0.0423
2639,39,55,32.20,MEDIUM,2592,1824,2640,1872,48,48,   2,1.00,0.20,0.0272
2640,39,56,72.96,MEDIUM,2640,1824,2688,1872,48,48,   0,1.00,0.20,0.0204
2641,39,57,68.36,MEDIUM,2688,1824,2736,1872,48,48,   1,1.00,0.20,0.0524
2642,39,58,88.50,HIGH,2736,1824,2784,1872,48,48,   1,1.00,1.00,0.3486
2643,39,59,55.82,MEDIUM,2784,1824,2832,1872,48,48,   1,1.00,0.20,0.0625
2656,40,4,34.77,MEDIUM,144,1872,192,1920,48,48,  19,1.00,0.20,0.1605
2657,40,5,36.20,MEDIUM,192,1872,240,1920,48,48,  20,1.00,0.20,0.1733
2663,40,11,30.82,MEDIUM,480,1872,528,1920,48,48,  15,1.00,0.20,0.1151
2667,40,15,12.93,MEDIUM,672,1872,720,1920,48,48,  20,1.00,0.20,0.0263
2670,40,18,46.31,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0172
2671,40,19,69.10,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0382
2672,40,20,76.87,MEDIUM,912,1872,960,1920,48,48,   1,1.00,0.20,0.0916
2673,40,21,73.09,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0207
2674,40,22,83.85,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0308
2675,40,23,81.29,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0539
2676,40,24,79.56,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0506
2677,40,25,81.94,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.0260
2678,40,26,89.28,HIGH,1200,1872,1248,1920,48,48,   6,1.00,1.00,0.6088
2679,40,27,86.63,HIGH,1248,1872,1296,1920,48,48,   1,1.00,1.00,0.3555
2680,40,28,93.27,HIGH,1296,1872,1344,1920,48,48,   1,1.00,1.00,0.4083
2681,40,29,94.70,HIGH,1344,1872,1392,1920,48,48,  10,1.00,1.00,0.6842
2682,40,30,93.49,HIGH,1392,1872,1440,1920,48,48,   3,1.00,1.00,0.5650
2683,40,31,97.35,HIGH,1440,1872,1488,1920,48,48,  14,1.00,1.00,0.7187
2684,40,32,53.82,MEDIUM,1488,1872,1536,1920,48,48,  25,1.00,0.20,0.3435
2694,40,42,17.01,MEDIUM,1968,1872,2016,1920,48,48,   4,1.00,0.20,0.0157
2695,40,43,34.42,MEDIUM,2016,1872,2064,1920,48,48,   6,1.00,0.20,0.0858
2696,40,44,15.49,MEDIUM,2064,1872,2112,1920,48,48,   3,1.00,0.20,0.0105
2701,40,49,21.48,MEDIUM,2304,1872,2352,1920,48,48,   9,1.00,0.20,0.0456
2708,40,56,75.00,MEDIUM,2640,1872,2688,1920,48,48,   2,1.00,0.20,0.1466
2709,40,57,68.49,MEDIUM,2688,1872,2736,1920,48,48,   0,1.00,0.20,0.0386
2710,40,58,77.39,MEDIUM,2736,1872,2784,1920,48,48,   1,1.00,0.20,0.0766
2711,40,59,58.29,MEDIUM,2784,1872,2832,1920,48,48,   2,1.00,0.20,0.0914
2712,40,60,69.53,MEDIUM,2832,1872,2880,1920,48,48,   3,1.00,0.20,0.1703
2728,41,8,33.42,MEDIUM,336,1920,384,1968,48,48, 138,1.00,0.20,0.2724
2729,41,9,31.94,MEDIUM,384,1920,432,1968,48,48, 136,1.00,0.20,0.2542
2731,41,11,23.31,MEDIUM,480,1920,528,1968,48,48,  22,1.00,0.20,0.0841
2732,41,12,12.80,MEDIUM,528,1920,576,1968,48,48,  22,1.00,0.20,0.0267
2735,41,15,24.83,MEDIUM,672,1920,720,1968,48,48,   5,1.00,0.20,0.0436
2738,41,18,33.42,MEDIUM,816,1920,864,1968,48,48,   1,1.00,0.20,0.0273
2739,41,19,74.09,MEDIUM,864,1920,912,1968,48,48,   1,1.00,0.20,0.0509
2740,41,20,74.57,MEDIUM,912,1920,960,1968,48,48,   1,1.00,0.20,0.1031
2741,41,21,76.26,MEDIUM,960,1920,1008,1968,48,48,   3,1.00,0.20,0.2321
2742,41,22,77.69,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0046
2743,41,23,71.31,MEDIUM,1056,1920,1104,1968,48,48,   3,1.00,0.20,0.1886
2744,41,24,78.39,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
2745,41,25,81.55,HIGH,1152,1920,1200,1968,48,48,  25,1.00,1.00,0.6833
2746,41,26,89.19,HIGH,1200,1920,1248,1968,48,48,   1,1.00,1.00,0.2854
2747,41,27,92.19,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.0944
2748,41,28,90.62,HIGH,1296,1920,1344,1968,48,48,   1,1.00,1.00,0.3969
2749,41,29,94.18,HIGH,1344,1920,1392,1968,48,48,  11,1.00,1.00,0.6854
2750,41,30,92.62,HIGH,1392,1920,1440,1968,48,48,   9,1.00,1.00,0.6625
2751,41,31,93.79,HIGH,1440,1920,1488,1968,48,48,  12,1.00,1.00,0.6912
2752,41,32,98.48,HIGH,1488,1920,1536,1968,48,48,  59,1.00,1.00,0.7988
2753,41,33,26.22,MEDIUM,1536,1920,1584,1968,48,48, 135,1.00,0.20,0.1863
2764,41,44,41.32,MEDIUM,2064,1920,2112,1968,48,48,   5,1.00,0.20,0.1108
2766,41,46,22.57,MEDIUM,2160,1920,2208,1968,48,48, 108,1.00,0.20,0.1370
2768,41,48,16.67,MEDIUM,2256,1920,2304,1968,48,48,   4,1.00,0.20,0.0163
2776,41,56,71.61,MEDIUM,2640,1920,2688,1968,48,48,   2,1.00,0.20,0.1560
2777,41,57,76.35,MEDIUM,2688,1920,2736,1968,48,48,   2,1.00,0.20,0.1421
2778,41,58,68.45,MEDIUM,2736,1920,2784,1968,48,48,   2,1.00,0.20,0.1102
2779,41,59,81.42,HIGH,2784,1920,2832,1968,48,48,   1,1.00,1.00,0.3522
2780,41,60,84.46,HIGH,2832,1920,2880,1968,48,48,   2,1.00,1.00,0.4640
2781,41,61,54.12,MEDIUM,2880,1920,2928,1968,48,48,   2,1.00,0.20,0.0922
2799,42,11,23.61,MEDIUM,480,1968,528,2016,48,48,   6,1.00,0.20,0.0432
2804,42,16,15.45,MEDIUM,720,1968,768,2016,48,48,  69,1.00,0.20,0.0605
2805,42,17,15.28,MEDIUM,768,1968,816,2016,48,48,  87,1.00,0.20,0.0636
2806,42,18,40.80,MEDIUM,816,1968,864,2016,48,48,   2,1.00,0.20,0.0482
2807,42,19,71.61,MEDIUM,864,1968,912,2016,48,48,   1,1.00,0.20,0.0491
2808,42,20,73.70,MEDIUM,912,1968,960,2016,48,48,   1,1.00,0.20,0.1102
2809,42,21,71.40,MEDIUM,960,1968,1008,2016,48,48,   1,1.00,0.20,0.1035
2810,42,22,74.31,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
2811,42,23,75.48,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
2812,42,24,79.12,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
2813,42,25,79.56,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0019
2814,42,26,78.08,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2815,42,27,83.55,HIGH,1248,1968,1296,2016,48,48,   2,1.00,1.00,0.4069
2816,42,28,88.80,HIGH,1296,1968,1344,2016,48,48,   2,1.00,1.00,0.4633
2817,42,29,91.28,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.1333
2818,42,30,93.23,HIGH,1392,1968,1440,2016,48,48,   3,1.00,1.00,0.5554
2819,42,31,93.92,HIGH,1440,1968,1488,2016,48,48,  16,1.00,1.00,0.7148
2820,42,32,98.44,HIGH,1488,1968,1536,2016,48,48,  70,0.49,1.00,0.7751
2821,42,33,54.21,MEDIUM,1536,1968,1584,2016,48,48, 144,1.00,0.20,0.4995
2831,42,43,44.53,MEDIUM,2016,1968,2064,2016,48,48,   4,1.00,0.20,0.1082
2834,42,46,21.22,MEDIUM,2160,1968,2208,2016,48,48, 110,1.00,0.20,0.1239
2836,42,48,18.66,MEDIUM,2256,1968,2304,2016,48,48,   4,1.00,0.20,0.0218
2844,42,56,51.87,MEDIUM,2640,1968,2688,2016,48,48,   1,1.00,0.20,0.0457
2845,42,57,68.53,MEDIUM,2688,1968,2736,2016,48,48,   1,1.00,0.20,0.0525
2846,42,58,76.09,MEDIUM,2736,1968,2784,2016,48,48,   1,1.00,0.20,0.0880
2847,42,59,79.95,MEDIUM,2784,1968,2832,2016,48,48,   1,1.00,0.20,0.0950
2848,42,60,91.19,HIGH,2832,1968,2880,2016,48,48,   1,1.00,1.00,0.3006
2849,42,61,42.19,MEDIUM,2880,1968,2928,2016,48,48,   2,1.00,0.20,0.0470
2861,43,5,35.50,MEDIUM,192,2016,240,2064,48,48,  22,1.00,0.20,0.1741
2872,43,16,15.10,MEDIUM,720,2016,768,2064,48,48,  78,1.00,0.20,0.0602
2874,43,18,66.49,MEDIUM,816,2016,864,2064,48,48,   1,1.00,0.20,0.0973
2875,43,19,74.35,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0464
2876,43,20,77.60,MEDIUM,912,2016,960,2064,48,48,   1,1.00,0.20,0.1100
2877,43,21,72.61,MEDIUM,960,2016,1008,2064,48,48,   2,1.00,0.20,0.1568
2878,43,22,77.95,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0104
2879,43,23,77.26,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0030
2880,43,24,72.44,MEDIUM,1104,2016,1152,2064,48,48,   1,1.00,0.20,0.0560
2881,43,25,78.86,MEDIUM,1152,2016,1200,2064,48,48,   1,1.00,0.20,0.0662
2882,43,26,80.43,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.1233
2883,43,27,84.51,HIGH,1248,2016,1296,2064,48,48,   1,1.00,1.00,0.2386
2884,43,28,88.28,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0452
2885,43,29,77.17,MEDIUM,1344,2016,1392,2064,48,48,   3,1.00,0.20,0.2007
2886,43,30,93.97,HIGH,1392,2016,1440,2064,48,48,   1,1.00,1.00,0.2983
2887,43,31,96.01,HIGH,1440,2016,1488,2064,48,48,  14,0.49,1.00,0.6579
2888,43,32,98.52,HIGH,1488,2016,1536,2064,48,48,  20,0.49,1.00,0.6994
2889,43,33,91.49,HIGH,1536,2016,1584,2064,48,48,  82,1.00,1.00,0.7871
2899,43,43,17.84,MEDIUM,2016,2016,2064,2064,48,48,   6,1.00,0.20,0.0253
2910,43,54,12.80,MEDIUM,2544,2016,2592,2064,48,48, 137,1.00,0.20,0.0520
2911,43,55,12.50,MEDIUM,2592,2016,2640,2064,48,48, 104,1.00,0.20,0.0459
2912,43,56,34.55,MEDIUM,2640,2016,2688,2064,48,48,   0,1.00,0.20,0.0044
2913,43,57,60.11,MEDIUM,2688,2016,2736,2064,48,48,   1,1.00,0.20,0.0341
2914,43,58,68.36,MEDIUM,2736,2016,2784,2064,48,48,   1,1.00,0.20,0.0865
2915,43,59,79.08,MEDIUM,2784,2016,2832,2064,48,48,   3,1.00,0.20,0.2141
2916,43,60,92.32,HIGH,2832,2016,2880,2064,48,48,   0,1.00,1.00,0.2298
2917,43,61,47.35,MEDIUM,2880,2016,2928,2064,48,48,   1,1.00,0.20,0.0532
2929,44,5,30.12,MEDIUM,192,2064,240,2112,48,48,  26,1.00,0.20,0.1415
2942,44,18,73.74,MEDIUM,816,2064,864,2112,48,48,   3,1.00,0.20,0.1934
2943,44,19,75.13,MEDIUM,864,2064,912,2112,48,48,   1,1.00,0.20,0.0597
2944,44,20,75.39,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0054
2945,44,21,76.74,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0265
2946,44,22,64.11,MEDIUM,1008,2064,1056,2112,48,48,   1,1.00,0.20,0.0415
2947,44,23,82.34,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0767
2948,44,24,74.52,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0242
2949,44,25,69.49,MEDIUM,1152,2064,1200,2112,48,48,  14,1.00,0.20,0.3951
2950,44,26,86.98,HIGH,1200,2064,1248,2112,48,48,   1,1.00,1.00,0.3276
2951,44,27,85.16,HIGH,1248,2064,1296,2112,48,48,   1,1.00,1.00,0.3179
2952,44,28,92.36,HIGH,1296,2064,1344,2112,48,48,   1,1.00,1.00,0.4031
2953,44,29,89.02,HIGH,1344,2064,1392,2112,48,48,   2,1.00,1.00,0.4598
2954,44,30,88.59,HIGH,1392,2064,1440,2112,48,48,   7,1.00,1.00,0.6158
2955,44,31,94.05,HIGH,1440,2064,1488,2112,48,48,   9,1.00,1.00,0.6709
2956,44,32,98.91,HIGH,1488,2064,1536,2112,48,48,   8,0.49,1.00,0.6064
2957,44,33,99.00,HIGH,1536,2064,1584,2112,48,48,  47,0.49,1.00,0.7574
2958,44,34,57.90,MEDIUM,1584,2064,1632,2112,48,48, 216,1.00,0.20,0.5595
2981,44,57,59.24,MEDIUM,2688,2064,2736,2112,48,48,   0,1.00,0.20,0.0220
2982,44,58,79.77,MEDIUM,2736,2064,2784,2112,48,48,   0,1.00,0.20,0.0406
2983,44,59,83.81,HIGH,2784,2064,2832,2112,48,48,   0,1.00,1.00,0.0609
2984,44,60,87.37,HIGH,2832,2064,2880,2112,48,48,   2,1.00,1.00,0.4833
2985,44,61,67.71,MEDIUM,2880,2064,2928,2112,48,48,   1,1.00,0.20,0.0840
2997,45,5,12.59,MEDIUM,192,2112,240,2160,48,48,  13,1.00,0.20,0.0200
2998,45,6,17.93,MEDIUM,240,2112,288,2160,48,48,  17,1.00,0.20,0.0461
3009,45,17,38.41,MEDIUM,768,2112,816,2160,48,48,   4,1.00,0.20,0.0808
3010,45,18,80.08,HIGH,816,2112,864,2160,48,48,   2,1.00,1.00,0.3980
3011,45,19,69.36,MEDIUM,864,2112,912,2160,48,48,   1,1.00,0.20,0.0505
3012,45,20,76.13,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0491
3013,45,21,78.04,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0096
3014,45,22,73.96,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0256
3015,45,23,86.15,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0358
3016,45,24,72.57,MEDIUM,1104,2112,1152,2160,48,48,   1,1.00,0.20,0.0585
3017,45,25,75.43,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0067
3018,45,26,70.88,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
3019,45,27,87.85,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.0154
3020,45,28,88.72,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.0258
3021,45,29,84.29,HIGH,1344,2112,1392,2160,48,48,   1,1.00,1.00,0.2904
3022,45,30,90.49,HIGH,1392,2112,1440,2160,48,48,  12,1.00,1.00,0.6777
3023,45,31,95.10,HIGH,1440,2112,1488,2160,48,48,   5,0.49,1.00,0.5301
3024,45,32,97.79,HIGH,1488,2112,1536,2160,48,48,  17,0.49,1.00,0.6828
3025,45,33,98.52,HIGH,1536,2112,1584,2160,48,48,   8,0.49,1.00,0.6043
3026,45,34,89.19,HIGH,1584,2112,1632,2160,48,48, 126,1.00,1.00,0.7939
3036,45,44,24.78,MEDIUM,2064,2112,2112,2160,48,48,  28,1.00,0.20,0.1045
3037,45,45,35.59,MEDIUM,2112,2112,2160,2160,48,48,  21,1.00,0.20,0.1721
3038,45,46,31.81,MEDIUM,2160,2112,2208,2160,48,48,   3,1.00,0.20,0.0471
3041,45,49,31.29,MEDIUM,2304,2112,2352,2160,48,48,   3,1.00,0.20,0.0394
3049,45,57,61.02,MEDIUM,2688,2112,2736,2160,48,48,   1,1.00,0.20,0.0843
3050,45,58,70.83,MEDIUM,2736,2112,2784,2160,48,48,   0,1.00,0.20,0.0313
3051,45,59,81.25,HIGH,2784,2112,2832,2160,48,48,   1,1.00,1.00,0.2141
3052,45,60,89.11,HIGH,2832,2112,2880,2160,48,48,   3,1.00,1.00,0.5090
3053,45,61,87.07,HIGH,2880,2112,2928,2160,48,48,   1,1.00,1.00,0.2531
3077,46,17,51.35,MEDIUM,768,2160,816,2208,48,48,   4,1.00,0.20,0.1391
3078,46,18,65.06,MEDIUM,816,2160,864,2208,48,48,   1,1.00,0.20,0.0446
3079,46,19,74.91,MEDIUM,864,2160,912,2208,48,48,   2,1.00,0.20,0.1848
3080,46,20,73.26,MEDIUM,912,2160,960,2208,48,48,   1,1.00,0.20,0.0709
3081,46,21,81.08,HIGH,960,2160,1008,2208,48,48,   3,1.00,1.00,0.4922
3082,46,22,79.08,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0011
3083,46,23,72.14,MEDIUM,1056,2160,1104,2208,48,48,  19,1.00,0.20,0.4514
3084,46,24,63.89,MEDIUM,1104,2160,1152,2208,48,48,  20,1.00,0.20,0.3957
3085,46,25,78.39,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
3086,46,26,72.31,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0026
3087,46,27,69.75,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0161
3088,46,28,68.10,MEDIUM,1296,2160,1344,2208,48,48,  12,1.00,0.20,0.3592
3089,46,29,73.00,MEDIUM,1344,2160,1392,2208,48,48,   5,1.00,0.20,0.2782
3090,46,30,84.94,HIGH,1392,2160,1440,2208,48,48,   5,1.00,1.00,0.5541
3091,46,31,95.92,HIGH,1440,2160,1488,2208,48,48,   8,0.49,1.00,0.5887
3092,46,32,95.88,HIGH,1488,2160,1536,2208,48,48,  27,0.49,1.00,0.7097
3093,46,33,98.52,HIGH,1536,2160,1584,2208,48,48,  62,0.49,1.00,0.7696
3094,46,34,97.44,HIGH,1584,2160,1632,2208,48,48, 182,1.00,1.00,0.8318
3095,46,35,16.49,MEDIUM,1632,2160,1680,2208,48,48,  12,1.00,0.20,0.0325
3100,46,40,47.57,MEDIUM,1872,2160,1920,2208,48,48,  18,1.00,0.20,0.2592
3101,46,41,26.69,MEDIUM,1920,2160,1968,2208,48,48,   2,1.00,0.20,0.0206
3105,46,45,31.64,MEDIUM,2112,2160,2160,2208,48,48,   8,1.00,0.20,0.0845
3107,46,47,20.23,MEDIUM,2208,2160,2256,2208,48,48,   3,1.00,0.20,0.0184
3109,46,49,30.99,MEDIUM,2304,2160,2352,2208,48,48,   3,1.00,0.20,0.0464
3117,46,57,37.59,MEDIUM,2688,2160,2736,2208,48,48,   1,1.00,0.20,0.0294
3118,46,58,75.00,MEDIUM,2736,2160,2784,2208,48,48,   0,1.00,0.20,0.0262
3119,46,59,84.42,HIGH,2784,2160,2832,2208,48,48,   0,1.00,1.00,0.2138
3120,46,60,87.54,HIGH,2832,2160,2880,2208,48,48,  40,1.00,1.00,0.7403
3121,46,61,73.57,MEDIUM,2880,2160,2928,2208,48,48,   1,1.00,0.20,0.1162
3145,47,17,20.23,MEDIUM,768,2208,816,2256,48,48,   3,1.00,0.20,0.0167
3146,47,18,72.01,MEDIUM,816,2208,864,2256,48,48,   2,1.00,0.20,0.1656
3147,47,19,70.31,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0229
3148,47,20,73.74,MEDIUM,912,2208,960,2256,48,48,   8,1.00,0.20,0.3350
3149,47,21,84.20,HIGH,960,2208,1008,2256,48,48,   1,1.00,1.00,0.3240
3150,47,22,84.68,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0154
3151,47,23,74.48,MEDIUM,1056,2208,1104,2256,48,48,  10,1.00,0.20,0.3750
3152,47,24,66.84,MEDIUM,1104,2208,1152,2256,48,48,  16,1.00,0.20,0.3943
3153,47,25,74.87,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0216
3154,47,26,72.66,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
3155,47,27,78.08,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0155
3156,47,28,74.78,MEDIUM,1296,2208,1344,2256,48,48,   7,1.00,0.20,0.3340
3157,47,29,32.81,MEDIUM,1344,2208,1392,2256,48,48,  13,1.00,0.20,0.1225
3158,47,30,68.14,MEDIUM,1392,2208,1440,2256,48,48,  55,1.00,0.20,0.5351
