Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 48x48
Total Mask: 58.02%, Total Tissue: 41.98%
Tiles: 59x74 = 4366
  1552 (35.55%) tiles >=80% tissue
   562 (12.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1431,25,15,83.51,HIGH,672,1152,720,1200,48,48,   5,1.00,1.00,0.5546
1432,25,16,99.00,HIGH,720,1152,768,1200,48,48,   2,1.00,1.00,0.4825
1433,25,17,98.78,HIGH,768,1152,816,1200,48,48,   2,1.00,1.00,0.4992
1434,25,18,57.64,MEDIUM,816,1152,864,1200,48,48,   1,1.00,0.20,0.0714
1436,25,20,59.46,MEDIUM,912,1152,960,1200,48,48,   2,1.00,0.20,0.1114
1437,25,21,98.96,HIGH,960,1152,1008,1200,48,48,   7,1.00,1.00,0.6699
1438,25,22,99.57,HIGH,1008,1152,1056,1200,48,48,   8,1.00,1.00,0.6832
1439,25,23,99.87,HIGH,1056,1152,1104,1200,48,48,   7,0.49,1.00,0.6054
1440,25,24,99.83,HIGH,1104,1152,1152,1200,48,48,   7,0.49,1.00,0.6032
1441,25,25,99.61,HIGH,1152,1152,1200,1200,48,48,   9,1.00,1.00,0.6938
1442,25,26,99.61,HIGH,1200,1152,1248,1200,48,48,   7,1.00,1.00,0.6752
1443,25,27,99.31,HIGH,1248,1152,1296,1200,48,48,   8,1.00,1.00,0.6822
1444,25,28,99.13,HIGH,1296,1152,1344,1200,48,48,   3,1.00,1.00,0.5762
1445,25,29,94.79,HIGH,1344,1152,1392,1200,48,48,   0,1.00,1.00,0.2102
1446,25,30,53.56,MEDIUM,1392,1152,1440,1200,48,48,   1,1.00,0.20,0.0339
1459,25,43,42.66,MEDIUM,2016,1152,2064,1200,48,48,   2,1.00,0.20,0.0603
1460,25,44,84.90,HIGH,2064,1152,2112,1200,48,48,   4,1.00,1.00,0.5240
1461,25,45,84.72,HIGH,2112,1152,2160,1200,48,48,   3,1.00,1.00,0.4875
1462,25,46,81.34,HIGH,2160,1152,2208,1200,48,48,   1,1.00,1.00,0.2701
1485,26,10,72.87,MEDIUM,432,1200,480,1248,48,48, 107,1.00,0.20,0.6226
1486,26,11,90.97,HIGH,480,1200,528,1248,48,48,   0,1.00,1.00,0.0000
1487,26,12,62.37,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1488,26,13,93.49,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0000
1489,26,14,94.88,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0000
1490,26,15,99.13,HIGH,672,1200,720,1248,48,48,   1,1.00,1.00,0.3392
1491,26,16,98.65,HIGH,720,1200,768,1248,48,48,   2,1.00,1.00,0.5061
1492,26,17,55.77,MEDIUM,768,1200,816,1248,48,48,   1,1.00,0.20,0.0753
1494,26,19,25.04,MEDIUM,864,1200,912,1248,48,48,   1,1.00,0.20,0.0135
1495,26,20,99.09,HIGH,912,1200,960,1248,48,48,   6,1.00,1.00,0.6617
1496,26,21,99.48,HIGH,960,1200,1008,1248,48,48,   9,1.00,1.00,0.6902
1497,26,22,99.39,HIGH,1008,1200,1056,1248,48,48,   8,1.00,1.00,0.6798
1498,26,23,99.44,HIGH,1056,1200,1104,1248,48,48,   6,0.49,1.00,0.5774
1499,26,24,99.61,HIGH,1104,1200,1152,1248,48,48,   7,0.49,1.00,0.6031
1500,26,25,99.35,HIGH,1152,1200,1200,1248,48,48,  10,1.00,1.00,0.7004
1501,26,26,99.65,HIGH,1200,1200,1248,1248,48,48,   9,1.00,1.00,0.6930
1502,26,27,99.05,HIGH,1248,1200,1296,1248,48,48,   7,1.00,1.00,0.6712
1503,26,28,99.52,HIGH,1296,1200,1344,1248,48,48,   5,1.00,1.00,0.6316
1504,26,29,99.13,HIGH,1344,1200,1392,1248,48,48,   2,1.00,1.00,0.5047
1505,26,30,99.57,HIGH,1392,1200,1440,1248,48,48,   2,1.00,1.00,0.4777
1506,26,31,98.96,HIGH,1440,1200,1488,1248,48,48,   1,1.00,1.00,0.4578
1507,26,32,76.69,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0378
1508,26,33,65.41,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0282
1509,26,34,45.31,MEDIUM,1584,1200,1632,1248,48,48,   2,1.00,0.20,0.0705
1510,26,35,23.44,MEDIUM,1632,1200,1680,1248,48,48,   3,1.00,0.20,0.0256
1512,26,37,33.07,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0099
1513,26,38,35.76,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0072
1514,26,39,27.52,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0040
1519,26,44,64.71,MEDIUM,2064,1200,2112,1248,48,48,   2,1.00,0.20,0.1412
1520,26,45,55.60,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0225
1521,26,46,60.24,MEDIUM,2160,1200,2208,1248,48,48,   1,1.00,0.20,0.0793
1522,26,47,65.67,MEDIUM,2208,1200,2256,1248,48,48,   2,1.00,0.20,0.1341
1544,27,10,94.57,HIGH,432,1248,480,1296,48,48,  47,1.00,1.00,0.7763
1545,27,11,94.53,HIGH,480,1248,528,1296,48,48,   1,1.00,1.00,0.3968
1546,27,12,89.02,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0000
1547,27,13,91.49,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
1548,27,14,98.09,HIGH,624,1248,672,1296,48,48,   3,1.00,1.00,0.5880
1549,27,15,98.18,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.2286
1550,27,16,81.73,HIGH,720,1248,768,1296,48,48,   1,1.00,1.00,0.3717
1553,27,19,55.90,MEDIUM,864,1248,912,1296,48,48,   5,1.00,0.20,0.1724
1554,27,20,99.05,HIGH,912,1248,960,1296,48,48,   8,1.00,1.00,0.6878
1555,27,21,99.31,HIGH,960,1248,1008,1296,48,48,   9,1.00,1.00,0.6962
1556,27,22,99.31,HIGH,1008,1248,1056,1296,48,48,   6,1.00,1.00,0.6622
1557,27,23,99.65,HIGH,1056,1248,1104,1296,48,48,   6,1.00,1.00,0.6619
1558,27,24,99.39,HIGH,1104,1248,1152,1296,48,48,   7,1.00,1.00,0.6679
1559,27,25,99.39,HIGH,1152,1248,1200,1296,48,48,  10,1.00,1.00,0.7017
1560,27,26,99.39,HIGH,1200,1248,1248,1296,48,48,   6,1.00,1.00,0.6548
1561,27,27,99.26,HIGH,1248,1248,1296,1296,48,48,  11,1.00,1.00,0.7084
1562,27,28,99.35,HIGH,1296,1248,1344,1296,48,48,   7,1.00,1.00,0.6719
1563,27,29,99.61,HIGH,1344,1248,1392,1296,48,48,   5,1.00,1.00,0.6423
1564,27,30,99.61,HIGH,1392,1248,1440,1296,48,48,   5,1.00,1.00,0.6403
1565,27,31,99.74,HIGH,1440,1248,1488,1296,48,48,   3,1.00,1.00,0.5867
1566,27,32,99.39,HIGH,1488,1248,1536,1296,48,48,   1,1.00,1.00,0.4684
1567,27,33,99.35,HIGH,1536,1248,1584,1296,48,48,   2,1.00,1.00,0.5297
1568,27,34,99.26,HIGH,1584,1248,1632,1296,48,48,   4,1.00,1.00,0.6220
1569,27,35,98.74,HIGH,1632,1248,1680,1296,48,48,   3,1.00,1.00,0.5895
1570,27,36,99.05,HIGH,1680,1248,1728,1296,48,48,   5,1.00,1.00,0.6288
1571,27,37,98.57,HIGH,1728,1248,1776,1296,48,48,   4,1.00,1.00,0.6152
1572,27,38,98.18,HIGH,1776,1248,1824,1296,48,48,   6,1.00,1.00,0.6540
1573,27,39,97.18,HIGH,1824,1248,1872,1296,48,48,   5,1.00,1.00,0.6169
1574,27,40,96.31,HIGH,1872,1248,1920,1296,48,48,   3,1.00,1.00,0.5723
1575,27,41,86.72,HIGH,1920,1248,1968,1296,48,48,   3,1.00,1.00,0.5071
1576,27,42,62.50,MEDIUM,1968,1248,2016,1296,48,48,   2,1.00,0.20,0.1074
1577,27,43,28.56,MEDIUM,2016,1248,2064,1296,48,48,   1,1.00,0.20,0.0199
1579,27,45,39.32,MEDIUM,2112,1248,2160,1296,48,48,   1,1.00,0.20,0.0363
1580,27,46,47.66,MEDIUM,2160,1248,2208,1296,48,48,   4,1.00,0.20,0.1246
1581,27,47,53.17,MEDIUM,2208,1248,2256,1296,48,48,   4,1.00,0.20,0.1520
1582,27,48,51.09,MEDIUM,2256,1248,2304,1296,48,48,   3,1.00,0.20,0.1153
1603,28,10,70.96,MEDIUM,432,1296,480,1344,48,48,  23,1.00,0.20,0.4636
1604,28,11,91.62,HIGH,480,1296,528,1344,48,48,   1,1.00,1.00,0.4128
1605,28,12,83.59,HIGH,528,1296,576,1344,48,48,   2,1.00,1.00,0.4275
1606,28,13,92.66,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.0586
1607,28,14,95.57,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.1594
1608,28,15,98.05,HIGH,672,1296,720,1344,48,48,   3,1.00,1.00,0.5634
1609,28,16,31.16,MEDIUM,720,1296,768,1344,48,48,   2,1.00,0.20,0.0317
1611,28,18,72.96,MEDIUM,816,1296,864,1344,48,48,   3,1.00,0.20,0.2025
1612,28,19,99.52,HIGH,864,1296,912,1344,48,48,   7,1.00,1.00,0.6783
1613,28,20,99.35,HIGH,912,1296,960,1344,48,48,  11,1.00,1.00,0.7076
1614,28,21,99.09,HIGH,960,1296,1008,1344,48,48,   9,1.00,1.00,0.6891
1615,28,22,99.48,HIGH,1008,1296,1056,1344,48,48,   7,1.00,1.00,0.6710
1616,28,23,98.78,HIGH,1056,1296,1104,1344,48,48,   5,1.00,1.00,0.6407
1617,28,24,99.44,HIGH,1104,1296,1152,1344,48,48,   5,1.00,1.00,0.6414
1618,28,25,99.22,HIGH,1152,1296,1200,1344,48,48,   7,1.00,1.00,0.6726
1619,28,26,99.74,HIGH,1200,1296,1248,1344,48,48,   8,1.00,1.00,0.6897
1620,28,27,99.00,HIGH,1248,1296,1296,1344,48,48,   9,1.00,1.00,0.6950
1621,28,28,99.57,HIGH,1296,1296,1344,1344,48,48,   8,1.00,1.00,0.6855
1622,28,29,99.26,HIGH,1344,1296,1392,1344,48,48,   9,1.00,1.00,0.6912
1623,28,30,99.57,HIGH,1392,1296,1440,1344,48,48,  10,1.00,1.00,0.7025
1624,28,31,99.52,HIGH,1440,1296,1488,1344,48,48,   8,1.00,1.00,0.6887
1625,28,32,99.48,HIGH,1488,1296,1536,1344,48,48,   5,1.00,1.00,0.6336
1626,28,33,99.65,HIGH,1536,1296,1584,1344,48,48,   2,1.00,1.00,0.5151
1627,28,34,99.35,HIGH,1584,1296,1632,1344,48,48,   6,1.00,1.00,0.6516
1628,28,35,98.91,HIGH,1632,1296,1680,1344,48,48,   6,1.00,1.00,0.6612
1629,28,36,99.13,HIGH,1680,1296,1728,1344,48,48,   8,1.00,1.00,0.6847
1630,28,37,99.05,HIGH,1728,1296,1776,1344,48,48,   8,1.00,1.00,0.6880
1631,28,38,99.05,HIGH,1776,1296,1824,1344,48,48,   8,1.00,1.00,0.6786
1632,28,39,99.39,HIGH,1824,1296,1872,1344,48,48,   8,1.00,1.00,0.6794
1633,28,40,98.78,HIGH,1872,1296,1920,1344,48,48,   7,1.00,1.00,0.6747
1634,28,41,99.39,HIGH,1920,1296,1968,1344,48,48,   5,1.00,1.00,0.6482
1635,28,42,99.35,HIGH,1968,1296,2016,1344,48,48,   4,1.00,1.00,0.6246
1636,28,43,97.92,HIGH,2016,1296,2064,1344,48,48,   4,1.00,1.00,0.6131
1637,28,44,98.78,HIGH,2064,1296,2112,1344,48,48,   5,1.00,1.00,0.6336
1638,28,45,98.39,HIGH,2112,1296,2160,1344,48,48,   5,1.00,1.00,0.6356
1639,28,46,98.70,HIGH,2160,1296,2208,1344,48,48,   5,1.00,1.00,0.6391
1640,28,47,99.48,HIGH,2208,1296,2256,1344,48,48,   4,1.00,1.00,0.6121
1641,28,48,83.07,HIGH,2256,1296,2304,1344,48,48,   4,1.00,1.00,0.5099
1642,28,49,48.96,MEDIUM,2304,1296,2352,1344,48,48,   2,1.00,0.20,0.0666
1662,29,10,59.29,MEDIUM,432,1344,480,1392,48,48, 224,1.00,0.20,0.5735
1663,29,11,88.19,HIGH,480,1344,528,1392,48,48,   1,1.00,1.00,0.3626
1664,29,12,95.14,HIGH,528,1344,576,1392,48,48,   1,1.00,1.00,0.4429
1665,29,13,95.75,HIGH,576,1344,624,1392,48,48,   1,1.00,1.00,0.3868
1666,29,14,97.05,HIGH,624,1344,672,1392,48,48,   2,1.00,1.00,0.5109
1667,29,15,61.46,MEDIUM,672,1344,720,1392,48,48,   1,1.00,0.20,0.0672
1669,29,17,58.16,MEDIUM,768,1344,816,1392,48,48,   6,1.00,0.20,0.2169
1670,29,18,99.31,HIGH,816,1344,864,1392,48,48,   5,1.00,1.00,0.6365
1671,29,19,99.48,HIGH,864,1344,912,1392,48,48,  11,1.00,1.00,0.7083
1672,29,20,99.44,HIGH,912,1344,960,1392,48,48,   8,1.00,1.00,0.6878
1673,29,21,99.09,HIGH,960,1344,1008,1392,48,48,   8,1.00,1.00,0.6827
1674,29,22,98.61,HIGH,1008,1344,1056,1392,48,48,   6,1.00,1.00,0.6560
1675,29,23,98.78,HIGH,1056,1344,1104,1392,48,48,   5,1.00,1.00,0.6456
1676,29,24,99.22,HIGH,1104,1344,1152,1392,48,48,   5,1.00,1.00,0.6369
1677,29,25,99.39,HIGH,1152,1344,1200,1392,48,48,   9,1.00,1.00,0.6964
1678,29,26,99.31,HIGH,1200,1344,1248,1392,48,48,   9,1.00,1.00,0.6981
1679,29,27,99.48,HIGH,1248,1344,1296,1392,48,48,   6,1.00,1.00,0.6579
1680,29,28,98.83,HIGH,1296,1344,1344,1392,48,48,   7,1.00,1.00,0.6746
1681,29,29,99.65,HIGH,1344,1344,1392,1392,48,48,   8,1.00,1.00,0.6889
1682,29,30,99.65,HIGH,1392,1344,1440,1392,48,48,  10,1.00,1.00,0.7023
1683,29,31,99.57,HIGH,1440,1344,1488,1392,48,48,   8,1.00,1.00,0.6879
1684,29,32,99.13,HIGH,1488,1344,1536,1392,48,48,   6,1.00,1.00,0.6597
1685,29,33,99.65,HIGH,1536,1344,1584,1392,48,48,   4,1.00,1.00,0.6106
1686,29,34,98.70,HIGH,1584,1344,1632,1392,48,48,   4,1.00,1.00,0.6136
1687,29,35,99.22,HIGH,1632,1344,1680,1392,48,48,   6,1.00,1.00,0.6493
1688,29,36,98.91,HIGH,1680,1344,1728,1392,48,48,   6,1.00,1.00,0.6562
1689,29,37,99.18,HIGH,1728,1344,1776,1392,48,48,   8,1.00,1.00,0.6832
1690,29,38,98.91,HIGH,1776,1344,1824,1392,48,48,   9,1.00,1.00,0.6889
1691,29,39,98.39,HIGH,1824,1344,1872,1392,48,48,   6,1.00,1.00,0.6552
1692,29,40,98.48,HIGH,1872,1344,1920,1392,48,48,   9,1.00,1.00,0.6864
1693,29,41,99.48,HIGH,1920,1344,1968,1392,48,48,   8,0.49,1.00,0.6057
1694,29,42,99.09,HIGH,1968,1344,2016,1392,48,48,   5,1.00,1.00,0.6408
1695,29,43,98.70,HIGH,2016,1344,2064,1392,48,48,   7,1.00,1.00,0.6711
1696,29,44,99.26,HIGH,2064,1344,2112,1392,48,48,   9,1.00,1.00,0.6949
1697,29,45,98.74,HIGH,2112,1344,2160,1392,48,48,   8,1.00,1.00,0.6847
1698,29,46,93.36,HIGH,2160,1344,2208,1392,48,48,   8,1.00,1.00,0.6589
1699,29,47,97.14,HIGH,2208,1344,2256,1392,48,48,   7,1.00,1.00,0.6663
1700,29,48,98.78,HIGH,2256,1344,2304,1392,48,48,   8,1.00,1.00,0.6808
1701,29,49,97.70,HIGH,2304,1344,2352,1392,48,48,   4,1.00,1.00,0.5934
1702,29,50,50.87,MEDIUM,2352,1344,2400,1392,48,48,   2,1.00,0.20,0.0722
1721,30,10,77.21,MEDIUM,432,1392,480,1440,48,48, 155,1.00,0.20,0.6739
1722,30,11,94.88,HIGH,480,1392,528,1440,48,48,   1,1.00,1.00,0.4001
1723,30,12,98.22,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.1251
1724,30,13,95.36,HIGH,576,1392,624,1440,48,48,   2,1.00,1.00,0.4814
1725,30,14,37.02,MEDIUM,624,1392,672,1440,48,48,   3,1.00,0.20,0.0626
1727,30,16,29.64,MEDIUM,720,1392,768,1440,48,48,   3,1.00,0.20,0.0366
1728,30,17,95.53,HIGH,768,1392,816,1440,48,48,   7,1.00,1.00,0.6534
1729,30,18,99.61,HIGH,816,1392,864,1440,48,48,   4,1.00,1.00,0.6041
1730,30,19,99.57,HIGH,864,1392,912,1440,48,48,  14,1.00,1.00,0.7290
1731,30,20,99.70,HIGH,912,1392,960,1440,48,48,   7,1.00,1.00,0.6717
1732,30,21,98.87,HIGH,960,1392,1008,1440,48,48,   8,1.00,1.00,0.6863
1733,30,22,99.18,HIGH,1008,1392,1056,1440,48,48,   9,1.00,1.00,0.6979
1734,30,23,99.22,HIGH,1056,1392,1104,1440,48,48,   4,1.00,1.00,0.6093
1735,30,24,98.91,HIGH,1104,1392,1152,1440,48,48,   5,1.00,1.00,0.6347
1736,30,25,99.18,HIGH,1152,1392,1200,1440,48,48,  10,1.00,1.00,0.7026
1737,30,26,99.18,HIGH,1200,1392,1248,1440,48,48,   9,1.00,1.00,0.6927
1738,30,27,99.26,HIGH,1248,1392,1296,1440,48,48,   8,1.00,1.00,0.6831
1739,30,28,99.44,HIGH,1296,1392,1344,1440,48,48,   7,1.00,1.00,0.6772
1740,30,29,99.26,HIGH,1344,1392,1392,1440,48,48,   9,1.00,1.00,0.6956
1741,30,30,98.96,HIGH,1392,1392,1440,1440,48,48,   7,1.00,1.00,0.6695
1742,30,31,99.48,HIGH,1440,1392,1488,1440,48,48,   8,1.00,1.00,0.6828
1743,30,32,99.00,HIGH,1488,1392,1536,1440,48,48,   7,1.00,1.00,0.6738
1744,30,33,98.52,HIGH,1536,1392,1584,1440,48,48,   6,1.00,1.00,0.6472
1745,30,34,99.13,HIGH,1584,1392,1632,1440,48,48,   5,1.00,1.00,0.6452
1746,30,35,99.57,HIGH,1632,1392,1680,1440,48,48,   4,1.00,1.00,0.6282
1747,30,36,99.05,HIGH,1680,1392,1728,1440,48,48,   9,1.00,1.00,0.6952
1748,30,37,99.22,HIGH,1728,1392,1776,1440,48,48,  10,1.00,1.00,0.6996
1749,30,38,99.09,HIGH,1776,1392,1824,1440,48,48,   7,1.00,1.00,0.6739
1750,30,39,99.70,HIGH,1824,1392,1872,1440,48,48,   6,1.00,1.00,0.6555
1751,30,40,99.48,HIGH,1872,1392,1920,1440,48,48,   4,0.49,1.00,0.5110
1752,30,41,99.05,HIGH,1920,1392,1968,1440,48,48,   5,1.00,1.00,0.6426
1753,30,42,99.57,HIGH,1968,1392,2016,1440,48,48,   6,1.00,1.00,0.6544
1754,30,43,99.48,HIGH,2016,1392,2064,1440,48,48,   6,1.00,1.00,0.6568
1755,30,44,98.91,HIGH,2064,1392,2112,1440,48,48,   6,1.00,1.00,0.6586
1756,30,45,99.31,HIGH,2112,1392,2160,1440,48,48,   6,0.49,1.00,0.5721
1757,30,46,99.35,HIGH,2160,1392,2208,1440,48,48,   8,0.49,1.00,0.6144
1758,30,47,99.05,HIGH,2208,1392,2256,1440,48,48,   7,0.49,1.00,0.6019
1759,30,48,99.22,HIGH,2256,1392,2304,1440,48,48,   7,0.49,1.00,0.6018
1760,30,49,99.35,HIGH,2304,1392,2352,1440,48,48,  10,0.49,1.00,0.6329
1761,30,50,96.88,HIGH,2352,1392,2400,1440,48,48,   3,1.00,1.00,0.5700
1762,30,51,17.84,MEDIUM,2400,1392,2448,1440,48,48,   1,1.00,0.20,0.0053
1779,31,9,57.73,MEDIUM,384,1440,432,1488,48,48,   5,1.00,0.20,0.1936
1780,31,10,95.66,HIGH,432,1440,480,1488,48,48,   1,1.00,1.00,0.3511
1781,31,11,99.39,HIGH,480,1440,528,1488,48,48,   2,1.00,1.00,0.5036
1782,31,12,76.82,MEDIUM,528,1440,576,1488,48,48,   2,1.00,0.20,0.1647
1783,31,13,20.75,MEDIUM,576,1440,624,1488,48,48,   2,1.00,0.20,0.0151
1785,31,15,50.09,MEDIUM,672,1440,720,1488,48,48,   3,1.00,0.20,0.1118
1786,31,16,97.87,HIGH,720,1440,768,1488,48,48,   3,1.00,1.00,0.5614
1787,31,17,99.57,HIGH,768,1440,816,1488,48,48,   5,1.00,1.00,0.6360
1788,31,18,98.57,HIGH,816,1440,864,1488,48,48,   5,1.00,1.00,0.6419
1789,31,19,99.44,HIGH,864,1440,912,1488,48,48,   3,1.00,1.00,0.5840
1790,31,20,98.87,HIGH,912,1440,960,1488,48,48,   8,1.00,1.00,0.6796
1791,31,21,98.61,HIGH,960,1440,1008,1488,48,48,   7,1.00,1.00,0.6629
1792,31,22,99.05,HIGH,1008,1440,1056,1488,48,48,   7,1.00,1.00,0.6649
1793,31,23,99.31,HIGH,1056,1440,1104,1488,48,48,   6,1.00,1.00,0.6503
1794,31,24,99.09,HIGH,1104,1440,1152,1488,48,48,   7,1.00,1.00,0.6765
1795,31,25,99.05,HIGH,1152,1440,1200,1488,48,48,  10,1.00,1.00,0.6998
1796,31,26,98.83,HIGH,1200,1440,1248,1488,48,48,   8,1.00,1.00,0.6851
1797,31,27,98.87,HIGH,1248,1440,1296,1488,48,48,   6,1.00,1.00,0.6471
1798,31,28,98.74,HIGH,1296,1440,1344,1488,48,48,   8,1.00,1.00,0.6812
1799,31,29,99.09,HIGH,1344,1440,1392,1488,48,48,   6,1.00,1.00,0.6616
1800,31,30,99.00,HIGH,1392,1440,1440,1488,48,48,  11,1.00,1.00,0.7096
1801,31,31,99.44,HIGH,1440,1440,1488,1488,48,48,   9,1.00,1.00,0.6910
1802,31,32,98.61,HIGH,1488,1440,1536,1488,48,48,   8,0.49,1.00,0.6094
1803,31,33,99.39,HIGH,1536,1440,1584,1488,48,48,  10,0.49,1.00,0.6315
1804,31,34,99.05,HIGH,1584,1440,1632,1488,48,48,   6,1.00,1.00,0.6565
1805,31,35,99.00,HIGH,1632,1440,1680,1488,48,48,   5,1.00,1.00,0.6445
1806,31,36,99.13,HIGH,1680,1440,1728,1488,48,48,   7,1.00,1.00,0.6714
1807,31,37,98.91,HIGH,1728,1440,1776,1488,48,48,   8,1.00,1.00,0.6786
1808,31,38,99.26,HIGH,1776,1440,1824,1488,48,48,   7,1.00,1.00,0.6764
1809,31,39,99.52,HIGH,1824,1440,1872,1488,48,48,   5,0.49,1.00,0.5455
1810,31,40,99.74,HIGH,1872,1440,1920,1488,48,48,   7,1.00,1.00,0.6768
1811,31,41,99.44,HIGH,1920,1440,1968,1488,48,48,   5,1.00,1.00,0.6378
1812,31,42,99.52,HIGH,1968,1440,2016,1488,48,48,   4,0.49,1.00,0.5074
1813,31,43,99.61,HIGH,2016,1440,2064,1488,48,48,   6,0.49,1.00,0.5840
1814,31,44,99.70,HIGH,2064,1440,2112,1488,48,48,   6,0.49,1.00,0.5752
1815,31,45,99.39,HIGH,2112,1440,2160,1488,48,48,   6,0.49,1.00,0.5728
1816,31,46,99.35,HIGH,2160,1440,2208,1488,48,48,   6,0.49,1.00,0.5652
1817,31,47,99.13,HIGH,2208,1440,2256,1488,48,48,   5,0.49,1.00,0.5508
1818,31,48,99.35,HIGH,2256,1440,2304,1488,48,48,   7,0.49,1.00,0.5873
1819,31,49,99.57,HIGH,2304,1440,2352,1488,48,48,   9,1.00,1.00,0.6972
1820,31,50,99.52,HIGH,2352,1440,2400,1488,48,48,   7,0.49,1.00,0.5914
1821,31,51,82.99,HIGH,2400,1440,2448,1488,48,48,   3,1.00,1.00,0.5033
1838,32,9,62.24,MEDIUM,384,1488,432,1536,48,48,  24,1.00,0.20,0.4056
1839,32,10,90.23,HIGH,432,1488,480,1536,48,48,  17,1.00,1.00,0.7004
1840,32,11,72.92,MEDIUM,480,1488,528,1536,48,48,   2,1.00,0.20,0.1601
1843,32,14,90.41,HIGH,624,1488,672,1536,48,48,   3,1.00,1.00,0.5137
1844,32,15,97.53,HIGH,672,1488,720,1536,48,48,   3,1.00,1.00,0.5777
1845,32,16,99.48,HIGH,720,1488,768,1536,48,48,   4,1.00,1.00,0.6015
1846,32,17,99.83,HIGH,768,1488,816,1536,48,48,   6,1.00,1.00,0.6560
1847,32,18,99.70,HIGH,816,1488,864,1536,48,48,   3,1.00,1.00,0.5946
1848,32,19,99.48,HIGH,864,1488,912,1536,48,48,   2,1.00,1.00,0.5001
1849,32,20,99.22,HIGH,912,1488,960,1536,48,48,   4,1.00,1.00,0.6206
1850,32,21,99.26,HIGH,960,1488,1008,1536,48,48,   4,1.00,1.00,0.6225
1851,32,22,99.05,HIGH,1008,1488,1056,1536,48,48,   7,1.00,1.00,0.6722
1852,32,23,99.09,HIGH,1056,1488,1104,1536,48,48,   7,1.00,1.00,0.6717
1853,32,24,98.65,HIGH,1104,1488,1152,1536,48,48,   7,1.00,1.00,0.6695
1854,32,25,98.70,HIGH,1152,1488,1200,1536,48,48,   9,1.00,1.00,0.6903
1855,32,26,99.57,HIGH,1200,1488,1248,1536,48,48,   7,1.00,1.00,0.6713
1856,32,27,98.78,HIGH,1248,1488,1296,1536,48,48,   6,1.00,1.00,0.6595
1857,32,28,99.05,HIGH,1296,1488,1344,1536,48,48,  11,1.00,1.00,0.7086
1858,32,29,98.91,HIGH,1344,1488,1392,1536,48,48,   7,1.00,1.00,0.6751
1859,32,30,99.13,HIGH,1392,1488,1440,1536,48,48,   8,0.49,1.00,0.6116
1860,32,31,99.35,HIGH,1440,1488,1488,1536,48,48,   8,0.49,1.00,0.6077
1861,32,32,98.05,HIGH,1488,1488,1536,1536,48,48,   6,1.00,1.00,0.6545
1862,32,33,98.87,HIGH,1536,1488,1584,1536,48,48,   6,0.49,1.00,0.5739
1863,32,34,99.18,HIGH,1584,1488,1632,1536,48,48,   5,1.00,1.00,0.6456
1864,32,35,99.05,HIGH,1632,1488,1680,1536,48,48,   8,1.00,1.00,0.6778
1865,32,36,99.18,HIGH,1680,1488,1728,1536,48,48,   6,1.00,1.00,0.6525
1866,32,37,99.18,HIGH,1728,1488,1776,1536,48,48,   9,1.00,1.00,0.6905
1867,32,38,99.09,HIGH,1776,1488,1824,1536,48,48,   6,1.00,1.00,0.6518
1868,32,39,99.39,HIGH,1824,1488,1872,1536,48,48,   7,0.49,1.00,0.5902
1869,32,40,99.44,HIGH,1872,1488,1920,1536,48,48,   6,0.49,1.00,0.5750
1870,32,41,99.57,HIGH,1920,1488,1968,1536,48,48,   6,0.49,1.00,0.5689
1871,32,42,99.52,HIGH,1968,1488,2016,1536,48,48,   6,1.00,1.00,0.6643
1872,32,43,99.70,HIGH,2016,1488,2064,1536,48,48,   5,0.49,1.00,0.5470
1873,32,44,99.65,HIGH,2064,1488,2112,1536,48,48,   5,0.49,1.00,0.5567
1874,32,45,99.74,HIGH,2112,1488,2160,1536,48,48,   5,0.49,1.00,0.5465
1875,32,46,99.48,HIGH,2160,1488,2208,1536,48,48,   5,1.00,1.00,0.6440
1876,32,47,99.52,HIGH,2208,1488,2256,1536,48,48,   5,1.00,1.00,0.6421
