Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3040
Scaled Tile Size: 48x48
Total Mask: 81.48%, Total Tissue: 18.52%
Tiles: 56x64 = 3584
   300 ( 8.37%) tiles >=80% tissue
   731 (20.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2765,50,21,69.92,MEDIUM,960,2352,1008,2400,48,48,  31,1.00,0.20,0.4918
2766,50,22,85.46,HIGH,1008,2352,1056,2400,48,48,  20,0.49,1.00,0.6344
2767,50,23,76.30,MEDIUM,1056,2352,1104,2400,48,48,  12,1.00,0.20,0.4150
2768,50,24,77.69,MEDIUM,1104,2352,1152,2400,48,48,  55,1.00,0.20,0.5993
2769,50,25,48.83,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0000
2770,50,26,60.72,MEDIUM,1200,2352,1248,2400,48,48,   5,1.00,0.20,0.2106
2771,50,27,45.62,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
2779,50,35,54.95,MEDIUM,1632,2352,1680,2400,48,48,  14,1.00,0.20,0.2837
2780,50,36,40.89,MEDIUM,1680,2352,1728,2400,48,48,   6,0.49,0.20,0.0734
2781,50,37,45.75,MEDIUM,1728,2352,1776,2400,48,48,   7,1.00,0.20,0.1522
2788,50,44,47.27,MEDIUM,2064,2352,2112,2400,48,48,  72,1.00,0.20,0.3795
2789,50,45,95.23,HIGH,2112,2352,2160,2400,48,48,  50,0.49,1.00,0.7458
2790,50,46,70.49,MEDIUM,2160,2352,2208,2400,48,48,   8,1.00,0.20,0.3158
2791,50,47,59.98,MEDIUM,2208,2352,2256,2400,48,48,  22,1.00,0.20,0.3757
2809,51,9,62.46,MEDIUM,384,2400,432,2448,48,48,   5,1.00,0.20,0.2160
2810,51,10,88.28,HIGH,432,2400,480,2448,48,48,   6,0.49,1.00,0.5252
2811,51,11,90.02,HIGH,480,2400,528,2448,48,48,   2,0.49,1.00,0.3664
2812,51,12,45.49,MEDIUM,528,2400,576,2448,48,48,   1,1.00,0.20,0.0459
2813,51,13,81.38,HIGH,576,2400,624,2448,48,48,   5,1.00,1.00,0.5420
2814,51,14,53.65,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0219
2815,51,15,42.27,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
2816,51,16,32.60,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
2817,51,17,29.73,MEDIUM,768,2400,816,2448,48,48,   7,1.00,0.20,0.0697
2821,51,21,91.54,HIGH,960,2400,1008,2448,48,48,   4,1.00,1.00,0.5831
2822,51,22,95.40,HIGH,1008,2400,1056,2448,48,48,  15,0.49,1.00,0.6571
2823,51,23,71.31,MEDIUM,1056,2400,1104,2448,48,48,   3,1.00,0.20,0.1830
2824,51,24,65.62,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
2825,51,25,61.59,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0000
2826,51,26,40.36,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
2835,51,35,21.40,MEDIUM,1632,2400,1680,2448,48,48,   5,1.00,0.20,0.0296
2836,51,36,64.63,MEDIUM,1680,2400,1728,2448,48,48,  13,1.00,0.20,0.3482
2837,51,37,52.91,MEDIUM,1728,2400,1776,2448,48,48,   1,1.00,0.20,0.0585
2838,51,38,28.78,MEDIUM,1776,2400,1824,2448,48,48,  15,1.00,0.20,0.1013
2839,51,39,17.66,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
2840,51,40,40.84,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2841,51,41,13.76,MEDIUM,1920,2400,1968,2448,48,48,   0,0.49,0.20,0.0000
2845,51,45,83.94,HIGH,2112,2400,2160,2448,48,48,  56,1.00,1.00,0.7404
2846,51,46,77.26,MEDIUM,2160,2400,2208,2448,48,48,  53,1.00,0.20,0.5932
2847,51,47,34.24,MEDIUM,2208,2400,2256,2448,48,48,  17,1.00,0.20,0.1467
2865,52,9,46.70,MEDIUM,384,2448,432,2496,48,48,   5,1.00,0.20,0.1315
2866,52,10,94.88,HIGH,432,2448,480,2496,48,48,   4,0.49,1.00,0.4930
2867,52,11,91.10,HIGH,480,2448,528,2496,48,48,   0,1.00,1.00,0.1971
2868,52,12,82.73,HIGH,528,2448,576,2496,48,48,   1,1.00,1.00,0.3023
2869,52,13,60.42,MEDIUM,576,2448,624,2496,48,48,  18,1.00,0.20,0.3581
2870,52,14,46.35,MEDIUM,624,2448,672,2496,48,48,  15,1.00,0.20,0.2273
2871,52,15,36.63,MEDIUM,672,2448,720,2496,48,48,  38,1.00,0.20,0.2246
2872,52,16,63.80,MEDIUM,720,2448,768,2496,48,48,  44,1.00,0.20,0.4812
2873,52,17,58.42,MEDIUM,768,2448,816,2496,48,48,   3,1.00,0.20,0.1484
2877,52,21,91.97,HIGH,960,2448,1008,2496,48,48,   9,1.00,1.00,0.6593
2878,52,22,85.76,HIGH,1008,2448,1056,2496,48,48,   6,0.49,1.00,0.5038
2879,52,23,71.44,MEDIUM,1056,2448,1104,2496,48,48,   2,1.00,0.20,0.1517
2880,52,24,49.57,MEDIUM,1104,2448,1152,2496,48,48,  12,1.00,0.20,0.2336
2881,52,25,46.48,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0131
2882,52,26,33.59,MEDIUM,1200,2448,1248,2496,48,48,   2,1.00,0.20,0.0371
2892,52,36,59.81,MEDIUM,1680,2448,1728,2496,48,48,   4,1.00,0.20,0.1812
2893,52,37,26.61,MEDIUM,1728,2448,1776,2496,48,48,   0,0.49,0.20,0.0032
2894,52,38,51.30,MEDIUM,1776,2448,1824,2496,48,48,  52,1.00,0.20,0.3908
2895,52,39,49.31,MEDIUM,1824,2448,1872,2496,48,48,  58,1.00,0.20,0.3819
2896,52,40,47.87,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
2897,52,41,43.75,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0000
2921,53,9,61.24,MEDIUM,384,2496,432,2544,48,48,   3,1.00,0.20,0.1644
2922,53,10,92.53,HIGH,432,2496,480,2544,48,48,   3,0.49,1.00,0.4509
2923,53,11,92.93,HIGH,480,2496,528,2544,48,48,   1,1.00,1.00,0.2993
2924,53,12,81.55,HIGH,528,2496,576,2544,48,48,   2,1.00,1.00,0.3868
2925,53,13,70.49,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
2926,53,14,38.24,MEDIUM,624,2496,672,2544,48,48,   3,1.00,0.20,0.0692
2927,53,15,47.61,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
2928,53,16,26.56,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
2929,53,17,57.38,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0000
2933,53,21,62.11,MEDIUM,960,2496,1008,2544,48,48,  45,1.00,0.20,0.4699
2934,53,22,97.57,HIGH,1008,2496,1056,2544,48,48,  33,1.00,1.00,0.7700
2935,53,23,53.47,MEDIUM,1056,2496,1104,2544,48,48,  17,1.00,0.20,0.2946
2936,53,24,15.76,MEDIUM,1104,2496,1152,2544,48,48,   0,0.49,0.20,0.0000
2937,53,25,31.64,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
2938,53,26,30.08,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0000
2948,53,36,37.63,MEDIUM,1680,2496,1728,2544,48,48,   3,1.00,0.20,0.0632
2949,53,37,58.64,MEDIUM,1728,2496,1776,2544,48,48,   5,1.00,0.20,0.1855
2950,53,38,37.98,MEDIUM,1776,2496,1824,2544,48,48,   3,0.49,0.20,0.0391
2951,53,39,61.63,MEDIUM,1824,2496,1872,2544,48,48,  17,1.00,0.20,0.3582
2952,53,40,20.36,MEDIUM,1872,2496,1920,2544,48,48, 375,1.00,0.20,0.1521
2977,54,9,17.06,MEDIUM,384,2544,432,2592,48,48,   2,1.00,0.20,0.0109
2978,54,10,93.88,HIGH,432,2544,480,2592,48,48,   5,1.00,1.00,0.6043
2979,54,11,92.14,HIGH,480,2544,528,2592,48,48,   4,0.49,1.00,0.4671
2980,54,12,54.17,MEDIUM,528,2544,576,2592,48,48,   2,1.00,0.20,0.0941
2981,54,13,67.58,MEDIUM,576,2544,624,2592,48,48,  41,1.00,0.20,0.5033
2982,54,14,33.16,MEDIUM,624,2544,672,2592,48,48,  10,1.00,0.20,0.1075
2983,54,15,49.52,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
2984,54,16,40.32,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0000
2990,54,22,87.59,HIGH,1008,2544,1056,2592,48,48,  12,1.00,1.00,0.6641
2991,54,23,58.29,MEDIUM,1056,2544,1104,2592,48,48,   8,1.00,0.20,0.2521
3005,54,37,27.69,MEDIUM,1728,2544,1776,2592,48,48,   8,1.00,0.20,0.0689
3006,54,38,47.61,MEDIUM,1776,2544,1824,2592,48,48,  16,1.00,0.20,0.2437
3007,54,39,85.81,HIGH,1824,2544,1872,2592,48,48,   5,0.49,1.00,0.4649
3008,54,40,61.07,MEDIUM,1872,2544,1920,2592,48,48,   6,1.00,0.20,0.2172
3009,54,41,38.28,MEDIUM,1920,2544,1968,2592,48,48,   3,1.00,0.20,0.0602
3034,55,10,49.65,MEDIUM,432,2592,480,2640,48,48,   7,1.00,0.20,0.1730
3035,55,11,86.20,HIGH,480,2592,528,2640,48,48,   3,0.49,1.00,0.4129
3036,55,12,74.39,MEDIUM,528,2592,576,2640,48,48,   3,1.00,0.20,0.1940
3037,55,13,61.59,MEDIUM,576,2592,624,2640,48,48,  14,1.00,0.20,0.3384
3038,55,14,25.39,MEDIUM,624,2592,672,2640,48,48,   6,1.00,0.20,0.0458
3039,55,15,31.25,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0000
3040,55,16,39.02,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0135
3045,55,21,16.75,MEDIUM,960,2592,1008,2640,48,48,  29,1.00,0.20,0.0513
3046,55,22,92.40,HIGH,1008,2592,1056,2640,48,48,  93,0.49,1.00,0.7663
3047,55,23,73.13,MEDIUM,1056,2592,1104,2640,48,48,   4,1.00,0.20,0.2555
3048,55,24,17.32,MEDIUM,1104,2592,1152,2640,48,48,   0,0.49,0.20,0.0000
3049,55,25,26.61,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
3050,55,26,26.69,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0000
3063,55,39,20.83,MEDIUM,1824,2592,1872,2640,48,48,   1,1.00,0.20,0.0041
3064,55,40,65.06,MEDIUM,1872,2592,1920,2640,48,48,  11,1.00,0.20,0.3268
3065,55,41,72.79,MEDIUM,1920,2592,1968,2640,48,48,   5,1.00,0.20,0.2596
3066,55,42,60.94,MEDIUM,1968,2592,2016,2640,48,48,  43,1.00,0.20,0.4569
3067,55,43,39.89,MEDIUM,2016,2592,2064,2640,48,48,  16,1.00,0.20,0.1874
3091,56,11,79.99,MEDIUM,480,2640,528,2688,48,48,   5,1.00,0.20,0.3075
3092,56,12,78.95,MEDIUM,528,2640,576,2688,48,48,   6,0.49,0.20,0.2345
3093,56,13,42.36,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0000
3101,56,21,43.06,MEDIUM,960,2640,1008,2688,48,48,  29,1.00,0.20,0.2609
3102,56,22,88.06,HIGH,1008,2640,1056,2688,48,48,  30,1.00,1.00,0.7265
3103,56,23,81.38,HIGH,1056,2640,1104,2688,48,48,   1,1.00,1.00,0.3296
3104,56,24,50.87,MEDIUM,1104,2640,1152,2688,48,48,   8,1.00,0.20,0.1998
3105,56,25,40.93,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0000
3120,56,40,39.41,MEDIUM,1872,2640,1920,2688,48,48,   3,1.00,0.20,0.0635
3121,56,41,65.58,MEDIUM,1920,2640,1968,2688,48,48,   6,0.49,0.20,0.1618
3122,56,42,48.52,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0207
3147,57,11,61.98,MEDIUM,480,2688,528,2736,48,48,  11,1.00,0.20,0.3031
3148,57,12,88.85,HIGH,528,2688,576,2736,48,48,   7,0.49,1.00,0.5423
3149,57,13,49.48,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0191
3152,57,16,29.34,MEDIUM,720,2688,768,2736,48,48,   0,1.00,0.20,0.0000
3157,57,21,74.22,MEDIUM,960,2688,1008,2736,48,48,  24,1.00,0.20,0.4917
3158,57,22,50.48,MEDIUM,1008,2688,1056,2736,48,48,  19,1.00,0.20,0.2834
3159,57,23,69.40,MEDIUM,1056,2688,1104,2736,48,48,  12,1.00,0.20,0.3736
3177,57,41,42.49,MEDIUM,1920,2688,1968,2736,48,48,  16,1.00,0.20,0.2043
3178,57,42,27.47,MEDIUM,1968,2688,2016,2736,48,48,   9,0.49,0.20,0.0464
3203,58,11,66.62,MEDIUM,480,2736,528,2784,48,48,   3,1.00,0.20,0.1599
3204,58,12,55.99,MEDIUM,528,2736,576,2784,48,48,   7,1.00,0.20,0.2223
3205,58,13,25.04,MEDIUM,576,2736,624,2784,48,48,   3,1.00,0.20,0.0248
3207,58,15,50.56,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
3212,58,20,25.78,MEDIUM,912,2736,960,2784,48,48,  43,1.00,0.20,0.1307
3213,58,21,74.83,MEDIUM,960,2736,1008,2784,48,48,   5,1.00,0.20,0.2914
3214,58,22,40.06,MEDIUM,1008,2736,1056,2784,48,48,   4,0.49,0.20,0.0486
3215,58,23,72.31,MEDIUM,1056,2736,1104,2784,48,48,   9,1.00,0.20,0.3454
3216,58,24,26.13,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0000
3234,58,42,28.60,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0047
3235,58,43,26.09,MEDIUM,2016,2736,2064,2784,48,48,  11,0.49,0.20,0.0460
3236,58,44,18.84,MEDIUM,2064,2736,2112,2784,48,48,   0,0.49,0.20,0.0016
3237,58,45,24.22,MEDIUM,2112,2736,2160,2784,48,48,   3,0.49,0.20,0.0133
3238,58,46,47.35,MEDIUM,2160,2736,2208,2784,48,48,   5,1.00,0.20,0.1419
3239,58,47,14.93,MEDIUM,2208,2736,2256,2784,48,48,   0,0.49,0.20,0.0000
3259,59,11,50.82,MEDIUM,480,2784,528,2832,48,48,   6,1.00,0.20,0.1617
3260,59,12,96.53,HIGH,528,2784,576,2832,48,48,  10,1.00,1.00,0.6926
3261,59,13,58.03,MEDIUM,576,2784,624,2832,48,48,   8,0.49,0.20,0.1568
3262,59,14,43.10,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3263,59,15,44.18,MEDIUM,672,2784,720,2832,48,48,  13,1.00,0.20,0.2015
3264,59,16,14.28,MEDIUM,720,2784,768,2832,48,48,   0,0.49,0.20,0.0000
3269,59,21,89.41,HIGH,960,2784,1008,2832,48,48,  98,1.00,1.00,0.7861
3270,59,22,81.51,HIGH,1008,2784,1056,2832,48,48,  17,1.00,1.00,0.6568
3271,59,23,60.59,MEDIUM,1056,2784,1104,2832,48,48,  24,1.00,0.20,0.3899
3273,59,25,18.92,MEDIUM,1152,2784,1200,2832,48,48,   0,0.49,0.20,0.0008
3274,59,26,29.82,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0000
3291,59,43,18.58,MEDIUM,2016,2784,2064,2832,48,48,   8,1.00,0.20,0.0326
3292,59,44,55.30,MEDIUM,2064,2784,2112,2832,48,48,  11,1.00,0.20,0.2648
3293,59,45,51.22,MEDIUM,2112,2784,2160,2832,48,48,   0,1.00,0.20,0.0068
3294,59,46,57.51,MEDIUM,2160,2784,2208,2832,48,48,   2,1.00,0.20,0.0862
3295,59,47,13.41,MEDIUM,2208,2784,2256,2832,48,48,   0,0.49,0.20,0.0000
3316,60,12,18.66,MEDIUM,528,2832,576,2880,48,48,   5,1.00,0.20,0.0246
3317,60,13,53.34,MEDIUM,576,2832,624,2880,48,48,   8,1.00,0.20,0.2074
3318,60,14,71.09,MEDIUM,624,2832,672,2880,48,48,   5,1.00,0.20,0.2535
3319,60,15,28.12,MEDIUM,672,2832,720,2880,48,48,  10,0.49,0.20,0.0509
3327,60,23,23.35,MEDIUM,1056,2832,1104,2880,48,48,   6,1.00,0.20,0.0405
3328,60,24,22.22,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
3329,60,25,29.77,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0000
3375,61,15,36.02,MEDIUM,672,2880,720,2928,48,48,   4,1.00,0.20,0.0752
3376,61,16,48.57,MEDIUM,720,2880,768,2928,48,48,   5,1.00,0.20,0.1406
3377,61,17,20.92,MEDIUM,768,2880,816,2928,48,48,   1,1.00,0.20,0.0106
