Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2024x2960
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2024x2960
Scaled Tile Size: 48x48
Total Mask: 84.37%, Total Tissue: 15.63%
Tiles: 43x62 = 2666
   129 ( 4.84%) tiles >=80% tissue
   548 (20.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1907,45,15,58.29,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
1924,45,32,50.09,MEDIUM,1488,2112,1536,2160,48,48,   3,1.00,0.20,0.1072
1925,45,33,86.20,HIGH,1536,2112,1584,2160,48,48,   7,1.00,1.00,0.6039
1926,45,34,65.71,MEDIUM,1584,2112,1632,2160,48,48,   7,1.00,0.20,0.2671
1927,45,35,30.90,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
1928,45,36,44.14,MEDIUM,1680,2112,1728,2160,48,48,   6,1.00,0.20,0.1317
1929,45,37,42.32,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
1930,45,38,31.16,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
1931,45,39,36.55,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
1947,46,12,27.08,MEDIUM,528,2160,576,2208,48,48,   1,1.00,0.20,0.0173
1948,46,13,86.89,HIGH,576,2160,624,2208,48,48,   9,1.00,1.00,0.6296
1949,46,14,85.63,HIGH,624,2160,672,2208,48,48,   0,1.00,1.00,0.0000
1950,46,15,64.93,MEDIUM,672,2160,720,2208,48,48,   1,1.00,0.20,0.0517
1951,46,16,34.72,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
1967,46,32,46.35,MEDIUM,1488,2160,1536,2208,48,48,   3,1.00,0.20,0.0969
1968,46,33,88.89,HIGH,1536,2160,1584,2208,48,48,   7,1.00,1.00,0.6165
1969,46,34,64.50,MEDIUM,1584,2160,1632,2208,48,48,   8,1.00,0.20,0.2870
1970,46,35,43.66,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
1971,46,36,49.18,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
1972,46,37,15.49,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
1973,46,38,45.96,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
1990,47,12,78.17,MEDIUM,528,2208,576,2256,48,48,   5,1.00,0.20,0.2910
1991,47,13,94.10,HIGH,576,2208,624,2256,48,48,  12,1.00,1.00,0.6934
1992,47,14,82.47,HIGH,624,2208,672,2256,48,48,   3,1.00,1.00,0.5033
1993,47,15,66.84,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0389
1994,47,16,45.10,MEDIUM,720,2208,768,2256,48,48,   2,1.00,0.20,0.0540
2010,47,32,28.60,MEDIUM,1488,2208,1536,2256,48,48,   4,1.00,0.20,0.0498
2011,47,33,89.06,HIGH,1536,2208,1584,2256,48,48,   4,1.00,1.00,0.5574
2012,47,34,63.54,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2013,47,35,34.72,MEDIUM,1632,2208,1680,2256,48,48,   3,1.00,0.20,0.0521
2014,47,36,30.56,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0024
2016,47,38,32.51,MEDIUM,1776,2208,1824,2256,48,48,   4,1.00,0.20,0.0590
2034,48,13,90.15,HIGH,576,2256,624,2304,48,48,   4,1.00,1.00,0.5726
2035,48,14,76.09,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0000
2036,48,15,64.11,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2037,48,16,51.78,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2053,48,32,32.86,MEDIUM,1488,2256,1536,2304,48,48,   1,1.00,0.20,0.0236
2054,48,33,86.89,HIGH,1536,2256,1584,2304,48,48,   2,1.00,1.00,0.4734
2055,48,34,49.74,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
2056,48,35,32.68,MEDIUM,1632,2256,1680,2304,48,48,   9,1.00,0.20,0.0960
2057,48,36,39.32,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2077,49,13,58.68,MEDIUM,576,2304,624,2352,48,48,   3,1.00,0.20,0.1360
2078,49,14,88.32,HIGH,624,2304,672,2352,48,48,   3,1.00,1.00,0.5389
2079,49,15,83.12,HIGH,672,2304,720,2352,48,48,   1,1.00,1.00,0.2372
2080,49,16,68.71,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2096,49,32,22.74,MEDIUM,1488,2304,1536,2352,48,48,   1,1.00,0.20,0.0057
2097,49,33,89.24,HIGH,1536,2304,1584,2352,48,48,   1,1.00,1.00,0.3124
2098,49,34,46.53,MEDIUM,1584,2304,1632,2352,48,48,  15,1.00,0.20,0.2321
2099,49,35,34.68,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2100,49,36,24.83,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0000
2120,50,13,47.22,MEDIUM,576,2352,624,2400,48,48,   1,1.00,0.20,0.0241
2121,50,14,70.53,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
2122,50,15,73.70,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2123,50,16,86.89,HIGH,720,2352,768,2400,48,48,   0,1.00,1.00,0.0000
2124,50,17,54.69,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
2140,50,33,89.67,HIGH,1536,2352,1584,2400,48,48,   2,1.00,1.00,0.4562
2141,50,34,60.85,MEDIUM,1584,2352,1632,2400,48,48,   2,1.00,0.20,0.1099
2142,50,35,36.15,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0034
2143,50,36,29.04,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2144,50,37,14.02,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0000
2163,51,13,70.79,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0339
2164,51,14,66.54,MEDIUM,624,2400,672,2448,48,48,   2,1.00,0.20,0.1314
2165,51,15,78.17,MEDIUM,672,2400,720,2448,48,48,   0,1.00,0.20,0.0000
2166,51,16,87.50,HIGH,720,2400,768,2448,48,48,   0,1.00,1.00,0.0000
2167,51,17,91.15,HIGH,768,2400,816,2448,48,48,   0,1.00,1.00,0.0000
2168,51,18,24.91,MEDIUM,816,2400,864,2448,48,48,   1,1.00,0.20,0.0063
2183,51,33,83.68,HIGH,1536,2400,1584,2448,48,48,   0,1.00,1.00,0.0791
2184,51,34,55.77,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
2185,51,35,45.79,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0059
2186,51,36,34.81,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
2207,52,14,90.97,HIGH,624,2448,672,2496,48,48,   2,1.00,1.00,0.5060
2208,52,15,87.59,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
2209,52,16,81.08,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0000
2210,52,17,87.28,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.0854
2211,52,18,20.44,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0007
2226,52,33,64.71,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0121
2227,52,34,56.38,MEDIUM,1584,2448,1632,2496,48,48,   6,1.00,0.20,0.2044
2228,52,35,35.16,MEDIUM,1632,2448,1680,2496,48,48,   2,1.00,0.20,0.0374
2229,52,36,47.66,MEDIUM,1680,2448,1728,2496,48,48,   4,1.00,0.20,0.1129
2250,53,14,54.04,MEDIUM,624,2496,672,2544,48,48,   9,1.00,0.20,0.2304
2251,53,15,84.81,HIGH,672,2496,720,2544,48,48,   0,1.00,1.00,0.1822
2252,53,16,70.10,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
2253,53,17,83.20,HIGH,768,2496,816,2544,48,48,   1,1.00,1.00,0.2684
2254,53,18,20.40,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0001
2269,53,33,32.42,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0007
2270,53,34,56.38,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0000
2272,53,36,36.07,MEDIUM,1680,2496,1728,2544,48,48,   2,1.00,0.20,0.0387
2294,54,15,49.96,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0040
2295,54,16,60.33,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0000
2296,54,17,83.94,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.0000
2297,54,18,14.37,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0002
2312,54,33,15.49,MEDIUM,1536,2544,1584,2592,48,48,   0,1.00,0.20,0.0000
2313,54,34,70.36,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
2314,54,35,16.32,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
2337,55,15,18.53,MEDIUM,672,2592,720,2640,48,48,   0,1.00,0.20,0.0026
2338,55,16,66.54,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0178
2339,55,17,63.93,MEDIUM,768,2592,816,2640,48,48,   2,1.00,0.20,0.1323
2356,55,34,15.36,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
2357,55,35,54.08,MEDIUM,1632,2592,1680,2640,48,48,   1,1.00,0.20,0.0592
2381,56,16,38.54,MEDIUM,720,2640,768,2688,48,48,   1,1.00,0.20,0.0326
2400,56,35,27.04,MEDIUM,1632,2640,1680,2688,48,48,   2,1.00,0.20,0.0258
2401,56,36,17.23,MEDIUM,1680,2640,1728,2688,48,48,   0,1.00,0.20,0.0027
2444,57,36,51.00,MEDIUM,1680,2688,1728,2736,48,48,   1,1.00,0.20,0.0495
2488,58,37,35.72,MEDIUM,1728,2736,1776,2784,48,48,   2,1.00,0.20,0.0335
2531,59,37,24.83,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0033
2574,60,37,19.84,MEDIUM,1728,2832,1776,2880,48,48,   1,1.00,0.20,0.0064
