Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 86.62%, Total Tissue: 13.38%
Tiles: 116x265 = 30740
  3318 (10.79%) tiles >=80% tissue
  1829 ( 5.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
16645,144,57,77.73,MEDIUM,2688,6864,2736,6912,48,48, 267,1.00,0.20,0.7072
16646,144,58,92.80,HIGH,2736,6864,2784,6912,48,48,   9,1.00,1.00,0.6653
16647,144,59,97.31,HIGH,2784,6864,2832,6912,48,48, 110,1.00,1.00,0.8168
16648,144,60,97.18,HIGH,2832,6864,2880,6912,48,48,  12,1.00,1.00,0.7091
16649,144,61,98.91,HIGH,2880,6864,2928,6912,48,48,  90,1.00,1.00,0.8153
16650,144,62,96.53,HIGH,2928,6864,2976,6912,48,48, 104,1.00,1.00,0.8126
16651,144,63,98.87,HIGH,2976,6864,3024,6912,48,48, 133,1.00,1.00,0.8272
16652,144,64,98.87,HIGH,3024,6864,3072,6912,48,48, 568,1.00,1.00,0.8611
16653,144,65,100.00,HIGH,3072,6864,3120,6912,48,48,1161,1.00,1.00,0.8759
16654,144,66,35.72,MEDIUM,3120,6864,3168,6912,48,48, 783,1.00,0.20,0.3923
16670,144,82,18.58,MEDIUM,3888,6864,3936,6912,48,48,1000,1.00,0.20,0.1547
16671,144,83,93.66,HIGH,3936,6864,3984,6912,48,48,1496,1.00,1.00,0.8651
16672,144,84,97.96,HIGH,3984,6864,4032,6912,48,48,1750,1.00,1.00,0.8775
16673,144,85,97.05,HIGH,4032,6864,4080,6912,48,48, 786,1.00,1.00,0.8627
16674,144,86,88.37,HIGH,4080,6864,4128,6912,48,48,  67,1.00,1.00,0.7670
16675,144,87,92.75,HIGH,4128,6864,4176,6912,48,48,   6,1.00,1.00,0.6283
16676,144,88,91.71,HIGH,4176,6864,4224,6912,48,48,   5,1.00,1.00,0.6029
16677,144,89,88.67,HIGH,4224,6864,4272,6912,48,48,   5,1.00,1.00,0.5894
16678,144,90,93.88,HIGH,4272,6864,4320,6912,48,48,  25,1.00,1.00,0.7407
16679,144,91,95.23,HIGH,4320,6864,4368,6912,48,48,  23,1.00,1.00,0.7429
16680,144,92,89.58,HIGH,4368,6864,4416,6912,48,48,  21,1.00,1.00,0.7139
16681,144,93,16.32,MEDIUM,4416,6864,4464,6912,48,48,  29,1.00,0.20,0.0486
16682,144,94,32.12,MEDIUM,4464,6864,4512,6912,48,48,  71,1.00,0.20,0.2190
16683,144,95,16.32,MEDIUM,4512,6864,4560,6912,48,48,  58,1.00,0.20,0.0633
16684,144,96,68.23,MEDIUM,4560,6864,4608,6912,48,48,  34,1.00,0.20,0.4897
16685,144,97,51.65,MEDIUM,4608,6864,4656,6912,48,48,  19,1.00,0.20,0.2951
16686,144,98,17.06,MEDIUM,4656,6864,4704,6912,48,48,1266,1.00,0.20,0.1388
16716,145,12,35.07,MEDIUM,528,6912,576,6960,48,48,2360,1.00,0.20,0.4310
16717,145,13,29.77,MEDIUM,576,6912,624,6960,48,48,4598,1.00,0.20,0.3770
16718,145,14,52.39,MEDIUM,624,6912,672,6960,48,48,1659,1.00,0.20,0.6145
16719,145,15,32.99,MEDIUM,672,6912,720,6960,48,48, 734,1.00,0.20,0.3522
16720,145,16,58.94,MEDIUM,720,6912,768,6960,48,48, 675,1.00,0.20,0.6306
16721,145,17,59.94,MEDIUM,768,6912,816,6960,48,48, 943,1.00,0.20,0.6533
16722,145,18,49.78,MEDIUM,816,6912,864,6960,48,48,  22,1.00,0.20,0.2941
16723,145,19,84.90,HIGH,864,6912,912,6960,48,48,   7,1.00,1.00,0.6031
16724,145,20,82.55,HIGH,912,6912,960,6960,48,48,  80,1.00,1.00,0.7498
16725,145,21,94.70,HIGH,960,6912,1008,6960,48,48,  76,1.00,1.00,0.7958
16726,145,22,97.74,HIGH,1008,6912,1056,6960,48,48,1158,1.00,1.00,0.8708
16727,145,23,99.61,HIGH,1056,6912,1104,6960,48,48, 821,1.00,1.00,0.8694
16728,145,24,99.48,HIGH,1104,6912,1152,6960,48,48,1709,1.00,1.00,0.8805
16749,145,45,25.17,MEDIUM,2112,6912,2160,6960,48,48,1878,1.00,0.20,0.2732
16750,145,46,84.64,HIGH,2160,6912,2208,6960,48,48, 403,1.00,1.00,0.8113
16751,145,47,98.18,HIGH,2208,6912,2256,6960,48,48, 104,1.00,1.00,0.8178
16752,145,48,97.66,HIGH,2256,6912,2304,6960,48,48, 361,1.00,1.00,0.8489
16753,145,49,85.89,HIGH,2304,6912,2352,6960,48,48, 436,1.00,1.00,0.8177
16755,145,51,64.97,MEDIUM,2400,6912,2448,6960,48,48, 375,1.00,0.20,0.6465
16756,145,52,98.39,HIGH,2448,6912,2496,6960,48,48, 293,0.16,1.00,0.7892
16757,145,53,79.30,MEDIUM,2496,6912,2544,6960,48,48,  78,1.00,0.20,0.6387
16758,145,54,39.19,MEDIUM,2544,6912,2592,6960,48,48, 184,1.00,0.20,0.3582
16759,145,55,63.93,MEDIUM,2592,6912,2640,6960,48,48,  57,1.00,0.20,0.5070
16760,145,56,68.58,MEDIUM,2640,6912,2688,6960,48,48,  16,1.00,0.20,0.4048
16761,145,57,85.94,HIGH,2688,6912,2736,6960,48,48, 219,1.00,1.00,0.7993
16762,145,58,88.19,HIGH,2736,6912,2784,6960,48,48,  11,1.00,1.00,0.6626
16763,145,59,97.44,HIGH,2784,6912,2832,6960,48,48, 192,1.00,1.00,0.8333
16764,145,60,96.35,HIGH,2832,6912,2880,6960,48,48,  42,1.00,1.00,0.7777
16765,145,61,92.45,HIGH,2880,6912,2928,6960,48,48,  51,1.00,1.00,0.7719
16766,145,62,95.66,HIGH,2928,6912,2976,6960,48,48, 156,1.00,1.00,0.8223
16767,145,63,98.57,HIGH,2976,6912,3024,6960,48,48, 135,1.00,1.00,0.8269
16768,145,64,98.91,HIGH,3024,6912,3072,6960,48,48, 940,1.00,1.00,0.8701
16769,145,65,99.87,HIGH,3072,6912,3120,6960,48,48,1124,1.00,1.00,0.8751
16770,145,66,32.64,MEDIUM,3120,6912,3168,6960,48,48, 949,1.00,0.20,0.3587
16787,145,83,84.90,HIGH,3936,6912,3984,6960,48,48, 828,1.00,1.00,0.8289
16788,145,84,99.61,HIGH,3984,6912,4032,6960,48,48,2793,1.00,1.00,0.8873
16789,145,85,99.13,HIGH,4032,6912,4080,6960,48,48,1019,1.00,1.00,0.8719
16790,145,86,97.53,HIGH,4080,6912,4128,6960,48,48, 150,1.00,1.00,0.8267
16791,145,87,93.71,HIGH,4128,6912,4176,6960,48,48,  34,1.00,1.00,0.7571
16792,145,88,96.35,HIGH,4176,6912,4224,6960,48,48,  66,1.00,1.00,0.7962
16793,145,89,91.58,HIGH,4224,6912,4272,6960,48,48, 141,1.00,1.00,0.8060
16794,145,90,87.28,HIGH,4272,6912,4320,6960,48,48,  30,1.00,1.00,0.7235
16795,145,91,80.30,HIGH,4320,6912,4368,6960,48,48,   4,1.00,1.00,0.5174
16796,145,92,92.53,HIGH,4368,6912,4416,6960,48,48,   6,1.00,1.00,0.6324
16797,145,93,66.28,MEDIUM,4416,6912,4464,6960,48,48,  25,1.00,0.20,0.4406
16798,145,94,41.02,MEDIUM,4464,6912,4512,6960,48,48, 308,1.00,0.20,0.4104
16799,145,95,76.09,MEDIUM,4512,6912,4560,6960,48,48,  43,1.00,0.20,0.5674
16800,145,96,80.82,HIGH,4560,6912,4608,6960,48,48, 118,1.00,1.00,0.7573
16801,145,97,35.29,MEDIUM,4608,6912,4656,6960,48,48,4564,1.00,0.20,0.4591
16811,145,107,13.80,MEDIUM,5088,6912,5136,6960,48,48, 352,1.00,0.20,0.0752
16833,146,13,47.53,MEDIUM,576,6960,624,7008,48,48, 636,1.00,0.20,0.5229
16834,146,14,85.29,HIGH,624,6960,672,7008,48,48, 385,1.00,1.00,0.8125
16835,146,15,96.61,HIGH,672,6960,720,7008,48,48, 665,1.00,1.00,0.8585
16836,146,16,98.52,HIGH,720,6960,768,7008,48,48, 775,1.00,1.00,0.8659
16837,146,17,73.61,MEDIUM,768,6960,816,7008,48,48, 278,1.00,0.20,0.6862
16838,146,18,50.87,MEDIUM,816,6960,864,7008,48,48, 722,1.00,0.20,0.5630
16839,146,19,79.47,MEDIUM,864,6960,912,7008,48,48,  11,1.00,0.20,0.4272
16840,146,20,87.07,HIGH,912,6960,960,7008,48,48,  60,1.00,1.00,0.7574
16841,146,21,95.66,HIGH,960,6960,1008,7008,48,48,  22,1.00,1.00,0.7417
16842,146,22,97.35,HIGH,1008,6960,1056,7008,48,48,1048,1.00,1.00,0.8683
16843,146,23,99.70,HIGH,1056,6960,1104,7008,48,48,1852,1.00,1.00,0.8821
16844,146,24,87.89,HIGH,1104,6960,1152,7008,48,48,1463,1.00,1.00,0.8492
16865,146,45,53.86,MEDIUM,2112,6960,2160,7008,48,48,1679,1.00,0.20,0.6280
16866,146,46,95.75,HIGH,2160,6960,2208,7008,48,48, 282,1.00,1.00,0.8381
16867,146,47,60.11,MEDIUM,2208,6960,2256,7008,48,48, 244,1.00,0.20,0.5855
16868,146,48,98.65,HIGH,2256,6960,2304,7008,48,48, 492,1.00,1.00,0.8579
16869,146,49,70.05,MEDIUM,2304,6960,2352,7008,48,48, 911,1.00,0.20,0.7189
16871,146,51,40.67,MEDIUM,2400,6960,2448,7008,48,48, 348,1.00,0.20,0.4132
16872,146,52,98.65,HIGH,2448,6960,2496,7008,48,48, 258,0.16,1.00,0.7847
16873,146,53,97.96,HIGH,2496,6960,2544,7008,48,48, 294,1.00,1.00,0.8452
16874,146,54,85.63,HIGH,2544,6960,2592,7008,48,48, 125,1.00,1.00,0.7800
16875,146,55,43.06,MEDIUM,2592,6960,2640,7008,48,48,  63,1.00,0.20,0.3255
16876,146,56,68.01,MEDIUM,2640,6960,2688,7008,48,48,  25,1.00,0.20,0.4533
16877,146,57,53.52,MEDIUM,2688,6960,2736,7008,48,48,  94,1.00,0.20,0.4610
16878,146,58,92.88,HIGH,2736,6960,2784,7008,48,48,  12,1.00,1.00,0.6877
16879,146,59,96.53,HIGH,2784,6960,2832,7008,48,48,  67,1.00,1.00,0.7970
16880,146,60,97.53,HIGH,2832,6960,2880,7008,48,48,  39,1.00,1.00,0.7781
16881,146,61,98.18,HIGH,2880,6960,2928,7008,48,48,  77,1.00,1.00,0.8075
16882,146,62,98.00,HIGH,2928,6960,2976,7008,48,48,  69,1.00,1.00,0.8033
16883,146,63,98.44,HIGH,2976,6960,3024,7008,48,48, 122,1.00,1.00,0.8235
16884,146,64,98.57,HIGH,3024,6960,3072,7008,48,48, 675,1.00,1.00,0.8636
16885,146,65,99.87,HIGH,3072,6960,3120,7008,48,48, 747,1.00,1.00,0.8684
16886,146,66,23.52,MEDIUM,3120,6960,3168,7008,48,48, 420,1.00,0.20,0.1974
16903,146,83,34.38,MEDIUM,3936,6960,3984,7008,48,48, 789,1.00,0.20,0.3745
16904,146,84,99.48,HIGH,3984,6960,4032,7008,48,48,1883,1.00,1.00,0.8818
16905,146,85,99.18,HIGH,4032,6960,4080,7008,48,48,3190,1.00,1.00,0.8881
16906,146,86,97.79,HIGH,4080,6960,4128,7008,48,48, 180,1.00,1.00,0.8325
16907,146,87,96.40,HIGH,4128,6960,4176,7008,48,48,  54,1.00,1.00,0.7886
16908,146,88,91.23,HIGH,4176,6960,4224,7008,48,48,   5,1.00,1.00,0.5971
16909,146,89,92.32,HIGH,4224,6960,4272,7008,48,48,   4,1.00,1.00,0.5842
16910,146,90,88.32,HIGH,4272,6960,4320,7008,48,48,   8,1.00,1.00,0.6323
16911,146,91,88.28,HIGH,4320,6960,4368,7008,48,48, 107,1.00,1.00,0.7848
16912,146,92,70.96,MEDIUM,4368,6960,4416,7008,48,48,   7,1.00,0.20,0.3043
16913,146,93,92.27,HIGH,4416,6960,4464,7008,48,48,  18,1.00,1.00,0.7137
16914,146,94,92.14,HIGH,4464,6960,4512,7008,48,48,  15,1.00,1.00,0.7031
16915,146,95,93.66,HIGH,4512,6960,4560,7008,48,48,  18,1.00,1.00,0.7193
16916,146,96,16.19,MEDIUM,4560,6960,4608,7008,48,48, 158,1.00,0.20,0.0836
16927,146,107,21.66,MEDIUM,5088,6960,5136,7008,48,48, 461,1.00,0.20,0.1754
16948,147,12,54.69,MEDIUM,528,7008,576,7056,48,48, 570,1.00,0.20,0.5866
16949,147,13,83.20,HIGH,576,7008,624,7056,48,48,1090,1.00,1.00,0.8288
16950,147,14,98.65,HIGH,624,7008,672,7056,48,48, 916,1.00,1.00,0.8691
16951,147,15,62.80,MEDIUM,672,7008,720,7056,48,48, 954,1.00,0.20,0.6746
16952,147,16,29.95,MEDIUM,720,7008,768,7056,48,48, 959,1.00,0.20,0.3206
16953,147,17,93.58,HIGH,768,7008,816,7056,48,48,1186,1.00,1.00,0.8611
16954,147,18,67.62,MEDIUM,816,7008,864,7056,48,48, 134,1.00,0.20,0.6030
16955,147,19,77.56,MEDIUM,864,7008,912,7056,48,48,  26,1.00,0.20,0.5237
16956,147,20,82.55,HIGH,912,7008,960,7056,48,48,  24,1.00,1.00,0.6880
16957,147,21,93.53,HIGH,960,7008,1008,7056,48,48, 100,1.00,1.00,0.8013
16958,147,22,99.61,HIGH,1008,7008,1056,7056,48,48, 678,1.00,1.00,0.8661
16959,147,23,99.83,HIGH,1056,7008,1104,7056,48,48,1891,1.00,1.00,0.8826
16960,147,24,90.06,HIGH,1104,7008,1152,7056,48,48,1486,1.00,1.00,0.8556
16980,147,44,22.87,MEDIUM,2064,7008,2112,7056,48,48,2056,1.00,0.20,0.2396
16981,147,45,44.79,MEDIUM,2112,7008,2160,7056,48,48, 555,1.00,0.20,0.4863
16982,147,46,97.70,HIGH,2160,7008,2208,7056,48,48, 192,1.00,1.00,0.8339
16983,147,47,96.66,HIGH,2208,7008,2256,7056,48,48, 426,1.00,1.00,0.8498
16984,147,48,34.11,MEDIUM,2256,7008,2304,7056,48,48, 626,1.00,0.20,0.3603
16985,147,49,26.22,MEDIUM,2304,7008,2352,7056,48,48, 448,1.00,0.20,0.2365
16986,147,50,53.65,MEDIUM,2352,7008,2400,7056,48,48, 169,1.00,0.20,0.5054
16987,147,51,88.50,HIGH,2400,7008,2448,7056,48,48, 172,1.00,1.00,0.8015
16988,147,52,98.91,HIGH,2448,7008,2496,7056,48,48, 243,0.16,1.00,0.7828
16989,147,53,86.63,HIGH,2496,7008,2544,7056,48,48, 350,1.00,1.00,0.8148
16990,147,54,97.87,HIGH,2544,7008,2592,7056,48,48, 511,1.00,1.00,0.8566
16991,147,55,52.78,MEDIUM,2592,7008,2640,7056,48,48,  64,1.00,0.20,0.4221
16992,147,56,72.18,MEDIUM,2640,7008,2688,7056,48,48,  25,1.00,0.20,0.4809
16993,147,57,51.65,MEDIUM,2688,7008,2736,7056,48,48,  41,1.00,0.20,0.3710
16994,147,58,95.40,HIGH,2736,7008,2784,7056,48,48,  15,1.00,1.00,0.7159
16995,147,59,96.53,HIGH,2784,7008,2832,7056,48,48,  42,1.00,1.00,0.7784
16996,147,60,97.48,HIGH,2832,7008,2880,7056,48,48,   8,1.00,1.00,0.6810
16997,147,61,98.44,HIGH,2880,7008,2928,7056,48,48,  23,1.00,1.00,0.7555
16998,147,62,98.96,HIGH,2928,7008,2976,7056,48,48, 167,1.00,1.00,0.8339
16999,147,63,98.74,HIGH,2976,7008,3024,7056,48,48, 124,0.49,1.00,0.8008
17000,147,64,98.48,HIGH,3024,7008,3072,7056,48,48,1179,1.00,1.00,0.8728
17001,147,65,95.96,HIGH,3072,7008,3120,7056,48,48, 559,1.00,1.00,0.8535
17020,147,84,80.99,HIGH,3984,7008,4032,7056,48,48,1103,1.00,1.00,0.8213
17021,147,85,99.83,HIGH,4032,7008,4080,7056,48,48,2034,1.00,1.00,0.8836
17022,147,86,97.48,HIGH,4080,7008,4128,7056,48,48,1802,1.00,1.00,0.8769
17023,147,87,98.74,HIGH,4128,7008,4176,7056,48,48, 803,1.00,1.00,0.8671
17024,147,88,95.44,HIGH,4176,7008,4224,7056,48,48,  29,1.00,1.00,0.7560
17025,147,89,93.49,HIGH,4224,7008,4272,7056,48,48,   9,1.00,1.00,0.6653
17026,147,90,89.19,HIGH,4272,7008,4320,7056,48,48,   6,1.00,1.00,0.6155
17027,147,91,82.12,HIGH,4320,7008,4368,7056,48,48,  21,1.00,1.00,0.6763
17028,147,92,94.10,HIGH,4368,7008,4416,7056,48,48,  44,1.00,1.00,0.7714
17029,147,93,78.08,MEDIUM,4416,7008,4464,7056,48,48,  59,1.00,0.20,0.6090
17030,147,94,87.67,HIGH,4464,7008,4512,7056,48,48,  38,1.00,1.00,0.7384
17031,147,95,70.92,MEDIUM,4512,7008,4560,7056,48,48,  41,1.00,0.20,0.5279
17064,148,12,45.18,MEDIUM,528,7056,576,7104,48,48, 856,1.00,0.20,0.5124
17065,148,13,93.97,HIGH,576,7056,624,7104,48,48,1146,1.00,1.00,0.8615
17066,148,14,46.14,MEDIUM,624,7056,672,7104,48,48, 790,1.00,0.20,0.5190
17069,148,17,76.69,MEDIUM,768,7056,816,7104,48,48,1339,1.00,0.20,0.7669
17070,148,18,78.39,MEDIUM,816,7056,864,7104,48,48, 322,1.00,0.20,0.7197
17071,148,19,82.03,HIGH,864,7056,912,7104,48,48,  12,1.00,1.00,0.6318
17072,148,20,85.24,HIGH,912,7056,960,7104,48,48,  83,1.00,1.00,0.7632
17073,148,21,91.84,HIGH,960,7056,1008,7104,48,48,   9,1.00,1.00,0.6634
17074,148,22,99.78,HIGH,1008,7056,1056,7104,48,48, 776,1.00,1.00,0.8689
17075,148,23,99.96,HIGH,1056,7056,1104,7104,48,48,2086,1.00,1.00,0.8842
17076,148,24,70.57,MEDIUM,1104,7056,1152,7104,48,48,1842,1.00,0.20,0.7465
17096,148,44,68.53,MEDIUM,2064,7056,2112,7104,48,48,1217,1.00,0.20,0.7209
17097,148,45,37.54,MEDIUM,2112,7056,2160,7104,48,48, 922,1.00,0.20,0.4240
17098,148,46,94.27,HIGH,2160,7056,2208,7104,48,48, 379,1.00,1.00,0.8407
17099,148,47,90.67,HIGH,2208,7056,2256,7104,48,48, 445,1.00,1.00,0.8338
17100,148,48,44.53,MEDIUM,2256,7056,2304,7104,48,48, 408,1.00,0.20,0.4667
17101,148,49,92.45,HIGH,2304,7056,2352,7104,48,48, 274,1.00,1.00,0.8276
17102,148,50,98.57,HIGH,2352,7056,2400,7104,48,48, 329,0.16,1.00,0.7946
17103,148,51,99.00,HIGH,2400,7056,2448,7104,48,48, 358,0.16,1.00,0.7994
17104,148,52,98.87,HIGH,2448,7056,2496,7104,48,48, 311,0.16,1.00,0.7933
17105,148,53,93.75,HIGH,2496,7056,2544,7104,48,48, 349,1.00,1.00,0.8373
17106,148,54,96.22,HIGH,2544,7056,2592,7104,48,48, 282,1.00,1.00,0.8394
17107,148,55,68.36,MEDIUM,2592,7056,2640,7104,48,48,  58,1.00,0.20,0.5427
17108,148,56,67.45,MEDIUM,2640,7056,2688,7104,48,48,  62,1.00,0.20,0.5413
17109,148,57,90.58,HIGH,2688,7056,2736,7104,48,48,  14,1.00,1.00,0.6874
17110,148,58,97.66,HIGH,2736,7056,2784,7104,48,48, 115,1.00,1.00,0.8193
17111,148,59,90.62,HIGH,2784,7056,2832,7104,48,48,   9,1.00,1.00,0.6587
17112,148,60,97.74,HIGH,2832,7056,2880,7104,48,48,  16,1.00,1.00,0.7311
17113,148,61,98.74,HIGH,2880,7056,2928,7104,48,48,  51,1.00,1.00,0.7941
17114,148,62,99.39,HIGH,2928,7056,2976,7104,48,48, 268,1.00,1.00,0.8468
17115,148,63,99.13,HIGH,2976,7056,3024,7104,48,48, 253,0.49,1.00,0.8259
17116,148,64,98.52,HIGH,3024,7056,3072,7104,48,48,1299,1.00,1.00,0.8744
17117,148,65,62.46,MEDIUM,3072,7056,3120,7104,48,48, 475,1.00,0.20,0.6404
17136,148,84,28.65,MEDIUM,3984,7056,4032,7104,48,48,2019,1.00,0.20,0.3300
17137,148,85,97.09,HIGH,4032,7056,4080,7104,48,48,1694,1.00,1.00,0.8751
17138,148,86,99.31,HIGH,4080,7056,4128,7104,48,48,1982,1.00,1.00,0.8822
17139,148,87,96.40,HIGH,4128,7056,4176,7104,48,48,2886,1.00,1.00,0.8810
17140,148,88,98.00,HIGH,4176,7056,4224,7104,48,48,1913,1.00,1.00,0.8789
17141,148,89,97.83,HIGH,4224,7056,4272,7104,48,48, 261,1.00,1.00,0.8420
17142,148,90,90.23,HIGH,4272,7056,4320,7104,48,48,   3,1.00,1.00,0.5483
17143,148,91,92.88,HIGH,4320,7056,4368,7104,48,48,  13,1.00,1.00,0.6931
17144,148,92,92.80,HIGH,4368,7056,4416,7104,48,48,   9,1.00,1.00,0.6652
17145,148,93,89.41,HIGH,4416,7056,4464,7104,48,48,  54,1.00,1.00,0.7618
17146,148,94,93.58,HIGH,4464,7056,4512,7104,48,48,  24,1.00,1.00,0.7374
17147,148,95,40.84,MEDIUM,4512,7056,4560,7104,48,48,  68,1.00,0.20,0.3088
17181,149,13,90.93,HIGH,576,7104,624,7152,48,48, 864,1.00,1.00,0.8483
17182,149,14,88.32,HIGH,624,7104,672,7152,48,48, 652,1.00,1.00,0.8349
17183,149,15,26.04,MEDIUM,672,7104,720,7152,48,48, 858,1.00,0.20,0.2589
17185,149,17,53.99,MEDIUM,768,7104,816,7152,48,48, 856,1.00,0.20,0.6002
17186,149,18,84.81,HIGH,816,7104,864,7152,48,48, 426,1.00,1.00,0.8133
17187,149,19,83.77,HIGH,864,7104,912,7152,48,48,  22,1.00,1.00,0.6885
17188,149,20,90.67,HIGH,912,7104,960,7152,48,48, 105,1.00,1.00,0.7932
17189,149,21,91.88,HIGH,960,7104,1008,7152,48,48,  42,1.00,1.00,0.7605
17190,149,22,99.78,HIGH,1008,7104,1056,7152,48,48,1722,1.00,1.00,0.8812
17191,149,23,99.83,HIGH,1056,7104,1104,7152,48,48,2159,1.00,1.00,0.8844
17192,149,24,44.57,MEDIUM,1104,7104,1152,7152,48,48,2178,1.00,0.20,0.5471
17212,149,44,48.65,MEDIUM,2064,7104,2112,7152,48,48,1915,1.00,0.20,0.5848
17213,149,45,70.01,MEDIUM,2112,7104,2160,7152,48,48,2608,1.00,0.20,0.7542
17214,149,46,59.94,MEDIUM,2160,7104,2208,7152,48,48, 805,1.00,0.20,0.6464
17215,149,47,99.00,HIGH,2208,7104,2256,7152,48,48, 477,1.00,1.00,0.8581
17216,149,48,98.65,HIGH,2256,7104,2304,7152,48,48, 468,0.16,1.00,0.8082
17217,149,49,95.57,HIGH,2304,7104,2352,7152,48,48, 226,1.00,1.00,0.8320
17218,149,50,96.14,HIGH,2352,7104,2400,7152,48,48, 184,1.00,1.00,0.8283
17219,149,51,98.70,HIGH,2400,7104,2448,7152,48,48, 341,0.49,1.00,0.8331
17220,149,52,99.00,HIGH,2448,7104,2496,7152,48,48, 501,0.16,1.00,0.8116
17221,149,53,98.65,HIGH,2496,7104,2544,7152,48,48, 311,1.00,1.00,0.8482
17222,149,54,78.65,MEDIUM,2544,7104,2592,7152,48,48,  89,1.00,0.20,0.6447
17223,149,55,53.21,MEDIUM,2592,7104,2640,7152,48,48, 102,1.00,0.20,0.4646
17224,149,56,91.62,HIGH,2640,7104,2688,7152,48,48,  12,1.00,1.00,0.6820
17225,149,57,95.49,HIGH,2688,7104,2736,7152,48,48,   7,1.00,1.00,0.6565
17226,149,58,91.28,HIGH,2736,7104,2784,7152,48,48,  67,1.00,1.00,0.7784
17227,149,59,92.58,HIGH,2784,7104,2832,7152,48,48,   8,1.00,1.00,0.6534
17228,149,60,88.80,HIGH,2832,7104,2880,7152,48,48,  21,1.00,1.00,0.7090
17229,149,61,88.06,HIGH,2880,7104,2928,7152,48,48, 195,1.00,1.00,0.8037
17230,149,62,96.40,HIGH,2928,7104,2976,7152,48,48, 159,1.00,1.00,0.8251
17231,149,63,98.83,HIGH,2976,7104,3024,7152,48,48, 325,1.00,1.00,0.8497
17232,149,64,99.52,HIGH,3024,7104,3072,7152,48,48,1056,1.00,1.00,0.8734
17233,149,65,40.06,MEDIUM,3072,7104,3120,7152,48,48, 472,1.00,0.20,0.4225
17253,149,85,34.59,MEDIUM,4032,7104,4080,7152,48,48,2772,1.00,0.20,0.4306
17254,149,86,70.62,MEDIUM,4080,7104,4128,7152,48,48,2335,1.00,0.20,0.7541
17255,149,87,82.94,HIGH,4128,7104,4176,7152,48,48,2431,1.00,1.00,0.8429
17256,149,88,90.28,HIGH,4176,7104,4224,7152,48,48,2295,1.00,1.00,0.8632
17257,149,89,99.61,HIGH,4224,7104,4272,7152,48,48,2976,1.00,1.00,0.8881
17258,149,90,97.27,HIGH,4272,7104,4320,7152,48,48, 136,1.00,1.00,0.8232
17259,149,91,93.62,HIGH,4320,7104,4368,7152,48,48,   7,1.00,1.00,0.6416
17260,149,92,94.66,HIGH,4368,7104,4416,7152,48,48,  72,1.00,1.00,0.7936
17261,149,93,95.53,HIGH,4416,7104,4464,7152,48,48,  17,1.00,1.00,0.7247
17262,149,94,98.13,HIGH,4464,7104,4512,7152,48,48,  57,1.00,1.00,0.7964
17263,149,95,39.24,MEDIUM,4512,7104,4560,7152,48,48, 256,1.00,0.20,0.3784
17265,149,97,19.18,MEDIUM,4608,7104,4656,7152,48,48,1797,1.00,0.20,0.1781
17266,149,98,34.51,MEDIUM,4656,7104,4704,7152,48,48,3291,1.00,0.20,0.4359
17297,150,13,60.81,MEDIUM,576,7152,624,7200,48,48, 158,1.00,0.20,0.5631
17298,150,14,97.66,HIGH,624,7152,672,7200,48,48, 236,1.00,1.00,0.8390
17299,150,15,70.44,MEDIUM,672,7152,720,7200,48,48, 677,1.00,0.20,0.7092
17301,150,17,87.20,HIGH,768,7152,816,7200,48,48, 465,1.00,1.00,0.8237
17302,150,18,79.51,MEDIUM,816,7152,864,7200,48,48, 142,1.00,0.20,0.6812
17303,150,19,79.95,MEDIUM,864,7152,912,7200,48,48,   4,1.00,0.20,0.2661
17304,150,20,91.41,HIGH,912,7152,960,7200,48,48,  17,1.00,1.00,0.7073
17305,150,21,97.74,HIGH,960,7152,1008,7200,48,48,  47,1.00,1.00,0.7876
17306,150,22,99.87,HIGH,1008,7152,1056,7200,48,48,1400,1.00,1.00,0.8784
17307,150,23,99.31,HIGH,1056,7152,1104,7200,48,48,2384,1.00,1.00,0.8847
17328,150,44,16.45,MEDIUM,2064,7152,2112,7200,48,48,2387,1.00,0.20,0.1431
17329,150,45,78.60,MEDIUM,2112,7152,2160,7200,48,48,2851,1.00,0.20,0.7968
17330,150,46,51.78,MEDIUM,2160,7152,2208,7200,48,48,5886,1.00,0.20,0.6547
17331,150,47,36.59,MEDIUM,2208,7152,2256,7200,48,48, 288,1.00,0.20,0.3527
17332,150,48,45.53,MEDIUM,2256,7152,2304,7200,48,48, 120,1.00,0.20,0.4002
17333,150,49,33.77,MEDIUM,2304,7152,2352,7200,48,48, 158,1.00,0.20,0.2842
17334,150,50,46.31,MEDIUM,2352,7152,2400,7200,48,48, 109,1.00,0.20,0.4014
17335,150,51,80.21,HIGH,2400,7152,2448,7200,48,48, 123,1.00,1.00,0.7562
17336,150,52,81.68,HIGH,2448,7152,2496,7200,48,48,  60,1.00,1.00,0.7330
17337,150,53,70.31,MEDIUM,2496,7152,2544,7200,48,48,  73,1.00,0.20,0.5757
