Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12000
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12000
Scaled Tile Size: 48x48
Total Mask: 96.64%, Total Tissue: 3.36%
Tiles: 116x250 = 29000
   127 ( 0.44%) tiles >=80% tissue
  2038 ( 7.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12578,109,50,16.36,MEDIUM,2352,5184,2400,5232,48,48,   4,0.49,0.20,0.0090
12579,109,51,75.82,MEDIUM,2400,5184,2448,5232,48,48,   2,1.00,0.20,0.1509
12598,109,70,16.45,MEDIUM,3312,5184,3360,5232,48,48,  46,0.49,0.20,0.0442
12599,109,71,46.14,MEDIUM,3360,5184,3408,5232,48,48,  84,1.00,0.20,0.3802
12600,109,72,43.66,MEDIUM,3408,5184,3456,5232,48,48,  96,1.00,0.20,0.3644
12601,109,73,54.73,MEDIUM,3456,5184,3504,5232,48,48, 122,1.00,0.20,0.4920
12606,109,78,23.96,MEDIUM,3696,5184,3744,5232,48,48,   0,0.49,0.20,0.0000
12607,109,79,59.81,MEDIUM,3744,5184,3792,5232,48,48,   1,1.00,0.20,0.0740
12608,109,80,28.04,MEDIUM,3792,5184,3840,5232,48,48,   4,1.00,0.20,0.0409
12661,110,17,57.16,MEDIUM,768,5232,816,5280,48,48,   5,1.00,0.20,0.1764
12694,110,50,43.14,MEDIUM,2352,5232,2400,5280,48,48,   0,1.00,0.20,0.0071
12695,110,51,27.39,MEDIUM,2400,5232,2448,5280,48,48,   2,1.00,0.20,0.0255
12722,110,78,41.32,MEDIUM,3696,5232,3744,5280,48,48,   0,1.00,0.20,0.0041
12723,110,79,34.42,MEDIUM,3744,5232,3792,5280,48,48,   7,1.00,0.20,0.0928
12776,111,16,24.65,MEDIUM,720,5280,768,5328,48,48,   3,1.00,0.20,0.0264
12777,111,17,33.90,MEDIUM,768,5280,816,5328,48,48,  34,1.00,0.20,0.1916
12810,111,50,69.66,MEDIUM,2352,5280,2400,5328,48,48,   1,1.00,0.20,0.1066
12811,111,51,17.40,MEDIUM,2400,5280,2448,5328,48,48,   0,1.00,0.20,0.0027
12838,111,78,50.13,MEDIUM,3696,5280,3744,5328,48,48,  16,1.00,0.20,0.2665
12886,112,10,13.89,MEDIUM,432,5328,480,5376,48,48,   3,0.49,0.20,0.0051
12892,112,16,65.49,MEDIUM,720,5328,768,5376,48,48,   3,1.00,0.20,0.1697
12893,112,17,21.35,MEDIUM,768,5328,816,5376,48,48,  22,1.00,0.20,0.0721
12915,112,39,14.58,MEDIUM,1824,5328,1872,5376,48,48,  13,0.49,0.20,0.0174
12916,112,40,23.18,MEDIUM,1872,5328,1920,5376,48,48,   6,1.00,0.20,0.0418
12926,112,50,66.58,MEDIUM,2352,5328,2400,5376,48,48,   1,1.00,0.20,0.0846
12954,112,78,49.22,MEDIUM,3696,5328,3744,5376,48,48,   6,1.00,0.20,0.1562
12998,113,6,17.88,MEDIUM,240,5376,288,5424,48,48,   2,0.49,0.20,0.0064
12999,113,7,13.89,MEDIUM,288,5376,336,5424,48,48,  11,0.49,0.20,0.0135
13007,113,15,33.94,MEDIUM,672,5376,720,5424,48,48,   2,1.00,0.20,0.0325
13008,113,16,76.13,MEDIUM,720,5376,768,5424,48,48,   5,1.00,0.20,0.2782
13032,113,40,32.55,MEDIUM,1872,5376,1920,5424,48,48,  11,1.00,0.20,0.1077
13033,113,41,35.50,MEDIUM,1920,5376,1968,5424,48,48,  10,1.00,0.20,0.1239
13034,113,42,24.13,MEDIUM,1968,5376,2016,5424,48,48,  12,0.49,0.20,0.0429
13035,113,43,15.76,MEDIUM,2016,5376,2064,5424,48,48,  15,0.49,0.20,0.0219
13041,113,49,50.95,MEDIUM,2304,5376,2352,5424,48,48,   5,1.00,0.20,0.1461
13042,113,50,23.35,MEDIUM,2352,5376,2400,5424,48,48,   7,1.00,0.20,0.0458
13062,113,70,31.86,MEDIUM,3312,5376,3360,5424,48,48,   1,1.00,0.20,0.0133
13070,113,78,25.61,MEDIUM,3696,5376,3744,5424,48,48,   3,1.00,0.20,0.0316
13123,114,15,76.91,MEDIUM,672,5424,720,5472,48,48,   4,1.00,0.20,0.2421
13124,114,16,18.19,MEDIUM,720,5424,768,5472,48,48,  23,1.00,0.20,0.0541
13148,114,40,88.02,HIGH,1872,5424,1920,5472,48,48,  12,1.00,1.00,0.6628
13149,114,41,62.93,MEDIUM,1920,5424,1968,5472,48,48,   5,1.00,0.20,0.2066
13150,114,42,54.90,MEDIUM,1968,5424,2016,5472,48,48,  40,1.00,0.20,0.3996
13151,114,43,36.02,MEDIUM,2016,5424,2064,5472,48,48,  10,1.00,0.20,0.1271
13153,114,45,29.60,MEDIUM,2112,5424,2160,5472,48,48,   8,1.00,0.20,0.0770
13156,114,48,34.11,MEDIUM,2256,5424,2304,5472,48,48,   0,1.00,0.20,0.0000
13157,114,49,39.93,MEDIUM,2304,5424,2352,5472,48,48,   4,1.00,0.20,0.0852
13178,114,70,16.71,MEDIUM,3312,5424,3360,5472,48,48,   0,0.49,0.20,0.0011
13186,114,78,28.08,MEDIUM,3696,5424,3744,5472,48,48,   4,1.00,0.20,0.0427
13238,115,14,14.67,MEDIUM,624,5472,672,5520,48,48,   0,1.00,0.20,0.0020
13239,115,15,61.68,MEDIUM,672,5472,720,5520,48,48,   4,1.00,0.20,0.1848
13264,115,40,81.03,HIGH,1872,5472,1920,5520,48,48,   8,1.00,1.00,0.5963
13265,115,41,88.06,HIGH,1920,5472,1968,5520,48,48,  13,1.00,1.00,0.6691
13266,115,42,88.80,HIGH,1968,5472,2016,5520,48,48,   6,1.00,1.00,0.6095
13267,115,43,88.24,HIGH,2016,5472,2064,5520,48,48,  31,1.00,1.00,0.7289
13268,115,44,73.09,MEDIUM,2064,5472,2112,5520,48,48,  26,1.00,0.20,0.4921
13269,115,45,63.59,MEDIUM,2112,5472,2160,5520,48,48,   5,1.00,0.20,0.2090
13270,115,46,54.51,MEDIUM,2160,5472,2208,5520,48,48,   0,1.00,0.20,0.0193
13271,115,47,80.73,HIGH,2208,5472,2256,5520,48,48,   0,0.49,1.00,0.0463
13272,115,48,56.16,MEDIUM,2256,5472,2304,5520,48,48,   4,1.00,0.20,0.1614
13302,115,78,32.99,MEDIUM,3696,5472,3744,5520,48,48,   9,1.00,0.20,0.1021
13345,116,5,21.83,MEDIUM,192,5520,240,5568,48,48,  12,1.00,0.20,0.0548
13346,116,6,21.96,MEDIUM,240,5520,288,5568,48,48,  64,1.00,0.20,0.1122
13354,116,14,23.35,MEDIUM,624,5520,672,5568,48,48,   0,0.49,0.20,0.0025
13355,116,15,38.41,MEDIUM,672,5520,720,5568,48,48,   1,1.00,0.20,0.0171
13380,116,40,49.22,MEDIUM,1872,5520,1920,5568,48,48,   2,1.00,0.20,0.0647
13381,116,41,41.02,MEDIUM,1920,5520,1968,5568,48,48,  17,1.00,0.20,0.1979
13382,116,42,41.67,MEDIUM,1968,5520,2016,5568,48,48,   5,1.00,0.20,0.1136
13383,116,43,42.71,MEDIUM,2016,5520,2064,5568,48,48,   3,1.00,0.20,0.0718
13384,116,44,46.83,MEDIUM,2064,5520,2112,5568,48,48,  40,1.00,0.20,0.3243
13385,116,45,41.19,MEDIUM,2112,5520,2160,5568,48,48,  25,1.00,0.20,0.2326
13386,116,46,15.15,MEDIUM,2160,5520,2208,5568,48,48,   0,0.49,0.20,0.0001
13387,116,47,29.51,MEDIUM,2208,5520,2256,5568,48,48,   7,1.00,0.20,0.0702
13388,116,48,33.20,MEDIUM,2256,5520,2304,5568,48,48,   2,1.00,0.20,0.0387
13417,116,77,43.14,MEDIUM,3648,5520,3696,5568,48,48,   4,1.00,0.20,0.1023
13465,117,9,12.98,MEDIUM,384,5568,432,5616,48,48,  73,1.00,0.20,0.0443
13466,117,10,19.23,MEDIUM,432,5568,480,5616,48,48,  61,1.00,0.20,0.0872
13470,117,14,57.94,MEDIUM,624,5568,672,5616,48,48,   1,1.00,0.20,0.0548
13471,117,15,14.19,MEDIUM,672,5568,720,5616,48,48,   1,1.00,0.20,0.0029
13497,117,41,12.63,MEDIUM,1920,5568,1968,5616,48,48,   0,0.49,0.20,0.0002
13503,117,47,31.34,MEDIUM,2208,5568,2256,5616,48,48,   4,1.00,0.20,0.0558
13532,117,76,32.12,MEDIUM,3600,5568,3648,5616,48,48,   7,1.00,0.20,0.0821
13533,117,77,21.31,MEDIUM,3648,5568,3696,5616,48,48,   3,1.00,0.20,0.0192
13578,118,6,21.44,MEDIUM,240,5616,288,5664,48,48,  31,1.00,0.20,0.0830
13579,118,7,22.18,MEDIUM,288,5616,336,5664,48,48,  11,1.00,0.20,0.0536
13580,118,8,16.06,MEDIUM,336,5616,384,5664,48,48,   3,0.49,0.20,0.0067
13585,118,13,30.60,MEDIUM,576,5616,624,5664,48,48,   0,1.00,0.20,0.0011
13586,118,14,45.01,MEDIUM,624,5616,672,5664,48,48,   2,1.00,0.20,0.0528
13619,118,47,34.85,MEDIUM,2208,5616,2256,5664,48,48,   8,1.00,0.20,0.1010
13694,119,6,43.58,MEDIUM,240,5664,288,5712,48,48,   3,1.00,0.20,0.0775
13695,119,7,68.75,MEDIUM,288,5664,336,5712,48,48,   6,1.00,0.20,0.2753
13696,119,8,49.78,MEDIUM,336,5664,384,5712,48,48,   7,1.00,0.20,0.1728
13700,119,12,32.47,MEDIUM,528,5664,576,5712,48,48,   6,1.00,0.20,0.0755
13701,119,13,54.12,MEDIUM,576,5664,624,5712,48,48,   1,1.00,0.20,0.0680
13734,119,46,40.84,MEDIUM,2160,5664,2208,5712,48,48,   2,1.00,0.20,0.0570
13811,120,7,16.49,MEDIUM,288,5712,336,5760,48,48,   0,0.49,0.20,0.0001
13815,120,11,67.10,MEDIUM,480,5712,528,5760,48,48,  30,1.00,0.20,0.4677
13816,120,12,15.23,MEDIUM,528,5712,576,5760,48,48,  22,1.00,0.20,0.0378
13848,120,44,43.06,MEDIUM,2064,5712,2112,5760,48,48,   8,1.00,0.20,0.1517
13849,120,45,44.57,MEDIUM,2112,5712,2160,5760,48,48,   7,1.00,0.20,0.1524
13931,121,11,28.65,MEDIUM,480,5760,528,5808,48,48,   4,1.00,0.20,0.0490
13963,121,43,21.01,MEDIUM,2016,5760,2064,5808,48,48,   3,1.00,0.20,0.0208
13964,121,44,15.80,MEDIUM,2064,5760,2112,5808,48,48,  18,1.00,0.20,0.0364
14046,122,10,23.44,MEDIUM,432,5808,480,5856,48,48,   3,1.00,0.20,0.0254
14160,123,8,35.81,MEDIUM,336,5856,384,5904,48,48,   3,1.00,0.20,0.0583
14161,123,9,23.70,MEDIUM,384,5856,432,5904,48,48,   5,1.00,0.20,0.0357
22442,194,54,46.44,MEDIUM,2544,9264,2592,9312,48,48,   6,1.00,0.20,0.1520
22443,194,55,86.63,HIGH,2592,9264,2640,9312,48,48,  12,1.00,1.00,0.6606
22444,194,56,15.62,MEDIUM,2640,9264,2688,9312,48,48,  45,1.00,0.20,0.0534
22527,195,23,69.62,MEDIUM,1056,9312,1104,9360,48,48,   2,1.00,0.20,0.1528
22528,195,24,63.85,MEDIUM,1104,9312,1152,9360,48,48,  12,1.00,0.20,0.3338
22529,195,25,30.38,MEDIUM,1152,9312,1200,9360,48,48,   8,1.00,0.20,0.0830
22557,195,53,30.95,MEDIUM,2496,9312,2544,9360,48,48,   1,0.49,0.20,0.0076
22558,195,54,64.32,MEDIUM,2544,9312,2592,9360,48,48,   1,1.00,0.20,0.0886
22559,195,55,31.51,MEDIUM,2592,9312,2640,9360,48,48,   5,1.00,0.20,0.0601
22560,195,56,70.66,MEDIUM,2640,9312,2688,9360,48,48,  12,1.00,0.20,0.3764
22561,195,57,25.69,MEDIUM,2688,9312,2736,9360,48,48, 150,1.00,0.20,0.1848
22641,196,21,18.10,MEDIUM,960,9360,1008,9408,48,48,   1,0.49,0.20,0.0022
22642,196,22,47.48,MEDIUM,1008,9360,1056,9408,48,48,   0,1.00,0.20,0.0058
22643,196,23,63.85,MEDIUM,1056,9360,1104,9408,48,48,   1,1.00,0.20,0.0912
22645,196,25,50.30,MEDIUM,1152,9360,1200,9408,48,48,  40,1.00,0.20,0.3564
22672,196,52,15.84,MEDIUM,2448,9360,2496,9408,48,48,   7,1.00,0.20,0.0216
22673,196,53,36.28,MEDIUM,2496,9360,2544,9408,48,48,   5,1.00,0.20,0.0875
22674,196,54,32.86,MEDIUM,2544,9360,2592,9408,48,48,   3,1.00,0.20,0.0482
22676,196,56,51.09,MEDIUM,2640,9360,2688,9408,48,48,  10,1.00,0.20,0.2214
22677,196,57,74.18,MEDIUM,2688,9360,2736,9408,48,48,  23,1.00,0.20,0.4872
22678,196,58,16.06,MEDIUM,2736,9360,2784,9408,48,48,  78,1.00,0.20,0.0675
22696,196,76,19.53,MEDIUM,3600,9360,3648,9408,48,48,   1,1.00,0.20,0.0079
22697,196,77,73.22,MEDIUM,3648,9360,3696,9408,48,48,   6,1.00,0.20,0.2897
22698,196,78,26.87,MEDIUM,3696,9360,3744,9408,48,48,  26,1.00,0.20,0.1160
22756,197,20,18.49,MEDIUM,912,9408,960,9456,48,48,   0,0.49,0.20,0.0000
22757,197,21,39.45,MEDIUM,960,9408,1008,9456,48,48,   0,1.00,0.20,0.0050
22758,197,22,26.69,MEDIUM,1008,9408,1056,9456,48,48,   0,0.49,0.20,0.0000
22759,197,23,60.37,MEDIUM,1056,9408,1104,9456,48,48,  16,1.00,0.20,0.3418
22760,197,24,44.14,MEDIUM,1104,9408,1152,9456,48,48,   1,1.00,0.20,0.0325
22761,197,25,45.27,MEDIUM,1152,9408,1200,9456,48,48,  22,1.00,0.20,0.2548
22762,197,26,29.38,MEDIUM,1200,9408,1248,9456,48,48,  16,1.00,0.20,0.1108
22788,197,52,22.61,MEDIUM,2448,9408,2496,9456,48,48,  14,1.00,0.20,0.0630
22790,197,54,15.93,MEDIUM,2544,9408,2592,9456,48,48,  24,1.00,0.20,0.0430
22792,197,56,73.70,MEDIUM,2640,9408,2688,9456,48,48,  72,1.00,0.20,0.5976
22793,197,57,64.67,MEDIUM,2688,9408,2736,9456,48,48,  11,1.00,0.20,0.3316
22794,197,58,60.81,MEDIUM,2736,9408,2784,9456,48,48,  24,1.00,0.20,0.3955
22813,197,77,69.31,MEDIUM,3648,9408,3696,9456,48,48,  23,1.00,0.20,0.4551
22814,197,78,89.11,HIGH,3696,9408,3744,9456,48,48,  25,1.00,1.00,0.7206
22872,198,20,23.18,MEDIUM,912,9456,960,9504,48,48,   1,1.00,0.20,0.0129
22873,198,21,11.55,MEDIUM,960,9456,1008,9504,48,48,   2,0.49,0.20,0.0022
22874,198,22,26.95,MEDIUM,1008,9456,1056,9504,48,48,   4,1.00,0.20,0.0385
22876,198,24,47.92,MEDIUM,1104,9456,1152,9504,48,48,   0,1.00,0.20,0.0071
22877,198,25,35.46,MEDIUM,1152,9456,1200,9504,48,48,   1,1.00,0.20,0.0228
22878,198,26,74.39,MEDIUM,1200,9456,1248,9504,48,48,   6,1.00,0.20,0.2959
22901,198,49,48.52,MEDIUM,2304,9456,2352,9504,48,48,   2,1.00,0.20,0.0767
22902,198,50,30.12,MEDIUM,2352,9456,2400,9504,48,48,   9,0.49,0.20,0.0558
22903,198,51,23.61,MEDIUM,2400,9456,2448,9504,48,48,  10,1.00,0.20,0.0561
22904,198,52,20.44,MEDIUM,2448,9456,2496,9504,48,48,   2,0.49,0.20,0.0065
22906,198,54,22.22,MEDIUM,2544,9456,2592,9504,48,48,   3,1.00,0.20,0.0247
22907,198,55,21.14,MEDIUM,2592,9456,2640,9504,48,48,   6,1.00,0.20,0.0321
22908,198,56,64.58,MEDIUM,2640,9456,2688,9504,48,48,  37,1.00,0.20,0.4699
22909,198,57,72.22,MEDIUM,2688,9456,2736,9504,48,48,   9,1.00,0.20,0.3568
22910,198,58,90.97,HIGH,2736,9456,2784,9504,48,48,   7,1.00,1.00,0.6385
22911,198,59,49.65,MEDIUM,2784,9456,2832,9504,48,48,  57,1.00,0.20,0.3831
22928,198,76,18.92,MEDIUM,3600,9456,3648,9504,48,48,   0,0.49,0.20,0.0002
22930,198,78,25.91,MEDIUM,3696,9456,3744,9504,48,48,   5,1.00,0.20,0.0446
22931,198,79,33.33,MEDIUM,3744,9456,3792,9504,48,48,  15,1.00,0.20,0.1336
22986,199,18,23.78,MEDIUM,816,9504,864,9552,48,48,   1,0.49,0.20,0.0030
22987,199,19,39.32,MEDIUM,864,9504,912,9552,48,48,   0,1.00,0.20,0.0024
22989,199,21,12.67,MEDIUM,960,9504,1008,9552,48,48,  24,1.00,0.20,0.0273
22992,199,24,42.53,MEDIUM,1104,9504,1152,9552,48,48,   3,1.00,0.20,0.0742
22993,199,25,57.25,MEDIUM,1152,9504,1200,9552,48,48,   1,1.00,0.20,0.0700
22994,199,26,44.44,MEDIUM,1200,9504,1248,9552,48,48,   1,1.00,0.20,0.0398
22995,199,27,28.78,MEDIUM,1248,9504,1296,9552,48,48,   5,1.00,0.20,0.0557
23016,199,48,52.69,MEDIUM,2256,9504,2304,9552,48,48,   3,1.00,0.20,0.1040
23017,199,49,52.47,MEDIUM,2304,9504,2352,9552,48,48,   3,1.00,0.20,0.1216
23018,199,50,51.95,MEDIUM,2352,9504,2400,9552,48,48,  35,1.00,0.20,0.3606
23019,199,51,55.99,MEDIUM,2400,9504,2448,9552,48,48,  12,1.00,0.20,0.2771
23020,199,52,54.17,MEDIUM,2448,9504,2496,9552,48,48,   5,1.00,0.20,0.1691
23022,199,54,38.76,MEDIUM,2544,9504,2592,9552,48,48,   3,1.00,0.20,0.0620
23023,199,55,32.25,MEDIUM,2592,9504,2640,9552,48,48,   5,1.00,0.20,0.0662
23024,199,56,44.88,MEDIUM,2640,9504,2688,9552,48,48,   6,1.00,0.20,0.1375
23025,199,57,67.53,MEDIUM,2688,9504,2736,9552,48,48,  20,1.00,0.20,0.4211
23026,199,58,76.65,MEDIUM,2736,9504,2784,9552,48,48,  12,1.00,0.20,0.4170
23027,199,59,69.84,MEDIUM,2784,9504,2832,9552,48,48,  17,1.00,0.20,0.4192
23042,199,74,39.71,MEDIUM,3504,9504,3552,9552,48,48,   3,1.00,0.20,0.0658
23043,199,75,56.73,MEDIUM,3552,9504,3600,9552,48,48,  77,1.00,0.20,0.4741
23044,199,76,38.37,MEDIUM,3600,9504,3648,9552,48,48,   2,1.00,0.20,0.0489
23046,199,78,27.60,MEDIUM,3696,9504,3744,9552,48,48,   3,0.49,0.20,0.0172
23047,199,79,54.73,MEDIUM,3744,9504,3792,9552,48,48,  17,1.00,0.20,0.3076
23048,199,80,26.43,MEDIUM,3792,9504,3840,9552,48,48,  29,1.00,0.20,0.1183
23102,200,18,13.54,MEDIUM,816,9552,864,9600,48,48,   0,0.49,0.20,0.0000
23103,200,19,19.75,MEDIUM,864,9552,912,9600,48,48,   1,1.00,0.20,0.0086
23104,200,20,47.70,MEDIUM,912,9552,960,9600,48,48,   0,1.00,0.20,0.0081
23105,200,21,20.27,MEDIUM,960,9552,1008,9600,48,48,   0,1.00,0.20,0.0007
23107,200,23,19.01,MEDIUM,1056,9552,1104,9600,48,48,   1,0.49,0.20,0.0028
23108,200,24,34.94,MEDIUM,1104,9552,1152,9600,48,48,   9,1.00,0.20,0.1144
23109,200,25,54.51,MEDIUM,1152,9552,1200,9600,48,48,   7,1.00,0.20,0.2066
23110,200,26,33.55,MEDIUM,1200,9552,1248,9600,48,48,   4,1.00,0.20,0.0619
23111,200,27,60.98,MEDIUM,1248,9552,1296,9600,48,48,  16,1.00,0.20,0.3499
23131,200,47,28.52,MEDIUM,2208,9552,2256,9600,48,48,   3,1.00,0.20,0.0370
23132,200,48,79.64,MEDIUM,2256,9552,2304,9600,48,48,   3,1.00,0.20,0.2308
23133,200,49,82.68,HIGH,2304,9552,2352,9600,48,48,   5,1.00,1.00,0.5468
23134,200,50,40.76,MEDIUM,2352,9552,2400,9600,48,48,   6,1.00,0.20,0.1180
23137,200,53,21.66,MEDIUM,2496,9552,2544,9600,48,48,   4,1.00,0.20,0.0280
23138,200,54,39.84,MEDIUM,2544,9552,2592,9600,48,48,   2,1.00,0.20,0.0509
23139,200,55,39.11,MEDIUM,2592,9552,2640,9600,48,48,   6,1.00,0.20,0.1052
23140,200,56,50.09,MEDIUM,2640,9552,2688,9600,48,48,  25,1.00,0.20,0.3119
23141,200,57,70.96,MEDIUM,2688,9552,2736,9600,48,48,   9,1.00,0.20,0.3435
23142,200,58,67.14,MEDIUM,2736,9552,2784,9600,48,48,  13,1.00,0.20,0.3624
23143,200,59,84.33,HIGH,2784,9552,2832,9600,48,48,  18,1.00,1.00,0.6750
23157,200,73,43.66,MEDIUM,3456,9552,3504,9600,48,48,   3,1.00,0.20,0.0898
23158,200,74,64.54,MEDIUM,3504,9552,3552,9600,48,48,  13,1.00,0.20,0.3471
23159,200,75,75.95,MEDIUM,3552,9552,3600,9600,48,48,  10,1.00,0.20,0.3833
23160,200,76,67.84,MEDIUM,3600,9552,3648,9600,48,48,   3,1.00,0.20,0.1857
23161,200,77,42.32,MEDIUM,3648,9552,3696,9600,48,48,   2,1.00,0.20,0.0482
23163,200,79,40.76,MEDIUM,3744,9552,3792,9600,48,48,   7,1.00,0.20,0.1243
23164,200,80,53.65,MEDIUM,3792,9552,3840,9600,48,48,   7,1.00,0.20,0.1998
23217,201,17,43.97,MEDIUM,768,9600,816,9648,48,48,   0,1.00,0.20,0.0000
23218,201,18,20.62,MEDIUM,816,9600,864,9648,48,48,   2,1.00,0.20,0.0121
23219,201,19,20.40,MEDIUM,864,9600,912,9648,48,48,   0,1.00,0.20,0.0008
23220,201,20,42.32,MEDIUM,912,9600,960,9648,48,48,   1,1.00,0.20,0.0219
23221,201,21,29.86,MEDIUM,960,9600,1008,9648,48,48,  34,1.00,0.20,0.1541
23224,201,24,28.73,MEDIUM,1104,9600,1152,9648,48,48,   0,1.00,0.20,0.0008
23225,201,25,43.06,MEDIUM,1152,9600,1200,9648,48,48,   1,1.00,0.20,0.0361
23226,201,26,41.10,MEDIUM,1200,9600,1248,9648,48,48,   3,0.49,0.20,0.0372
23227,201,27,83.64,HIGH,1248,9600,1296,9648,48,48,   6,1.00,1.00,0.5777
23228,201,28,25.09,MEDIUM,1296,9600,1344,9648,48,48,  44,1.00,0.20,0.1260
23246,201,46,17.23,MEDIUM,2160,9600,2208,9648,48,48,   0,0.49,0.20,0.0002
23247,201,47,72.18,MEDIUM,2208,9600,2256,9648,48,48,   4,1.00,0.20,0.2364
23248,201,48,60.63,MEDIUM,2256,9600,2304,9648,48,48,   6,1.00,0.20,0.2280
23249,201,49,73.44,MEDIUM,2304,9600,2352,9648,48,48,  10,1.00,0.20,0.3774
23250,201,50,27.21,MEDIUM,2352,9600,2400,9648,48,48,   7,1.00,0.20,0.0623
23251,201,51,38.67,MEDIUM,2400,9600,2448,9648,48,48,   4,1.00,0.20,0.0841
23252,201,52,30.56,MEDIUM,2448,9600,2496,9648,48,48,   4,1.00,0.20,0.0535
23253,201,53,34.07,MEDIUM,2496,9600,2544,9648,48,48,  15,1.00,0.20,0.1394
23254,201,54,14.54,MEDIUM,2544,9600,2592,9648,48,48,  11,0.49,0.20,0.0156
23255,201,55,18.62,MEDIUM,2592,9600,2640,9648,48,48,   7,0.49,0.20,0.0187
23256,201,56,56.16,MEDIUM,2640,9600,2688,9648,48,48,   5,1.00,0.20,0.1801
23257,201,57,73.35,MEDIUM,2688,9600,2736,9648,48,48,  13,1.00,0.20,0.4035
23258,201,58,81.25,HIGH,2736,9600,2784,9648,48,48,  10,1.00,1.00,0.6142
23259,201,59,70.40,MEDIUM,2784,9600,2832,9648,48,48,  10,1.00,0.20,0.3478
23271,201,71,14.93,MEDIUM,3360,9600,3408,9648,48,48,   2,0.49,0.20,0.0040
23272,201,72,65.19,MEDIUM,3408,9600,3456,9648,48,48,  37,1.00,0.20,0.4742
23273,201,73,88.89,HIGH,3456,9600,3504,9648,48,48,  20,1.00,1.00,0.7049
23274,201,74,98.13,HIGH,3504,9600,3552,9648,48,48,  90,1.00,1.00,0.8130
23275,201,75,98.13,HIGH,3552,9600,3600,9648,48,48,  11,0.49,1.00,0.6406
23276,201,76,40.97,MEDIUM,3600,9600,3648,9648,48,48,   2,1.00,0.20,0.0563
23277,201,77,47.48,MEDIUM,3648,9600,3696,9648,48,48,   1,1.00,0.20,0.0254
23278,201,78,15.02,MEDIUM,3696,9600,3744,9648,48,48,   0,0.49,0.20,0.0001
23280,201,80,32.47,MEDIUM,3792,9600,3840,9648,48,48,   2,0.49,0.20,0.0179
23281,201,81,43.32,MEDIUM,3840,9600,3888,9648,48,48,  15,1.00,0.20,0.2079
23332,202,16,30.90,MEDIUM,720,9648,768,9696,48,48,   0,0.49,0.20,0.0043
23333,202,17,55.12,MEDIUM,768,9648,816,9696,48,48,   0,1.00,0.20,0.0189
23334,202,18,51.43,MEDIUM,816,9648,864,9696,48,48,   2,1.00,0.20,0.0664
23335,202,19,43.40,MEDIUM,864,9648,912,9696,48,48,   3,1.00,0.20,0.0789
23336,202,20,55.60,MEDIUM,912,9648,960,9696,48,48,  70,1.00,0.20,0.4552
23337,202,21,39.06,MEDIUM,960,9648,1008,9696,48,48,  96,1.00,0.20,0.3146
23340,202,24,15.67,MEDIUM,1104,9648,1152,9696,48,48,   0,0.49,0.20,0.0001
23341,202,25,37.20,MEDIUM,1152,9648,1200,9696,48,48,   0,1.00,0.20,0.0021
23342,202,26,57.42,MEDIUM,1200,9648,1248,9696,48,48,   0,1.00,0.20,0.0064
23343,202,27,41.62,MEDIUM,1248,9648,1296,9696,48,48,   3,1.00,0.20,0.0747
23344,202,28,65.54,MEDIUM,1296,9648,1344,9696,48,48,  15,1.00,0.20,0.3725
23362,202,46,57.07,MEDIUM,2160,9648,2208,9696,48,48,   0,1.00,0.20,0.0032
23363,202,47,60.81,MEDIUM,2208,9648,2256,9696,48,48,   6,1.00,0.20,0.2157
23364,202,48,42.19,MEDIUM,2256,9648,2304,9696,48,48,   7,1.00,0.20,0.1330
23365,202,49,62.15,MEDIUM,2304,9648,2352,9696,48,48,   5,1.00,0.20,0.2012
23366,202,50,32.12,MEDIUM,2352,9648,2400,9696,48,48,   4,1.00,0.20,0.0576
23368,202,52,13.72,MEDIUM,2448,9648,2496,9696,48,48,   7,0.49,0.20,0.0096
23369,202,53,23.61,MEDIUM,2496,9648,2544,9696,48,48,   8,0.49,0.20,0.0316
23370,202,54,12.93,MEDIUM,2544,9648,2592,9696,48,48,   6,0.49,0.20,0.0074
23372,202,56,70.27,MEDIUM,2640,9648,2688,9696,48,48,  12,1.00,0.20,0.3729
23373,202,57,81.47,HIGH,2688,9648,2736,9696,48,48,  13,1.00,1.00,0.6348
23374,202,58,85.11,HIGH,2736,9648,2784,9696,48,48,  15,1.00,1.00,0.6682
23375,202,59,50.48,MEDIUM,2784,9648,2832,9696,48,48,   9,1.00,0.20,0.2055
23387,202,71,66.54,MEDIUM,3360,9648,3408,9696,48,48,  15,1.00,0.20,0.3791
23388,202,72,64.45,MEDIUM,3408,9648,3456,9696,48,48,  53,1.00,0.20,0.5037
23389,202,73,67.36,MEDIUM,3456,9648,3504,9696,48,48,  78,1.00,0.20,0.5608
23390,202,74,96.31,HIGH,3504,9648,3552,9696,48,48, 118,1.00,1.00,0.8159
23391,202,75,82.47,HIGH,3552,9648,3600,9696,48,48,  50,1.00,1.00,0.7282
