Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3040
Scaled Tile Size: 48x48
Total Mask: 81.60%, Total Tissue: 18.40%
Tiles: 62x64 = 3968
   425 (10.71%) tiles >=80% tissue
   649 (16.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2499,41,19,38.32,MEDIUM,864,1920,912,1968,48,48,  48,1.00,0.20,0.2568
2500,41,20,23.96,MEDIUM,912,1920,960,1968,48,48,   2,1.00,0.20,0.0190
2501,41,21,55.34,MEDIUM,960,1920,1008,1968,48,48,   7,1.00,0.20,0.2183
2502,41,22,72.44,MEDIUM,1008,1920,1056,1968,48,48,   1,1.00,0.20,0.1100
2503,41,23,72.05,MEDIUM,1056,1920,1104,1968,48,48,   3,1.00,0.20,0.2083
2504,41,24,82.38,HIGH,1104,1920,1152,1968,48,48,   1,1.00,1.00,0.3779
2505,41,25,92.36,HIGH,1152,1920,1200,1968,48,48,   2,1.00,1.00,0.4762
2506,41,26,98.13,HIGH,1200,1920,1248,1968,48,48,  10,1.00,1.00,0.6974
2507,41,27,49.09,MEDIUM,1248,1920,1296,1968,48,48,   7,1.00,0.20,0.1745
2513,41,33,32.42,MEDIUM,1536,1920,1584,1968,48,48,  47,1.00,0.20,0.1977
2514,41,34,56.86,MEDIUM,1584,1920,1632,1968,48,48,  31,1.00,0.20,0.3889
2515,41,35,59.64,MEDIUM,1632,1920,1680,1968,48,48,  73,1.00,0.20,0.4943
2516,41,36,34.77,MEDIUM,1680,1920,1728,1968,48,48,  19,1.00,0.20,0.1611
2527,41,47,54.77,MEDIUM,2208,1920,2256,1968,48,48, 414,1.00,0.20,0.5706
2528,41,48,25.65,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0000
2529,41,49,28.95,MEDIUM,2304,1920,2352,1968,48,48,   1,1.00,0.20,0.0080
2530,41,50,17.49,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0000
2532,41,52,37.80,MEDIUM,2448,1920,2496,1968,48,48,   0,1.00,0.20,0.0002
2533,41,53,42.45,MEDIUM,2496,1920,2544,1968,48,48,   0,1.00,0.20,0.0000
2534,41,54,70.49,MEDIUM,2544,1920,2592,1968,48,48,   3,1.00,0.20,0.1765
2535,41,55,81.34,HIGH,2592,1920,2640,1968,48,48,   0,1.00,1.00,0.0000
2536,41,56,73.52,MEDIUM,2640,1920,2688,1968,48,48,   1,1.00,0.20,0.1107
2549,42,7,23.48,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
2551,42,9,37.98,MEDIUM,384,1968,432,2016,48,48,   2,1.00,0.20,0.0552
2552,42,10,44.44,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
2553,42,11,75.48,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2554,42,12,91.10,HIGH,528,1968,576,2016,48,48,   2,1.00,1.00,0.4916
2555,42,13,98.44,HIGH,576,1968,624,2016,48,48,   8,0.49,1.00,0.6011
2556,42,14,90.97,HIGH,624,1968,672,2016,48,48,  18,1.00,1.00,0.7077
2557,42,15,16.84,MEDIUM,672,1968,720,2016,48,48,   1,1.00,0.20,0.0064
2563,42,21,29.12,MEDIUM,960,1968,1008,2016,48,48,   3,1.00,0.20,0.0372
2564,42,22,18.62,MEDIUM,1008,1968,1056,2016,48,48,   1,1.00,0.20,0.0061
2565,42,23,60.98,MEDIUM,1056,1968,1104,2016,48,48,   5,1.00,0.20,0.1943
2566,42,24,76.09,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
2567,42,25,85.76,HIGH,1152,1968,1200,2016,48,48,   4,1.00,1.00,0.5258
2568,42,26,94.27,HIGH,1200,1968,1248,2016,48,48,  19,1.00,1.00,0.7259
2569,42,27,90.93,HIGH,1248,1968,1296,2016,48,48,  12,1.00,1.00,0.6773
2574,42,32,89.06,HIGH,1488,1968,1536,2016,48,48,  16,1.00,1.00,0.6922
2575,42,33,99.09,HIGH,1536,1968,1584,2016,48,48,  16,1.00,1.00,0.7357
2576,42,34,99.35,HIGH,1584,1968,1632,2016,48,48,   9,1.00,1.00,0.6985
2577,42,35,98.78,HIGH,1632,1968,1680,2016,48,48,   9,1.00,1.00,0.6923
2578,42,36,98.78,HIGH,1680,1968,1728,2016,48,48,  10,1.00,1.00,0.6965
2579,42,37,98.91,HIGH,1728,1968,1776,2016,48,48,  38,1.00,1.00,0.7816
2580,42,38,85.94,HIGH,1776,1968,1824,2016,48,48,  80,1.00,1.00,0.7645
2581,42,39,33.98,MEDIUM,1824,1968,1872,2016,48,48,  25,1.00,0.20,0.1708
2588,42,46,36.76,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0120
2589,42,47,71.14,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0000
2590,42,48,39.97,MEDIUM,2256,1968,2304,2016,48,48,   0,1.00,0.20,0.0000
2591,42,49,41.10,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0086
2593,42,51,15.36,MEDIUM,2400,1968,2448,2016,48,48,   5,1.00,0.20,0.0170
2594,42,52,23.44,MEDIUM,2448,1968,2496,2016,48,48,   1,1.00,0.20,0.0099
2595,42,53,48.48,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0000
2596,42,54,73.61,MEDIUM,2544,1968,2592,2016,48,48,   7,1.00,0.20,0.3131
2597,42,55,90.84,HIGH,2592,1968,2640,2016,48,48,   3,1.00,1.00,0.5536
2598,42,56,56.55,MEDIUM,2640,1968,2688,2016,48,48,   2,1.00,0.20,0.0856
2614,43,10,38.59,MEDIUM,432,2016,480,2064,48,48,   1,1.00,0.20,0.0211
2615,43,11,64.89,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2616,43,12,80.95,HIGH,528,2016,576,2064,48,48,   2,1.00,1.00,0.4108
2617,43,13,96.40,HIGH,576,2016,624,2064,48,48,   6,0.49,1.00,0.5706
2618,43,14,96.57,HIGH,624,2016,672,2064,48,48,  42,1.00,1.00,0.7777
2619,43,15,36.85,MEDIUM,672,2016,720,2064,48,48,   3,1.00,0.20,0.0619
2625,43,21,21.18,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
2627,43,23,36.81,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0036
2628,43,24,74.87,MEDIUM,1104,2016,1152,2064,48,48,   1,1.00,0.20,0.1180
2629,43,25,83.98,HIGH,1152,2016,1200,2064,48,48,   8,1.00,1.00,0.6021
2630,43,26,94.05,HIGH,1200,2016,1248,2064,48,48,  61,1.00,1.00,0.7853
2631,43,27,99.05,HIGH,1248,2016,1296,2064,48,48,   9,1.00,1.00,0.6913
2632,43,28,45.79,MEDIUM,1296,2016,1344,2064,48,48,   6,1.00,0.20,0.1388
2636,43,32,74.65,MEDIUM,1488,2016,1536,2064,48,48,   4,1.00,0.20,0.2606
2637,43,33,92.75,HIGH,1536,2016,1584,2064,48,48,   0,1.00,1.00,0.0000
2638,43,34,91.15,HIGH,1584,2016,1632,2064,48,48,   1,1.00,1.00,0.3749
2639,43,35,89.45,HIGH,1632,2016,1680,2064,48,48,  11,1.00,1.00,0.6665
2640,43,36,86.11,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
2641,43,37,88.59,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.1934
2642,43,38,93.27,HIGH,1776,2016,1824,2064,48,48,  21,1.00,1.00,0.7297
2643,43,39,98.70,HIGH,1824,2016,1872,2064,48,48,  22,1.00,1.00,0.7538
2644,43,40,39.54,MEDIUM,1872,2016,1920,2064,48,48,  25,1.00,0.20,0.2191
2650,43,46,60.20,MEDIUM,2160,2016,2208,2064,48,48,   1,1.00,0.20,0.0603
2651,43,47,72.22,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0000
2653,43,49,37.11,MEDIUM,2304,2016,2352,2064,48,48,   1,1.00,0.20,0.0167
2657,43,53,55.86,MEDIUM,2496,2016,2544,2064,48,48,   0,1.00,0.20,0.0000
2658,43,54,73.09,MEDIUM,2544,2016,2592,2064,48,48,   5,1.00,0.20,0.2601
2659,43,55,94.49,HIGH,2592,2016,2640,2064,48,48,   5,1.00,1.00,0.6126
2660,43,56,41.88,MEDIUM,2640,2016,2688,2064,48,48,   2,1.00,0.20,0.0572
2675,44,9,21.44,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2676,44,10,22.27,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
2677,44,11,65.06,MEDIUM,480,2064,528,2112,48,48,   1,1.00,0.20,0.0798
2678,44,12,81.08,HIGH,528,2064,576,2112,48,48,   1,1.00,1.00,0.2856
2679,44,13,93.49,HIGH,576,2064,624,2112,48,48,   4,1.00,1.00,0.5967
2680,44,14,97.35,HIGH,624,2064,672,2112,48,48,  24,1.00,1.00,0.7541
2681,44,15,49.52,MEDIUM,672,2064,720,2112,48,48,   5,1.00,0.20,0.1403
2686,44,20,15.19,MEDIUM,912,2064,960,2112,48,48,   2,1.00,0.20,0.0079
2687,44,21,70.27,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0000
2688,44,22,63.15,MEDIUM,1008,2064,1056,2112,48,48,   1,1.00,0.20,0.0462
2689,44,23,35.11,MEDIUM,1056,2064,1104,2112,48,48,   2,1.00,0.20,0.0342
2690,44,24,79.43,MEDIUM,1104,2064,1152,2112,48,48,   1,1.00,0.20,0.0676
2691,44,25,78.86,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
2692,44,26,88.98,HIGH,1200,2064,1248,2112,48,48,   5,1.00,1.00,0.5846
2693,44,27,97.83,HIGH,1248,2064,1296,2112,48,48,  10,0.49,1.00,0.6286
2694,44,28,81.29,HIGH,1296,2064,1344,2112,48,48,   9,1.00,1.00,0.6025
2698,44,32,41.15,MEDIUM,1488,2064,1536,2112,48,48,  42,1.00,0.20,0.2749
2699,44,33,85.24,HIGH,1536,2064,1584,2112,48,48,   2,1.00,1.00,0.4122
2700,44,34,85.07,HIGH,1584,2064,1632,2112,48,48,   1,1.00,1.00,0.3487
2701,44,35,77.34,MEDIUM,1632,2064,1680,2112,48,48,   1,1.00,0.20,0.0866
2702,44,36,80.08,HIGH,1680,2064,1728,2112,48,48,   2,1.00,1.00,0.4167
2703,44,37,73.18,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0136
2704,44,38,78.73,MEDIUM,1776,2064,1824,2112,48,48,   3,1.00,0.20,0.2124
2705,44,39,91.23,HIGH,1824,2064,1872,2112,48,48,  11,1.00,1.00,0.6757
2706,44,40,95.44,HIGH,1872,2064,1920,2112,48,48,  22,1.00,1.00,0.7407
2713,44,47,15.80,MEDIUM,2208,2064,2256,2112,48,48,   0,0.49,0.20,0.0000
2715,44,49,14.24,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
2719,44,53,60.37,MEDIUM,2496,2064,2544,2112,48,48,   0,1.00,0.20,0.0093
2720,44,54,79.34,MEDIUM,2544,2064,2592,2112,48,48,   0,1.00,0.20,0.0000
2721,44,55,97.05,HIGH,2592,2064,2640,2112,48,48,   2,1.00,1.00,0.4668
2733,45,5,19.92,MEDIUM,192,2112,240,2160,48,48,   4,1.00,0.20,0.0214
2734,45,6,26.61,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0016
2735,45,7,24.96,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0000
2736,45,8,27.17,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
2737,45,9,41.67,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2738,45,10,48.00,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2739,45,11,60.98,MEDIUM,480,2112,528,2160,48,48,   1,1.00,0.20,0.0414
2740,45,12,81.94,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0221
2741,45,13,91.41,HIGH,576,2112,624,2160,48,48,   3,1.00,1.00,0.5219
2742,45,14,97.74,HIGH,624,2112,672,2160,48,48,  13,1.00,1.00,0.7156
2743,45,15,68.84,MEDIUM,672,2112,720,2160,48,48,   9,1.00,0.20,0.3330
2748,45,20,35.20,MEDIUM,912,2112,960,2160,48,48,   1,1.00,0.20,0.0310
2749,45,21,46.48,MEDIUM,960,2112,1008,2160,48,48,   1,1.00,0.20,0.0484
2750,45,22,63.80,MEDIUM,1008,2112,1056,2160,48,48,   2,1.00,0.20,0.1053
2751,45,23,57.55,MEDIUM,1056,2112,1104,2160,48,48,   2,1.00,0.20,0.0823
2752,45,24,74.96,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
2753,45,25,80.30,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0000
2754,45,26,87.33,HIGH,1200,2112,1248,2160,48,48,   7,1.00,1.00,0.6139
2755,45,27,95.40,HIGH,1248,2112,1296,2160,48,48,  12,0.49,1.00,0.6387
2756,45,28,98.96,HIGH,1296,2112,1344,2160,48,48,  11,1.00,1.00,0.7065
2760,45,32,17.27,MEDIUM,1488,2112,1536,2160,48,48,   3,1.00,0.20,0.0125
2762,45,34,29.30,MEDIUM,1584,2112,1632,2160,48,48,   5,1.00,0.20,0.0569
2763,45,35,39.71,MEDIUM,1632,2112,1680,2160,48,48,   2,1.00,0.20,0.0489
2765,45,37,38.72,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0022
2766,45,38,51.43,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0239
2767,45,39,81.77,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
2768,45,40,93.01,HIGH,1872,2112,1920,2160,48,48,  33,1.00,1.00,0.7534
2769,45,41,78.65,MEDIUM,1920,2112,1968,2160,48,48,  26,1.00,0.20,0.5294
2779,45,51,28.56,MEDIUM,2400,2112,2448,2160,48,48,   0,1.00,0.20,0.0000
2780,45,52,41.23,MEDIUM,2448,2112,2496,2160,48,48,   0,1.00,0.20,0.0128
2781,45,53,65.28,MEDIUM,2496,2112,2544,2160,48,48,   0,1.00,0.20,0.0000
2782,45,54,84.90,HIGH,2544,2112,2592,2160,48,48,   0,1.00,1.00,0.0000
2783,45,55,86.46,HIGH,2592,2112,2640,2160,48,48,   1,1.00,1.00,0.3460
2794,46,4,39.58,MEDIUM,144,2160,192,2208,48,48, 219,1.00,0.20,0.3732
2795,46,5,85.16,HIGH,192,2160,240,2208,48,48,   0,1.00,1.00,0.2218
2796,46,6,93.53,HIGH,240,2160,288,2208,48,48,   0,1.00,1.00,0.0484
2797,46,7,65.45,MEDIUM,288,2160,336,2208,48,48,   3,1.00,0.20,0.1622
2798,46,8,58.59,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0300
2799,46,9,51.69,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2800,46,10,38.59,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
2801,46,11,71.09,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0034
2802,46,12,80.34,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0733
2803,46,13,92.27,HIGH,576,2160,624,2208,48,48,   8,1.00,1.00,0.6504
2804,46,14,98.78,HIGH,624,2160,672,2208,48,48,   8,0.49,1.00,0.6077
2805,46,15,73.44,MEDIUM,672,2160,720,2208,48,48,   8,1.00,0.20,0.3485
2810,46,20,16.93,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2812,46,22,17.19,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
2813,46,23,36.63,MEDIUM,1056,2160,1104,2208,48,48,   4,1.00,0.20,0.0685
2814,46,24,51.56,MEDIUM,1104,2160,1152,2208,48,48,   1,1.00,0.20,0.0517
2815,46,25,78.47,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2816,46,26,86.33,HIGH,1200,2160,1248,2208,48,48,   5,1.00,1.00,0.5775
2817,46,27,94.70,HIGH,1248,2160,1296,2208,48,48,  40,1.00,1.00,0.7685
2818,46,28,98.70,HIGH,1296,2160,1344,2208,48,48,  16,1.00,1.00,0.7331
2819,46,29,26.39,MEDIUM,1344,2160,1392,2208,48,48,   6,1.00,0.20,0.0545
2823,46,33,62.11,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2824,46,34,74.26,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0473
2825,46,35,36.28,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2828,46,38,28.12,MEDIUM,1776,2160,1824,2208,48,48,   6,1.00,0.20,0.0564
2829,46,39,70.75,MEDIUM,1824,2160,1872,2208,48,48,   1,1.00,0.20,0.0701
2830,46,40,84.29,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0000
2831,46,41,98.31,HIGH,1920,2160,1968,2208,48,48,  23,1.00,1.00,0.7552
2832,46,42,31.94,MEDIUM,1968,2160,2016,2208,48,48,  11,1.00,0.20,0.1055
2839,46,49,30.95,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0000
2840,46,50,36.50,MEDIUM,2352,2160,2400,2208,48,48,   2,1.00,0.20,0.0457
2841,46,51,26.22,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0033
2842,46,52,45.88,MEDIUM,2448,2160,2496,2208,48,48,   0,1.00,0.20,0.0025
2843,46,53,71.35,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0000
2844,46,54,87.98,HIGH,2544,2160,2592,2208,48,48,   1,1.00,1.00,0.3353
2845,46,55,59.03,MEDIUM,2592,2160,2640,2208,48,48,   0,1.00,0.20,0.0293
2856,47,4,47.53,MEDIUM,144,2208,192,2256,48,48,   0,1.00,0.20,0.0000
2857,47,5,85.03,HIGH,192,2208,240,2256,48,48,   0,1.00,1.00,0.0063
2858,47,6,75.69,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
2859,47,7,32.90,MEDIUM,288,2208,336,2256,48,48,   4,1.00,0.20,0.0548
2860,47,8,15.06,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2861,47,9,50.95,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
2862,47,10,40.71,MEDIUM,432,2208,480,2256,48,48,   1,1.00,0.20,0.0318
2863,47,11,72.96,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0135
2864,47,12,87.37,HIGH,528,2208,576,2256,48,48,   2,1.00,1.00,0.4149
2865,47,13,95.31,HIGH,576,2208,624,2256,48,48,   7,0.49,1.00,0.5737
2866,47,14,98.44,HIGH,624,2208,672,2256,48,48,  21,0.49,1.00,0.7015
2867,47,15,77.60,MEDIUM,672,2208,720,2256,48,48,   6,1.00,0.20,0.3151
2873,47,21,33.90,MEDIUM,960,2208,1008,2256,48,48,   2,1.00,0.20,0.0396
2874,47,22,38.63,MEDIUM,1008,2208,1056,2256,48,48,   3,1.00,0.20,0.0720
2875,47,23,57.51,MEDIUM,1056,2208,1104,2256,48,48,   3,1.00,0.20,0.1214
2876,47,24,62.54,MEDIUM,1104,2208,1152,2256,48,48,   1,1.00,0.20,0.0857
2877,47,25,82.20,HIGH,1152,2208,1200,2256,48,48,   0,1.00,1.00,0.0222
2878,47,26,88.50,HIGH,1200,2208,1248,2256,48,48,   1,1.00,1.00,0.3879
2879,47,27,94.88,HIGH,1248,2208,1296,2256,48,48,   8,1.00,1.00,0.6589
2880,47,28,99.26,HIGH,1296,2208,1344,2256,48,48,  14,1.00,1.00,0.7280
2881,47,29,23.57,MEDIUM,1344,2208,1392,2256,48,48,   7,1.00,0.20,0.0466
2885,47,33,35.29,MEDIUM,1536,2208,1584,2256,48,48,   1,1.00,0.20,0.0285
2886,47,34,56.16,MEDIUM,1584,2208,1632,2256,48,48,   2,1.00,0.20,0.0776
2887,47,35,22.83,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0013
2888,47,36,19.97,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0003
2889,47,37,33.07,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2890,47,38,26.09,MEDIUM,1776,2208,1824,2256,48,48,   3,1.00,0.20,0.0292
2891,47,39,51.30,MEDIUM,1824,2208,1872,2256,48,48,   1,1.00,0.20,0.0488
2892,47,40,83.64,HIGH,1872,2208,1920,2256,48,48,   0,1.00,1.00,0.0000
2893,47,41,90.36,HIGH,1920,2208,1968,2256,48,48,  15,1.00,1.00,0.6930
2894,47,42,66.75,MEDIUM,1968,2208,2016,2256,48,48,  12,1.00,0.20,0.3485
2903,47,51,40.58,MEDIUM,2400,2208,2448,2256,48,48,   1,1.00,0.20,0.0257
2904,47,52,68.88,MEDIUM,2448,2208,2496,2256,48,48,   0,1.00,0.20,0.0000
2905,47,53,81.12,HIGH,2496,2208,2544,2256,48,48,   0,1.00,1.00,0.0000
2906,47,54,96.01,HIGH,2544,2208,2592,2256,48,48,   1,1.00,1.00,0.4371
2907,47,55,35.72,MEDIUM,2592,2208,2640,2256,48,48,   0,1.00,0.20,0.0041
2920,48,6,19.66,MEDIUM,240,2256,288,2304,48,48,   0,1.00,0.20,0.0000
2923,48,9,32.25,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
2924,48,10,55.03,MEDIUM,432,2256,480,2304,48,48,   2,1.00,0.20,0.0835
2925,48,11,75.17,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0463
2926,48,12,90.67,HIGH,528,2256,576,2304,48,48,   2,1.00,1.00,0.4710
2927,48,13,97.70,HIGH,576,2256,624,2304,48,48,   6,0.49,1.00,0.5630
2928,48,14,98.31,HIGH,624,2256,672,2304,48,48,  18,0.49,1.00,0.6893
2929,48,15,77.08,MEDIUM,672,2256,720,2304,48,48,   9,1.00,0.20,0.3770
2933,48,19,18.71,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
2935,48,21,31.47,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
2936,48,22,27.39,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0067
2937,48,23,66.49,MEDIUM,1056,2256,1104,2304,48,48,   2,1.00,0.20,0.1171
2938,48,24,82.47,HIGH,1104,2256,1152,2304,48,48,   2,1.00,1.00,0.4152
2939,48,25,82.73,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0000
2940,48,26,96.18,HIGH,1200,2256,1248,2304,48,48,  12,1.00,1.00,0.7060
2941,48,27,99.05,HIGH,1248,2256,1296,2304,48,48,  25,0.49,1.00,0.7179
2942,48,28,99.57,HIGH,1296,2256,1344,2304,48,48,  15,1.00,1.00,0.7318
2943,48,29,24.87,MEDIUM,1344,2256,1392,2304,48,48,   5,1.00,0.20,0.0384
2948,48,34,15.89,MEDIUM,1584,2256,1632,2304,48,48,   0,0.49,0.20,0.0000
2949,48,35,36.63,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2950,48,36,29.73,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2952,48,38,36.59,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0000
2954,48,40,72.83,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0101
2955,48,41,87.72,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0000
2956,48,42,86.94,HIGH,1968,2256,2016,2304,48,48,   9,1.00,1.00,0.6378
2965,48,51,55.38,MEDIUM,2400,2256,2448,2304,48,48,   3,1.00,0.20,0.1297
2966,48,52,78.82,MEDIUM,2448,2256,2496,2304,48,48,   0,1.00,0.20,0.0157
2967,48,53,87.07,HIGH,2496,2256,2544,2304,48,48,   2,1.00,1.00,0.4506
2968,48,54,93.75,HIGH,2544,2256,2592,2304,48,48,   1,1.00,1.00,0.2944
2983,49,7,45.66,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2984,49,8,50.78,MEDIUM,336,2304,384,2352,48,48,   0,1.00,0.20,0.0000
2985,49,9,47.87,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0022
2986,49,10,62.11,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2987,49,11,77.91,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
2988,49,12,93.53,HIGH,528,2304,576,2352,48,48,  13,1.00,1.00,0.6968
2989,49,13,98.78,HIGH,576,2304,624,2352,48,48,   5,0.49,1.00,0.5529
2990,49,14,98.13,HIGH,624,2304,672,2352,48,48,   7,0.49,1.00,0.5803
2991,49,15,60.46,MEDIUM,672,2304,720,2352,48,48,  13,1.00,0.20,0.3188
2997,49,21,42.58,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
2998,49,22,52.52,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2999,49,23,80.60,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
3000,49,24,76.95,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
3001,49,25,87.89,HIGH,1152,2304,1200,2352,48,48,   4,1.00,1.00,0.5383
3002,49,26,99.26,HIGH,1200,2304,1248,2352,48,48,  17,0.49,1.00,0.6889
3003,49,27,97.53,HIGH,1248,2304,1296,2352,48,48,  17,0.49,1.00,0.6775
3004,49,28,99.61,HIGH,1296,2304,1344,2352,48,48,   8,1.00,1.00,0.6836
3011,49,35,31.03,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
3012,49,36,42.01,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0000
3014,49,38,38.85,MEDIUM,1776,2304,1824,2352,48,48,   9,1.00,0.20,0.1330
3016,49,40,47.01,MEDIUM,1872,2304,1920,2352,48,48,   1,1.00,0.20,0.0509
3017,49,41,87.80,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.0000
3018,49,42,95.23,HIGH,1968,2304,2016,2352,48,48,   7,1.00,1.00,0.6464
3026,49,50,44.18,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
3027,49,51,76.78,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0000
3028,49,52,80.90,HIGH,2448,2304,2496,2352,48,48,   0,1.00,1.00,0.0743
3029,49,53,90.93,HIGH,2496,2304,2544,2352,48,48,   2,1.00,1.00,0.4639
3030,49,54,58.68,MEDIUM,2544,2304,2592,2352,48,48,   1,1.00,0.20,0.0648
3045,50,7,17.45,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0000
3046,50,8,23.48,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0008
3047,50,9,65.80,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0000
3048,50,10,71.35,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
3049,50,11,80.16,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.0000
