Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3596x3144
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3596x3144
Scaled Tile Size: 48x48
Total Mask: 84.16%, Total Tissue: 15.84%
Tiles: 75x66 = 4950
   568 (11.47%) tiles >=80% tissue
   508 (10.26%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3335,45,35,96.44,HIGH,1632,2112,1680,2160,48,48, 300,1.00,1.00,0.8415
3336,45,36,74.65,MEDIUM,1680,2112,1728,2160,48,48,  85,1.00,0.20,0.6168
3337,45,37,64.63,MEDIUM,1728,2112,1776,2160,48,48, 254,1.00,0.20,0.6225
3338,45,38,39.67,MEDIUM,1776,2112,1824,2160,48,48,   2,1.00,0.20,0.0407
3340,45,40,42.10,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0026
3341,45,41,17.36,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
3351,45,51,24.44,MEDIUM,2400,2112,2448,2160,48,48,   0,0.49,0.20,0.0000
3402,46,27,33.12,MEDIUM,1248,2160,1296,2208,48,48, 268,1.00,0.20,0.3050
3403,46,28,82.86,HIGH,1296,2160,1344,2208,48,48, 801,1.00,1.00,0.8211
3404,46,29,99.18,HIGH,1344,2160,1392,2208,48,48,1492,1.00,1.00,0.8779
3405,46,30,99.44,HIGH,1392,2160,1440,2208,48,48, 927,1.00,1.00,0.8711
3406,46,31,99.44,HIGH,1440,2160,1488,2208,48,48,1868,0.49,1.00,0.8709
3407,46,32,97.31,HIGH,1488,2160,1536,2208,48,48, 399,0.49,1.00,0.8334
3408,46,33,98.39,HIGH,1536,2160,1584,2208,48,48, 112,0.49,1.00,0.7957
3409,46,34,92.36,HIGH,1584,2160,1632,2208,48,48,   6,1.00,1.00,0.6222
3410,46,35,22.74,MEDIUM,1632,2160,1680,2208,48,48,   4,1.00,0.20,0.0321
3411,46,36,31.12,MEDIUM,1680,2160,1728,2208,48,48,   1,1.00,0.20,0.0207
3412,46,37,35.03,MEDIUM,1728,2160,1776,2208,48,48,  19,1.00,0.20,0.1613
3413,46,38,16.84,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
3415,46,40,50.04,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0147
3425,46,50,42.32,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
3476,47,26,54.04,MEDIUM,1200,2208,1248,2256,48,48, 620,1.00,0.20,0.5850
3477,47,27,99.05,HIGH,1248,2208,1296,2256,48,48,1441,0.49,1.00,0.8655
3478,47,28,99.31,HIGH,1296,2208,1344,2256,48,48,2596,1.00,1.00,0.8858
3479,47,29,98.87,HIGH,1344,2208,1392,2256,48,48,1508,1.00,1.00,0.8774
3480,47,30,96.88,HIGH,1392,2208,1440,2256,48,48, 552,0.49,1.00,0.8402
3481,47,31,98.52,HIGH,1440,2208,1488,2256,48,48, 319,1.00,1.00,0.8484
3482,47,32,92.80,HIGH,1488,2208,1536,2256,48,48, 228,1.00,1.00,0.8240
3483,47,33,86.50,HIGH,1536,2208,1584,2256,48,48,   8,1.00,1.00,0.6199
3484,47,34,57.94,MEDIUM,1584,2208,1632,2256,48,48,   1,1.00,0.20,0.0625
3487,47,37,21.57,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
3490,47,40,16.36,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
3495,47,45,20.70,MEDIUM,2112,2208,2160,2256,48,48,   0,0.49,0.20,0.0000
3496,47,46,23.00,MEDIUM,2160,2208,2208,2256,48,48,   0,0.49,0.20,0.0000
3498,47,48,19.84,MEDIUM,2256,2208,2304,2256,48,48,   0,0.49,0.20,0.0000
3499,47,49,53.39,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0108
3500,47,50,23.91,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0000
3549,48,24,34.94,MEDIUM,1104,2256,1152,2304,48,48, 234,1.00,0.20,0.3207
3550,48,25,85.98,HIGH,1152,2256,1200,2304,48,48,1348,1.00,1.00,0.8420
3551,48,26,99.13,HIGH,1200,2256,1248,2304,48,48,2180,1.00,1.00,0.8831
3552,48,27,99.22,HIGH,1248,2256,1296,2304,48,48,1339,0.49,1.00,0.8646
3553,48,28,98.87,HIGH,1296,2256,1344,2304,48,48,1083,0.49,1.00,0.8598
3554,48,29,97.57,HIGH,1344,2256,1392,2304,48,48, 258,1.00,1.00,0.8410
3555,48,30,98.74,HIGH,1392,2256,1440,2304,48,48,  10,0.49,1.00,0.6284
3556,48,31,58.16,MEDIUM,1440,2256,1488,2304,48,48,   7,1.00,0.20,0.2230
3557,48,32,78.21,MEDIUM,1488,2256,1536,2304,48,48,  43,1.00,0.20,0.5812
3558,48,33,57.03,MEDIUM,1536,2256,1584,2304,48,48,   1,1.00,0.20,0.0468
3559,48,34,30.95,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0016
3566,48,41,22.22,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
3570,48,45,30.60,MEDIUM,2112,2256,2160,2304,48,48,   0,0.49,0.20,0.0000
3572,48,47,38.28,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0060
3574,48,49,18.45,MEDIUM,2304,2256,2352,2304,48,48,   0,0.49,0.20,0.0000
3623,49,23,80.21,HIGH,1056,2304,1104,2352,48,48, 553,1.00,1.00,0.8025
3624,49,24,99.48,HIGH,1104,2304,1152,2352,48,48,1659,1.00,1.00,0.8801
3625,49,25,99.35,HIGH,1152,2304,1200,2352,48,48,3944,1.00,1.00,0.8910
3626,49,26,99.57,HIGH,1200,2304,1248,2352,48,48,2970,0.49,1.00,0.8784
3627,49,27,98.39,HIGH,1248,2304,1296,2352,48,48, 104,1.00,1.00,0.8183
3628,49,28,98.70,HIGH,1296,2304,1344,2352,48,48,  33,0.49,1.00,0.7354
3629,49,29,96.44,HIGH,1344,2304,1392,2352,48,48,   4,0.49,1.00,0.4830
3630,49,30,43.58,MEDIUM,1392,2304,1440,2352,48,48,   1,1.00,0.20,0.0439
3632,49,32,30.90,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
3641,49,41,41.80,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0019
3646,49,46,26.26,MEDIUM,2160,2304,2208,2352,48,48,   0,0.49,0.20,0.0000
3647,49,47,23.26,MEDIUM,2208,2304,2256,2352,48,48,   0,0.49,0.20,0.0000
3697,50,22,83.46,HIGH,1008,2352,1056,2400,48,48, 737,1.00,1.00,0.8215
3698,50,23,99.09,HIGH,1056,2352,1104,2400,48,48,1316,0.49,1.00,0.8640
3699,50,24,98.83,HIGH,1104,2352,1152,2400,48,48,2233,0.49,1.00,0.8724
3700,50,25,99.05,HIGH,1152,2352,1200,2400,48,48, 653,1.00,1.00,0.8641
3701,50,26,97.18,HIGH,1200,2352,1248,2400,48,48, 204,1.00,1.00,0.8341
3702,50,27,98.44,HIGH,1248,2352,1296,2400,48,48,  92,0.49,1.00,0.7878
3703,50,28,69.79,MEDIUM,1296,2352,1344,2400,48,48,   2,1.00,0.20,0.1183
3704,50,29,30.73,MEDIUM,1344,2352,1392,2400,48,48,   2,1.00,0.20,0.0357
3707,50,32,21.22,MEDIUM,1488,2352,1536,2400,48,48,   0,0.49,0.20,0.0000
3770,51,20,37.11,MEDIUM,912,2400,960,2448,48,48, 775,1.00,0.20,0.4102
3771,51,21,96.83,HIGH,960,2400,1008,2448,48,48,1130,1.00,1.00,0.8683
3772,51,22,98.70,HIGH,1008,2400,1056,2448,48,48,2025,1.00,1.00,0.8812
3773,51,23,99.78,HIGH,1056,2400,1104,2448,48,48,1996,0.49,1.00,0.8727
3774,51,24,90.36,HIGH,1104,2400,1152,2448,48,48, 402,1.00,1.00,0.8305
3775,51,25,74.48,MEDIUM,1152,2400,1200,2448,48,48, 166,1.00,0.20,0.6621
3776,51,26,94.36,HIGH,1200,2400,1248,2448,48,48,  30,1.00,1.00,0.7542
3777,51,27,86.07,HIGH,1248,2400,1296,2448,48,48,   1,1.00,1.00,0.3222
3844,52,19,21.01,MEDIUM,864,2448,912,2496,48,48, 193,1.00,0.20,0.1397
3845,52,20,94.88,HIGH,912,2448,960,2496,48,48, 667,1.00,1.00,0.8541
3846,52,21,98.78,HIGH,960,2448,1008,2496,48,48,2899,1.00,1.00,0.8861
3847,52,22,98.96,HIGH,1008,2448,1056,2496,48,48,1321,1.00,1.00,0.8756
3848,52,23,93.75,HIGH,1056,2448,1104,2496,48,48, 241,1.00,1.00,0.8283
3849,52,24,69.23,MEDIUM,1104,2448,1152,2496,48,48,  39,1.00,0.20,0.5115
3850,52,25,66.75,MEDIUM,1152,2448,1200,2496,48,48,   7,1.00,0.20,0.2897
3851,52,26,72.27,MEDIUM,1200,2448,1248,2496,48,48,   4,1.00,0.20,0.2362
3858,52,33,16.19,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0000
3863,52,38,19.84,MEDIUM,1776,2448,1824,2496,48,48,   0,0.49,0.20,0.0000
3866,52,41,31.47,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0000
3919,53,19,82.25,HIGH,864,2496,912,2544,48,48, 400,1.00,1.00,0.8022
3920,53,20,99.39,HIGH,912,2496,960,2544,48,48,2520,1.00,1.00,0.8855
3921,53,21,97.66,HIGH,960,2496,1008,2544,48,48, 359,0.49,1.00,0.8316
3922,53,22,80.73,HIGH,1008,2496,1056,2544,48,48, 238,1.00,1.00,0.7811
3923,53,23,53.95,MEDIUM,1056,2496,1104,2544,48,48,  58,1.00,0.20,0.4245
3924,53,24,53.47,MEDIUM,1104,2496,1152,2544,48,48,  97,1.00,0.20,0.4626
3925,53,25,65.54,MEDIUM,1152,2496,1200,2544,48,48,   3,1.00,0.20,0.1683
3926,53,26,23.48,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0042
3933,53,33,17.53,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
3937,53,37,24.31,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0000
3941,53,41,36.37,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
3992,54,17,20.88,MEDIUM,768,2544,816,2592,48,48, 261,1.00,0.20,0.1477
3993,54,18,89.15,HIGH,816,2544,864,2592,48,48, 606,1.00,1.00,0.8359
3994,54,19,98.87,HIGH,864,2544,912,2592,48,48,4250,1.00,1.00,0.8909
3995,54,20,98.74,HIGH,912,2544,960,2592,48,48,2121,1.00,1.00,0.8819
3996,54,21,98.74,HIGH,960,2544,1008,2592,48,48,  81,0.49,1.00,0.7832
3997,54,22,51.91,MEDIUM,1008,2544,1056,2592,48,48,   5,1.00,0.20,0.1552
3998,54,23,45.40,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0134
3999,54,24,64.67,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0371
4000,54,25,50.82,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0134
4001,54,26,49.52,MEDIUM,1200,2544,1248,2592,48,48,   2,1.00,0.20,0.0714
4004,54,29,28.04,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0000
4011,54,36,21.01,MEDIUM,1680,2544,1728,2592,48,48,   0,1.00,0.20,0.0040
4012,54,37,16.28,MEDIUM,1728,2544,1776,2592,48,48,   0,0.49,0.20,0.0000
4066,55,16,40.93,MEDIUM,720,2592,768,2640,48,48,  23,1.00,0.20,0.2224
4067,55,17,92.01,HIGH,768,2592,816,2640,48,48,1012,1.00,1.00,0.8542
4068,55,18,99.26,HIGH,816,2592,864,2640,48,48,3286,0.49,1.00,0.8792
4069,55,19,95.57,HIGH,864,2592,912,2640,48,48, 749,0.49,1.00,0.8437
4070,55,20,97.83,HIGH,912,2592,960,2640,48,48, 122,0.49,1.00,0.7973
4071,55,21,83.29,HIGH,960,2592,1008,2640,48,48,  57,1.00,1.00,0.7377
4073,55,23,32.68,MEDIUM,1056,2592,1104,2640,48,48,   0,0.49,0.20,0.0000
4074,55,24,18.36,MEDIUM,1104,2592,1152,2640,48,48,   0,0.49,0.20,0.0000
4075,55,25,17.19,MEDIUM,1152,2592,1200,2640,48,48,   1,1.00,0.20,0.0040
4076,55,26,40.02,MEDIUM,1200,2592,1248,2640,48,48,  24,1.00,0.20,0.2184
4085,55,35,25.61,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
4140,56,15,42.84,MEDIUM,672,2640,720,2688,48,48,  48,1.00,0.20,0.3018
4141,56,16,97.61,HIGH,720,2640,768,2688,48,48, 515,0.49,1.00,0.8406
4142,56,17,98.35,HIGH,768,2640,816,2688,48,48,2253,0.49,1.00,0.8714
4143,56,18,98.18,HIGH,816,2640,864,2688,48,48, 597,0.49,1.00,0.8456
4144,56,19,86.85,HIGH,864,2640,912,2688,48,48, 256,1.00,1.00,0.8072
4145,56,20,61.20,MEDIUM,912,2640,960,2688,48,48,  11,1.00,0.20,0.3029
4146,56,21,87.76,HIGH,960,2640,1008,2688,48,48,   7,1.00,1.00,0.6100
4147,56,22,32.77,MEDIUM,1008,2640,1056,2688,48,48,   4,1.00,0.20,0.0591
4150,56,25,34.64,MEDIUM,1152,2640,1200,2688,48,48,   0,1.00,0.20,0.0021
4214,57,14,50.82,MEDIUM,624,2688,672,2736,48,48,   1,1.00,0.20,0.0621
4215,57,15,92.66,HIGH,672,2688,720,2736,48,48, 758,1.00,1.00,0.8506
4216,57,16,96.14,HIGH,720,2688,768,2736,48,48, 752,0.49,1.00,0.8453
4217,57,17,92.32,HIGH,768,2688,816,2736,48,48,1172,0.49,1.00,0.8441
4218,57,18,91.54,HIGH,816,2688,864,2736,48,48, 209,0.49,1.00,0.7953
4219,57,19,63.89,MEDIUM,864,2688,912,2736,48,48, 372,1.00,0.20,0.6382
4220,57,20,77.47,MEDIUM,912,2688,960,2736,48,48,   3,1.00,0.20,0.2256
4221,57,21,16.32,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0012
4222,57,22,37.89,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0000
4225,57,25,64.45,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0275
4226,57,26,50.74,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0226
4288,58,13,36.76,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0006
4289,58,14,82.94,HIGH,624,2736,672,2784,48,48, 155,1.00,1.00,0.7764
4290,58,15,93.97,HIGH,672,2736,720,2784,48,48, 923,0.49,1.00,0.8438
4291,58,16,91.62,HIGH,720,2736,768,2784,48,48, 474,0.49,1.00,0.8207
4292,58,17,91.23,HIGH,768,2736,816,2784,48,48,1480,1.00,1.00,0.8587
4293,58,18,71.79,MEDIUM,816,2736,864,2784,48,48,  68,1.00,0.20,0.5801
4294,58,19,65.71,MEDIUM,864,2736,912,2784,48,48,  10,1.00,0.20,0.3261
4295,58,20,44.75,MEDIUM,912,2736,960,2784,48,48, 297,1.00,0.20,0.4509
4301,58,26,70.70,MEDIUM,1200,2736,1248,2784,48,48,   1,1.00,0.20,0.0761
4302,58,27,14.67,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
4362,59,12,55.34,MEDIUM,528,2784,576,2832,48,48,   0,1.00,0.20,0.0000
4363,59,13,93.06,HIGH,576,2784,624,2832,48,48, 664,0.49,1.00,0.8337
4364,59,14,80.34,HIGH,624,2784,672,2832,48,48,1477,1.00,1.00,0.8249
4365,59,15,86.24,HIGH,672,2784,720,2832,48,48,1311,1.00,1.00,0.8423
4366,59,16,76.52,MEDIUM,720,2784,768,2832,48,48, 613,1.00,0.20,0.7382
4367,59,17,66.45,MEDIUM,768,2784,816,2832,48,48, 703,1.00,0.20,0.6863
4368,59,18,54.21,MEDIUM,816,2784,864,2832,48,48,2182,1.00,0.20,0.6412
4369,59,19,54.38,MEDIUM,864,2784,912,2832,48,48,   4,1.00,0.20,0.1378
4370,59,20,23.52,MEDIUM,912,2784,960,2832,48,48, 917,1.00,0.20,0.2240
4371,59,21,13.72,MEDIUM,960,2784,1008,2832,48,48,  10,0.49,0.20,0.0128
4376,59,26,28.78,MEDIUM,1200,2784,1248,2832,48,48,   4,1.00,0.20,0.0444
4436,60,11,57.16,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0286
4437,60,12,91.23,HIGH,528,2832,576,2880,48,48,2012,0.49,1.00,0.8516
4438,60,13,94.66,HIGH,576,2832,624,2880,48,48,1664,0.49,1.00,0.8573
4439,60,14,85.42,HIGH,624,2832,672,2880,48,48, 272,0.49,1.00,0.7814
4440,60,15,72.53,MEDIUM,672,2832,720,2880,48,48,1240,1.00,0.20,0.7437
4441,60,16,73.09,MEDIUM,720,2832,768,2880,48,48, 497,1.00,0.20,0.7112
4442,60,17,70.96,MEDIUM,768,2832,816,2880,48,48,  61,0.49,0.20,0.4946
4443,60,18,27.52,MEDIUM,816,2832,864,2880,48,48, 524,0.49,0.20,0.2306
4445,60,20,20.62,MEDIUM,912,2832,960,2880,48,48,  84,0.49,0.20,0.0862
4451,60,26,39.32,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
4510,61,10,21.83,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
4511,61,11,82.51,HIGH,480,2880,528,2928,48,48,2428,1.00,1.00,0.8414
4512,61,12,75.69,MEDIUM,528,2880,576,2928,48,48,4136,1.00,0.20,0.7938
4513,61,13,84.03,HIGH,576,2880,624,2928,48,48,1608,1.00,1.00,0.8391
4514,61,14,92.32,HIGH,624,2880,672,2928,48,48, 668,0.49,1.00,0.8316
4515,61,15,43.27,MEDIUM,672,2880,720,2928,48,48,  26,1.00,0.20,0.2553
4516,61,16,19.88,MEDIUM,720,2880,768,2928,48,48,   3,0.49,0.20,0.0115
4517,61,17,55.64,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
4518,61,18,33.94,MEDIUM,816,2880,864,2928,48,48, 896,1.00,0.20,0.3744
4520,61,20,20.05,MEDIUM,912,2880,960,2928,48,48,  23,0.49,0.20,0.0452
4526,61,26,13.89,MEDIUM,1200,2880,1248,2928,48,48,   0,0.49,0.20,0.0000
4585,62,10,83.59,HIGH,432,2928,480,2976,48,48,  18,1.00,1.00,0.6712
4586,62,11,75.52,MEDIUM,480,2928,528,2976,48,48,1321,0.49,0.20,0.7353
4587,62,12,64.32,MEDIUM,528,2928,576,2976,48,48,2280,1.00,0.20,0.7170
4588,62,13,91.10,HIGH,576,2928,624,2976,48,48,4340,1.00,1.00,0.8742
4589,62,14,71.83,MEDIUM,624,2928,672,2976,48,48,2038,1.00,0.20,0.7562
4590,62,15,59.94,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0140
4595,62,20,26.00,MEDIUM,912,2928,960,2976,48,48,   0,0.49,0.20,0.0000
4659,63,9,40.76,MEDIUM,384,2976,432,3024,48,48,   0,1.00,0.20,0.0000
4660,63,10,91.36,HIGH,432,2976,480,3024,48,48,  18,0.49,1.00,0.6567
4661,63,11,69.57,MEDIUM,480,2976,528,3024,48,48, 752,1.00,0.20,0.7085
4662,63,12,42.84,MEDIUM,528,2976,576,3024,48,48,  57,1.00,0.20,0.3163
4663,63,13,35.33,MEDIUM,576,2976,624,3024,48,48, 619,1.00,0.20,0.3760
4664,63,14,35.76,MEDIUM,624,2976,672,3024,48,48,1823,0.49,0.20,0.3990
4665,63,15,91.02,HIGH,672,2976,720,3024,48,48,   0,0.49,1.00,0.0000
4666,63,16,39.80,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0000
4671,63,21,33.29,MEDIUM,960,2976,1008,3024,48,48,   0,0.49,0.20,0.0000
4735,64,10,82.68,HIGH,432,3024,480,3072,48,48,   0,0.49,1.00,0.0000
4736,64,11,75.69,MEDIUM,480,3024,528,3072,48,48,  20,0.49,0.20,0.3862
4737,64,12,67.23,MEDIUM,528,3024,576,3072,48,48,  61,1.00,0.20,0.5384
4738,64,13,21.66,MEDIUM,576,3024,624,3072,48,48,  13,0.49,0.20,0.0369
4740,64,15,78.69,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0528
4741,64,16,56.03,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
4745,64,20,17.19,MEDIUM,912,3024,960,3072,48,48,   0,0.49,0.20,0.0000
4746,64,21,16.84,MEDIUM,960,3024,1008,3072,48,48,   0,0.49,0.20,0.0000
4810,65,10,48.74,MEDIUM,432,3072,480,3120,48,48,   0,1.00,0.20,0.0000
4811,65,11,72.01,MEDIUM,480,3072,528,3120,48,48,   0,1.00,0.20,0.0000
4812,65,12,37.59,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0012
4813,65,13,40.15,MEDIUM,576,3072,624,3120,48,48,   3,1.00,0.20,0.0767
4887,66,12,44.79,MEDIUM,528,3120,576,3144,48,24,   0,1.00,0.20,0.0000
4888,66,13,45.57,MEDIUM,576,3120,624,3144,48,24,   0,1.00,0.20,0.0014
