Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 92.76%, Total Tissue: 7.24%
Tiles: 70x200 = 14000
   730 ( 5.21%) tiles >=80% tissue
   603 ( 4.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7794,112,24,18.71,MEDIUM,1104,5328,1152,5376,48,48, 683,1.00,0.20,0.1470
7795,112,25,50.56,MEDIUM,1152,5328,1200,5376,48,48,   6,1.00,0.20,0.1640
7796,112,26,73.78,MEDIUM,1200,5328,1248,5376,48,48,   6,1.00,0.20,0.2953
7797,112,27,91.93,HIGH,1248,5328,1296,5376,48,48,   8,1.00,1.00,0.6490
7798,112,28,99.35,HIGH,1296,5328,1344,5376,48,48,  81,1.00,1.00,0.8130
7799,112,29,99.39,HIGH,1344,5328,1392,5376,48,48, 241,1.00,1.00,0.8443
7800,112,30,58.55,MEDIUM,1392,5328,1440,5376,48,48, 963,1.00,0.20,0.6435
7810,112,40,17.32,MEDIUM,1872,5328,1920,5376,48,48, 332,0.49,0.20,0.0953
7822,112,52,19.53,MEDIUM,2448,5328,2496,5376,48,48,2630,1.00,0.20,0.1929
7824,112,54,54.86,MEDIUM,2544,5328,2592,5376,48,48,   6,1.00,0.20,0.1903
7825,112,55,85.59,HIGH,2592,5328,2640,5376,48,48,  59,1.00,1.00,0.7498
7826,112,56,86.55,HIGH,2640,5328,2688,5376,48,48,  24,1.00,1.00,0.7070
7827,112,57,94.57,HIGH,2688,5328,2736,5376,48,48,   5,1.00,1.00,0.6203
7828,112,58,94.36,HIGH,2736,5328,2784,5376,48,48,   5,1.00,1.00,0.6101
7829,112,59,96.61,HIGH,2784,5328,2832,5376,48,48,  11,1.00,1.00,0.6969
7830,112,60,95.79,HIGH,2832,5328,2880,5376,48,48,  22,1.00,1.00,0.7428
7831,112,61,98.70,HIGH,2880,5328,2928,5376,48,48,   4,1.00,1.00,0.6207
7832,112,62,98.78,HIGH,2928,5328,2976,5376,48,48, 182,1.00,1.00,0.8357
7833,112,63,99.39,HIGH,2976,5328,3024,5376,48,48, 931,1.00,1.00,0.8710
7834,112,64,94.49,HIGH,3024,5328,3072,5376,48,48, 884,1.00,1.00,0.8583
7859,113,19,27.52,MEDIUM,864,5376,912,5424,48,48,   4,1.00,0.20,0.0432
7860,113,20,71.22,MEDIUM,912,5376,960,5424,48,48,   3,1.00,0.20,0.1869
7861,113,21,32.60,MEDIUM,960,5376,1008,5424,48,48,  15,1.00,0.20,0.1275
7862,113,22,34.38,MEDIUM,1008,5376,1056,5424,48,48,  16,1.00,0.20,0.1435
7863,113,23,35.85,MEDIUM,1056,5376,1104,5424,48,48,  38,1.00,0.20,0.2167
7864,113,24,37.89,MEDIUM,1104,5376,1152,5424,48,48, 150,1.00,0.20,0.3304
7865,113,25,41.23,MEDIUM,1152,5376,1200,5424,48,48,  63,1.00,0.20,0.3068
7866,113,26,80.64,HIGH,1200,5376,1248,5424,48,48,  25,1.00,1.00,0.6803
7867,113,27,96.14,HIGH,1248,5376,1296,5424,48,48,   6,1.00,1.00,0.6411
7868,113,28,99.09,HIGH,1296,5376,1344,5424,48,48,  14,1.00,1.00,0.7282
7869,113,29,99.22,HIGH,1344,5376,1392,5424,48,48, 211,1.00,1.00,0.8407
7870,113,30,94.70,HIGH,1392,5376,1440,5424,48,48, 492,1.00,1.00,0.8476
7886,113,46,17.49,MEDIUM,2160,5376,2208,5424,48,48, 511,0.49,0.20,0.1074
7892,113,52,18.32,MEDIUM,2448,5376,2496,5424,48,48,1377,1.00,0.20,0.1587
7894,113,54,40.06,MEDIUM,2544,5376,2592,5424,48,48,   7,1.00,0.20,0.1279
7895,113,55,65.80,MEDIUM,2592,5376,2640,5424,48,48, 225,1.00,0.20,0.6237
7896,113,56,78.08,MEDIUM,2640,5376,2688,5424,48,48, 118,1.00,0.20,0.6611
7897,113,57,81.68,HIGH,2688,5376,2736,5424,48,48,  16,1.00,1.00,0.6547
7898,113,58,77.99,MEDIUM,2736,5376,2784,5424,48,48,  43,1.00,0.20,0.5792
7899,113,59,95.36,HIGH,2784,5376,2832,5424,48,48,  17,1.00,1.00,0.7237
7900,113,60,98.09,HIGH,2832,5376,2880,5424,48,48,  15,1.00,1.00,0.7292
7901,113,61,97.66,HIGH,2880,5376,2928,5424,48,48,   5,1.00,1.00,0.6380
7902,113,62,95.57,HIGH,2928,5376,2976,5424,48,48,  95,1.00,1.00,0.8067
7903,113,63,99.44,HIGH,2976,5376,3024,5424,48,48, 775,1.00,1.00,0.8681
7904,113,64,99.96,HIGH,3024,5376,3072,5424,48,48, 638,1.00,1.00,0.8658
7930,114,20,36.24,MEDIUM,912,5424,960,5472,48,48,   6,1.00,0.20,0.0979
7931,114,21,93.79,HIGH,960,5424,1008,5472,48,48,   6,1.00,1.00,0.6289
7932,114,22,88.63,HIGH,1008,5424,1056,5472,48,48,  40,1.00,1.00,0.7446
7933,114,23,78.99,MEDIUM,1056,5424,1104,5472,48,48, 103,1.00,0.20,0.6574
7934,114,24,71.66,MEDIUM,1104,5424,1152,5472,48,48,   4,1.00,0.20,0.2230
7935,114,25,83.29,HIGH,1152,5424,1200,5472,48,48,   6,1.00,1.00,0.5826
7936,114,26,82.60,HIGH,1200,5424,1248,5472,48,48,  15,1.00,1.00,0.6557
7937,114,27,97.74,HIGH,1248,5424,1296,5472,48,48,   8,1.00,1.00,0.6729
7938,114,28,98.74,HIGH,1296,5424,1344,5472,48,48,   6,1.00,1.00,0.6518
7939,114,29,99.39,HIGH,1344,5424,1392,5472,48,48, 177,1.00,1.00,0.8366
7940,114,30,99.18,HIGH,1392,5424,1440,5472,48,48, 243,1.00,1.00,0.8440
7941,114,31,54.60,MEDIUM,1440,5424,1488,5472,48,48, 602,1.00,0.20,0.5886
7956,114,46,32.20,MEDIUM,2160,5424,2208,5472,48,48, 649,1.00,0.20,0.3358
7961,114,51,27.26,MEDIUM,2400,5424,2448,5472,48,48,3392,1.00,0.20,0.3264
7962,114,52,29.60,MEDIUM,2448,5424,2496,5472,48,48,2610,1.00,0.20,0.3542
7964,114,54,39.02,MEDIUM,2544,5424,2592,5472,48,48,   7,1.00,0.20,0.1208
7965,114,55,57.20,MEDIUM,2592,5424,2640,5472,48,48,  43,1.00,0.20,0.4248
7966,114,56,52.78,MEDIUM,2640,5424,2688,5472,48,48,1351,1.00,0.20,0.6095
7967,114,57,36.02,MEDIUM,2688,5424,2736,5472,48,48, 441,1.00,0.20,0.3682
7968,114,58,27.52,MEDIUM,2736,5424,2784,5472,48,48, 272,1.00,0.20,0.2331
7969,114,59,64.89,MEDIUM,2784,5424,2832,5472,48,48,  66,1.00,0.20,0.5279
7970,114,60,95.36,HIGH,2832,5424,2880,5472,48,48,  13,1.00,1.00,0.7054
7971,114,61,97.31,HIGH,2880,5424,2928,5472,48,48, 103,1.00,1.00,0.8148
7972,114,62,98.31,HIGH,2928,5424,2976,5472,48,48,  43,1.00,1.00,0.7852
7973,114,63,99.74,HIGH,2976,5424,3024,5472,48,48, 506,1.00,1.00,0.8610
7974,114,64,99.96,HIGH,3024,5424,3072,5472,48,48, 629,1.00,1.00,0.8656
8000,115,20,43.75,MEDIUM,912,5472,960,5520,48,48,   6,1.00,0.20,0.1348
8001,115,21,79.30,MEDIUM,960,5472,1008,5520,48,48,   8,1.00,0.20,0.3807
8002,115,22,70.83,MEDIUM,1008,5472,1056,5520,48,48,  43,1.00,0.20,0.5322
8003,115,23,61.07,MEDIUM,1056,5472,1104,5520,48,48,  77,1.00,0.20,0.5109
8004,115,24,79.43,MEDIUM,1104,5472,1152,5520,48,48,   3,1.00,0.20,0.2271
8005,115,25,71.66,MEDIUM,1152,5472,1200,5520,48,48,  10,1.00,0.20,0.3600
8006,115,26,89.15,HIGH,1200,5472,1248,5520,48,48,   6,1.00,1.00,0.6046
8007,115,27,94.40,HIGH,1248,5472,1296,5520,48,48,  18,1.00,1.00,0.7249
8008,115,28,98.78,HIGH,1296,5472,1344,5520,48,48,   5,1.00,1.00,0.6396
8009,115,29,98.91,HIGH,1344,5472,1392,5520,48,48,  54,1.00,1.00,0.7966
8010,115,30,98.87,HIGH,1392,5472,1440,5520,48,48, 149,1.00,1.00,0.8305
8011,115,31,49.78,MEDIUM,1440,5472,1488,5520,48,48, 850,1.00,0.20,0.5603
8032,115,52,27.30,MEDIUM,2448,5472,2496,5520,48,48,1029,1.00,0.20,0.2844
8034,115,54,67.97,MEDIUM,2544,5472,2592,5520,48,48,   8,1.00,0.20,0.3022
8035,115,55,54.04,MEDIUM,2592,5472,2640,5520,48,48,  33,1.00,0.20,0.3726
8038,115,58,63.32,MEDIUM,2736,5472,2784,5520,48,48,  13,1.00,0.20,0.3416
8039,115,59,84.07,HIGH,2784,5472,2832,5520,48,48,  15,1.00,1.00,0.6644
8040,115,60,96.48,HIGH,2832,5472,2880,5520,48,48,  12,1.00,1.00,0.7052
8041,115,61,96.96,HIGH,2880,5472,2928,5520,48,48,  11,1.00,1.00,0.7026
8042,115,62,98.65,HIGH,2928,5472,2976,5520,48,48,  55,1.00,1.00,0.7969
8043,115,63,99.44,HIGH,2976,5472,3024,5520,48,48, 744,1.00,1.00,0.8674
8044,115,64,99.87,HIGH,3024,5472,3072,5520,48,48, 738,1.00,1.00,0.8682
8068,116,18,32.64,MEDIUM,816,5520,864,5568,48,48,   1,1.00,0.20,0.0267
8069,116,19,57.86,MEDIUM,864,5520,912,5568,48,48,   8,1.00,0.20,0.2453
8070,116,20,85.16,HIGH,912,5520,960,5568,48,48,   3,1.00,1.00,0.5178
8071,116,21,79.82,MEDIUM,960,5520,1008,5568,48,48,   3,1.00,0.20,0.2147
8072,116,22,65.58,MEDIUM,1008,5520,1056,5568,48,48, 211,1.00,0.20,0.6184
8073,116,23,72.83,MEDIUM,1056,5520,1104,5568,48,48,  51,1.00,0.20,0.5612
8074,116,24,69.49,MEDIUM,1104,5520,1152,5568,48,48,   2,1.00,0.20,0.1634
8075,116,25,44.44,MEDIUM,1152,5520,1200,5568,48,48, 963,1.00,0.20,0.5099
8076,116,26,87.28,HIGH,1200,5520,1248,5568,48,48, 740,1.00,1.00,0.8343
8077,116,27,92.49,HIGH,1248,5520,1296,5568,48,48,  10,1.00,1.00,0.6707
8078,116,28,97.83,HIGH,1296,5520,1344,5568,48,48,  44,1.00,1.00,0.7847
8079,116,29,90.49,HIGH,1344,5520,1392,5568,48,48,  10,1.00,1.00,0.6664
8080,116,30,99.61,HIGH,1392,5520,1440,5568,48,48, 287,1.00,1.00,0.8489
8081,116,31,32.77,MEDIUM,1440,5520,1488,5568,48,48, 677,1.00,0.20,0.3455
8102,116,52,17.93,MEDIUM,2448,5520,2496,5568,48,48,2836,1.00,0.20,0.1693
8104,116,54,87.89,HIGH,2544,5520,2592,5568,48,48,  34,1.00,1.00,0.7337
8105,116,55,61.33,MEDIUM,2592,5520,2640,5568,48,48,  63,1.00,0.20,0.4956
8106,116,56,43.27,MEDIUM,2640,5520,2688,5568,48,48, 651,1.00,0.20,0.4773
8107,116,57,72.74,MEDIUM,2688,5520,2736,5568,48,48,  20,1.00,0.20,0.4614
8108,116,58,94.14,HIGH,2736,5520,2784,5568,48,48,  14,1.00,1.00,0.7040
8109,116,59,92.58,HIGH,2784,5520,2832,5568,48,48,  12,1.00,1.00,0.6865
8110,116,60,95.79,HIGH,2832,5520,2880,5568,48,48,   8,1.00,1.00,0.6678
8111,116,61,97.27,HIGH,2880,5520,2928,5568,48,48,  35,1.00,1.00,0.7727
8112,116,62,98.78,HIGH,2928,5520,2976,5568,48,48, 332,1.00,1.00,0.8500
8113,116,63,99.83,HIGH,2976,5520,3024,5568,48,48, 825,1.00,1.00,0.8700
8114,116,64,99.74,HIGH,3024,5520,3072,5568,48,48, 567,1.00,1.00,0.8632
8138,117,18,36.28,MEDIUM,816,5568,864,5616,48,48,   3,1.00,0.20,0.0640
8139,117,19,19.40,MEDIUM,864,5568,912,5616,48,48,   5,1.00,0.20,0.0259
8140,117,20,55.30,MEDIUM,912,5568,960,5616,48,48,  69,1.00,0.20,0.4523
8141,117,21,46.14,MEDIUM,960,5568,1008,5616,48,48, 255,1.00,0.20,0.4568
8142,117,22,54.17,MEDIUM,1008,5568,1056,5616,48,48,  35,1.00,0.20,0.3784
8143,117,23,89.24,HIGH,1056,5568,1104,5616,48,48,   3,1.00,1.00,0.5022
8144,117,24,70.18,MEDIUM,1104,5568,1152,5616,48,48,   2,1.00,0.20,0.1412
8145,117,25,61.07,MEDIUM,1152,5568,1200,5616,48,48, 537,1.00,0.20,0.6360
8146,117,26,96.79,HIGH,1200,5568,1248,5616,48,48, 842,1.00,1.00,0.8632
8147,117,27,96.27,HIGH,1248,5568,1296,5616,48,48, 287,1.00,1.00,0.8400
8148,117,28,89.02,HIGH,1296,5568,1344,5616,48,48, 178,1.00,1.00,0.8043
8149,117,29,83.07,HIGH,1344,5568,1392,5616,48,48,  52,1.00,1.00,0.7330
8150,117,30,99.31,HIGH,1392,5568,1440,5616,48,48, 213,1.00,1.00,0.8410
8151,117,31,38.02,MEDIUM,1440,5568,1488,5616,48,48, 623,1.00,0.20,0.4113
8174,117,54,86.11,HIGH,2544,5568,2592,5616,48,48,  22,1.00,1.00,0.6995
8175,117,55,80.82,HIGH,2592,5568,2640,5616,48,48,   7,1.00,1.00,0.5818
8176,117,56,35.16,MEDIUM,2640,5568,2688,5616,48,48, 394,1.00,0.20,0.3512
8177,117,57,60.11,MEDIUM,2688,5568,2736,5616,48,48, 159,1.00,0.20,0.5579
8178,117,58,90.02,HIGH,2736,5568,2784,5616,48,48,  21,1.00,1.00,0.7159
8179,117,59,81.64,HIGH,2784,5568,2832,5616,48,48,  27,1.00,1.00,0.6893
8180,117,60,88.28,HIGH,2832,5568,2880,5616,48,48,  46,1.00,1.00,0.7495
8181,117,61,97.40,HIGH,2880,5568,2928,5616,48,48, 244,1.00,1.00,0.8392
8182,117,62,99.13,HIGH,2928,5568,2976,5616,48,48, 603,1.00,1.00,0.8629
8183,117,63,99.91,HIGH,2976,5568,3024,5616,48,48, 736,1.00,1.00,0.8683
8184,117,64,99.83,HIGH,3024,5568,3072,5616,48,48, 689,1.00,1.00,0.8669
8208,118,18,29.04,MEDIUM,816,5616,864,5664,48,48,   2,1.00,0.20,0.0233
8209,118,19,24.13,MEDIUM,864,5616,912,5664,48,48,   3,1.00,0.20,0.0292
8211,118,21,29.25,MEDIUM,960,5616,1008,5664,48,48,  82,1.00,0.20,0.1964
8212,118,22,79.30,MEDIUM,1008,5616,1056,5664,48,48,   1,1.00,0.20,0.0986
8213,118,23,79.47,MEDIUM,1056,5616,1104,5664,48,48,  13,1.00,0.20,0.4466
8214,118,24,87.72,HIGH,1104,5616,1152,5664,48,48,   1,1.00,1.00,0.4017
8215,118,25,58.81,MEDIUM,1152,5616,1200,5664,48,48,  33,1.00,0.20,0.4136
8216,118,26,80.16,HIGH,1200,5616,1248,5664,48,48, 251,1.00,1.00,0.7804
8217,118,27,93.58,HIGH,1248,5616,1296,5664,48,48, 343,1.00,1.00,0.8364
8218,118,28,92.10,HIGH,1296,5616,1344,5664,48,48, 255,1.00,1.00,0.8247
8219,118,29,88.67,HIGH,1344,5616,1392,5664,48,48, 251,1.00,1.00,0.8130
8220,118,30,98.65,HIGH,1392,5616,1440,5664,48,48, 531,1.00,1.00,0.8593
8221,118,31,40.80,MEDIUM,1440,5616,1488,5664,48,48, 746,1.00,0.20,0.4548
8242,118,52,24.65,MEDIUM,2448,5616,2496,5664,48,48,  21,1.00,0.20,0.0914
8243,118,53,65.02,MEDIUM,2496,5616,2544,5664,48,48,   2,1.00,0.20,0.1329
8244,118,54,89.50,HIGH,2544,5616,2592,5664,48,48,   4,1.00,1.00,0.5727
8245,118,55,88.50,HIGH,2592,5616,2640,5664,48,48,  13,1.00,1.00,0.6767
8246,118,56,88.93,HIGH,2640,5616,2688,5664,48,48,  12,1.00,1.00,0.6714
8247,118,57,78.78,MEDIUM,2688,5616,2736,5664,48,48,  22,1.00,0.20,0.5092
8248,118,58,42.62,MEDIUM,2736,5616,2784,5664,48,48,  29,1.00,0.20,0.2596
8249,118,59,78.08,MEDIUM,2784,5616,2832,5664,48,48,  24,1.00,0.20,0.5181
8250,118,60,92.19,HIGH,2832,5616,2880,5664,48,48, 129,1.00,1.00,0.8054
8251,118,61,96.53,HIGH,2880,5616,2928,5664,48,48,  45,1.00,1.00,0.7814
8252,118,62,98.78,HIGH,2928,5616,2976,5664,48,48, 601,1.00,1.00,0.8620
8253,118,63,99.22,HIGH,2976,5616,3024,5664,48,48, 439,1.00,1.00,0.8570
8254,118,64,99.61,HIGH,3024,5616,3072,5664,48,48, 452,1.00,1.00,0.8585
8280,119,20,15.76,MEDIUM,912,5664,960,5712,48,48,  16,1.00,0.20,0.0347
8281,119,21,53.39,MEDIUM,960,5664,1008,5712,48,48, 114,1.00,0.20,0.4745
8282,119,22,68.84,MEDIUM,1008,5664,1056,5712,48,48,   3,1.00,0.20,0.1799
8283,119,23,84.72,HIGH,1056,5664,1104,5712,48,48,  58,1.00,1.00,0.7450
8284,119,24,82.73,HIGH,1104,5664,1152,5712,48,48,   2,1.00,1.00,0.4468
8285,119,25,57.20,MEDIUM,1152,5664,1200,5712,48,48,   8,1.00,0.20,0.2443
8286,119,26,85.89,HIGH,1200,5664,1248,5712,48,48,  41,1.00,1.00,0.7336
8287,119,27,82.34,HIGH,1248,5664,1296,5712,48,48,  13,1.00,1.00,0.6414
8288,119,28,96.70,HIGH,1296,5664,1344,5712,48,48,  31,1.00,1.00,0.7640
8289,119,29,98.65,HIGH,1344,5664,1392,5712,48,48,  33,1.00,1.00,0.7749
8290,119,30,99.70,HIGH,1392,5664,1440,5712,48,48, 240,1.00,1.00,0.8450
8291,119,31,43.97,MEDIUM,1440,5664,1488,5712,48,48, 989,1.00,0.20,0.5057
8302,119,42,26.61,MEDIUM,1968,5664,2016,5712,48,48,  52,1.00,0.20,0.1467
8303,119,43,27.26,MEDIUM,2016,5664,2064,5712,48,48,  34,1.00,0.20,0.1329
8304,119,44,29.56,MEDIUM,2064,5664,2112,5712,48,48,  10,1.00,0.20,0.0877
8305,119,45,48.05,MEDIUM,2112,5664,2160,5712,48,48,   4,1.00,0.20,0.1092
8306,119,46,21.18,MEDIUM,2160,5664,2208,5712,48,48,  19,1.00,0.20,0.0657
8307,119,47,27.86,MEDIUM,2208,5664,2256,5712,48,48,   1,1.00,0.20,0.0074
8308,119,48,19.97,MEDIUM,2256,5664,2304,5712,48,48,   0,1.00,0.20,0.0000
8309,119,49,21.40,MEDIUM,2304,5664,2352,5712,48,48,   1,1.00,0.20,0.0049
8313,119,53,63.11,MEDIUM,2496,5664,2544,5712,48,48,   5,1.00,0.20,0.2064
8314,119,54,91.54,HIGH,2544,5664,2592,5712,48,48,   7,1.00,1.00,0.6393
8315,119,55,85.98,HIGH,2592,5664,2640,5712,48,48,  11,1.00,1.00,0.6465
8316,119,56,91.49,HIGH,2640,5664,2688,5712,48,48,   9,1.00,1.00,0.6544
8317,119,57,93.79,HIGH,2688,5664,2736,5712,48,48,   5,1.00,1.00,0.6049
8318,119,58,75.43,MEDIUM,2736,5664,2784,5712,48,48,   9,1.00,0.20,0.3764
8319,119,59,79.60,MEDIUM,2784,5664,2832,5712,48,48, 171,1.00,0.20,0.6930
8320,119,60,95.88,HIGH,2832,5664,2880,5712,48,48,  18,1.00,1.00,0.7313
8321,119,61,98.13,HIGH,2880,5664,2928,5712,48,48,  39,0.49,1.00,0.7437
8322,119,62,99.26,HIGH,2928,5664,2976,5712,48,48, 157,1.00,1.00,0.8331
8323,119,63,99.87,HIGH,2976,5664,3024,5712,48,48, 566,1.00,1.00,0.8635
8324,119,64,82.77,HIGH,3024,5664,3072,5712,48,48, 823,1.00,1.00,0.8214
8353,120,23,42.36,MEDIUM,1056,5712,1104,5760,48,48, 126,1.00,0.20,0.3696
8354,120,24,84.55,HIGH,1104,5712,1152,5760,48,48,   8,1.00,1.00,0.6130
8355,120,25,76.56,MEDIUM,1152,5712,1200,5760,48,48,   2,1.00,0.20,0.1853
8356,120,26,76.61,MEDIUM,1200,5712,1248,5760,48,48,  22,1.00,0.20,0.4990
8357,120,27,92.27,HIGH,1248,5712,1296,5760,48,48,  13,1.00,1.00,0.6922
8358,120,28,99.00,HIGH,1296,5712,1344,5760,48,48,  19,1.00,1.00,0.7459
8359,120,29,99.39,HIGH,1344,5712,1392,5760,48,48, 121,1.00,1.00,0.8259
8360,120,30,99.35,HIGH,1392,5712,1440,5760,48,48, 713,1.00,1.00,0.8664
8361,120,31,19.18,MEDIUM,1440,5712,1488,5760,48,48, 804,1.00,0.20,0.1577
8372,120,42,34.11,MEDIUM,1968,5712,2016,5760,48,48,   2,1.00,0.20,0.0383
8373,120,43,37.24,MEDIUM,2016,5712,2064,5760,48,48,  17,1.00,0.20,0.1683
8383,120,53,63.32,MEDIUM,2496,5712,2544,5760,48,48,   4,1.00,0.20,0.2031
8384,120,54,85.59,HIGH,2544,5712,2592,5760,48,48,   8,1.00,1.00,0.6158
8385,120,55,93.06,HIGH,2592,5712,2640,5760,48,48,   6,1.00,1.00,0.6348
8386,120,56,85.72,HIGH,2640,5712,2688,5760,48,48,   9,1.00,1.00,0.6272
8387,120,57,75.43,MEDIUM,2688,5712,2736,5760,48,48,  23,1.00,0.20,0.4965
8388,120,58,73.35,MEDIUM,2736,5712,2784,5760,48,48,  14,1.00,0.20,0.4147
8389,120,59,86.89,HIGH,2784,5712,2832,5760,48,48,  59,1.00,1.00,0.7556
8390,120,60,97.22,HIGH,2832,5712,2880,5760,48,48,  28,1.00,1.00,0.7614
8391,120,61,98.39,HIGH,2880,5712,2928,5760,48,48, 153,1.00,1.00,0.8297
8392,120,62,98.96,HIGH,2928,5712,2976,5760,48,48,1451,1.00,1.00,0.8770
8393,120,63,99.48,HIGH,2976,5712,3024,5760,48,48,1045,1.00,1.00,0.8731
8394,120,64,41.06,MEDIUM,3024,5712,3072,5760,48,48, 864,1.00,0.20,0.4651
8423,121,23,40.19,MEDIUM,1056,5760,1104,5808,48,48, 703,1.00,0.20,0.4445
8424,121,24,48.13,MEDIUM,1104,5760,1152,5808,48,48, 105,1.00,0.20,0.4170
8425,121,25,74.13,MEDIUM,1152,5760,1200,5808,48,48,   6,1.00,0.20,0.3053
8426,121,26,95.49,HIGH,1200,5760,1248,5808,48,48,   4,1.00,1.00,0.5971
8427,121,27,96.74,HIGH,1248,5760,1296,5808,48,48,   4,1.00,1.00,0.5871
8428,121,28,98.78,HIGH,1296,5760,1344,5808,48,48,  15,1.00,1.00,0.7315
8429,121,29,99.22,HIGH,1344,5760,1392,5808,48,48, 380,1.00,1.00,0.8540
8430,121,30,49.31,MEDIUM,1392,5760,1440,5808,48,48, 840,1.00,0.20,0.5550
8442,121,42,56.25,MEDIUM,1968,5760,2016,5808,48,48,  88,1.00,0.20,0.4804
8443,121,43,29.25,MEDIUM,2016,5760,2064,5808,48,48,  42,1.00,0.20,0.1608
8452,121,52,14.37,MEDIUM,2448,5760,2496,5808,48,48,   1,1.00,0.20,0.0029
8453,121,53,80.30,HIGH,2496,5760,2544,5808,48,48,   3,1.00,1.00,0.4876
8454,121,54,89.45,HIGH,2544,5760,2592,5808,48,48,   5,1.00,1.00,0.5952
8455,121,55,91.15,HIGH,2592,5760,2640,5808,48,48,   5,1.00,1.00,0.6086
8456,121,56,96.66,HIGH,2640,5760,2688,5808,48,48,  16,1.00,1.00,0.7248
8457,121,57,98.26,HIGH,2688,5760,2736,5808,48,48,  10,1.00,1.00,0.6981
8458,121,58,88.50,HIGH,2736,5760,2784,5808,48,48,  10,1.00,1.00,0.6526
8459,121,59,81.86,HIGH,2784,5760,2832,5808,48,48,  76,1.00,1.00,0.7445
8460,121,60,98.74,HIGH,2832,5760,2880,5808,48,48,  22,0.49,1.00,0.7069
8461,121,61,99.00,HIGH,2880,5760,2928,5808,48,48,  99,1.00,1.00,0.8187
8462,121,62,98.48,HIGH,2928,5760,2976,5808,48,48, 637,1.00,1.00,0.8623
8463,121,63,84.46,HIGH,2976,5760,3024,5808,48,48, 929,1.00,1.00,0.8298
8490,122,20,63.28,MEDIUM,912,5808,960,5856,48,48,   2,1.00,0.20,0.1346
8491,122,21,35.85,MEDIUM,960,5808,1008,5856,48,48,  26,1.00,0.20,0.1890
8492,122,22,63.02,MEDIUM,1008,5808,1056,5856,48,48,   2,1.00,0.20,0.1159
8493,122,23,74.05,MEDIUM,1056,5808,1104,5856,48,48,   4,1.00,0.20,0.2482
8494,122,24,77.13,MEDIUM,1104,5808,1152,5856,48,48,  18,1.00,0.20,0.4788
8495,122,25,69.88,MEDIUM,1152,5808,1200,5856,48,48,   4,1.00,0.20,0.2116
8496,122,26,95.23,HIGH,1200,5808,1248,5856,48,48,   4,1.00,1.00,0.5785
8497,122,27,93.32,HIGH,1248,5808,1296,5856,48,48,  30,1.00,1.00,0.7493
8498,122,28,98.44,HIGH,1296,5808,1344,5856,48,48,  10,0.49,1.00,0.6289
8499,122,29,99.13,HIGH,1344,5808,1392,5856,48,48, 119,1.00,1.00,0.8248
8500,122,30,41.80,MEDIUM,1392,5808,1440,5856,48,48,1120,1.00,0.20,0.4862
8512,122,42,29.38,MEDIUM,1968,5808,2016,5856,48,48,  60,1.00,0.20,0.1816
8522,122,52,55.99,MEDIUM,2448,5808,2496,5856,48,48,   1,1.00,0.20,0.0687
8523,122,53,79.69,MEDIUM,2496,5808,2544,5856,48,48,   4,1.00,0.20,0.2597
8524,122,54,82.34,HIGH,2544,5808,2592,5856,48,48,  15,1.00,1.00,0.6527
8525,122,55,84.59,HIGH,2592,5808,2640,5856,48,48,   5,1.00,1.00,0.5607
8526,122,56,86.94,HIGH,2640,5808,2688,5856,48,48,  11,1.00,1.00,0.6495
8527,122,57,89.67,HIGH,2688,5808,2736,5856,48,48,  22,1.00,1.00,0.7173
8528,122,58,96.22,HIGH,2736,5808,2784,5856,48,48,  55,1.00,1.00,0.7881
8529,122,59,91.84,HIGH,2784,5808,2832,5856,48,48, 202,1.00,1.00,0.8176
8530,122,60,98.31,HIGH,2832,5808,2880,5856,48,48,  94,1.00,1.00,0.8150
8531,122,61,99.18,HIGH,2880,5808,2928,5856,48,48, 429,1.00,1.00,0.8564
8532,122,62,99.39,HIGH,2928,5808,2976,5856,48,48, 932,1.00,1.00,0.8711
8533,122,63,27.43,MEDIUM,2976,5808,3024,5856,48,48, 955,1.00,0.20,0.2835
8555,123,15,14.93,MEDIUM,672,5856,720,5904,48,48,  75,1.00,0.20,0.0583
8560,123,20,38.80,MEDIUM,912,5856,960,5904,48,48,   2,1.00,0.20,0.0437
8561,123,21,57.99,MEDIUM,960,5856,1008,5904,48,48, 128,1.00,0.20,0.5247
8562,123,22,57.81,MEDIUM,1008,5856,1056,5904,48,48,   2,1.00,0.20,0.0967
8563,123,23,75.52,MEDIUM,1056,5856,1104,5904,48,48,  81,1.00,0.20,0.6182
8564,123,24,84.81,HIGH,1104,5856,1152,5904,48,48,  22,1.00,1.00,0.6928
8565,123,25,71.22,MEDIUM,1152,5856,1200,5904,48,48,   4,1.00,0.20,0.2285
8566,123,26,93.88,HIGH,1200,5856,1248,5904,48,48,   3,1.00,1.00,0.5534
8567,123,27,97.44,HIGH,1248,5856,1296,5904,48,48,   6,1.00,1.00,0.6563
