Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12584
Scaled Tile Size: 48x48
Total Mask: 97.94%, Total Tissue: 2.06%
Tiles: 116x263 = 30508
   105 ( 0.34%) tiles >=80% tissue
  1183 ( 3.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
21236,184,8,43.66,MEDIUM,336,8784,384,8832,48,48,14944,1.00,0.20,0.6041
21237,184,9,70.01,MEDIUM,384,8784,432,8832,48,48,10140,1.00,0.20,0.7887
21238,184,10,77.60,MEDIUM,432,8784,480,8832,48,48,17546,1.00,0.20,0.8310
21239,184,11,35.81,MEDIUM,480,8784,528,8832,48,48,1875,1.00,0.20,0.4319
21317,184,89,20.92,MEDIUM,4224,8784,4272,8832,48,48, 257,1.00,0.20,0.1477
21318,184,90,38.54,MEDIUM,4272,8784,4320,8832,48,48,4748,1.00,0.20,0.5046
21320,184,92,28.73,MEDIUM,4368,8784,4416,8832,48,48,15688,1.00,0.20,0.3993
21321,184,93,12.85,MEDIUM,4416,8784,4464,8832,48,48,3470,1.00,0.20,0.0975
21353,185,9,25.17,MEDIUM,384,8832,432,8880,48,48,3889,1.00,0.20,0.2967
21354,185,10,83.16,HIGH,432,8832,480,8880,48,48,26041,1.00,1.00,0.8755
21355,185,11,53.12,MEDIUM,480,8832,528,8880,48,48,4854,1.00,0.20,0.6600
21433,185,89,51.39,MEDIUM,4224,8832,4272,8880,48,48,8821,1.00,0.20,0.6638
21434,185,90,39.50,MEDIUM,4272,8832,4320,8880,48,48,24931,1.00,0.20,0.5705
21435,185,91,40.41,MEDIUM,4320,8832,4368,8880,48,48,18255,1.00,0.20,0.5725
21437,185,93,25.65,MEDIUM,4416,8832,4464,8880,48,48,2432,1.00,0.20,0.2894
21470,186,10,46.01,MEDIUM,432,8880,480,8928,48,48,12335,1.00,0.20,0.6231
21471,186,11,56.25,MEDIUM,480,8880,528,8928,48,48,2703,1.00,0.20,0.6657
21548,186,88,31.90,MEDIUM,4176,8880,4224,8928,48,48,13025,1.00,0.20,0.4446
21549,186,89,56.34,MEDIUM,4224,8880,4272,8928,48,48,45609,1.00,0.20,0.7432
21550,186,90,37.54,MEDIUM,4272,8880,4320,8928,48,48,22344,1.00,0.20,0.5423
21551,186,91,28.21,MEDIUM,4320,8880,4368,8928,48,48,7492,1.00,0.20,0.3679
21553,186,93,14.45,MEDIUM,4416,8880,4464,8928,48,48,2434,1.00,0.20,0.1145
21586,187,10,14.28,MEDIUM,432,8928,480,8976,48,48,17152,0.49,0.20,0.1315
21587,187,11,54.25,MEDIUM,480,8928,528,8976,48,48,7887,1.00,0.20,0.6843
21661,187,85,13.85,MEDIUM,4032,8928,4080,8976,48,48,12930,0.49,0.20,0.1205
21662,187,86,36.28,MEDIUM,4080,8928,4128,8976,48,48,33447,1.00,0.20,0.5370
21663,187,87,75.26,MEDIUM,4128,8928,4176,8976,48,48,24664,1.00,0.20,0.8281
21664,187,88,66.10,MEDIUM,4176,8928,4224,8976,48,48,24385,1.00,0.20,0.7877
21665,187,89,64.80,MEDIUM,4224,8928,4272,8976,48,48,20113,1.00,0.20,0.7770
21666,187,90,42.58,MEDIUM,4272,8928,4320,8976,48,48,9168,1.00,0.20,0.5767
21669,187,93,35.24,MEDIUM,4416,8928,4464,8976,48,48, 742,1.00,0.20,0.3834
21670,187,94,20.57,MEDIUM,4464,8928,4512,8976,48,48, 822,1.00,0.20,0.1778
21703,188,11,16.62,MEDIUM,480,8976,528,9024,48,48,3838,1.00,0.20,0.1551
21776,188,84,15.54,MEDIUM,3984,8976,4032,9024,48,48,9695,1.00,0.20,0.1545
21777,188,85,72.83,MEDIUM,4032,8976,4080,9024,48,48,17351,1.00,0.20,0.8122
21778,188,86,71.66,MEDIUM,4080,8976,4128,9024,48,48,19268,1.00,0.20,0.8092
21779,188,87,71.31,MEDIUM,4128,8976,4176,9024,48,48,12560,1.00,0.20,0.7993
21780,188,88,57.73,MEDIUM,4176,8976,4224,9024,48,48,8064,1.00,0.20,0.7111
21781,188,89,34.77,MEDIUM,4224,8976,4272,9024,48,48,2974,1.00,0.20,0.4358
21884,189,76,48.26,MEDIUM,3600,9024,3648,9072,48,48,52499,1.00,0.20,0.6832
21885,189,77,26.87,MEDIUM,3648,9024,3696,9072,48,48,9668,1.00,0.20,0.3533
21893,189,85,14.80,MEDIUM,4032,9024,4080,9072,48,48,3595,1.00,0.20,0.1260
21894,189,86,22.31,MEDIUM,4080,9024,4128,9072,48,48,3815,1.00,0.20,0.2483
22000,190,76,78.86,MEDIUM,3600,9072,3648,9120,48,48,39857,1.00,0.20,0.8482
22001,190,77,69.10,MEDIUM,3648,9072,3696,9120,48,48,17425,1.00,0.20,0.7957
22002,190,78,77.21,MEDIUM,3696,9072,3744,9120,48,48,10557,1.00,0.20,0.8203
22003,190,79,44.57,MEDIUM,3744,9072,3792,9120,48,48,7509,1.00,0.20,0.5924
22112,191,72,23.26,MEDIUM,3408,9120,3456,9168,48,48,45922,1.00,0.20,0.3306
22116,191,76,14.58,MEDIUM,3600,9120,3648,9168,48,48,17357,0.49,0.20,0.1366
22117,191,77,81.73,HIGH,3648,9120,3696,9168,48,48,35778,1.00,1.00,0.8751
22118,191,78,82.47,HIGH,3696,9120,3744,9168,48,48,4694,1.00,1.00,0.8518
22119,191,79,58.90,MEDIUM,3744,9120,3792,9168,48,48,7723,1.00,0.20,0.7181
22228,192,72,15.93,MEDIUM,3408,9168,3456,9216,48,48,35666,1.00,0.20,0.1838
22233,192,77,63.59,MEDIUM,3648,9168,3696,9216,48,48,49565,1.00,0.20,0.7881
22234,192,78,78.56,MEDIUM,3696,9168,3744,9216,48,48,13354,1.00,0.20,0.8296
22348,193,76,16.54,MEDIUM,3600,9216,3648,9264,48,48,23542,1.00,0.20,0.1878
22349,193,77,48.18,MEDIUM,3648,9216,3696,9264,48,48,41591,1.00,0.20,0.6769
22350,193,78,91.06,HIGH,3696,9216,3744,9264,48,48,11131,1.00,1.00,0.8854
22351,193,79,71.74,MEDIUM,3744,9216,3792,9264,48,48,31774,1.00,0.20,0.8184
22459,194,71,18.45,MEDIUM,3360,9264,3408,9312,48,48,11551,1.00,0.20,0.2086
22464,194,76,57.99,MEDIUM,3600,9264,3648,9312,48,48,44995,1.00,0.20,0.7538
22465,194,77,77.52,MEDIUM,3648,9264,3696,9312,48,48,20918,1.00,0.20,0.8336
22466,194,78,77.60,MEDIUM,3696,9264,3744,9312,48,48,24714,1.00,0.20,0.8367
22467,194,79,21.22,MEDIUM,3744,9264,3792,9312,48,48,56414,0.49,0.20,0.2796
22577,195,73,21.31,MEDIUM,3456,9312,3504,9360,48,48,1151,1.00,0.20,0.1982
22578,195,74,27.39,MEDIUM,3504,9312,3552,9360,48,48,1448,1.00,0.20,0.2985
22579,195,75,14.19,MEDIUM,3552,9312,3600,9360,48,48,10014,0.49,0.20,0.1219
22580,195,76,64.93,MEDIUM,3600,9312,3648,9360,48,48,11046,1.00,0.20,0.7645
22581,195,77,81.86,HIGH,3648,9312,3696,9360,48,48,18300,1.00,1.00,0.8680
22582,195,78,76.00,MEDIUM,3696,9312,3744,9360,48,48,5862,1.00,0.20,0.8032
22583,195,79,27.52,MEDIUM,3744,9312,3792,9360,48,48,24510,1.00,0.20,0.3915
22692,196,72,44.05,MEDIUM,3408,9360,3456,9408,48,48,1103,1.00,0.20,0.5118
22693,196,73,62.07,MEDIUM,3456,9360,3504,9408,48,48,4284,1.00,0.20,0.7224
22694,196,74,29.77,MEDIUM,3504,9360,3552,9408,48,48,1789,1.00,0.20,0.3428
22695,196,75,46.05,MEDIUM,3552,9360,3600,9408,48,48,1184,1.00,0.20,0.5371
22696,196,76,77.95,MEDIUM,3600,9360,3648,9408,48,48,14599,1.00,0.20,0.8290
22697,196,77,87.37,HIGH,3648,9360,3696,9408,48,48,45467,1.00,1.00,0.8911
22698,196,78,56.64,MEDIUM,3696,9360,3744,9408,48,48,6100,1.00,0.20,0.6951
22808,197,72,44.18,MEDIUM,3408,9408,3456,9456,48,48, 145,1.00,0.20,0.3989
22809,197,73,34.51,MEDIUM,3456,9408,3504,9456,48,48, 826,1.00,0.20,0.3784
22811,197,75,38.41,MEDIUM,3552,9408,3600,9456,48,48,9037,1.00,0.20,0.5253
22812,197,76,88.72,HIGH,3600,9408,3648,9456,48,48,40797,1.00,1.00,0.8931
22813,197,77,61.46,MEDIUM,3648,9408,3696,9456,48,48,38835,1.00,0.20,0.7719
22814,197,78,61.85,MEDIUM,3696,9408,3744,9456,48,48,5900,1.00,0.20,0.7302
22867,198,15,59.85,MEDIUM,672,9456,720,9504,48,48,10938,1.00,0.20,0.7337
22868,198,16,63.11,MEDIUM,720,9456,768,9504,48,48,9767,1.00,0.20,0.7511
22869,198,17,48.18,MEDIUM,768,9456,816,9504,48,48,4589,1.00,0.20,0.6130
22870,198,18,27.78,MEDIUM,816,9456,864,9504,48,48,2573,1.00,0.20,0.3252
22871,198,19,29.30,MEDIUM,864,9456,912,9504,48,48,6303,1.00,0.20,0.3800
22872,198,20,44.97,MEDIUM,912,9456,960,9504,48,48,11193,1.00,0.20,0.6093
22923,198,71,20.44,MEDIUM,3360,9456,3408,9504,48,48, 241,1.00,0.20,0.1400
22924,198,72,29.95,MEDIUM,3408,9456,3456,9504,48,48, 296,1.00,0.20,0.2688
22925,198,73,39.84,MEDIUM,3456,9456,3504,9504,48,48,4728,1.00,0.20,0.5211
22926,198,74,34.29,MEDIUM,3504,9456,3552,9504,48,48, 776,1.00,0.20,0.3726
22927,198,75,68.97,MEDIUM,3552,9456,3600,9504,48,48,4437,1.00,0.20,0.7636
22928,198,76,71.74,MEDIUM,3600,9456,3648,9504,48,48,53424,1.00,0.20,0.8268
22929,198,77,67.23,MEDIUM,3648,9456,3696,9504,48,48,7321,1.00,0.20,0.7672
22930,198,78,55.56,MEDIUM,3696,9456,3744,9504,48,48,7104,1.00,0.20,0.6914
22982,199,14,40.93,MEDIUM,624,9504,672,9552,48,48,7041,1.00,0.20,0.5485
22983,199,15,13.02,MEDIUM,672,9504,720,9552,48,48,60686,0.49,0.20,0.1284
22984,199,16,33.77,MEDIUM,720,9504,768,9552,48,48,49092,1.00,0.20,0.5117
22985,199,17,36.85,MEDIUM,768,9504,816,9552,48,48,62569,1.00,0.20,0.5616
22986,199,18,46.70,MEDIUM,816,9504,864,9552,48,48,54046,1.00,0.20,0.6695
22987,199,19,53.60,MEDIUM,864,9504,912,9552,48,48,45872,1.00,0.20,0.7239
22988,199,20,30.82,MEDIUM,912,9504,960,9552,48,48,7179,1.00,0.20,0.4084
22989,199,21,25.48,MEDIUM,960,9504,1008,9552,48,48,6349,1.00,0.20,0.3169
23041,199,73,30.95,MEDIUM,3456,9504,3504,9552,48,48,1113,1.00,0.20,0.3413
23042,199,74,41.67,MEDIUM,3504,9504,3552,9552,48,48,1900,1.00,0.20,0.5078
23043,199,75,75.82,MEDIUM,3552,9504,3600,9552,48,48,6220,1.00,0.20,0.8038
23044,199,76,77.78,MEDIUM,3600,9504,3648,9552,48,48,35096,1.00,0.20,0.8427
23045,199,77,52.13,MEDIUM,3648,9504,3696,9552,48,48,5301,1.00,0.20,0.6544
23103,200,19,39.15,MEDIUM,864,9552,912,9600,48,48,49850,1.00,0.20,0.5853
23104,200,20,60.42,MEDIUM,912,9552,960,9600,48,48,51698,1.00,0.20,0.7714
23105,200,21,52.39,MEDIUM,960,9552,1008,9600,48,48,16671,1.00,0.20,0.6901
23106,200,22,42.45,MEDIUM,1008,9552,1056,9600,48,48,7147,1.00,0.20,0.5669
23107,200,23,39.67,MEDIUM,1056,9552,1104,9600,48,48,8846,1.00,0.20,0.5406
23157,200,73,14.76,MEDIUM,3456,9552,3504,9600,48,48, 428,1.00,0.20,0.0885
23158,200,74,71.79,MEDIUM,3504,9552,3552,9600,48,48,10250,1.00,0.20,0.7972
23159,200,75,79.73,MEDIUM,3552,9552,3600,9600,48,48,19631,1.00,0.20,0.8403
23160,200,76,67.62,MEDIUM,3600,9552,3648,9600,48,48,7636,1.00,0.20,0.7703
23161,200,77,60.03,MEDIUM,3648,9552,3696,9600,48,48,7012,1.00,0.20,0.7231
23162,200,78,13.80,MEDIUM,3696,9552,3744,9600,48,48,23380,0.49,0.20,0.1285
23220,201,20,13.19,MEDIUM,912,9600,960,9648,48,48,49006,0.49,0.20,0.1286
23221,201,21,56.16,MEDIUM,960,9600,1008,9648,48,48,54138,1.00,0.20,0.7456
23222,201,22,66.45,MEDIUM,1008,9600,1056,9648,48,48,20427,1.00,0.20,0.7859
23223,201,23,45.14,MEDIUM,1056,9600,1104,9648,48,48,11655,1.00,0.20,0.6124
23224,201,24,28.99,MEDIUM,1104,9600,1152,9648,48,48,7247,1.00,0.20,0.3796
23273,201,73,52.17,MEDIUM,3456,9600,3504,9648,48,48,2508,1.00,0.20,0.6286
23274,201,74,94.23,HIGH,3504,9600,3552,9648,48,48,35576,1.00,1.00,0.9030
23275,201,75,92.66,HIGH,3552,9600,3600,9648,48,48,38837,1.00,1.00,0.9007
23276,201,76,50.13,MEDIUM,3600,9600,3648,9648,48,48,1638,1.00,0.20,0.5929
23337,202,21,57.86,MEDIUM,960,9648,1008,9696,48,48,50596,1.00,0.20,0.7553
23338,202,22,44.49,MEDIUM,1008,9648,1056,9696,48,48,38596,1.00,0.20,0.6392
23339,202,23,63.89,MEDIUM,1056,9648,1104,9696,48,48,51965,1.00,0.20,0.7906
23340,202,24,71.61,MEDIUM,1104,9648,1152,9696,48,48,8400,1.00,0.20,0.7921
23341,202,25,16.02,MEDIUM,1152,9648,1200,9696,48,48,4863,1.00,0.20,0.1500
23388,202,72,32.86,MEDIUM,3408,9648,3456,9696,48,48,41332,1.00,0.20,0.4933
23389,202,73,89.97,HIGH,3456,9648,3504,9696,48,48,20479,1.00,1.00,0.8893
23390,202,74,93.58,HIGH,3504,9648,3552,9696,48,48,24400,1.00,1.00,0.8984
23391,202,75,42.23,MEDIUM,3552,9648,3600,9696,48,48,3167,1.00,0.20,0.5351
23454,203,22,53.39,MEDIUM,1008,9696,1056,9744,48,48,13102,1.00,0.20,0.6917
23455,203,23,70.14,MEDIUM,1056,9696,1104,9744,48,48,26780,1.00,0.20,0.8086
23456,203,24,85.33,HIGH,1104,9696,1152,9744,48,48,29456,1.00,1.00,0.8823
23457,203,25,75.87,MEDIUM,1152,9696,1200,9744,48,48,3113,1.00,0.20,0.7874
23458,203,26,27.04,MEDIUM,1200,9696,1248,9744,48,48,3115,1.00,0.20,0.3200
23502,203,70,43.53,MEDIUM,3312,9696,3360,9744,48,48,11837,1.00,0.20,0.5956
23503,203,71,47.01,MEDIUM,3360,9696,3408,9744,48,48,22064,1.00,0.20,0.6497
23504,203,72,92.19,HIGH,3408,9696,3456,9744,48,48,22027,1.00,1.00,0.8947
23505,203,73,84.68,HIGH,3456,9696,3504,9744,48,48,15339,1.00,1.00,0.8736
23506,203,74,57.38,MEDIUM,3504,9696,3552,9744,48,48,1282,1.00,0.20,0.6463
23507,203,75,57.73,MEDIUM,3552,9696,3600,9744,48,48,1180,1.00,0.20,0.6457
23567,204,19,20.62,MEDIUM,864,9744,912,9792,48,48,3835,1.00,0.20,0.2202
23568,204,20,21.27,MEDIUM,912,9744,960,9792,48,48,5604,1.00,0.20,0.2411
23571,204,23,66.10,MEDIUM,1056,9744,1104,9792,48,48,5938,1.00,0.20,0.7557
23572,204,24,76.56,MEDIUM,1104,9744,1152,9792,48,48,20760,1.00,0.20,0.8300
23573,204,25,81.38,HIGH,1152,9744,1200,9792,48,48,18496,1.00,1.00,0.8668
23574,204,26,62.85,MEDIUM,1200,9744,1248,9792,48,48,6153,1.00,0.20,0.7376
23575,204,27,24.31,MEDIUM,1248,9744,1296,9792,48,48,6302,1.00,0.20,0.2967
23618,204,70,90.41,HIGH,3312,9744,3360,9792,48,48,9053,1.00,1.00,0.8816
23619,204,71,90.54,HIGH,3360,9744,3408,9792,48,48,9814,1.00,1.00,0.8828
23620,204,72,76.52,MEDIUM,3408,9744,3456,9792,48,48,2507,1.00,0.20,0.7846
23621,204,73,48.31,MEDIUM,3456,9744,3504,9792,48,48,3266,1.00,0.20,0.6021
23688,205,24,69.23,MEDIUM,1104,9792,1152,9840,48,48,20141,1.00,0.20,0.7991
23689,205,25,81.81,HIGH,1152,9792,1200,9840,48,48,26741,1.00,1.00,0.8722
23690,205,26,69.14,MEDIUM,1200,9792,1248,9840,48,48,11764,1.00,0.20,0.7877
23691,205,27,33.85,MEDIUM,1248,9792,1296,9840,48,48,3171,1.00,0.20,0.4252
23734,205,70,17.27,MEDIUM,3312,9792,3360,9840,48,48,43071,1.00,0.20,0.2128
23735,205,71,59.03,MEDIUM,3360,9792,3408,9840,48,48,20955,1.00,0.20,0.7440
23736,205,72,18.10,MEDIUM,3408,9792,3456,9840,48,48,6747,1.00,0.20,0.1910
23805,206,25,53.12,MEDIUM,1152,9840,1200,9888,48,48,9163,1.00,0.20,0.6796
23806,206,26,86.41,HIGH,1200,9840,1248,9888,48,48,21588,1.00,1.00,0.8817
23807,206,27,54.43,MEDIUM,1248,9840,1296,9888,48,48,9387,1.00,0.20,0.6907
23808,206,28,29.56,MEDIUM,1296,9840,1344,9888,48,48,13546,1.00,0.20,0.4085
23921,207,25,22.57,MEDIUM,1152,9888,1200,9936,48,48,25953,1.00,0.20,0.3035
23922,207,26,77.47,MEDIUM,1200,9888,1248,9936,48,48,47222,1.00,0.20,0.8460
23923,207,27,58.03,MEDIUM,1248,9888,1296,9936,48,48,7802,1.00,0.20,0.7123
24038,208,26,57.34,MEDIUM,1200,9936,1248,9984,48,48,49057,1.00,0.20,0.7513
24039,208,27,58.77,MEDIUM,1248,9936,1296,9984,48,48,4645,1.00,0.20,0.7024
24154,209,26,26.43,MEDIUM,1200,9984,1248,10032,48,48,23067,1.00,0.20,0.3709
24155,209,27,62.67,MEDIUM,1248,9984,1296,10032,48,48,11040,1.00,0.20,0.7515
24423,211,63,47.70,MEDIUM,2976,10080,3024,10128,48,48,53368,1.00,0.20,0.6785
24424,211,64,37.20,MEDIUM,3024,10080,3072,10128,48,48,4330,1.00,0.20,0.4835
24425,211,65,48.57,MEDIUM,3072,10080,3120,10128,48,48,4478,1.00,0.20,0.6159
24426,211,66,73.44,MEDIUM,3120,10080,3168,10128,48,48,39288,1.00,0.20,0.8287
24539,212,63,61.98,MEDIUM,2976,10128,3024,10176,48,48,22604,1.00,0.20,0.7638
24540,212,64,89.50,HIGH,3024,10128,3072,10176,48,48,18732,1.00,1.00,0.8874
24541,212,65,71.66,MEDIUM,3072,10128,3120,10176,48,48,9911,1.00,0.20,0.7959
24542,212,66,70.40,MEDIUM,3120,10128,3168,10176,48,48,7380,1.00,0.20,0.7834
24543,212,67,28.56,MEDIUM,3168,10128,3216,10176,48,48,3158,1.00,0.20,0.3447
24656,213,64,34.55,MEDIUM,3024,10176,3072,10224,48,48,17402,1.00,0.20,0.4933
24657,213,65,82.99,HIGH,3072,10176,3120,10224,48,48,49350,1.00,1.00,0.8815
24658,213,66,18.06,MEDIUM,3120,10176,3168,10224,48,48,2651,1.00,0.20,0.1698
24659,213,67,66.97,MEDIUM,3168,10176,3216,10224,48,48,4839,1.00,0.20,0.7551
24773,214,65,63.28,MEDIUM,3072,10224,3120,10272,48,48,19564,1.00,0.20,0.7681
24774,214,66,62.63,MEDIUM,3120,10224,3168,10272,48,48,28908,1.00,0.20,0.7726
24775,214,67,25.17,MEDIUM,3168,10224,3216,10272,48,48,3599,1.00,0.20,0.2943
24776,214,68,16.67,MEDIUM,3216,10224,3264,10272,48,48,6708,1.00,0.20,0.1667
24889,215,65,65.19,MEDIUM,3072,10272,3120,10320,48,48,33040,1.00,0.20,0.7890
24890,215,66,75.13,MEDIUM,3120,10272,3168,10320,48,48,40411,1.00,0.20,0.8355
24891,215,67,18.92,MEDIUM,3168,10272,3216,10320,48,48,13721,1.00,0.20,0.2209
24892,215,68,37.50,MEDIUM,3216,10272,3264,10320,48,48,3254,1.00,0.20,0.4768
25005,216,65,44.36,MEDIUM,3072,10320,3120,10368,48,48,17430,1.00,0.20,0.6161
25006,216,66,84.64,HIGH,3120,10320,3168,10368,48,48,43353,1.00,1.00,0.8844
25007,216,67,66.93,MEDIUM,3168,10320,3216,10368,48,48,29597,1.00,0.20,0.7955
25009,216,69,39.63,MEDIUM,3264,10320,3312,10368,48,48,2714,1.00,0.20,0.4972
25119,217,63,58.64,MEDIUM,2976,10368,3024,10416,48,48, 406,1.00,0.20,0.6025
25120,217,64,35.03,MEDIUM,3024,10368,3072,10416,48,48, 555,1.00,0.20,0.3667
25121,217,65,68.62,MEDIUM,3072,10368,3120,10416,48,48,1348,1.00,0.20,0.7251
25122,217,66,98.18,HIGH,3120,10368,3168,10416,48,48,26831,1.00,1.00,0.9077
25123,217,67,93.53,HIGH,3168,10368,3216,10416,48,48,42265,1.00,1.00,0.9031
25124,217,68,56.29,MEDIUM,3216,10368,3264,10416,48,48,17098,1.00,0.20,0.7206
25125,217,69,27.78,MEDIUM,3264,10368,3312,10416,48,48,2429,1.00,0.20,0.3232
25126,217,70,12.02,MEDIUM,3312,10368,3360,10416,48,48,1135,0.49,0.20,0.0639
25200,218,28,40.58,MEDIUM,1296,10416,1344,10464,48,48,6817,1.00,0.20,0.5431
25234,218,62,72.27,MEDIUM,2928,10416,2976,10464,48,48, 438,1.00,0.20,0.7007
25235,218,63,96.92,HIGH,2976,10416,3024,10464,48,48, 366,1.00,1.00,0.8473
25236,218,64,92.84,HIGH,3024,10416,3072,10464,48,48, 255,1.00,1.00,0.8269
25237,218,65,92.53,HIGH,3072,10416,3120,10464,48,48,1381,1.00,1.00,0.8610
25238,218,66,93.49,HIGH,3120,10416,3168,10464,48,48,2049,1.00,1.00,0.8695
25239,218,67,96.53,HIGH,3168,10416,3216,10464,48,48,10794,1.00,1.00,0.8964
25240,218,68,96.79,HIGH,3216,10416,3264,10464,48,48,25315,0.49,1.00,0.8983
25241,218,69,29.38,MEDIUM,3264,10416,3312,10464,48,48,9395,1.00,0.20,0.3943
25242,218,70,40.28,MEDIUM,3312,10416,3360,10464,48,48,2645,1.00,0.20,0.5044
25243,218,71,15.71,MEDIUM,3360,10416,3408,10464,48,48,2859,1.00,0.20,0.1355
25316,219,28,39.37,MEDIUM,1296,10464,1344,10512,48,48,50155,1.00,0.20,0.5881
25351,219,63,37.59,MEDIUM,2976,10464,3024,10512,48,48, 106,1.00,0.20,0.3046
25352,219,64,31.16,MEDIUM,3024,10464,3072,10512,48,48,   8,1.00,0.20,0.0825
25355,219,67,30.38,MEDIUM,3168,10464,3216,10512,48,48,2364,1.00,0.20,0.3625
25356,219,68,85.07,HIGH,3216,10464,3264,10512,48,48,42331,1.00,1.00,0.8852
25357,219,69,75.04,MEDIUM,3264,10464,3312,10512,48,48,16082,1.00,0.20,0.8198
25359,219,71,46.53,MEDIUM,3360,10464,3408,10512,48,48,3880,1.00,0.20,0.5903
25360,219,72,39.76,MEDIUM,3408,10464,3456,10512,48,48,7614,1.00,0.20,0.5367
25430,220,26,26.26,MEDIUM,1200,10512,1248,10560,48,48,2984,1.00,0.20,0.3060
25431,220,27,56.64,MEDIUM,1248,10512,1296,10560,48,48,6671,1.00,0.20,0.6978
25432,220,28,73.05,MEDIUM,1296,10512,1344,10560,48,48,10107,1.00,0.20,0.8024
25433,220,29,48.52,MEDIUM,1344,10512,1392,10560,48,48,5033,1.00,0.20,0.6195
25434,220,30,52.86,MEDIUM,1392,10512,1440,10560,48,48,3055,1.00,0.20,0.6420
25435,220,31,51.04,MEDIUM,1440,10512,1488,10560,48,48,7462,1.00,0.20,0.6557
25436,220,32,15.15,MEDIUM,1488,10512,1536,10560,48,48,41782,0.49,0.20,0.1603
25472,220,68,49.44,MEDIUM,3216,10512,3264,10560,48,48,24865,1.00,0.20,0.6753
25473,220,69,84.64,HIGH,3264,10512,3312,10560,48,48,15518,1.00,1.00,0.8736
25476,220,72,34.59,MEDIUM,3408,10512,3456,10560,48,48,3583,1.00,0.20,0.4404
25548,221,28,29.17,MEDIUM,1296,10560,1344,10608,48,48,46535,1.00,0.20,0.4374
25549,221,29,62.98,MEDIUM,1344,10560,1392,10608,48,48,40760,1.00,0.20,0.7813
25550,221,30,65.45,MEDIUM,1392,10560,1440,10608,48,48,14385,1.00,0.20,0.7733
25551,221,31,30.90,MEDIUM,1440,10560,1488,10608,48,48,9112,1.00,0.20,0.4176
25552,221,32,43.19,MEDIUM,1488,10560,1536,10608,48,48,7584,1.00,0.20,0.5774
25553,221,33,64.02,MEDIUM,1536,10560,1584,10608,48,48,21177,1.00,0.20,0.7739
25588,221,68,34.94,MEDIUM,3216,10560,3264,10608,48,48,24302,1.00,0.20,0.5089
25589,221,69,78.21,MEDIUM,3264,10560,3312,10608,48,48,10683,1.00,0.20,0.8243
25593,221,73,22.79,MEDIUM,3456,10560,3504,10608,48,48,2197,1.00,0.20,0.2402
25594,221,74,25.78,MEDIUM,3504,10560,3552,10608,48,48,1432,1.00,0.20,0.2734
25595,221,75,35.76,MEDIUM,3552,10560,3600,10608,48,48, 773,1.00,0.20,0.3923
25667,222,31,63.11,MEDIUM,1440,10608,1488,10656,48,48,48011,1.00,0.20,0.7850
25668,222,32,51.52,MEDIUM,1488,10608,1536,10656,48,48,14722,1.00,0.20,0.6795
25669,222,33,42.53,MEDIUM,1536,10608,1584,10656,48,48,6192,1.00,0.20,0.5630
25670,222,34,73.83,MEDIUM,1584,10608,1632,10656,48,48,6417,1.00,0.20,0.7960
25671,222,35,17.19,MEDIUM,1632,10608,1680,10656,48,48,9544,0.49,0.20,0.1681
25704,222,68,22.74,MEDIUM,3216,10608,3264,10656,48,48,45875,1.00,0.20,0.3206
25705,222,69,67.97,MEDIUM,3264,10608,3312,10656,48,48,19895,1.00,0.20,0.7929
25709,222,73,28.21,MEDIUM,3456,10608,3504,10656,48,48,4229,1.00,0.20,0.3492
25710,222,74,50.56,MEDIUM,3504,10608,3552,10656,48,48,4216,1.00,0.20,0.6327
25711,222,75,50.78,MEDIUM,3552,10608,3600,10656,48,48,1327,1.00,0.20,0.5902
25712,222,76,31.51,MEDIUM,3600,10608,3648,10656,48,48,15216,1.00,0.20,0.4433
25784,223,32,54.17,MEDIUM,1488,10656,1536,10704,48,48,48637,1.00,0.20,0.7293
25785,223,33,56.55,MEDIUM,1536,10656,1584,10704,48,48,23711,1.00,0.20,0.7303
25786,223,34,39.84,MEDIUM,1584,10656,1632,10704,48,48,5665,1.00,0.20,0.5275
25787,223,35,78.12,MEDIUM,1632,10656,1680,10704,48,48,7984,1.00,0.20,0.8183
25788,223,36,24.13,MEDIUM,1680,10656,1728,10704,48,48,26622,1.00,0.20,0.3332
25820,223,68,23.78,MEDIUM,3216,10656,3264,10704,48,48,33700,1.00,0.20,0.3328
25821,223,69,59.20,MEDIUM,3264,10656,3312,10704,48,48,15803,1.00,0.20,0.7385
25823,223,71,40.80,MEDIUM,3360,10656,3408,10704,48,48,10017,1.00,0.20,0.5586
25824,223,72,50.13,MEDIUM,3408,10656,3456,10704,48,48,8522,1.00,0.20,0.6516
25825,223,73,31.42,MEDIUM,3456,10656,3504,10704,48,48, 819,1.00,0.20,0.3351
25900,224,32,31.47,MEDIUM,1488,10704,1536,10752,48,48,48099,1.00,0.20,0.4759
25901,224,33,62.15,MEDIUM,1536,10704,1584,10752,48,48,50815,1.00,0.20,0.7809
