Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 94.79%, Total Tissue: 5.21%
Tiles: 116x265 = 30740
   479 ( 1.56%) tiles >=80% tissue
  2894 ( 9.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
16194,140,70,87.54,HIGH,3312,6672,3360,6720,48,48, 127,1.00,1.00,0.7881
16195,140,71,75.61,MEDIUM,3360,6672,3408,6720,48,48, 238,1.00,0.20,0.6893
16196,140,72,52.86,MEDIUM,3408,6672,3456,6720,48,48, 325,1.00,0.20,0.5394
16197,140,73,25.78,MEDIUM,3456,6672,3504,6720,48,48, 126,1.00,0.20,0.1783
16198,140,74,13.15,MEDIUM,3504,6672,3552,6720,48,48, 186,1.00,0.20,0.0593
16204,140,80,27.73,MEDIUM,3792,6672,3840,6720,48,48,   0,1.00,0.20,0.0020
16205,140,81,19.49,MEDIUM,3840,6672,3888,6720,48,48,   0,1.00,0.20,0.0000
16220,140,96,22.87,MEDIUM,4560,6672,4608,6720,48,48,  74,1.00,0.20,0.1262
16256,141,16,22.18,MEDIUM,720,6720,768,6768,48,48,  63,1.00,0.20,0.1136
16257,141,17,98.83,HIGH,768,6720,816,6768,48,48,  27,1.00,1.00,0.7643
16258,141,18,75.82,MEDIUM,816,6720,864,6768,48,48,  38,1.00,0.20,0.5538
16259,141,19,52.60,MEDIUM,864,6720,912,6768,48,48,   6,1.00,0.20,0.1772
16260,141,20,23.44,MEDIUM,912,6720,960,6768,48,48,   1,1.00,0.20,0.0114
16261,141,21,25.39,MEDIUM,960,6720,1008,6768,48,48,   5,1.00,0.20,0.0442
16262,141,22,27.56,MEDIUM,1008,6720,1056,6768,48,48,   6,1.00,0.20,0.0535
16263,141,23,14.15,MEDIUM,1056,6720,1104,6768,48,48,   0,1.00,0.20,0.0008
16265,141,25,48.48,MEDIUM,1152,6720,1200,6768,48,48, 291,1.00,0.20,0.4895
16266,141,26,35.59,MEDIUM,1200,6720,1248,6768,48,48, 131,1.00,0.20,0.2950
16267,141,27,46.18,MEDIUM,1248,6720,1296,6768,48,48, 316,1.00,0.20,0.4702
16274,141,34,24.13,MEDIUM,1584,6720,1632,6768,48,48,   0,1.00,0.20,0.0018
16275,141,35,23.39,MEDIUM,1632,6720,1680,6768,48,48,   0,1.00,0.20,0.0028
16280,141,40,20.31,MEDIUM,1872,6720,1920,6768,48,48,   2,1.00,0.20,0.0131
16281,141,41,15.36,MEDIUM,1920,6720,1968,6768,48,48,   2,1.00,0.20,0.0076
16306,141,66,60.07,MEDIUM,3120,6720,3168,6768,48,48,  77,1.00,0.20,0.5022
16307,141,67,95.83,HIGH,3168,6720,3216,6768,48,48,  87,1.00,1.00,0.8044
16308,141,68,92.88,HIGH,3216,6720,3264,6768,48,48,  84,1.00,1.00,0.7932
16309,141,69,94.70,HIGH,3264,6720,3312,6768,48,48, 153,1.00,1.00,0.8187
16310,141,70,81.77,HIGH,3312,6720,3360,6768,48,48, 178,1.00,1.00,0.7762
16311,141,71,54.25,MEDIUM,3360,6720,3408,6768,48,48,   3,1.00,0.20,0.1204
16317,141,77,17.36,MEDIUM,3648,6720,3696,6768,48,48,   0,1.00,0.20,0.0022
16326,141,86,35.50,MEDIUM,4080,6720,4128,6768,48,48,   1,1.00,0.20,0.0260
16327,141,87,16.97,MEDIUM,4128,6720,4176,6768,48,48,   1,1.00,0.20,0.0064
16373,142,17,84.81,HIGH,768,6768,816,6816,48,48,  40,1.00,1.00,0.7278
16374,142,18,67.19,MEDIUM,816,6768,864,6816,48,48,  26,1.00,0.20,0.4497
16375,142,19,55.38,MEDIUM,864,6768,912,6816,48,48,  16,1.00,0.20,0.3035
16376,142,20,47.31,MEDIUM,912,6768,960,6816,48,48,   0,1.00,0.20,0.0200
16377,142,21,45.27,MEDIUM,960,6768,1008,6816,48,48,   4,1.00,0.20,0.1003
16378,142,22,15.06,MEDIUM,1008,6768,1056,6816,48,48,   0,1.00,0.20,0.0008
16379,142,23,25.13,MEDIUM,1056,6768,1104,6816,48,48,   0,1.00,0.20,0.0034
16380,142,24,40.67,MEDIUM,1104,6768,1152,6816,48,48,   1,1.00,0.20,0.0242
16381,142,25,21.35,MEDIUM,1152,6768,1200,6816,48,48,   2,1.00,0.20,0.0167
16382,142,26,18.79,MEDIUM,1200,6768,1248,6816,48,48,  39,1.00,0.20,0.0716
16384,142,28,22.35,MEDIUM,1296,6768,1344,6816,48,48,   1,1.00,0.20,0.0092
16385,142,29,22.74,MEDIUM,1344,6768,1392,6816,48,48,   2,1.00,0.20,0.0148
16386,142,30,23.00,MEDIUM,1392,6768,1440,6816,48,48,   0,1.00,0.20,0.0026
16388,142,32,23.48,MEDIUM,1488,6768,1536,6816,48,48,   1,1.00,0.20,0.0107
16389,142,33,36.02,MEDIUM,1536,6768,1584,6816,48,48,   0,1.00,0.20,0.0109
16390,142,34,34.42,MEDIUM,1584,6768,1632,6816,48,48,   1,1.00,0.20,0.0143
16391,142,35,13.28,MEDIUM,1632,6768,1680,6816,48,48,   0,1.00,0.20,0.0002
16394,142,38,29.73,MEDIUM,1776,6768,1824,6816,48,48, 158,1.00,0.20,0.2353
16395,142,39,26.22,MEDIUM,1824,6768,1872,6816,48,48,  13,1.00,0.20,0.0820
16407,142,51,16.97,MEDIUM,2400,6768,2448,6816,48,48,   1,1.00,0.20,0.0037
16424,142,68,49.09,MEDIUM,3216,6768,3264,6816,48,48, 178,1.00,0.20,0.4645
16425,142,69,96.22,HIGH,3264,6768,3312,6816,48,48,  84,1.00,1.00,0.8044
16426,142,70,75.91,MEDIUM,3312,6768,3360,6816,48,48,  85,1.00,0.20,0.6249
16427,142,71,58.38,MEDIUM,3360,6768,3408,6816,48,48,  21,1.00,0.20,0.3586
16428,142,72,19.84,MEDIUM,3408,6768,3456,6816,48,48,   0,1.00,0.20,0.0010
16431,142,75,17.14,MEDIUM,3552,6768,3600,6816,48,48,   0,1.00,0.20,0.0000
16432,142,76,15.62,MEDIUM,3600,6768,3648,6816,48,48,   0,1.00,0.20,0.0000
16438,142,82,38.11,MEDIUM,3888,6768,3936,6816,48,48,   1,1.00,0.20,0.0177
16439,142,83,24.87,MEDIUM,3936,6768,3984,6816,48,48,   0,1.00,0.20,0.0000
16440,142,84,28.91,MEDIUM,3984,6768,4032,6816,48,48,   0,1.00,0.20,0.0031
16441,142,85,40.36,MEDIUM,4032,6768,4080,6816,48,48,   0,1.00,0.20,0.0151
16489,143,17,46.70,MEDIUM,768,6816,816,6864,48,48,  51,1.00,0.20,0.3450
16490,143,18,85.46,HIGH,816,6816,864,6864,48,48,  74,1.00,1.00,0.7593
16491,143,19,57.94,MEDIUM,864,6816,912,6864,48,48,  13,1.00,0.20,0.3023
16492,143,20,45.36,MEDIUM,912,6816,960,6864,48,48,   0,1.00,0.20,0.0189
16493,143,21,31.64,MEDIUM,960,6816,1008,6864,48,48,   1,1.00,0.20,0.0188
16494,143,22,54.95,MEDIUM,1008,6816,1056,6864,48,48,   7,1.00,0.20,0.2068
16495,143,23,38.67,MEDIUM,1056,6816,1104,6864,48,48,   1,1.00,0.20,0.0277
16496,143,24,38.11,MEDIUM,1104,6816,1152,6864,48,48,   1,1.00,0.20,0.0153
16497,143,25,22.70,MEDIUM,1152,6816,1200,6864,48,48,   1,1.00,0.20,0.0069
16504,143,32,22.14,MEDIUM,1488,6816,1536,6864,48,48,   1,1.00,0.20,0.0115
16505,143,33,29.04,MEDIUM,1536,6816,1584,6864,48,48,   1,1.00,0.20,0.0153
16506,143,34,16.75,MEDIUM,1584,6816,1632,6864,48,48,   0,1.00,0.20,0.0021
16507,143,35,39.63,MEDIUM,1632,6816,1680,6864,48,48,   1,1.00,0.20,0.0384
16508,143,36,36.46,MEDIUM,1680,6816,1728,6864,48,48,   1,1.00,0.20,0.0297
16509,143,37,37.37,MEDIUM,1728,6816,1776,6864,48,48,   3,1.00,0.20,0.0618
16522,143,50,30.34,MEDIUM,2352,6816,2400,6864,48,48,   0,1.00,0.20,0.0020
16541,143,69,71.22,MEDIUM,3264,6816,3312,6864,48,48, 114,1.00,0.20,0.6163
16542,143,70,93.27,HIGH,3312,6816,3360,6864,48,48,  70,1.00,1.00,0.7877
16543,143,71,58.77,MEDIUM,3360,6816,3408,6864,48,48,  23,1.00,0.20,0.3728
16544,143,72,25.13,MEDIUM,3408,6816,3456,6864,48,48,   4,1.00,0.20,0.0330
16546,143,74,17.06,MEDIUM,3504,6816,3552,6864,48,48,   0,1.00,0.20,0.0000
16548,143,76,15.58,MEDIUM,3600,6816,3648,6864,48,48,   0,1.00,0.20,0.0004
16556,143,84,14.37,MEDIUM,3984,6816,4032,6864,48,48,   0,1.00,0.20,0.0000
16557,143,85,32.99,MEDIUM,4032,6816,4080,6864,48,48,   0,1.00,0.20,0.0013
16563,143,91,15.67,MEDIUM,4320,6816,4368,6864,48,48,  31,1.00,0.20,0.0462
16564,143,92,28.60,MEDIUM,4368,6816,4416,6864,48,48, 107,1.00,0.20,0.2028
16565,143,93,24.65,MEDIUM,4416,6816,4464,6864,48,48, 107,1.00,0.20,0.1588
16566,143,94,19.31,MEDIUM,4464,6816,4512,6864,48,48, 114,1.00,0.20,0.1057
16567,143,95,23.65,MEDIUM,4512,6816,4560,6864,48,48,  10,1.00,0.20,0.0595
16606,144,18,88.59,HIGH,816,6864,864,6912,48,48,  48,1.00,1.00,0.7535
16607,144,19,73.83,MEDIUM,864,6864,912,6912,48,48, 103,1.00,0.20,0.6262
16608,144,20,57.77,MEDIUM,912,6864,960,6912,48,48,  66,1.00,0.20,0.4697
16609,144,21,49.78,MEDIUM,960,6864,1008,6912,48,48,   4,1.00,0.20,0.1260
16610,144,22,53.04,MEDIUM,1008,6864,1056,6912,48,48,   1,1.00,0.20,0.0475
16611,144,23,34.98,MEDIUM,1056,6864,1104,6912,48,48,   2,1.00,0.20,0.0323
16612,144,24,18.84,MEDIUM,1104,6864,1152,6912,48,48,  87,1.00,0.20,0.0938
16613,144,25,28.56,MEDIUM,1152,6864,1200,6912,48,48,  62,1.00,0.20,0.1743
16614,144,26,32.20,MEDIUM,1200,6864,1248,6912,48,48,  65,1.00,0.20,0.2150
16615,144,27,36.98,MEDIUM,1248,6864,1296,6912,48,48,   1,1.00,0.20,0.0243
16616,144,28,42.97,MEDIUM,1296,6864,1344,6912,48,48,   0,1.00,0.20,0.0137
16618,144,30,26.91,MEDIUM,1392,6864,1440,6912,48,48,   1,1.00,0.20,0.0154
16619,144,31,40.84,MEDIUM,1440,6864,1488,6912,48,48,   2,1.00,0.20,0.0451
16621,144,33,24.39,MEDIUM,1536,6864,1584,6912,48,48,   2,1.00,0.20,0.0216
16624,144,36,14.02,MEDIUM,1680,6864,1728,6912,48,48,   0,1.00,0.20,0.0000
16625,144,37,56.51,MEDIUM,1728,6864,1776,6912,48,48,   7,1.00,0.20,0.2255
16626,144,38,51.35,MEDIUM,1776,6864,1824,6912,48,48,   3,1.00,0.20,0.1158
16627,144,39,35.33,MEDIUM,1824,6864,1872,6912,48,48,   1,1.00,0.20,0.0141
16657,144,69,24.13,MEDIUM,3264,6864,3312,6912,48,48, 145,1.00,0.20,0.1652
16658,144,70,94.66,HIGH,3312,6864,3360,6912,48,48, 146,1.00,1.00,0.8173
16659,144,71,72.92,MEDIUM,3360,6864,3408,6912,48,48, 103,1.00,0.20,0.6205
16660,144,72,32.47,MEDIUM,3408,6864,3456,6912,48,48,  16,1.00,0.20,0.1315
16661,144,73,20.14,MEDIUM,3456,6864,3504,6912,48,48,  15,1.00,0.20,0.0535
16662,144,74,26.52,MEDIUM,3504,6864,3552,6912,48,48,   3,1.00,0.20,0.0347
16664,144,76,18.14,MEDIUM,3600,6864,3648,6912,48,48,  38,1.00,0.20,0.0659
16670,144,82,14.67,MEDIUM,3888,6864,3936,6912,48,48,   0,1.00,0.20,0.0000
16672,144,84,17.40,MEDIUM,3984,6864,4032,6912,48,48,   1,1.00,0.20,0.0032
16682,144,94,22.01,MEDIUM,4464,6864,4512,6912,48,48,   0,1.00,0.20,0.0000
16683,144,95,40.32,MEDIUM,4512,6864,4560,6912,48,48,  13,1.00,0.20,0.1731
16722,145,18,28.78,MEDIUM,816,6912,864,6960,48,48,  49,1.00,0.20,0.1647
16723,145,19,91.93,HIGH,864,6912,912,6960,48,48,  66,1.00,1.00,0.7806
16724,145,20,87.02,HIGH,912,6912,960,6960,48,48,  76,1.00,1.00,0.7670
16725,145,21,71.53,MEDIUM,960,6912,1008,6960,48,48, 142,1.00,0.20,0.6335
16726,145,22,60.72,MEDIUM,1008,6912,1056,6960,48,48,   5,1.00,0.20,0.1979
16727,145,23,62.33,MEDIUM,1056,6912,1104,6960,48,48,   0,1.00,0.20,0.0202
16728,145,24,45.96,MEDIUM,1104,6912,1152,6960,48,48,   8,1.00,0.20,0.1659
16729,145,25,35.89,MEDIUM,1152,6912,1200,6960,48,48, 137,1.00,0.20,0.3011
16730,145,26,45.75,MEDIUM,1200,6912,1248,6960,48,48, 175,1.00,0.20,0.4285
16731,145,27,39.97,MEDIUM,1248,6912,1296,6960,48,48,  53,1.00,0.20,0.2808
16732,145,28,14.71,MEDIUM,1296,6912,1344,6960,48,48,   0,1.00,0.20,0.0019
16733,145,29,29.04,MEDIUM,1344,6912,1392,6960,48,48,   1,1.00,0.20,0.0080
16734,145,30,34.38,MEDIUM,1392,6912,1440,6960,48,48,   1,1.00,0.20,0.0171
16735,145,31,43.75,MEDIUM,1440,6912,1488,6960,48,48,   3,1.00,0.20,0.0796
16737,145,33,33.59,MEDIUM,1536,6912,1584,6960,48,48,  20,1.00,0.20,0.1527
16738,145,34,43.58,MEDIUM,1584,6912,1632,6960,48,48,  19,1.00,0.20,0.2291
16739,145,35,28.17,MEDIUM,1632,6912,1680,6960,48,48,   5,1.00,0.20,0.0536
16740,145,36,24.26,MEDIUM,1680,6912,1728,6960,48,48,   1,1.00,0.20,0.0142
16741,145,37,20.14,MEDIUM,1728,6912,1776,6960,48,48,   1,1.00,0.20,0.0077
16743,145,39,13.85,MEDIUM,1824,6912,1872,6960,48,48,   1,1.00,0.20,0.0020
16744,145,40,24.22,MEDIUM,1872,6912,1920,6960,48,48,   1,1.00,0.20,0.0114
16750,145,46,21.48,MEDIUM,2160,6912,2208,6960,48,48,   0,1.00,0.20,0.0000
16774,145,70,36.46,MEDIUM,3312,6912,3360,6960,48,48, 154,1.00,0.20,0.3150
16775,145,71,81.90,HIGH,3360,6912,3408,6960,48,48,  62,1.00,1.00,0.7356
16776,145,72,65.62,MEDIUM,3408,6912,3456,6960,48,48,  26,1.00,0.20,0.4395
16777,145,73,68.84,MEDIUM,3456,6912,3504,6960,48,48,  91,1.00,0.20,0.5833
16778,145,74,47.01,MEDIUM,3504,6912,3552,6960,48,48,  37,1.00,0.20,0.3195
16779,145,75,28.47,MEDIUM,3552,6912,3600,6960,48,48,  16,1.00,0.20,0.1040
16780,145,76,28.65,MEDIUM,3600,6912,3648,6960,48,48,  49,1.00,0.20,0.1638
16784,145,80,20.23,MEDIUM,3792,6912,3840,6960,48,48,   0,1.00,0.20,0.0000
16793,145,89,17.19,MEDIUM,4224,6912,4272,6960,48,48,   0,1.00,0.20,0.0000
16798,145,94,15.32,MEDIUM,4464,6912,4512,6960,48,48,   0,1.00,0.20,0.0000
16799,145,95,13.50,MEDIUM,4512,6912,4560,6960,48,48,   8,1.00,0.20,0.0170
16839,146,19,19.84,MEDIUM,864,6960,912,7008,48,48,  86,1.00,0.20,0.1026
16840,146,20,90.54,HIGH,912,6960,960,7008,48,48,  72,1.00,1.00,0.7787
16841,146,21,92.06,HIGH,960,6960,1008,7008,48,48,  85,1.00,1.00,0.7907
16842,146,22,78.17,MEDIUM,1008,6960,1056,7008,48,48,  59,1.00,0.20,0.6083
16843,146,23,60.07,MEDIUM,1056,6960,1104,7008,48,48,  45,1.00,0.20,0.4535
16844,146,24,51.43,MEDIUM,1104,6960,1152,7008,48,48,   7,1.00,0.20,0.1892
16845,146,25,44.36,MEDIUM,1152,6960,1200,7008,48,48,   1,1.00,0.20,0.0320
16846,146,26,48.96,MEDIUM,1200,6960,1248,7008,48,48,  21,1.00,0.20,0.2852
16849,146,29,13.89,MEDIUM,1344,6960,1392,7008,48,48,   0,1.00,0.20,0.0013
16850,146,30,18.06,MEDIUM,1392,6960,1440,7008,48,48,   1,1.00,0.20,0.0051
16852,146,32,20.23,MEDIUM,1488,6960,1536,7008,48,48,  12,1.00,0.20,0.0478
16853,146,33,27.82,MEDIUM,1536,6960,1584,7008,48,48, 106,1.00,0.20,0.1933
16854,146,34,34.46,MEDIUM,1584,6960,1632,7008,48,48,   8,1.00,0.20,0.1015
16855,146,35,19.10,MEDIUM,1632,6960,1680,7008,48,48,   0,1.00,0.20,0.0033
16856,146,36,18.58,MEDIUM,1680,6960,1728,7008,48,48,   0,1.00,0.20,0.0006
16857,146,37,13.72,MEDIUM,1728,6960,1776,7008,48,48,   0,1.00,0.20,0.0001
16891,146,71,46.48,MEDIUM,3360,6960,3408,7008,48,48, 104,1.00,0.20,0.3998
16892,146,72,76.30,MEDIUM,3408,6960,3456,7008,48,48, 102,1.00,0.20,0.6406
16893,146,73,71.79,MEDIUM,3456,6960,3504,7008,48,48, 113,1.00,0.20,0.6198
16894,146,74,89.41,HIGH,3504,6960,3552,7008,48,48,  89,1.00,1.00,0.7826
16895,146,75,54.38,MEDIUM,3552,6960,3600,7008,48,48,  10,1.00,0.20,0.2455
16896,146,76,47.53,MEDIUM,3600,6960,3648,7008,48,48,  12,1.00,0.20,0.2201
16898,146,78,17.49,MEDIUM,3696,6960,3744,7008,48,48,   0,1.00,0.20,0.0000
16899,146,79,27.95,MEDIUM,3744,6960,3792,7008,48,48,   9,1.00,0.20,0.0752
16900,146,80,20.14,MEDIUM,3792,6960,3840,7008,48,48,   0,1.00,0.20,0.0000
16901,146,81,40.49,MEDIUM,3840,6960,3888,7008,48,48,   0,1.00,0.20,0.0011
16902,146,82,31.99,MEDIUM,3888,6960,3936,7008,48,48,   0,1.00,0.20,0.0000
16905,146,85,29.51,MEDIUM,4032,6960,4080,7008,48,48,   0,1.00,0.20,0.0063
16906,146,86,43.62,MEDIUM,4080,6960,4128,7008,48,48,   1,1.00,0.20,0.0323
16919,146,99,19.18,MEDIUM,4704,6960,4752,7008,48,48,   6,1.00,0.20,0.0297
16957,147,21,59.94,MEDIUM,960,7008,1008,7056,48,48, 227,1.00,0.20,0.5797
16958,147,22,90.36,HIGH,1008,7008,1056,7056,48,48, 126,1.00,1.00,0.7982
16959,147,23,78.69,MEDIUM,1056,7008,1104,7056,48,48, 137,1.00,0.20,0.6747
16960,147,24,60.85,MEDIUM,1104,7008,1152,7056,48,48,  15,1.00,0.20,0.3386
16961,147,25,23.91,MEDIUM,1152,7008,1200,7056,48,48,   1,1.00,0.20,0.0074
16962,147,26,24.70,MEDIUM,1200,7008,1248,7056,48,48,   3,1.00,0.20,0.0301
16963,147,27,19.40,MEDIUM,1248,7008,1296,7056,48,48,   0,1.00,0.20,0.0013
16965,147,29,12.33,MEDIUM,1344,7008,1392,7056,48,48,   0,1.00,0.20,0.0010
16967,147,31,22.48,MEDIUM,1440,7008,1488,7056,48,48,   0,1.00,0.20,0.0012
16969,147,33,33.20,MEDIUM,1536,7008,1584,7056,48,48,  12,1.00,0.20,0.1193
16970,147,34,12.28,MEDIUM,1584,7008,1632,7056,48,48,   3,1.00,0.20,0.0065
16972,147,36,13.80,MEDIUM,1680,7008,1728,7056,48,48,   1,1.00,0.20,0.0028
16973,147,37,14.80,MEDIUM,1728,7008,1776,7056,48,48,   1,1.00,0.20,0.0029
16979,147,43,19.75,MEDIUM,2016,7008,2064,7056,48,48,   0,1.00,0.20,0.0011
16988,147,52,21.57,MEDIUM,2448,7008,2496,7056,48,48,  15,1.00,0.20,0.0596
16989,147,53,12.76,MEDIUM,2496,7008,2544,7056,48,48,   4,1.00,0.20,0.0098
17009,147,73,60.42,MEDIUM,3456,7008,3504,7056,48,48, 195,1.00,0.20,0.5738
17010,147,74,94.05,HIGH,3504,7008,3552,7056,48,48, 111,1.00,1.00,0.8067
17011,147,75,73.52,MEDIUM,3552,7008,3600,7056,48,48,  49,1.00,0.20,0.5630
17012,147,76,52.08,MEDIUM,3600,7008,3648,7056,48,48,  10,1.00,0.20,0.2319
17013,147,77,26.78,MEDIUM,3648,7008,3696,7056,48,48,   1,1.00,0.20,0.0162
17014,147,78,15.28,MEDIUM,3696,7008,3744,7056,48,48,   0,1.00,0.20,0.0006
17015,147,79,20.83,MEDIUM,3744,7008,3792,7056,48,48,  26,1.00,0.20,0.0739
17017,147,81,15.93,MEDIUM,3840,7008,3888,7056,48,48,  10,1.00,0.20,0.0264
17018,147,82,14.89,MEDIUM,3888,7008,3936,7056,48,48,   7,1.00,0.20,0.0192
17023,147,87,21.40,MEDIUM,4128,7008,4176,7056,48,48,   1,1.00,0.20,0.0045
17074,148,22,53.30,MEDIUM,1008,7056,1056,7104,48,48, 253,1.00,0.20,0.5284
17075,148,23,93.84,HIGH,1056,7056,1104,7104,48,48, 155,1.00,1.00,0.8164
17076,148,24,67.53,MEDIUM,1104,7056,1152,7104,48,48,  49,1.00,0.20,0.5201
17077,148,25,50.82,MEDIUM,1152,7056,1200,7104,48,48,   0,1.00,0.20,0.0239
17078,148,26,49.87,MEDIUM,1200,7056,1248,7104,48,48,  15,1.00,0.20,0.2585
17079,148,27,29.56,MEDIUM,1248,7056,1296,7104,48,48,   7,1.00,0.20,0.0738
17082,148,30,28.34,MEDIUM,1392,7056,1440,7104,48,48,  62,1.00,0.20,0.1725
17086,148,34,32.34,MEDIUM,1584,7056,1632,7104,48,48,   1,1.00,0.20,0.0183
17087,148,35,22.09,MEDIUM,1632,7056,1680,7104,48,48,   1,1.00,0.20,0.0093
17089,148,37,19.44,MEDIUM,1728,7056,1776,7104,48,48,   1,1.00,0.20,0.0041
17101,148,49,34.16,MEDIUM,2304,7056,2352,7104,48,48,   4,1.00,0.20,0.0665
17102,148,50,52.39,MEDIUM,2352,7056,2400,7104,48,48,   4,1.00,0.20,0.1320
17103,148,51,46.83,MEDIUM,2400,7056,2448,7104,48,48,   4,1.00,0.20,0.1132
17104,148,52,18.23,MEDIUM,2448,7056,2496,7104,48,48,  14,1.00,0.20,0.0430
17126,148,74,69.31,MEDIUM,3504,7056,3552,7104,48,48, 209,1.00,0.20,0.6435
17127,148,75,87.28,HIGH,3552,7056,3600,7104,48,48, 100,1.00,1.00,0.7786
17128,148,76,79.77,MEDIUM,3600,7056,3648,7104,48,48,  11,1.00,0.20,0.4273
17129,148,77,62.93,MEDIUM,3648,7056,3696,7104,48,48,   6,1.00,0.20,0.2455
17130,148,78,22.70,MEDIUM,3696,7056,3744,7104,48,48,   3,1.00,0.20,0.0260
17131,148,79,17.14,MEDIUM,3744,7056,3792,7104,48,48,   8,1.00,0.20,0.0281
17132,148,80,17.40,MEDIUM,3792,7056,3840,7104,48,48,   0,1.00,0.20,0.0000
17137,148,85,22.14,MEDIUM,4032,7056,4080,7104,48,48,   0,1.00,0.20,0.0000
17138,148,86,13.67,MEDIUM,4080,7056,4128,7104,48,48,   0,1.00,0.20,0.0000
17190,149,22,17.27,MEDIUM,1008,7104,1056,7152,48,48, 156,1.00,0.20,0.0939
17191,149,23,95.49,HIGH,1056,7104,1104,7152,48,48, 192,1.00,1.00,0.8275
17192,149,24,83.51,HIGH,1104,7104,1152,7152,48,48, 180,1.00,1.00,0.7837
17193,149,25,75.95,MEDIUM,1152,7104,1200,7152,48,48,  27,1.00,0.20,0.5170
17194,149,26,55.34,MEDIUM,1200,7104,1248,7152,48,48,  10,1.00,0.20,0.2464
17195,149,27,44.31,MEDIUM,1248,7104,1296,7152,48,48,   0,1.00,0.20,0.0133
17196,149,28,39.54,MEDIUM,1296,7104,1344,7152,48,48,  78,1.00,0.20,0.3053
17197,149,29,48.09,MEDIUM,1344,7104,1392,7152,48,48,  16,1.00,0.20,0.2474
17198,149,30,34.72,MEDIUM,1392,7104,1440,7152,48,48,   1,1.00,0.20,0.0234
17199,149,31,40.76,MEDIUM,1440,7104,1488,7152,48,48,   1,1.00,0.20,0.0305
17200,149,32,36.41,MEDIUM,1488,7104,1536,7152,48,48,   1,1.00,0.20,0.0258
17201,149,33,22.53,MEDIUM,1536,7104,1584,7152,48,48,   1,1.00,0.20,0.0129
17202,149,34,13.06,MEDIUM,1584,7104,1632,7152,48,48,   0,1.00,0.20,0.0001
17203,149,35,32.42,MEDIUM,1632,7104,1680,7152,48,48,   2,1.00,0.20,0.0351
17204,149,36,42.40,MEDIUM,1680,7104,1728,7152,48,48,   0,1.00,0.20,0.0102
17205,149,37,26.00,MEDIUM,1728,7104,1776,7152,48,48,   1,1.00,0.20,0.0135
17207,149,39,17.45,MEDIUM,1824,7104,1872,7152,48,48,   0,1.00,0.20,0.0028
17209,149,41,26.35,MEDIUM,1920,7104,1968,7152,48,48,   0,1.00,0.20,0.0051
17211,149,43,13.41,MEDIUM,2016,7104,2064,7152,48,48,   0,1.00,0.20,0.0000
17212,149,44,12.67,MEDIUM,2064,7104,2112,7152,48,48,   0,1.00,0.20,0.0000
17216,149,48,28.08,MEDIUM,2256,7104,2304,7152,48,48,  19,1.00,0.20,0.1092
17217,149,49,24.91,MEDIUM,2304,7104,2352,7152,48,48,   3,1.00,0.20,0.0265
17218,149,50,55.69,MEDIUM,2352,7104,2400,7152,48,48,  10,1.00,0.20,0.2559
17219,149,51,30.38,MEDIUM,2400,7104,2448,7152,48,48,   5,1.00,0.20,0.0569
17222,149,54,34.51,MEDIUM,2544,7104,2592,7152,48,48,  24,1.00,0.20,0.1736
17225,149,57,17.75,MEDIUM,2688,7104,2736,7152,48,48,   0,1.00,0.20,0.0000
17242,149,74,15.10,MEDIUM,3504,7104,3552,7152,48,48, 184,1.00,0.20,0.0765
17243,149,75,89.15,HIGH,3552,7104,3600,7152,48,48, 114,1.00,1.00,0.7905
17244,149,76,88.06,HIGH,3600,7104,3648,7152,48,48,  28,1.00,1.00,0.7241
17245,149,77,68.45,MEDIUM,3648,7104,3696,7152,48,48,  83,1.00,0.20,0.5731
17246,149,78,39.06,MEDIUM,3696,7104,3744,7152,48,48,  60,1.00,0.20,0.2808
17247,149,79,23.78,MEDIUM,3744,7104,3792,7152,48,48,   6,1.00,0.20,0.0421
17253,149,85,17.62,MEDIUM,4032,7104,4080,7152,48,48,   0,1.00,0.20,0.0000
17254,149,86,18.75,MEDIUM,4080,7104,4128,7152,48,48,   0,1.00,0.20,0.0000
17307,150,23,75.65,MEDIUM,1056,7152,1104,7200,48,48, 126,1.00,0.20,0.6516
17308,150,24,96.22,HIGH,1104,7152,1152,7200,48,48, 115,1.00,1.00,0.8149
17309,150,25,91.49,HIGH,1152,7152,1200,7200,48,48, 138,1.00,1.00,0.8050
17310,150,26,81.94,HIGH,1200,7152,1248,7200,48,48,  33,1.00,1.00,0.7029
17311,150,27,63.59,MEDIUM,1248,7152,1296,7200,48,48,   5,1.00,0.20,0.2214
17312,150,28,69.31,MEDIUM,1296,7152,1344,7200,48,48,   7,1.00,0.20,0.3027
17313,150,29,49.13,MEDIUM,1344,7152,1392,7200,48,48,  36,1.00,0.20,0.3356
17314,150,30,15.62,MEDIUM,1392,7152,1440,7200,48,48,  23,1.00,0.20,0.0405
