Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 99.10%, Total Tissue: 0.90%
Tiles: 116x265 = 30740
    43 ( 0.14%) tiles >=80% tissue
   616 ( 2.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
23843,206,63,27.13,MEDIUM,2976,9840,3024,9888,48,48,14902,1.00,0.20,0.3706
23845,206,65,22.92,MEDIUM,3072,9840,3120,9888,48,48,12990,1.00,0.20,0.2923
23846,206,66,34.51,MEDIUM,3120,9840,3168,9888,48,48,10952,1.00,0.20,0.4780
23847,206,67,20.31,MEDIUM,3168,9840,3216,9888,48,48,15053,0.49,0.20,0.2314
23850,206,70,15.97,MEDIUM,3312,9840,3360,9888,48,48,62485,1.00,0.20,0.1940
23920,207,24,35.46,MEDIUM,1104,9888,1152,9936,48,48,16583,1.00,0.20,0.5048
23960,207,64,53.65,MEDIUM,3024,9888,3072,9936,48,48,8785,1.00,0.20,0.6826
23961,207,65,57.77,MEDIUM,3072,9888,3120,9936,48,48,6365,1.00,0.20,0.7047
23962,207,66,32.90,MEDIUM,3120,9888,3168,9936,48,48,12674,1.00,0.20,0.4590
23969,207,73,16.97,MEDIUM,3456,9888,3504,9936,48,48,6362,0.49,0.20,0.1564
24037,208,25,16.88,MEDIUM,1152,9936,1200,9984,48,48,13162,0.49,0.20,0.1696
24078,208,66,38.06,MEDIUM,3120,9936,3168,9984,48,48,16266,1.00,0.20,0.5396
24079,208,67,34.55,MEDIUM,3168,9936,3216,9984,48,48,8060,1.00,0.20,0.4685
24085,208,73,28.08,MEDIUM,3456,9936,3504,9984,48,48,20262,1.00,0.20,0.3958
24086,208,74,29.73,MEDIUM,3504,9936,3552,9984,48,48,29574,1.00,0.20,0.4343
24179,209,51,18.62,MEDIUM,2400,9984,2448,10032,48,48,32880,0.49,0.20,0.2188
24180,209,52,66.23,MEDIUM,2448,9984,2496,10032,48,48,17066,1.00,0.20,0.7811
24195,209,67,15.76,MEDIUM,3168,9984,3216,10032,48,48,20179,1.00,0.20,0.1709
24196,209,68,39.06,MEDIUM,3216,9984,3264,10032,48,48,20163,1.00,0.20,0.5589
24293,210,49,17.19,MEDIUM,2304,10032,2352,10080,48,48,19121,0.49,0.20,0.1821
24295,210,51,62.15,MEDIUM,2400,10032,2448,10080,48,48,27263,1.00,0.20,0.7687
24296,210,52,14.11,MEDIUM,2448,10032,2496,10080,48,48,19911,0.49,0.20,0.1310
24313,210,69,18.71,MEDIUM,3264,10032,3312,10080,48,48,26993,1.00,0.20,0.2312
24314,210,70,32.77,MEDIUM,3312,10032,3360,10080,48,48,30649,1.00,0.20,0.4836
24411,211,51,15.36,MEDIUM,2400,10080,2448,10128,48,48,5716,0.49,0.20,0.1300
24412,211,52,24.48,MEDIUM,2448,10080,2496,10128,48,48,2534,0.49,0.20,0.2485
24431,211,71,15.15,MEDIUM,3360,10080,3408,10128,48,48,32075,0.49,0.20,0.1560
24432,211,72,16.80,MEDIUM,3408,10080,3456,10128,48,48,19259,0.49,0.20,0.1755
24433,211,73,21.88,MEDIUM,3456,10080,3504,10128,48,48,11035,0.49,0.20,0.2506
25450,220,46,27.13,MEDIUM,2160,10512,2208,10560,48,48,   0,1.00,0.20,0.0000
25451,220,47,34.11,MEDIUM,2208,10512,2256,10560,48,48,   0,1.00,0.20,0.0000
25452,220,48,53.91,MEDIUM,2256,10512,2304,10560,48,48, 185,1.00,0.20,0.5137
25453,220,49,45.05,MEDIUM,2304,10512,2352,10560,48,48,1957,1.00,0.20,0.5480
25572,221,52,15.23,MEDIUM,2448,10560,2496,10608,48,48,5373,1.00,0.20,0.1394
25573,221,53,15.28,MEDIUM,2496,10560,2544,10608,48,48,3495,1.00,0.20,0.1326
25582,221,62,20.83,MEDIUM,2928,10560,2976,10608,48,48,   0,1.00,0.20,0.0000
25583,221,63,17.23,MEDIUM,2976,10560,3024,10608,48,48,   0,1.00,0.20,0.0000
25585,221,65,27.30,MEDIUM,3072,10560,3120,10608,48,48,   0,1.00,0.20,0.0000
25586,221,66,25.56,MEDIUM,3120,10560,3168,10608,48,48,   4,1.00,0.20,0.0378
25689,222,53,49.61,MEDIUM,2496,10608,2544,10656,48,48,5782,1.00,0.20,0.6345
25696,222,60,38.02,MEDIUM,2832,10608,2880,10656,48,48,   0,1.00,0.20,0.0000
25697,222,61,58.90,MEDIUM,2880,10608,2928,10656,48,48,   0,1.00,0.20,0.0000
25698,222,62,77.60,MEDIUM,2928,10608,2976,10656,48,48,   4,1.00,0.20,0.2758
25699,222,63,71.05,MEDIUM,2976,10608,3024,10656,48,48,   2,1.00,0.20,0.1636
25700,222,64,47.31,MEDIUM,3024,10608,3072,10656,48,48,   0,1.00,0.20,0.0000
25701,222,65,27.82,MEDIUM,3072,10608,3120,10656,48,48,   0,1.00,0.20,0.0000
25702,222,66,62.80,MEDIUM,3120,10608,3168,10656,48,48,   0,1.00,0.20,0.0000
25805,223,53,30.47,MEDIUM,2496,10656,2544,10704,48,48,11220,1.00,0.20,0.4174
25806,223,54,19.31,MEDIUM,2544,10656,2592,10704,48,48,   0,1.00,0.20,0.0000
25814,223,62,34.98,MEDIUM,2928,10656,2976,10704,48,48,   0,1.00,0.20,0.0000
25815,223,63,35.94,MEDIUM,2976,10656,3024,10704,48,48,   0,1.00,0.20,0.0000
25816,223,64,27.65,MEDIUM,3024,10656,3072,10704,48,48,   0,1.00,0.20,0.0000
25921,224,53,27.21,MEDIUM,2496,10704,2544,10752,48,48,11463,1.00,0.20,0.3643
26364,228,32,36.11,MEDIUM,1488,10896,1536,10944,48,48,1389,1.00,0.20,0.4234
26593,230,29,20.05,MEDIUM,1344,10992,1392,11040,48,48, 522,1.00,0.20,0.1577
26595,230,31,58.55,MEDIUM,1440,10992,1488,11040,48,48,15398,1.00,0.20,0.7336
26599,230,35,25.30,MEDIUM,1632,10992,1680,11040,48,48, 195,0.49,0.20,0.1612
26698,231,18,16.15,MEDIUM,816,11040,864,11088,48,48,7521,0.49,0.20,0.1469
26702,231,22,46.74,MEDIUM,1008,11040,1056,11088,48,48,5423,1.00,0.20,0.6043
26710,231,30,54.73,MEDIUM,1392,11040,1440,11088,48,48,6148,1.00,0.20,0.6806
26711,231,31,70.23,MEDIUM,1440,11040,1488,11088,48,48,3932,1.00,0.20,0.7668
26712,231,32,34.03,MEDIUM,1488,11040,1536,11088,48,48,1032,1.00,0.20,0.3818
26714,231,34,25.39,MEDIUM,1584,11040,1632,11088,48,48,  55,1.00,0.20,0.1381
26715,231,35,35.11,MEDIUM,1632,11040,1680,11088,48,48, 302,1.00,0.20,0.3368
26814,232,18,22.57,MEDIUM,816,11088,864,11136,48,48,8814,0.49,0.20,0.2562
26815,232,19,14.54,MEDIUM,864,11088,912,11136,48,48,4525,0.49,0.20,0.1142
26818,232,22,34.20,MEDIUM,1008,11088,1056,11136,48,48,3627,1.00,0.20,0.4352
26827,232,31,97.14,HIGH,1440,11088,1488,11136,48,48,5146,1.00,1.00,0.8897
26828,232,32,55.69,MEDIUM,1488,11088,1536,11136,48,48,1788,1.00,0.20,0.6459
26830,232,34,31.99,MEDIUM,1584,11088,1632,11136,48,48,   8,1.00,0.20,0.0909
26935,233,23,32.90,MEDIUM,1056,11136,1104,11184,48,48,3185,1.00,0.20,0.4114
26943,233,31,54.69,MEDIUM,1440,11136,1488,11184,48,48,1490,1.00,0.20,0.6303
26944,233,32,89.54,HIGH,1488,11136,1536,11184,48,48,1759,1.00,1.00,0.8570
26945,233,33,17.58,MEDIUM,1536,11136,1584,11184,48,48,1967,1.00,0.20,0.1559
27044,234,16,19.01,MEDIUM,720,11184,768,11232,48,48,13692,0.49,0.20,0.2065
27061,234,33,16.49,MEDIUM,1536,11184,1584,11232,48,48,1466,0.49,0.20,0.1192
27062,234,34,13.37,MEDIUM,1584,11184,1632,11232,48,48, 740,1.00,0.20,0.0821
27063,234,35,35.20,MEDIUM,1632,11184,1680,11232,48,48,   3,1.00,0.20,0.0527
27064,234,36,44.84,MEDIUM,1680,11184,1728,11232,48,48,   2,1.00,0.20,0.0692
27065,234,37,19.84,MEDIUM,1728,11184,1776,11232,48,48,   0,0.49,0.20,0.0000
27066,234,38,33.72,MEDIUM,1776,11184,1824,11232,48,48,   0,1.00,0.20,0.0000
27067,234,39,22.22,MEDIUM,1824,11184,1872,11232,48,48,   0,1.00,0.20,0.0000
27068,234,40,19.23,MEDIUM,1872,11184,1920,11232,48,48,   0,1.00,0.20,0.0000
27295,236,35,13.80,MEDIUM,1632,11280,1680,11328,48,48,5318,0.49,0.20,0.1065
27392,237,16,14.63,MEDIUM,720,11328,768,11376,48,48,53953,0.49,0.20,0.1550
27411,237,35,14.76,MEDIUM,1632,11328,1680,11376,48,48,5263,0.49,0.20,0.1198
27412,237,36,22.27,MEDIUM,1680,11328,1728,11376,48,48,   0,1.00,0.20,0.0000
27414,237,38,16.28,MEDIUM,1776,11328,1824,11376,48,48,   0,0.49,0.20,0.0000
27509,238,17,57.03,MEDIUM,768,11376,816,11424,48,48,12756,1.00,0.20,0.7184
27510,238,18,32.55,MEDIUM,816,11376,864,11424,48,48,3236,1.00,0.20,0.4069
27512,238,20,20.79,MEDIUM,912,11376,960,11424,48,48, 164,1.00,0.20,0.1321
27528,238,36,34.38,MEDIUM,1680,11376,1728,11424,48,48,   0,1.00,0.20,0.0000
27529,238,37,63.63,MEDIUM,1728,11376,1776,11424,48,48,   0,1.00,0.20,0.0000
27530,238,38,18.79,MEDIUM,1776,11376,1824,11424,48,48,   0,1.00,0.20,0.0000
27531,238,39,38.85,MEDIUM,1824,11376,1872,11424,48,48,   0,1.00,0.20,0.0000
27623,239,15,40.02,MEDIUM,672,11424,720,11472,48,48,2349,1.00,0.20,0.4964
27645,239,37,18.10,MEDIUM,1728,11424,1776,11472,48,48,18876,1.00,0.20,0.2125
27646,239,38,41.93,MEDIUM,1776,11424,1824,11472,48,48,1399,1.00,0.20,0.4977
27647,239,39,45.66,MEDIUM,1824,11424,1872,11472,48,48,4924,1.00,0.20,0.5897
27739,240,15,42.06,MEDIUM,672,11472,720,11520,48,48,2197,1.00,0.20,0.5185
27740,240,16,73.57,MEDIUM,720,11472,768,11520,48,48,4379,1.00,0.20,0.7858
27741,240,17,33.12,MEDIUM,768,11472,816,11520,48,48,6880,1.00,0.20,0.4422
27855,241,15,35.20,MEDIUM,672,11520,720,11568,48,48,1234,1.00,0.20,0.4058
27856,241,16,16.67,MEDIUM,720,11520,768,11568,48,48,2847,1.00,0.20,0.1499
27857,241,17,48.74,MEDIUM,768,11520,816,11568,48,48,6610,1.00,0.20,0.6307
28044,242,88,18.58,MEDIUM,4176,11568,4224,11616,48,48,   0,1.00,0.20,0.0000
28087,243,15,19.18,MEDIUM,672,11616,720,11664,48,48,1686,1.00,0.20,0.1765
28226,244,38,79.69,MEDIUM,1776,11664,1824,11712,48,48,  27,1.00,0.20,0.5395
28276,244,88,16.10,MEDIUM,4176,11664,4224,11712,48,48,   3,1.00,0.20,0.0105
28342,245,38,59.72,MEDIUM,1776,11712,1824,11760,48,48,  25,1.00,0.20,0.3889
28391,245,87,18.71,MEDIUM,4128,11712,4176,11760,48,48,   0,1.00,0.20,0.0000
29681,256,101,15.58,MEDIUM,4800,12240,4848,12288,48,48,   0,1.00,0.20,0.0002
