Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12464
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12464
Scaled Tile Size: 48x48
Total Mask: 98.94%, Total Tissue: 1.06%
Tiles: 116x260 = 30160
    15 ( 0.05%) tiles >=80% tissue
   744 ( 2.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
24080,208,68,70.27,MEDIUM,3216,9936,3264,9984,48,48,5017,1.00,0.20,0.7734
24081,208,69,13.54,MEDIUM,3264,9936,3312,9984,48,48,2105,0.49,0.20,0.0891
24145,209,17,38.85,MEDIUM,768,9984,816,10032,48,48,7415,1.00,0.20,0.5242
24146,209,18,24.31,MEDIUM,816,9984,864,10032,48,48,14381,0.49,0.20,0.2999
24196,209,68,52.78,MEDIUM,3216,9984,3264,10032,48,48,6882,1.00,0.20,0.6681
24197,209,69,44.92,MEDIUM,3264,9984,3312,10032,48,48,5823,1.00,0.20,0.5876
24261,210,17,33.81,MEDIUM,768,10032,816,10080,48,48,7084,1.00,0.20,0.4534
24262,210,18,27.39,MEDIUM,816,10032,864,10080,48,48,12651,0.49,0.20,0.3482
24263,210,19,30.56,MEDIUM,864,10032,912,10080,48,48,12194,1.00,0.20,0.4214
24312,210,68,75.91,MEDIUM,3216,10032,3264,10080,48,48,6977,1.00,0.20,0.8067
24313,210,69,40.49,MEDIUM,3264,10032,3312,10080,48,48,5242,1.00,0.20,0.5329
24377,211,17,33.94,MEDIUM,768,10080,816,10128,48,48,3813,1.00,0.20,0.4333
24378,211,18,29.73,MEDIUM,816,10080,864,10128,48,48,6131,0.49,0.20,0.3613
24428,211,68,70.96,MEDIUM,3216,10080,3264,10128,48,48,7695,1.00,0.20,0.7871
24429,211,69,50.48,MEDIUM,3264,10080,3312,10128,48,48,2302,1.00,0.20,0.6098
24430,211,70,35.76,MEDIUM,3312,10080,3360,10128,48,48,8413,1.00,0.20,0.4872
24493,212,17,33.72,MEDIUM,768,10128,816,10176,48,48,5438,1.00,0.20,0.4430
24494,212,18,22.40,MEDIUM,816,10128,864,10176,48,48,13205,0.49,0.20,0.2644
24544,212,68,48.31,MEDIUM,3216,10128,3264,10176,48,48,6210,1.00,0.20,0.6245
24545,212,69,68.19,MEDIUM,3264,10128,3312,10176,48,48,10099,1.00,0.20,0.7797
24546,212,70,27.00,MEDIUM,3312,10128,3360,10176,48,48,7452,1.00,0.20,0.3475
24609,213,17,24.70,MEDIUM,768,10176,816,10224,48,48,1900,1.00,0.20,0.2660
24610,213,18,61.11,MEDIUM,816,10176,864,10224,48,48,12235,1.00,0.20,0.7445
24611,213,19,28.04,MEDIUM,864,10176,912,10224,48,48,9804,1.00,0.20,0.3734
24660,213,68,47.87,MEDIUM,3216,10176,3264,10224,48,48,10700,1.00,0.20,0.6374
24661,213,69,14.32,MEDIUM,3264,10176,3312,10224,48,48,4000,0.49,0.20,0.1092
24664,213,72,38.63,MEDIUM,3408,10176,3456,10224,48,48, 485,1.00,0.20,0.4063
24665,213,73,17.19,MEDIUM,3456,10176,3504,10224,48,48,14726,1.00,0.20,0.1909
24667,213,75,17.66,MEDIUM,3552,10176,3600,10224,48,48,   1,1.00,0.20,0.0031
24725,214,17,20.05,MEDIUM,768,10224,816,10272,48,48,9139,1.00,0.20,0.2320
24726,214,18,39.84,MEDIUM,816,10224,864,10272,48,48,11843,1.00,0.20,0.5523
24727,214,19,28.95,MEDIUM,864,10224,912,10272,48,48,6197,1.00,0.20,0.3738
24776,214,68,59.98,MEDIUM,3216,10224,3264,10272,48,48,5044,1.00,0.20,0.7134
24777,214,69,20.53,MEDIUM,3264,10224,3312,10272,48,48,2912,0.49,0.20,0.1925
24780,214,72,33.98,MEDIUM,3408,10224,3456,10272,48,48, 192,1.00,0.20,0.2979
24842,215,18,35.50,MEDIUM,816,10272,864,10320,48,48,10696,1.00,0.20,0.4915
24844,215,20,16.02,MEDIUM,912,10272,960,10320,48,48,4514,0.49,0.20,0.1352
24892,215,68,58.29,MEDIUM,3216,10272,3264,10320,48,48,10940,1.00,0.20,0.7232
24893,215,69,35.94,MEDIUM,3264,10272,3312,10320,48,48,4145,1.00,0.20,0.4647
24958,216,18,32.60,MEDIUM,816,10320,864,10368,48,48,30786,1.00,0.20,0.4811
24959,216,19,50.95,MEDIUM,864,10320,912,10368,48,48,5618,1.00,0.20,0.6459
24960,216,20,61.72,MEDIUM,912,10320,960,10368,48,48,5708,1.00,0.20,0.7284
25009,216,69,69.05,MEDIUM,3264,10320,3312,10368,48,48,5222,1.00,0.20,0.7683
25010,216,70,43.71,MEDIUM,3312,10320,3360,10368,48,48,2546,1.00,0.20,0.5436
25076,217,20,44.31,MEDIUM,912,10368,960,10416,48,48,1759,1.00,0.20,0.5353
25077,217,21,56.68,MEDIUM,960,10368,1008,10416,48,48,3767,1.00,0.20,0.6804
25125,217,69,65.45,MEDIUM,3264,10368,3312,10416,48,48,5533,1.00,0.20,0.7502
25126,217,70,35.42,MEDIUM,3312,10368,3360,10416,48,48,4056,1.00,0.20,0.4566
25193,218,21,82.29,HIGH,960,10416,1008,10464,48,48,3341,1.00,1.00,0.8460
25194,218,22,29.69,MEDIUM,1008,10416,1056,10464,48,48,1331,1.00,0.20,0.3300
25241,218,69,43.92,MEDIUM,3264,10416,3312,10464,48,48,9743,1.00,0.20,0.5937
25242,218,70,64.02,MEDIUM,3312,10416,3360,10464,48,48,5010,1.00,0.20,0.7391
25243,218,71,28.34,MEDIUM,3360,10416,3408,10464,48,48,3080,1.00,0.20,0.3404
25253,218,81,24.39,MEDIUM,3840,10416,3888,10464,48,48,   1,1.00,0.20,0.0089
25308,219,20,30.90,MEDIUM,912,10464,960,10512,48,48,3026,1.00,0.20,0.3796
25309,219,21,53.99,MEDIUM,960,10464,1008,10512,48,48,1849,1.00,0.20,0.6330
25357,219,69,23.91,MEDIUM,3264,10464,3312,10512,48,48,25871,1.00,0.20,0.3284
25358,219,70,76.65,MEDIUM,3312,10464,3360,10512,48,48,3176,1.00,0.20,0.7914
25359,219,71,50.74,MEDIUM,3360,10464,3408,10512,48,48,4039,1.00,0.20,0.6328
25360,219,72,49.57,MEDIUM,3408,10464,3456,10512,48,48,4328,1.00,0.20,0.6243
25424,220,20,24.05,MEDIUM,912,10512,960,10560,48,48,14920,1.00,0.20,0.3163
25425,220,21,39.76,MEDIUM,960,10512,1008,10560,48,48,2380,1.00,0.20,0.4936
25447,220,43,23.57,MEDIUM,2016,10512,2064,10560,48,48,   0,1.00,0.20,0.0000
25448,220,44,18.01,MEDIUM,2064,10512,2112,10560,48,48,   0,1.00,0.20,0.0000
25475,220,71,73.96,MEDIUM,3360,10512,3408,10560,48,48,5189,1.00,0.20,0.7916
25476,220,72,43.06,MEDIUM,3408,10512,3456,10560,48,48,4362,1.00,0.20,0.5566
25541,221,21,50.17,MEDIUM,960,10560,1008,10608,48,48,2064,1.00,0.20,0.6027
25542,221,22,64.80,MEDIUM,1008,10560,1056,10608,48,48,4763,1.00,0.20,0.7423
25563,221,43,37.85,MEDIUM,2016,10560,2064,10608,48,48,   0,1.00,0.20,0.0000
25590,221,70,16.23,MEDIUM,3312,10560,3360,10608,48,48, 332,1.00,0.20,0.0998
25591,221,71,82.07,HIGH,3360,10560,3408,10608,48,48,7998,1.00,1.00,0.8582
25592,221,72,38.24,MEDIUM,3408,10560,3456,10608,48,48,3616,1.00,0.20,0.4905
25657,222,21,45.70,MEDIUM,960,10608,1008,10656,48,48,1300,1.00,0.20,0.5375
25658,222,22,63.45,MEDIUM,1008,10608,1056,10656,48,48,1865,1.00,0.20,0.7046
25659,222,23,19.66,MEDIUM,1056,10608,1104,10656,48,48, 570,1.00,0.20,0.1550
25660,222,24,12.54,MEDIUM,1104,10608,1152,10656,48,48,   1,1.00,0.20,0.0040
25680,222,44,35.59,MEDIUM,2064,10608,2112,10656,48,48,   0,1.00,0.20,0.0000
25681,222,45,28.39,MEDIUM,2112,10608,2160,10656,48,48,   0,1.00,0.20,0.0000
25706,222,70,22.18,MEDIUM,3312,10608,3360,10656,48,48,1271,1.00,0.20,0.2142
25707,222,71,78.34,MEDIUM,3360,10608,3408,10656,48,48,3864,1.00,0.20,0.8032
25708,222,72,17.66,MEDIUM,3408,10608,3456,10656,48,48,2686,0.49,0.20,0.1482
25772,223,20,32.64,MEDIUM,912,10656,960,10704,48,48,4881,1.00,0.20,0.4231
25773,223,21,32.34,MEDIUM,960,10656,1008,10704,48,48,3612,1.00,0.20,0.4077
25774,223,22,30.82,MEDIUM,1008,10656,1056,10704,48,48,5195,1.00,0.20,0.3975
25822,223,70,48.96,MEDIUM,3312,10656,3360,10704,48,48,6099,1.00,0.20,0.6301
25823,223,71,28.30,MEDIUM,3360,10656,3408,10704,48,48,3644,1.00,0.20,0.3455
25888,224,20,40.28,MEDIUM,912,10704,960,10752,48,48,2867,1.00,0.20,0.5076
25938,224,70,40.06,MEDIUM,3312,10704,3360,10752,48,48,8989,1.00,0.20,0.5460
26004,225,20,36.07,MEDIUM,912,10752,960,10800,48,48,4811,1.00,0.20,0.4719
26005,225,21,20.53,MEDIUM,960,10752,1008,10800,48,48,5160,1.00,0.20,0.2263
26054,225,70,45.88,MEDIUM,3312,10752,3360,10800,48,48,14376,1.00,0.20,0.6263
26055,225,71,74.70,MEDIUM,3360,10752,3408,10800,48,48,8071,1.00,0.20,0.8048
26120,226,20,19.88,MEDIUM,912,10800,960,10848,48,48,5126,1.00,0.20,0.2151
26121,226,21,76.09,MEDIUM,960,10800,1008,10848,48,48,2197,1.00,0.20,0.7790
26122,226,22,21.31,MEDIUM,1008,10800,1056,10848,48,48,8559,1.00,0.20,0.2527
26170,226,70,38.32,MEDIUM,3312,10800,3360,10848,48,48,5731,1.00,0.20,0.5085
26236,227,20,48.91,MEDIUM,912,10848,960,10896,48,48,3902,1.00,0.20,0.6145
26237,227,21,26.30,MEDIUM,960,10848,1008,10896,48,48,2465,1.00,0.20,0.3003
26286,227,70,41.84,MEDIUM,3312,10848,3360,10896,48,48,4367,1.00,0.20,0.5425
26352,228,20,28.30,MEDIUM,912,10896,960,10944,48,48,2983,1.00,0.20,0.3386
26353,228,21,66.49,MEDIUM,960,10896,1008,10944,48,48,4572,1.00,0.20,0.7509
26354,228,22,35.89,MEDIUM,1008,10896,1056,10944,48,48,8793,1.00,0.20,0.4905
26402,228,70,37.98,MEDIUM,3312,10896,3360,10944,48,48,4296,1.00,0.20,0.4936
26403,228,71,50.74,MEDIUM,3360,10896,3408,10944,48,48,6064,1.00,0.20,0.6464
26468,229,20,38.85,MEDIUM,912,10944,960,10992,48,48,14900,1.00,0.20,0.5469
26469,229,21,48.31,MEDIUM,960,10944,1008,10992,48,48,5984,1.00,0.20,0.6232
26470,229,22,22.40,MEDIUM,1008,10944,1056,10992,48,48,6457,1.00,0.20,0.2643
26518,229,70,29.99,MEDIUM,3312,10944,3360,10992,48,48,5048,1.00,0.20,0.3836
26519,229,71,34.20,MEDIUM,3360,10944,3408,10992,48,48,4822,1.00,0.20,0.4456
26583,230,19,15.76,MEDIUM,864,10992,912,11040,48,48,34481,0.49,0.20,0.1678
26584,230,20,25.43,MEDIUM,912,10992,960,11040,48,48,12756,1.00,0.20,0.3366
26585,230,21,15.84,MEDIUM,960,10992,1008,11040,48,48,4426,0.49,0.20,0.1323
26592,230,28,37.98,MEDIUM,1296,10992,1344,11040,48,48,2510,1.00,0.20,0.4729
26634,230,70,54.51,MEDIUM,3312,10992,3360,11040,48,48,8647,1.00,0.20,0.6890
26635,230,71,29.08,MEDIUM,3360,10992,3408,11040,48,48,5538,1.00,0.20,0.3722
26699,231,19,36.72,MEDIUM,864,11040,912,11088,48,48,14295,1.00,0.20,0.5176
26703,231,23,13.67,MEDIUM,1056,11040,1104,11088,48,48,  18,1.00,0.20,0.0276
26704,231,24,31.25,MEDIUM,1104,11040,1152,11088,48,48,   1,1.00,0.20,0.0152
26750,231,70,26.74,MEDIUM,3312,11040,3360,11088,48,48,3308,1.00,0.20,0.3171
26751,231,71,60.76,MEDIUM,3360,11040,3408,11088,48,48,10431,1.00,0.20,0.7384
26815,232,19,27.17,MEDIUM,864,11088,912,11136,48,48,15909,1.00,0.20,0.3732
26819,232,23,15.89,MEDIUM,1056,11088,1104,11136,48,48,  80,1.00,0.20,0.0668
26820,232,24,18.23,MEDIUM,1104,11088,1152,11136,48,48,   1,1.00,0.20,0.0062
26867,232,71,61.46,MEDIUM,3360,11088,3408,11136,48,48,11933,1.00,0.20,0.7461
26868,232,72,46.09,MEDIUM,3408,11088,3456,11136,48,48,10895,1.00,0.20,0.6202
26931,233,19,14.63,MEDIUM,864,11136,912,11184,48,48,16638,1.00,0.20,0.1479
26932,233,20,42.75,MEDIUM,912,11136,960,11184,48,48,6454,1.00,0.20,0.5670
26983,233,71,61.89,MEDIUM,3360,11136,3408,11184,48,48,11066,1.00,0.20,0.7469
27048,234,20,35.55,MEDIUM,912,11184,960,11232,48,48,6515,1.00,0.20,0.4754
27049,234,21,62.76,MEDIUM,960,11184,1008,11232,48,48,5779,1.00,0.20,0.7353
27050,234,22,69.88,MEDIUM,1008,11184,1056,11232,48,48,6551,1.00,0.20,0.7780
27051,234,23,14.19,MEDIUM,1056,11184,1104,11232,48,48,6237,0.49,0.20,0.1145
27099,234,71,70.57,MEDIUM,3360,11184,3408,11232,48,48,9177,1.00,0.20,0.7892
27165,235,21,46.88,MEDIUM,960,11232,1008,11280,48,48,5305,1.00,0.20,0.6049
27166,235,22,41.67,MEDIUM,1008,11232,1056,11280,48,48,7207,1.00,0.20,0.5581
27215,235,71,64.84,MEDIUM,3360,11232,3408,11280,48,48,9357,1.00,0.20,0.7601
27216,235,72,45.44,MEDIUM,3408,11232,3456,11280,48,48,8322,1.00,0.20,0.6050
27233,235,89,12.28,MEDIUM,4224,11232,4272,11280,48,48, 115,1.00,0.20,0.0458
27281,236,21,61.89,MEDIUM,960,11280,1008,11328,48,48,3162,1.00,0.20,0.7119
27282,236,22,17.71,MEDIUM,1008,11280,1056,11328,48,48,1602,0.49,0.20,0.1370
27331,236,71,40.41,MEDIUM,3360,11280,3408,11328,48,48,12876,1.00,0.20,0.5619
27332,236,72,56.47,MEDIUM,3408,11280,3456,11328,48,48,6329,1.00,0.20,0.6949
27397,237,21,44.79,MEDIUM,960,11328,1008,11376,48,48,2870,1.00,0.20,0.5604
27398,237,22,33.77,MEDIUM,1008,11328,1056,11376,48,48,3507,1.00,0.20,0.4277
27446,237,70,27.30,MEDIUM,3312,11328,3360,11376,48,48,5939,1.00,0.20,0.3454
27447,237,71,55.47,MEDIUM,3360,11328,3408,11376,48,48,4941,1.00,0.20,0.6797
27448,237,72,44.05,MEDIUM,3408,11328,3456,11376,48,48,14486,1.00,0.20,0.6074
27513,238,21,42.27,MEDIUM,960,11376,1008,11424,48,48,4125,1.00,0.20,0.5455
27514,238,22,14.76,MEDIUM,1008,11376,1056,11424,48,48,2688,0.49,0.20,0.1083
27562,238,70,43.45,MEDIUM,3312,11376,3360,11424,48,48,9184,1.00,0.20,0.5866
27629,239,21,36.55,MEDIUM,960,11424,1008,11472,48,48,6313,1.00,0.20,0.4882
27678,239,70,34.38,MEDIUM,3312,11424,3360,11472,48,48,17649,1.00,0.20,0.4912
27679,239,71,24.52,MEDIUM,3360,11424,3408,11472,48,48,6804,1.00,0.20,0.3026
27745,240,21,51.56,MEDIUM,960,11472,1008,11520,48,48,4883,1.00,0.20,0.6467
27794,240,70,21.79,MEDIUM,3312,11472,3360,11520,48,48,18185,1.00,0.20,0.2802
27795,240,71,31.21,MEDIUM,3360,11472,3408,11520,48,48,7063,1.00,0.20,0.4140
27860,241,20,25.39,MEDIUM,912,11520,960,11568,48,48,6151,1.00,0.20,0.3145
27861,241,21,26.22,MEDIUM,960,11520,1008,11568,48,48,2198,0.49,0.20,0.2698
27886,241,46,26.22,MEDIUM,2160,11520,2208,11568,48,48,   0,1.00,0.20,0.0000
27911,241,71,61.11,MEDIUM,3360,11520,3408,11568,48,48,13822,1.00,0.20,0.7475
27977,242,21,28.30,MEDIUM,960,11568,1008,11616,48,48,2147,1.00,0.20,0.3269
27978,242,22,42.27,MEDIUM,1008,11568,1056,11616,48,48,2469,1.00,0.20,0.5258
27979,242,23,19.79,MEDIUM,1056,11568,1104,11616,48,48,2117,0.49,0.20,0.1730
27990,242,34,29.64,MEDIUM,1584,11568,1632,11616,48,48,   0,1.00,0.20,0.0000
28003,242,47,22.61,MEDIUM,2208,11568,2256,11616,48,48,   0,1.00,0.20,0.0000
28027,242,71,41.32,MEDIUM,3360,11568,3408,11616,48,48,11878,1.00,0.20,0.5703
28094,243,22,17.66,MEDIUM,1008,11616,1056,11664,48,48,3160,1.00,0.20,0.1676
28095,243,23,17.66,MEDIUM,1056,11616,1104,11664,48,48,2187,0.49,0.20,0.1436
28143,243,71,23.13,MEDIUM,3360,11616,3408,11664,48,48,9939,0.49,0.20,0.2692
28211,244,23,17.93,MEDIUM,1056,11664,1104,11712,48,48,3775,1.00,0.20,0.1756
28212,244,24,13.45,MEDIUM,1104,11664,1152,11712,48,48,3300,0.49,0.20,0.0948
28236,244,48,23.00,MEDIUM,2256,11664,2304,11712,48,48,   0,1.00,0.20,0.0000
28259,244,71,44.79,MEDIUM,3360,11664,3408,11712,48,48,8028,1.00,0.20,0.5969
28260,244,72,15.49,MEDIUM,3408,11664,3456,11712,48,48,2145,0.49,0.20,0.1139
28288,244,100,20.92,MEDIUM,4752,11664,4800,11712,48,48,   0,1.00,0.20,0.0000
28328,245,24,30.43,MEDIUM,1104,11712,1152,11760,48,48,4235,1.00,0.20,0.3843
28352,245,48,35.68,MEDIUM,2256,11712,2304,11760,48,48,   0,1.00,0.20,0.0000
28376,245,72,39.02,MEDIUM,3408,11712,3456,11760,48,48,8985,1.00,0.20,0.5329
28405,245,101,33.68,MEDIUM,4800,11712,4848,11760,48,48,   0,1.00,0.20,0.0000
28444,246,24,12.80,MEDIUM,1104,11760,1152,11808,48,48,5947,0.49,0.20,0.0945
28468,246,48,20.23,MEDIUM,2256,11760,2304,11808,48,48,   0,1.00,0.20,0.0000
28469,246,49,39.97,MEDIUM,2304,11760,2352,11808,48,48,   0,1.00,0.20,0.0000
28492,246,72,33.25,MEDIUM,3408,11760,3456,11808,48,48,6154,1.00,0.20,0.4403
28526,246,106,19.75,MEDIUM,5040,11760,5088,11808,48,48,   0,1.00,0.20,0.0000
28607,247,71,16.49,MEDIUM,3360,11808,3408,11856,48,48,4801,1.00,0.20,0.1574
28612,247,76,33.07,MEDIUM,3600,11808,3648,11856,48,48,   0,1.00,0.20,0.0071
28613,247,77,75.09,MEDIUM,3648,11808,3696,11856,48,48,   1,1.00,0.20,0.1100
28614,247,78,56.86,MEDIUM,3696,11808,3744,11856,48,48,   3,1.00,0.20,0.1225
28615,247,79,26.78,MEDIUM,3744,11808,3792,11856,48,48,  21,1.00,0.20,0.1067
28724,248,72,16.49,MEDIUM,3408,11856,3456,11904,48,48,3853,0.49,0.20,0.1390
28725,248,73,13.98,MEDIUM,3456,11856,3504,11904,48,48,9770,0.49,0.20,0.1182
28729,248,77,17.01,MEDIUM,3648,11856,3696,11904,48,48,   1,1.00,0.20,0.0056
28794,249,26,20.05,MEDIUM,1200,11904,1248,11952,48,48, 150,1.00,0.20,0.1212
28840,249,72,18.10,MEDIUM,3408,11904,3456,11952,48,48,8082,0.49,0.20,0.1794
28841,249,73,18.58,MEDIUM,3456,11904,3504,11952,48,48,18835,1.00,0.20,0.2213
28926,250,42,37.20,MEDIUM,1968,11952,2016,12000,48,48,   0,1.00,0.20,0.0000
28956,250,72,34.72,MEDIUM,3408,11952,3456,12000,48,48,2181,0.49,0.20,0.3930
29041,251,41,20.10,MEDIUM,1920,12000,1968,12048,48,48,   0,1.00,0.20,0.0000
29072,251,72,18.45,MEDIUM,3408,12000,3456,12048,48,48,2511,0.49,0.20,0.1579
29189,252,73,23.52,MEDIUM,3456,12048,3504,12096,48,48, 285,1.00,0.20,0.1834
29306,253,74,22.14,MEDIUM,3504,12096,3552,12144,48,48, 238,1.00,0.20,0.1599
29438,254,90,19.40,MEDIUM,4272,12144,4320,12192,48,48,   0,1.00,0.20,0.0000
29439,254,91,26.91,MEDIUM,4320,12144,4368,12192,48,48,   0,1.00,0.20,0.0000
29440,254,92,36.63,MEDIUM,4368,12144,4416,12192,48,48,   0,1.00,0.20,0.0000
29441,254,93,50.87,MEDIUM,4416,12144,4464,12192,48,48,   0,1.00,0.20,0.0000
29554,255,90,17.84,MEDIUM,4272,12192,4320,12240,48,48,   0,1.00,0.20,0.0000
29555,255,91,51.09,MEDIUM,4320,12192,4368,12240,48,48,   0,1.00,0.20,0.0000
29556,255,92,38.76,MEDIUM,4368,12192,4416,12240,48,48,   0,1.00,0.20,0.0000
29557,255,93,22.57,MEDIUM,4416,12192,4464,12240,48,48,   0,1.00,0.20,0.0000
29668,256,88,38.50,MEDIUM,4176,12240,4224,12288,48,48,   0,1.00,0.20,0.0000
