Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2000
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2852x2000
Scaled Tile Size: 48x48
Total Mask: 81.63%, Total Tissue: 18.37%
Tiles: 60x42 = 2520
   330 (13.10%) tiles >=80% tissue
   279 (11.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2269,38,49,94.97,HIGH,2304,1776,2352,1824,48,48,   2,1.00,1.00,0.5272
2270,38,50,98.96,HIGH,2352,1776,2400,1824,48,48,   1,0.49,1.00,0.2856
2271,38,51,91.23,HIGH,2400,1776,2448,1824,48,48,   2,1.00,1.00,0.4787
2272,38,52,73.22,MEDIUM,2448,1776,2496,1824,48,48,   1,1.00,0.20,0.1115
2273,38,53,96.92,HIGH,2496,1776,2544,1824,48,48,  27,0.49,1.00,0.7139
2274,38,54,96.01,HIGH,2544,1776,2592,1824,48,48,  38,1.00,1.00,0.7712
2275,38,55,98.39,HIGH,2592,1776,2640,1824,48,48,  58,1.00,1.00,0.7981
2276,38,56,53.78,MEDIUM,2640,1776,2688,1824,48,48,   8,1.00,0.20,0.2201
2321,39,41,35.98,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0000
2322,39,42,62.67,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0000
2323,39,43,70.14,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0000
2324,39,44,67.62,MEDIUM,2064,1824,2112,1872,48,48,   3,1.00,0.20,0.1692
2325,39,45,25.65,MEDIUM,2112,1824,2160,1872,48,48,   2,1.00,0.20,0.0250
2327,39,47,41.80,MEDIUM,2208,1824,2256,1872,48,48,   3,1.00,0.20,0.0818
2328,39,48,54.90,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2329,39,49,73.48,MEDIUM,2304,1824,2352,1872,48,48,   0,1.00,0.20,0.0000
2330,39,50,46.27,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0133
2331,39,51,52.47,MEDIUM,2400,1824,2448,1872,48,48,   6,1.00,0.20,0.1813
2332,39,52,97.01,HIGH,2448,1824,2496,1872,48,48,  14,1.00,1.00,0.7179
2333,39,53,99.26,HIGH,2496,1824,2544,1872,48,48,   8,1.00,1.00,0.6818
2334,39,54,99.35,HIGH,2544,1824,2592,1872,48,48,  18,0.49,1.00,0.6928
2335,39,55,98.18,HIGH,2592,1824,2640,1872,48,48,  10,1.00,1.00,0.7008
2336,39,56,41.75,MEDIUM,2640,1824,2688,1872,48,48,   6,1.00,0.20,0.1264
2382,40,42,49.18,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
2383,40,43,40.06,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0000
2392,40,52,24.18,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0000
2393,40,53,45.83,MEDIUM,2496,1872,2544,1920,48,48,   0,1.00,0.20,0.0000
2394,40,54,14.76,MEDIUM,2544,1872,2592,1920,48,48,   0,1.00,0.20,0.0000
2395,40,55,28.52,MEDIUM,2592,1872,2640,1920,48,48,   0,1.00,0.20,0.0000
