Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2976x2904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2976x2904
Scaled Tile Size: 48x48
Total Mask: 70.69%, Total Tissue: 29.31%
Tiles: 62x61 = 3782
   983 (25.99%) tiles >=80% tissue
   320 ( 8.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2494,41,14,99.83,HIGH,624,1920,672,1968,48,48,  11,1.00,1.00,0.7118
2495,41,15,99.48,HIGH,672,1920,720,1968,48,48,  13,1.00,1.00,0.7217
2496,41,16,99.31,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.1476
2497,41,17,98.13,HIGH,768,1920,816,1968,48,48,   8,1.00,1.00,0.6825
2498,41,18,99.52,HIGH,816,1920,864,1968,48,48,   1,1.00,1.00,0.3358
2499,41,19,99.57,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0323
2500,41,20,99.52,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.1916
2501,41,21,98.22,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0382
2502,41,22,94.44,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0135
2503,41,23,90.36,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.2027
2504,41,24,97.83,HIGH,1104,1920,1152,1968,48,48,   3,1.00,1.00,0.5758
2505,41,25,99.00,HIGH,1152,1920,1200,1968,48,48,  35,1.00,1.00,0.7779
2506,41,26,97.09,HIGH,1200,1920,1248,1968,48,48,  82,1.00,1.00,0.8065
2507,41,27,88.28,HIGH,1248,1920,1296,1968,48,48, 799,1.00,1.00,0.8390
2508,41,28,45.44,MEDIUM,1296,1920,1344,1968,48,48, 610,1.00,0.20,0.4984
2509,41,29,30.38,MEDIUM,1344,1920,1392,1968,48,48,   1,1.00,0.20,0.0116
2510,41,30,92.19,HIGH,1392,1920,1440,1968,48,48,   2,1.00,1.00,0.4382
2511,41,31,93.06,HIGH,1440,1920,1488,1968,48,48,   2,1.00,1.00,0.4784
2512,41,32,92.23,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.1338
2513,41,33,92.14,HIGH,1536,1920,1584,1968,48,48,   1,1.00,1.00,0.3099
2514,41,34,86.72,HIGH,1584,1920,1632,1968,48,48,   2,1.00,1.00,0.4703
2515,41,35,35.55,MEDIUM,1632,1920,1680,1968,48,48,   3,1.00,0.20,0.0512
2517,41,37,90.54,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0775
2518,41,38,95.96,HIGH,1776,1920,1824,1968,48,48,   1,1.00,1.00,0.3859
2519,41,39,97.53,HIGH,1824,1920,1872,1968,48,48,   1,1.00,1.00,0.3176
2520,41,40,39.06,MEDIUM,1872,1920,1920,1968,48,48,   4,1.00,0.20,0.0891
2531,41,51,66.67,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0384
2532,41,52,76.09,MEDIUM,2448,1920,2496,1968,48,48,   1,1.00,0.20,0.0537
2533,41,53,70.92,MEDIUM,2496,1920,2544,1968,48,48,   0,1.00,0.20,0.0000
2534,41,54,35.42,MEDIUM,2544,1920,2592,1968,48,48,   0,1.00,0.20,0.0043
2535,41,55,63.54,MEDIUM,2592,1920,2640,1968,48,48,   0,1.00,0.20,0.0000
2536,41,56,70.05,MEDIUM,2640,1920,2688,1968,48,48,   0,1.00,0.20,0.0423
2537,41,57,20.62,MEDIUM,2688,1920,2736,1968,48,48,   0,1.00,0.20,0.0000
2549,42,7,77.17,MEDIUM,288,1968,336,2016,48,48,  44,1.00,0.20,0.5762
2550,42,8,99.87,HIGH,336,1968,384,2016,48,48,  20,1.00,1.00,0.7516
2551,42,9,99.52,HIGH,384,1968,432,2016,48,48,  78,1.00,1.00,0.8124
2552,42,10,99.52,HIGH,432,1968,480,2016,48,48,  41,1.00,1.00,0.7872
2553,42,11,99.52,HIGH,480,1968,528,2016,48,48,   6,1.00,1.00,0.6596
2554,42,12,99.22,HIGH,528,1968,576,2016,48,48,  32,1.00,1.00,0.7753
2555,42,13,99.39,HIGH,576,1968,624,2016,48,48,   0,1.00,1.00,0.0462
2556,42,14,99.09,HIGH,624,1968,672,2016,48,48,   3,1.00,1.00,0.5705
2557,42,15,99.74,HIGH,672,1968,720,2016,48,48,   1,1.00,1.00,0.4296
2558,42,16,98.44,HIGH,720,1968,768,2016,48,48,  11,1.00,1.00,0.7071
2559,42,17,99.35,HIGH,768,1968,816,2016,48,48,   1,1.00,1.00,0.3817
2560,42,18,99.78,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.1316
2561,42,19,99.65,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.2198
2562,42,20,99.57,HIGH,912,1968,960,2016,48,48,   1,1.00,1.00,0.3984
2563,42,21,98.74,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.2765
2564,42,22,97.40,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0748
2565,42,23,99.52,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.2186
2566,42,24,87.63,HIGH,1104,1968,1152,2016,48,48,  66,1.00,1.00,0.7633
2567,42,25,94.49,HIGH,1152,1968,1200,2016,48,48, 101,1.00,1.00,0.8052
2568,42,26,94.49,HIGH,1200,1968,1248,2016,48,48,   3,1.00,1.00,0.5342
2569,42,27,93.97,HIGH,1248,1968,1296,2016,48,48, 788,1.00,1.00,0.8549
2570,42,28,38.89,MEDIUM,1296,1968,1344,2016,48,48, 272,1.00,0.20,0.3778
2572,42,30,61.02,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
2573,42,31,93.75,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.1621
2574,42,32,92.01,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0232
2575,42,33,94.75,HIGH,1536,1968,1584,2016,48,48,   1,1.00,1.00,0.3833
2576,42,34,91.02,HIGH,1584,1968,1632,2016,48,48,  12,1.00,1.00,0.6830
2577,42,35,78.69,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0007
2580,42,38,88.72,HIGH,1776,1968,1824,2016,48,48,   2,1.00,1.00,0.4900
2581,42,39,49.61,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0075
2594,42,52,18.01,MEDIUM,2448,1968,2496,2016,48,48,   0,1.00,0.20,0.0000
2595,42,53,27.08,MEDIUM,2496,1968,2544,2016,48,48,   0,1.00,0.20,0.0000
2597,42,55,51.35,MEDIUM,2592,1968,2640,2016,48,48,   2,1.00,0.20,0.0787
2598,42,56,48.87,MEDIUM,2640,1968,2688,2016,48,48,   0,1.00,0.20,0.0000
2610,43,6,78.65,MEDIUM,240,2016,288,2064,48,48, 217,1.00,0.20,0.7011
2611,43,7,99.61,HIGH,288,2016,336,2064,48,48,  23,1.00,1.00,0.7595
2612,43,8,97.35,HIGH,336,2016,384,2064,48,48,   1,1.00,1.00,0.2881
2613,43,9,96.66,HIGH,384,2016,432,2064,48,48,  62,1.00,1.00,0.7945
2614,43,10,98.05,HIGH,432,2016,480,2064,48,48, 176,1.00,1.00,0.8326
2615,43,11,98.09,HIGH,480,2016,528,2064,48,48,  29,1.00,1.00,0.7661
2616,43,12,98.87,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.1070
2617,43,13,98.91,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0858
2618,43,14,92.40,HIGH,624,2016,672,2064,48,48,  65,1.00,1.00,0.7815
2619,43,15,98.83,HIGH,672,2016,720,2064,48,48,  18,1.00,1.00,0.7425
2620,43,16,98.26,HIGH,720,2016,768,2064,48,48,   1,1.00,1.00,0.3025
2621,43,17,98.13,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0864
2622,43,18,99.65,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.2353
2623,43,19,99.78,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
2624,43,20,97.74,HIGH,912,2016,960,2064,48,48,   4,1.00,1.00,0.6010
2625,43,21,88.02,HIGH,960,2016,1008,2064,48,48,   5,1.00,1.00,0.5880
2626,43,22,98.31,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0263
2627,43,23,94.79,HIGH,1056,2016,1104,2064,48,48,  26,1.00,1.00,0.7468
2628,43,24,98.31,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.1059
2629,43,25,96.66,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.2219
2630,43,26,98.00,HIGH,1200,2016,1248,2064,48,48,   6,1.00,1.00,0.6519
2631,43,27,95.23,HIGH,1248,2016,1296,2064,48,48,   1,1.00,1.00,0.3245
2632,43,28,78.95,MEDIUM,1296,2016,1344,2064,48,48,   1,1.00,0.20,0.1124
2635,43,31,88.72,HIGH,1440,2016,1488,2064,48,48,   1,1.00,1.00,0.3852
2636,43,32,94.44,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.1596
2637,43,33,87.33,HIGH,1536,2016,1584,2064,48,48,   4,1.00,1.00,0.5521
2638,43,34,93.88,HIGH,1584,2016,1632,2064,48,48,   1,1.00,1.00,0.3190
2639,43,35,86.24,HIGH,1632,2016,1680,2064,48,48,   2,1.00,1.00,0.4135
2640,43,36,73.18,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0279
2641,43,37,18.01,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2642,43,38,59.90,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0092
2659,43,55,24.18,MEDIUM,2592,2016,2640,2064,48,48,   0,1.00,0.20,0.0015
2671,44,5,58.33,MEDIUM,192,2064,240,2112,48,48, 616,1.00,0.20,0.6213
2672,44,6,99.22,HIGH,240,2064,288,2112,48,48,  66,1.00,1.00,0.8056
2673,44,7,98.57,HIGH,288,2064,336,2112,48,48,   0,1.00,1.00,0.0317
2674,44,8,98.09,HIGH,336,2064,384,2112,48,48,   0,1.00,1.00,0.0314
2675,44,9,97.01,HIGH,384,2064,432,2112,48,48,   0,1.00,1.00,0.2618
2676,44,10,96.53,HIGH,432,2064,480,2112,48,48, 183,1.00,1.00,0.8293
2677,44,11,97.40,HIGH,480,2064,528,2112,48,48,   0,1.00,1.00,0.1613
2678,44,12,97.61,HIGH,528,2064,576,2112,48,48,   1,1.00,1.00,0.3074
2679,44,13,95.23,HIGH,576,2064,624,2112,48,48,  90,1.00,1.00,0.8037
2680,44,14,96.96,HIGH,624,2064,672,2112,48,48, 124,1.00,1.00,0.8195
2681,44,15,98.22,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0531
2682,44,16,98.26,HIGH,720,2064,768,2112,48,48,   2,1.00,1.00,0.4961
2683,44,17,90.02,HIGH,768,2064,816,2112,48,48,  66,1.00,1.00,0.7729
2684,44,18,99.09,HIGH,816,2064,864,2112,48,48,   2,1.00,1.00,0.5059
2685,44,19,97.09,HIGH,864,2064,912,2112,48,48,   1,1.00,1.00,0.3962
2686,44,20,95.40,HIGH,912,2064,960,2112,48,48,   2,1.00,1.00,0.4734
2687,44,21,93.71,HIGH,960,2064,1008,2112,48,48,  70,1.00,1.00,0.7893
2688,44,22,96.35,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.1940
2689,44,23,94.31,HIGH,1056,2064,1104,2112,48,48,   1,1.00,1.00,0.4446
2690,44,24,97.66,HIGH,1104,2064,1152,2112,48,48,   4,1.00,1.00,0.6036
2691,44,25,98.96,HIGH,1152,2064,1200,2112,48,48,   2,1.00,1.00,0.5347
2692,44,26,98.70,HIGH,1200,2064,1248,2112,48,48,   5,1.00,1.00,0.6296
2693,44,27,96.14,HIGH,1248,2064,1296,2112,48,48,   0,1.00,1.00,0.0198
2694,44,28,96.27,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0368
2695,44,29,85.20,HIGH,1344,2064,1392,2112,48,48,   1,1.00,1.00,0.3987
2696,44,30,42.19,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0073
2697,44,31,63.98,MEDIUM,1440,2064,1488,2112,48,48,   3,1.00,0.20,0.1658
2698,44,32,93.23,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.1080
2699,44,33,96.44,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.0080
2700,44,34,95.83,HIGH,1584,2064,1632,2112,48,48,   0,1.00,1.00,0.2488
2701,44,35,70.62,MEDIUM,1632,2064,1680,2112,48,48,   3,1.00,0.20,0.2020
2702,44,36,63.72,MEDIUM,1680,2064,1728,2112,48,48,   2,1.00,0.20,0.1021
2703,44,37,56.42,MEDIUM,1728,2064,1776,2112,48,48,   1,1.00,0.20,0.0419
2704,44,38,35.89,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0054
2713,44,47,54.95,MEDIUM,2208,2064,2256,2112,48,48,   2,1.00,0.20,0.0762
2714,44,48,31.34,MEDIUM,2256,2064,2304,2112,48,48,   0,1.00,0.20,0.0000
2715,44,49,14.50,MEDIUM,2304,2064,2352,2112,48,48,   0,1.00,0.20,0.0000
2719,44,53,37.67,MEDIUM,2496,2064,2544,2112,48,48,   3,1.00,0.20,0.0563
2720,44,54,26.43,MEDIUM,2544,2064,2592,2112,48,48,   0,1.00,0.20,0.0000
2732,45,4,28.69,MEDIUM,144,2112,192,2160,48,48, 410,1.00,0.20,0.2667
2733,45,5,97.14,HIGH,192,2112,240,2160,48,48, 296,1.00,1.00,0.8431
2734,45,6,97.74,HIGH,240,2112,288,2160,48,48,   0,1.00,1.00,0.2648
2735,45,7,94.05,HIGH,288,2112,336,2160,48,48,  30,1.00,1.00,0.7522
2736,45,8,95.79,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.0000
2737,45,9,93.06,HIGH,384,2112,432,2160,48,48,   1,1.00,1.00,0.2872
2738,45,10,88.32,HIGH,432,2112,480,2160,48,48,   1,1.00,1.00,0.2720
2739,45,11,96.18,HIGH,480,2112,528,2160,48,48,   0,1.00,1.00,0.1019
2740,45,12,98.52,HIGH,528,2112,576,2160,48,48,   6,1.00,1.00,0.6541
2741,45,13,96.48,HIGH,576,2112,624,2160,48,48,   7,1.00,1.00,0.6573
2742,45,14,97.83,HIGH,624,2112,672,2160,48,48,   3,1.00,1.00,0.5489
2743,45,15,96.92,HIGH,672,2112,720,2160,48,48,  13,1.00,1.00,0.7122
2744,45,16,97.01,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0000
2745,45,17,81.34,HIGH,768,2112,816,2160,48,48, 140,1.00,1.00,0.7661
2746,45,18,95.27,HIGH,816,2112,864,2160,48,48,  39,1.00,1.00,0.7706
2747,45,19,98.05,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
2748,45,20,98.96,HIGH,912,2112,960,2160,48,48,   2,1.00,1.00,0.5166
2749,45,21,99.35,HIGH,960,2112,1008,2160,48,48, 107,1.00,1.00,0.8221
2750,45,22,98.18,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
2751,45,23,97.01,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.1764
2752,45,24,96.22,HIGH,1104,2112,1152,2160,48,48,   8,1.00,1.00,0.6752
2753,45,25,98.18,HIGH,1152,2112,1200,2160,48,48,  11,1.00,1.00,0.7057
2754,45,26,97.01,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.2662
2755,45,27,93.84,HIGH,1248,2112,1296,2160,48,48,   2,1.00,1.00,0.4804
2756,45,28,97.92,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.1118
2757,45,29,92.88,HIGH,1344,2112,1392,2160,48,48,   2,1.00,1.00,0.4640
2758,45,30,52.60,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0087
2759,45,31,64.19,MEDIUM,1440,2112,1488,2160,48,48,   8,1.00,0.20,0.2764
2760,45,32,91.10,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.2466
2761,45,33,94.70,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.2067
2762,45,34,88.19,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.2138
2763,45,35,90.36,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.1114
2764,45,36,71.53,MEDIUM,1680,2112,1728,2160,48,48,   4,1.00,0.20,0.2181
2766,45,38,33.42,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0099
2769,45,41,40.32,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0103
2776,45,48,87.89,HIGH,2256,2112,2304,2160,48,48,   0,1.00,1.00,0.0000
2777,45,49,23.39,MEDIUM,2304,2112,2352,2160,48,48,   1,1.00,0.20,0.0136
2780,45,52,25.65,MEDIUM,2448,2112,2496,2160,48,48,   0,1.00,0.20,0.0026
2781,45,53,35.89,MEDIUM,2496,2112,2544,2160,48,48,   0,1.00,0.20,0.0000
2794,46,4,85.76,HIGH,144,2160,192,2208,48,48, 498,1.00,1.00,0.8205
2795,46,5,99.22,HIGH,192,2160,240,2208,48,48,   6,0.49,1.00,0.5825
2796,46,6,94.14,HIGH,240,2160,288,2208,48,48,   3,1.00,1.00,0.5659
2797,46,7,99.05,HIGH,288,2160,336,2208,48,48,  15,1.00,1.00,0.7310
2798,46,8,97.70,HIGH,336,2160,384,2208,48,48,   2,1.00,1.00,0.5333
2799,46,9,87.76,HIGH,384,2160,432,2208,48,48,  13,1.00,1.00,0.6678
2800,46,10,90.36,HIGH,432,2160,480,2208,48,48, 168,1.00,1.00,0.8074
2801,46,11,93.92,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0000
2802,46,12,96.22,HIGH,528,2160,576,2208,48,48,  13,1.00,1.00,0.7067
2803,46,13,96.96,HIGH,576,2160,624,2208,48,48,  21,1.00,1.00,0.7439
2804,46,14,92.19,HIGH,624,2160,672,2208,48,48,   1,1.00,1.00,0.2694
2805,46,15,96.92,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0142
2806,46,16,96.61,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.2678
2807,46,17,92.97,HIGH,768,2160,816,2208,48,48, 707,1.00,1.00,0.8501
2808,46,18,97.27,HIGH,816,2160,864,2208,48,48, 152,1.00,1.00,0.8263
2809,46,19,98.05,HIGH,864,2160,912,2208,48,48,   1,1.00,1.00,0.4495
2810,46,20,99.26,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0228
2811,46,21,98.65,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
2812,46,22,88.89,HIGH,1008,2160,1056,2208,48,48,   4,1.00,1.00,0.5617
2813,46,23,96.40,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.1163
2814,46,24,96.35,HIGH,1104,2160,1152,2208,48,48,   1,1.00,1.00,0.4095
2815,46,25,95.14,HIGH,1152,2160,1200,2208,48,48,   5,1.00,1.00,0.6273
2816,46,26,96.31,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.2129
2817,46,27,96.88,HIGH,1248,2160,1296,2208,48,48,   0,1.00,1.00,0.0000
2818,46,28,93.14,HIGH,1296,2160,1344,2208,48,48,   2,1.00,1.00,0.4948
2819,46,29,97.01,HIGH,1344,2160,1392,2208,48,48,   4,1.00,1.00,0.6016
2820,46,30,74.13,MEDIUM,1392,2160,1440,2208,48,48,   2,1.00,0.20,0.1677
2821,46,31,60.24,MEDIUM,1440,2160,1488,2208,48,48,  72,1.00,0.20,0.4984
2822,46,32,94.10,HIGH,1488,2160,1536,2208,48,48,   3,1.00,1.00,0.5671
2823,46,33,76.56,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0309
2824,46,34,35.03,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0038
2825,46,35,60.68,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0275
2826,46,36,16.45,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0006
2831,46,41,21.40,MEDIUM,1920,2160,1968,2208,48,48,   1,1.00,0.20,0.0090
2837,46,47,33.59,MEDIUM,2208,2160,2256,2208,48,48,   4,1.00,0.20,0.0620
2838,46,48,34.85,MEDIUM,2256,2160,2304,2208,48,48,   1,1.00,0.20,0.0191
2841,46,51,29.64,MEDIUM,2400,2160,2448,2208,48,48,   1,1.00,0.20,0.0100
2842,46,52,18.01,MEDIUM,2448,2160,2496,2208,48,48,   0,1.00,0.20,0.0004
2843,46,53,31.25,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0000
2855,47,3,34.16,MEDIUM,96,2208,144,2256,48,48, 659,1.00,0.20,0.3632
2856,47,4,99.70,HIGH,144,2208,192,2256,48,48, 159,0.49,1.00,0.8128
2857,47,5,96.66,HIGH,192,2208,240,2256,48,48,  37,1.00,1.00,0.7720
2858,47,6,98.31,HIGH,240,2208,288,2256,48,48, 361,1.00,1.00,0.8506
2859,47,7,99.91,HIGH,288,2208,336,2256,48,48,  13,0.49,1.00,0.6642
2860,47,8,97.79,HIGH,336,2208,384,2256,48,48,   0,1.00,1.00,0.1237
2861,47,9,93.23,HIGH,384,2208,432,2256,48,48,   0,1.00,1.00,0.0000
2862,47,10,83.51,HIGH,432,2208,480,2256,48,48, 324,1.00,1.00,0.8013
2863,47,11,93.06,HIGH,480,2208,528,2256,48,48, 199,1.00,1.00,0.8210
2864,47,12,83.59,HIGH,528,2208,576,2256,48,48, 149,1.00,1.00,0.7778
2865,47,13,95.14,HIGH,576,2208,624,2256,48,48, 189,1.00,1.00,0.8260
2866,47,14,93.62,HIGH,624,2208,672,2256,48,48,   0,1.00,1.00,0.0000
2867,47,15,98.09,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.0314
2868,47,16,98.35,HIGH,720,2208,768,2256,48,48,  85,1.00,1.00,0.8115
2869,47,17,92.19,HIGH,768,2208,816,2256,48,48, 602,1.00,1.00,0.8447
2870,47,18,93.14,HIGH,816,2208,864,2256,48,48, 351,1.00,1.00,0.8357
2871,47,19,98.31,HIGH,864,2208,912,2256,48,48,   1,1.00,1.00,0.3365
2872,47,20,99.22,HIGH,912,2208,960,2256,48,48,   2,1.00,1.00,0.4853
2873,47,21,99.22,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.2227
2874,47,22,95.92,HIGH,1008,2208,1056,2256,48,48,   2,1.00,1.00,0.5081
2875,47,23,94.40,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.1313
2876,47,24,97.44,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0021
2877,47,25,77.56,MEDIUM,1152,2208,1200,2256,48,48,  10,1.00,0.20,0.3957
2878,47,26,96.31,HIGH,1200,2208,1248,2256,48,48,   5,1.00,1.00,0.6244
2879,47,27,97.27,HIGH,1248,2208,1296,2256,48,48,   1,1.00,1.00,0.3798
2880,47,28,97.79,HIGH,1296,2208,1344,2256,48,48,   3,1.00,1.00,0.5802
2881,47,29,93.88,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.0758
2882,47,30,95.05,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0325
2883,47,31,91.15,HIGH,1440,2208,1488,2256,48,48,   1,1.00,1.00,0.2718
2884,47,32,64.93,MEDIUM,1488,2208,1536,2256,48,48,   1,1.00,0.20,0.0807
2898,47,46,18.45,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0013
2899,47,47,59.24,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0061
2900,47,48,35.24,MEDIUM,2256,2208,2304,2256,48,48,   1,1.00,0.20,0.0204
2901,47,49,51.61,MEDIUM,2304,2208,2352,2256,48,48,   4,1.00,0.20,0.1452
2902,47,50,83.03,HIGH,2352,2208,2400,2256,48,48,   1,1.00,1.00,0.2842
2903,47,51,84.98,HIGH,2400,2208,2448,2256,48,48,   0,1.00,1.00,0.1646
2904,47,52,75.30,MEDIUM,2448,2208,2496,2256,48,48,   0,1.00,0.20,0.0118
2905,47,53,15.02,MEDIUM,2496,2208,2544,2256,48,48,   0,1.00,0.20,0.0000
2917,48,3,41.28,MEDIUM,96,2256,144,2304,48,48, 320,1.00,0.20,0.4157
2918,48,4,99.61,HIGH,144,2256,192,2304,48,48,  18,1.00,1.00,0.7440
2919,48,5,96.35,HIGH,192,2256,240,2304,48,48,   7,1.00,1.00,0.6635
2920,48,6,99.18,HIGH,240,2256,288,2304,48,48,   7,1.00,1.00,0.6660
2921,48,7,98.96,HIGH,288,2256,336,2304,48,48,  36,1.00,1.00,0.7793
2922,48,8,98.39,HIGH,336,2256,384,2304,48,48,  10,1.00,1.00,0.7007
2923,48,9,95.79,HIGH,384,2256,432,2304,48,48,   0,1.00,1.00,0.0000
2924,48,10,94.66,HIGH,432,2256,480,2304,48,48,   4,1.00,1.00,0.5983
2925,48,11,90.45,HIGH,480,2256,528,2304,48,48,   0,1.00,1.00,0.0912
2926,48,12,88.98,HIGH,528,2256,576,2304,48,48, 231,1.00,1.00,0.8118
2927,48,13,86.11,HIGH,576,2256,624,2304,48,48, 475,1.00,1.00,0.8205
2928,48,14,92.93,HIGH,624,2256,672,2304,48,48,   2,1.00,1.00,0.5058
2929,48,15,86.81,HIGH,672,2256,720,2304,48,48,   8,1.00,1.00,0.6220
2930,48,16,92.97,HIGH,720,2256,768,2304,48,48,   1,1.00,1.00,0.3647
2931,48,17,87.46,HIGH,768,2256,816,2304,48,48,   2,1.00,1.00,0.4340
2932,48,18,94.18,HIGH,816,2256,864,2304,48,48,   1,1.00,1.00,0.3926
2933,48,19,96.74,HIGH,864,2256,912,2304,48,48,   2,1.00,1.00,0.4732
2934,48,20,98.05,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0313
2935,48,21,98.96,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0496
2936,48,22,95.01,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0171
2937,48,23,67.40,MEDIUM,1056,2256,1104,2304,48,48,   2,1.00,0.20,0.1449
2938,48,24,64.24,MEDIUM,1104,2256,1152,2304,48,48,   2,1.00,0.20,0.1388
2939,48,25,67.27,MEDIUM,1152,2256,1200,2304,48,48,   7,1.00,0.20,0.2904
2940,48,26,98.35,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0000
2941,48,27,93.10,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.2488
2942,48,28,90.76,HIGH,1296,2256,1344,2304,48,48,   8,1.00,1.00,0.6410
2943,48,29,88.59,HIGH,1344,2256,1392,2304,48,48,   7,1.00,1.00,0.6155
2944,48,30,80.86,HIGH,1392,2256,1440,2304,48,48,   1,1.00,1.00,0.3718
2945,48,31,80.56,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.1116
2946,48,32,15.76,MEDIUM,1488,2256,1536,2304,48,48,   1,1.00,0.20,0.0057
2948,48,34,32.03,MEDIUM,1584,2256,1632,2304,48,48,  33,1.00,0.20,0.1729
2950,48,36,35.07,MEDIUM,1680,2256,1728,2304,48,48,   2,1.00,0.20,0.0395
2957,48,43,40.93,MEDIUM,2016,2256,2064,2304,48,48,   1,1.00,0.20,0.0175
