Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 89.24%, Total Tissue: 10.76%
Tiles: 70x200 = 14000
  1219 ( 8.71%) tiles >=80% tissue
   628 ( 4.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2821,41,21,99.74,HIGH,960,1920,1008,1968,48,48,4844,1.00,1.00,0.8941
2822,41,22,99.78,HIGH,1008,1920,1056,1968,48,48,4449,1.00,1.00,0.8932
2823,41,23,94.84,HIGH,1056,1920,1104,1968,48,48,2429,1.00,1.00,0.8752
2824,41,24,95.01,HIGH,1104,1920,1152,1968,48,48,3070,1.00,1.00,0.8788
2827,41,27,70.14,MEDIUM,1248,1920,1296,1968,48,48,   2,1.00,0.20,0.1370
2828,41,28,90.76,HIGH,1296,1920,1344,1968,48,48,   1,1.00,1.00,0.3108
2829,41,29,75.78,MEDIUM,1344,1920,1392,1968,48,48,   1,1.00,0.20,0.1129
2830,41,30,84.42,HIGH,1392,1920,1440,1968,48,48,   1,1.00,1.00,0.3573
2831,41,31,87.76,HIGH,1440,1920,1488,1968,48,48,   1,1.00,1.00,0.3812
2832,41,32,95.44,HIGH,1488,1920,1536,1968,48,48,   1,1.00,1.00,0.3331
2833,41,33,96.44,HIGH,1536,1920,1584,1968,48,48,   4,1.00,1.00,0.5837
2834,41,34,96.22,HIGH,1584,1920,1632,1968,48,48,   3,1.00,1.00,0.5521
2835,41,35,89.71,HIGH,1632,1920,1680,1968,48,48,   2,1.00,1.00,0.4296
2836,41,36,95.01,HIGH,1680,1920,1728,1968,48,48,   3,1.00,1.00,0.5593
2837,41,37,97.05,HIGH,1728,1920,1776,1968,48,48,   3,1.00,1.00,0.5654
2838,41,38,97.01,HIGH,1776,1920,1824,1968,48,48,   2,1.00,1.00,0.5302
2839,41,39,99.74,HIGH,1824,1920,1872,1968,48,48,   5,1.00,1.00,0.6488
2840,41,40,99.48,HIGH,1872,1920,1920,1968,48,48,  14,1.00,1.00,0.7296
2841,41,41,98.96,HIGH,1920,1920,1968,1968,48,48, 453,1.00,1.00,0.8570
2842,41,42,55.95,MEDIUM,1968,1920,2016,1968,48,48,1413,1.00,0.20,0.6387
2844,41,44,25.82,MEDIUM,2064,1920,2112,1968,48,48,  68,1.00,0.20,0.1515
2846,41,46,29.43,MEDIUM,2160,1920,2208,1968,48,48, 816,1.00,0.20,0.3064
2847,41,47,31.34,MEDIUM,2208,1920,2256,1968,48,48, 105,1.00,0.20,0.2328
2848,41,48,59.16,MEDIUM,2256,1920,2304,1968,48,48,   6,1.00,0.20,0.2182
2849,41,49,62.59,MEDIUM,2304,1920,2352,1968,48,48,  66,1.00,0.20,0.5093
2850,41,50,89.76,HIGH,2352,1920,2400,1968,48,48,   4,1.00,1.00,0.5480
2851,41,51,90.41,HIGH,2400,1920,2448,1968,48,48,   7,1.00,1.00,0.6252
2852,41,52,94.79,HIGH,2448,1920,2496,1968,48,48,   4,1.00,1.00,0.5801
2853,41,53,96.09,HIGH,2496,1920,2544,1968,48,48,   5,1.00,1.00,0.6202
2854,41,54,94.31,HIGH,2544,1920,2592,1968,48,48,  23,1.00,1.00,0.7382
2855,41,55,99.26,HIGH,2592,1920,2640,1968,48,48,  22,1.00,1.00,0.7546
2856,41,56,99.87,HIGH,2640,1920,2688,1968,48,48, 850,1.00,1.00,0.8706
2857,41,57,99.48,HIGH,2688,1920,2736,1968,48,48,3383,1.00,1.00,0.8894
2858,41,58,24.61,MEDIUM,2736,1920,2784,1968,48,48,2314,1.00,0.20,0.2710
2880,42,10,44.66,MEDIUM,432,1968,480,2016,48,48,   2,1.00,0.20,0.0582
2881,42,11,74.65,MEDIUM,480,1968,528,2016,48,48,  10,1.00,0.20,0.3743
2882,42,12,65.23,MEDIUM,528,1968,576,2016,48,48,1059,1.00,0.20,0.6952
2883,42,13,81.38,HIGH,576,1968,624,2016,48,48,   9,1.00,1.00,0.6031
2884,42,14,88.67,HIGH,624,1968,672,2016,48,48,   1,1.00,1.00,0.3914
2885,42,15,89.50,HIGH,672,1968,720,2016,48,48,   2,1.00,1.00,0.4300
2886,42,16,95.53,HIGH,720,1968,768,2016,48,48,   3,1.00,1.00,0.5414
2887,42,17,95.75,HIGH,768,1968,816,2016,48,48,   3,1.00,1.00,0.5435
2888,42,18,95.53,HIGH,816,1968,864,2016,48,48,   1,1.00,1.00,0.4303
2889,42,19,96.74,HIGH,864,1968,912,2016,48,48,   6,1.00,1.00,0.6381
2890,42,20,98.65,HIGH,912,1968,960,2016,48,48,  17,1.00,1.00,0.7376
2891,42,21,99.96,HIGH,960,1968,1008,2016,48,48,3749,1.00,1.00,0.8916
2892,42,22,99.83,HIGH,1008,1968,1056,2016,48,48,4191,1.00,1.00,0.8926
2893,42,23,82.34,HIGH,1056,1968,1104,2016,48,48,2920,1.00,1.00,0.8440
2894,42,24,99.52,HIGH,1104,1968,1152,2016,48,48,3014,1.00,1.00,0.8881
2895,42,25,19.27,MEDIUM,1152,1968,1200,2016,48,48,1997,1.00,0.20,0.1820
2897,42,27,43.40,MEDIUM,1248,1968,1296,2016,48,48,1147,1.00,0.20,0.5061
2898,42,28,27.52,MEDIUM,1296,1968,1344,2016,48,48, 141,1.00,0.20,0.2036
2899,42,29,74.65,MEDIUM,1344,1968,1392,2016,48,48,   2,1.00,0.20,0.1742
2900,42,30,78.86,MEDIUM,1392,1968,1440,2016,48,48,   2,1.00,0.20,0.1461
2901,42,31,85.33,HIGH,1440,1968,1488,2016,48,48,   1,1.00,1.00,0.3616
2902,42,32,90.54,HIGH,1488,1968,1536,2016,48,48,   2,1.00,1.00,0.5010
2903,42,33,86.33,HIGH,1536,1968,1584,2016,48,48,   5,1.00,1.00,0.5793
2904,42,34,94.23,HIGH,1584,1968,1632,2016,48,48,   3,1.00,1.00,0.5504
2905,42,35,94.88,HIGH,1632,1968,1680,2016,48,48,   2,1.00,1.00,0.5127
2906,42,36,96.61,HIGH,1680,1968,1728,2016,48,48,  11,1.00,1.00,0.6993
2907,42,37,95.96,HIGH,1728,1968,1776,2016,48,48,   3,1.00,1.00,0.5747
2908,42,38,97.66,HIGH,1776,1968,1824,2016,48,48,   3,1.00,1.00,0.5591
2909,42,39,99.39,HIGH,1824,1968,1872,2016,48,48,   3,1.00,1.00,0.5740
2910,42,40,99.39,HIGH,1872,1968,1920,2016,48,48,  10,1.00,1.00,0.6995
2911,42,41,99.83,HIGH,1920,1968,1968,2016,48,48, 112,1.00,1.00,0.8249
2912,42,42,97.05,HIGH,1968,1968,2016,2016,48,48, 221,1.00,1.00,0.8358
2914,42,44,38.67,MEDIUM,2064,1968,2112,2016,48,48,   1,1.00,0.20,0.0309
2915,42,45,73.78,MEDIUM,2112,1968,2160,2016,48,48,   1,1.00,0.20,0.1082
2916,42,46,88.59,HIGH,2160,1968,2208,2016,48,48,   1,1.00,1.00,0.3174
2917,42,47,88.72,HIGH,2208,1968,2256,2016,48,48,   3,1.00,1.00,0.5095
2918,42,48,78.91,MEDIUM,2256,1968,2304,2016,48,48,   3,1.00,0.20,0.2048
2919,42,49,92.49,HIGH,2304,1968,2352,2016,48,48,   2,1.00,1.00,0.5061
2920,42,50,87.41,HIGH,2352,1968,2400,2016,48,48,   5,1.00,1.00,0.5718
2921,42,51,94.10,HIGH,2400,1968,2448,2016,48,48,   4,1.00,1.00,0.5745
2922,42,52,92.45,HIGH,2448,1968,2496,2016,48,48,   5,1.00,1.00,0.6027
2923,42,53,97.05,HIGH,2496,1968,2544,2016,48,48, 107,1.00,1.00,0.8151
2924,42,54,99.22,HIGH,2544,1968,2592,2016,48,48,  12,1.00,1.00,0.7183
2925,42,55,99.52,HIGH,2592,1968,2640,2016,48,48, 786,1.00,1.00,0.8685
2926,42,56,99.74,HIGH,2640,1968,2688,2016,48,48,4894,1.00,1.00,0.8942
2927,42,57,99.31,HIGH,2688,1968,2736,2016,48,48,4259,1.00,1.00,0.8918
2928,42,58,59.55,MEDIUM,2736,1968,2784,2016,48,48,2743,1.00,0.20,0.6911
2949,43,9,26.04,MEDIUM,384,2016,432,2064,48,48,   9,1.00,0.20,0.0647
2950,43,10,71.83,MEDIUM,432,2016,480,2064,48,48,   1,1.00,0.20,0.0526
2951,43,11,78.95,MEDIUM,480,2016,528,2064,48,48, 109,1.00,0.20,0.6609
2952,43,12,77.13,MEDIUM,528,2016,576,2064,48,48,1387,1.00,0.20,0.7700
2953,43,13,89.28,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.2155
2954,43,14,86.11,HIGH,624,2016,672,2064,48,48,   1,1.00,1.00,0.3188
2955,43,15,92.19,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.1079
2956,43,16,93.45,HIGH,720,2016,768,2064,48,48,   2,1.00,1.00,0.5167
2957,43,17,96.53,HIGH,768,2016,816,2064,48,48,   2,1.00,1.00,0.4858
2958,43,18,95.27,HIGH,816,2016,864,2064,48,48,   1,1.00,1.00,0.3596
2959,43,19,97.01,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.2643
2960,43,20,99.57,HIGH,912,2016,960,2064,48,48,   4,0.49,1.00,0.5084
2961,43,21,99.83,HIGH,960,2016,1008,2064,48,48, 658,1.00,1.00,0.8661
2962,43,22,99.87,HIGH,1008,2016,1056,2064,48,48,8031,1.00,1.00,0.8997
2963,43,23,69.75,MEDIUM,1056,2016,1104,2064,48,48,2993,1.00,0.20,0.7568
2964,43,24,95.83,HIGH,1104,2016,1152,2064,48,48,1827,1.00,1.00,0.8734
2966,43,26,24.52,MEDIUM,1200,2016,1248,2064,48,48,   1,1.00,0.20,0.0133
2967,43,27,50.48,MEDIUM,1248,2016,1296,2064,48,48,   2,1.00,0.20,0.0669
2968,43,28,78.73,MEDIUM,1296,2016,1344,2064,48,48,   1,1.00,0.20,0.1110
2969,43,29,73.96,MEDIUM,1344,2016,1392,2064,48,48,   4,1.00,0.20,0.2286
2970,43,30,75.13,MEDIUM,1392,2016,1440,2064,48,48,  36,1.00,0.20,0.5418
2971,43,31,64.28,MEDIUM,1440,2016,1488,2064,48,48,  13,1.00,0.20,0.3497
2972,43,32,88.37,HIGH,1488,2016,1536,2064,48,48,   3,1.00,1.00,0.5291
2973,43,33,87.37,HIGH,1536,2016,1584,2064,48,48,   5,1.00,1.00,0.5677
2974,43,34,92.10,HIGH,1584,2016,1632,2064,48,48,   4,1.00,1.00,0.5633
2975,43,35,95.79,HIGH,1632,2016,1680,2064,48,48,   2,1.00,1.00,0.4817
2976,43,36,95.49,HIGH,1680,2016,1728,2064,48,48,   3,1.00,1.00,0.5499
2977,43,37,96.61,HIGH,1728,2016,1776,2064,48,48,   3,1.00,1.00,0.5693
2978,43,38,95.27,HIGH,1776,2016,1824,2064,48,48,   3,1.00,1.00,0.5353
2979,43,39,97.87,HIGH,1824,2016,1872,2064,48,48,   3,1.00,1.00,0.5546
2980,43,40,98.74,HIGH,1872,2016,1920,2064,48,48,  14,1.00,1.00,0.7231
2981,43,41,99.70,HIGH,1920,2016,1968,2064,48,48,  21,1.00,1.00,0.7547
2982,43,42,99.48,HIGH,1968,2016,2016,2064,48,48,  56,1.00,1.00,0.7997
2983,43,43,24.91,MEDIUM,2016,2016,2064,2064,48,48,2868,1.00,0.20,0.2828
2984,43,44,21.44,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0006
2985,43,45,54.51,MEDIUM,2112,2016,2160,2064,48,48,   5,1.00,0.20,0.1783
2986,43,46,77.13,MEDIUM,2160,2016,2208,2064,48,48,   2,1.00,0.20,0.1388
2987,43,47,91.58,HIGH,2208,2016,2256,2064,48,48,   1,1.00,1.00,0.2753
2988,43,48,91.28,HIGH,2256,2016,2304,2064,48,48,   3,1.00,1.00,0.5188
2989,43,49,88.19,HIGH,2304,2016,2352,2064,48,48,   7,1.00,1.00,0.6120
2990,43,50,89.45,HIGH,2352,2016,2400,2064,48,48,   5,1.00,1.00,0.5839
2991,43,51,90.80,HIGH,2400,2016,2448,2064,48,48,   5,1.00,1.00,0.6049
2992,43,52,70.79,MEDIUM,2448,2016,2496,2064,48,48,  16,1.00,0.20,0.4174
2993,43,53,77.99,MEDIUM,2496,2016,2544,2064,48,48,  37,1.00,0.20,0.5639
2994,43,54,97.01,HIGH,2544,2016,2592,2064,48,48, 234,1.00,1.00,0.8371
2995,43,55,99.57,HIGH,2592,2016,2640,2064,48,48, 265,1.00,1.00,0.8469
2996,43,56,99.78,HIGH,2640,2016,2688,2064,48,48, 814,1.00,1.00,0.8697
2997,43,57,99.61,HIGH,2688,2016,2736,2064,48,48,4058,1.00,1.00,0.8918
2998,43,58,99.48,HIGH,2736,2016,2784,2064,48,48,3212,1.00,1.00,0.8888
2999,43,59,20.88,MEDIUM,2784,2016,2832,2064,48,48,2295,1.00,0.20,0.2109
3020,44,10,48.22,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0061
3021,44,11,53.56,MEDIUM,480,2064,528,2112,48,48,  63,1.00,0.20,0.4284
3022,44,12,73.22,MEDIUM,528,2064,576,2112,48,48, 228,1.00,0.20,0.6731
3023,44,13,82.77,HIGH,576,2064,624,2112,48,48,   1,1.00,1.00,0.3306
3024,44,14,84.77,HIGH,624,2064,672,2112,48,48,   8,1.00,1.00,0.6138
3025,44,15,92.71,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.1722
3026,44,16,89.50,HIGH,720,2064,768,2112,48,48,   1,1.00,1.00,0.4203
3027,44,17,87.15,HIGH,768,2064,816,2112,48,48,   2,1.00,1.00,0.4193
3028,44,18,94.66,HIGH,816,2064,864,2112,48,48,   1,1.00,1.00,0.2867
3029,44,19,96.96,HIGH,864,2064,912,2112,48,48,   1,1.00,1.00,0.4108
3030,44,20,98.87,HIGH,912,2064,960,2112,48,48,   2,1.00,1.00,0.5065
3031,44,21,99.65,HIGH,960,2064,1008,2112,48,48, 279,1.00,1.00,0.8484
3032,44,22,99.83,HIGH,1008,2064,1056,2112,48,48,6408,1.00,1.00,0.8973
3033,44,23,83.12,HIGH,1056,2064,1104,2112,48,48,3335,1.00,1.00,0.8486
3034,44,24,54.47,MEDIUM,1104,2064,1152,2112,48,48,2189,1.00,0.20,0.6435
3037,44,27,36.59,MEDIUM,1248,2064,1296,2112,48,48,   3,1.00,0.20,0.0641
3038,44,28,88.54,HIGH,1296,2064,1344,2112,48,48,   1,1.00,1.00,0.2602
3039,44,29,88.02,HIGH,1344,2064,1392,2112,48,48,   1,1.00,1.00,0.2534
3040,44,30,89.45,HIGH,1392,2064,1440,2112,48,48,   1,1.00,1.00,0.3812
3041,44,31,38.02,MEDIUM,1440,2064,1488,2112,48,48,  59,1.00,0.20,0.2687
3042,44,32,57.68,MEDIUM,1488,2064,1536,2112,48,48,  14,1.00,0.20,0.3046
3043,44,33,87.54,HIGH,1536,2064,1584,2112,48,48,   7,1.00,1.00,0.6106
3044,44,34,90.62,HIGH,1584,2064,1632,2112,48,48,   4,1.00,1.00,0.5628
3045,44,35,92.19,HIGH,1632,2064,1680,2112,48,48,   2,1.00,1.00,0.5141
3046,44,36,97.53,HIGH,1680,2064,1728,2112,48,48,   5,1.00,1.00,0.6252
3047,44,37,91.71,HIGH,1728,2064,1776,2112,48,48,   2,1.00,1.00,0.4980
3048,44,38,92.66,HIGH,1776,2064,1824,2112,48,48,   2,1.00,1.00,0.4848
3049,44,39,97.22,HIGH,1824,2064,1872,2112,48,48,   2,1.00,1.00,0.5319
3050,44,40,95.92,HIGH,1872,2064,1920,2112,48,48,   3,1.00,1.00,0.5710
3051,44,41,99.61,HIGH,1920,2064,1968,2112,48,48,  12,1.00,1.00,0.7207
3052,44,42,99.78,HIGH,1968,2064,2016,2112,48,48, 694,1.00,1.00,0.8669
3053,44,43,53.95,MEDIUM,2016,2064,2064,2112,48,48,1132,1.00,0.20,0.6123
3055,44,45,43.49,MEDIUM,2112,2064,2160,2112,48,48,   1,1.00,0.20,0.0242
3056,44,46,85.68,HIGH,2160,2064,2208,2112,48,48,   1,1.00,1.00,0.3045
3057,44,47,85.16,HIGH,2208,2064,2256,2112,48,48,   2,1.00,1.00,0.4680
3058,44,48,83.94,HIGH,2256,2064,2304,2112,48,48,   2,1.00,1.00,0.4555
3059,44,49,85.63,HIGH,2304,2064,2352,2112,48,48,   2,1.00,1.00,0.4768
3060,44,50,94.88,HIGH,2352,2064,2400,2112,48,48,   3,1.00,1.00,0.5619
3061,44,51,93.01,HIGH,2400,2064,2448,2112,48,48,   3,1.00,1.00,0.5584
3062,44,52,85.72,HIGH,2448,2064,2496,2112,48,48,   3,1.00,1.00,0.5114
3063,44,53,92.49,HIGH,2496,2064,2544,2112,48,48,   4,1.00,1.00,0.5683
3064,44,54,97.44,HIGH,2544,2064,2592,2112,48,48,   6,1.00,1.00,0.6530
3065,44,55,98.87,HIGH,2592,2064,2640,2112,48,48,   6,1.00,1.00,0.6587
3066,44,56,99.48,HIGH,2640,2064,2688,2112,48,48,  59,1.00,1.00,0.8019
3067,44,57,99.87,HIGH,2688,2064,2736,2112,48,48,3472,1.00,1.00,0.8905
3068,44,58,99.22,HIGH,2736,2064,2784,2112,48,48,5569,1.00,1.00,0.8946
3069,44,59,34.51,MEDIUM,2784,2064,2832,2112,48,48,2624,1.00,0.20,0.4272
3089,45,9,27.60,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0063
3090,45,10,55.82,MEDIUM,432,2112,480,2160,48,48,   1,1.00,0.20,0.0387
3091,45,11,22.09,MEDIUM,480,2112,528,2160,48,48,  19,1.00,0.20,0.0719
3092,45,12,72.14,MEDIUM,528,2112,576,2160,48,48,   2,1.00,0.20,0.1516
3093,45,13,58.16,MEDIUM,576,2112,624,2160,48,48,   3,1.00,0.20,0.1239
3094,45,14,46.66,MEDIUM,624,2112,672,2160,48,48,   3,1.00,0.20,0.1017
3095,45,15,64.06,MEDIUM,672,2112,720,2160,48,48,  59,1.00,0.20,0.5108
3096,45,16,84.29,HIGH,720,2112,768,2160,48,48,  17,1.00,1.00,0.6714
3097,45,17,83.81,HIGH,768,2112,816,2160,48,48,   2,1.00,1.00,0.4478
3098,45,18,91.88,HIGH,816,2112,864,2160,48,48,   2,1.00,1.00,0.4623
3099,45,19,97.09,HIGH,864,2112,912,2160,48,48,   1,1.00,1.00,0.3141
3100,45,20,96.18,HIGH,912,2112,960,2160,48,48,  10,1.00,1.00,0.6922
3101,45,21,99.57,HIGH,960,2112,1008,2160,48,48, 164,1.00,1.00,0.8350
3102,45,22,99.83,HIGH,1008,2112,1056,2160,48,48,6017,1.00,1.00,0.8966
3103,45,23,80.30,HIGH,1056,2112,1104,2160,48,48,2464,1.00,1.00,0.8343
3104,45,24,27.86,MEDIUM,1104,2112,1152,2160,48,48,1806,1.00,0.20,0.3139
3108,45,28,64.41,MEDIUM,1296,2112,1344,2160,48,48,   1,1.00,0.20,0.0743
3109,45,29,86.15,HIGH,1344,2112,1392,2160,48,48,   1,1.00,1.00,0.3949
3110,45,30,57.07,MEDIUM,1392,2112,1440,2160,48,48,   5,1.00,0.20,0.1848
3111,45,31,16.84,MEDIUM,1440,2112,1488,2160,48,48,  73,1.00,0.20,0.0722
3112,45,32,83.85,HIGH,1488,2112,1536,2160,48,48,   2,1.00,1.00,0.4174
3113,45,33,81.86,HIGH,1536,2112,1584,2160,48,48,   3,1.00,1.00,0.4890
3114,45,34,85.03,HIGH,1584,2112,1632,2160,48,48,   4,1.00,1.00,0.5439
3115,45,35,88.80,HIGH,1632,2112,1680,2160,48,48,   3,1.00,1.00,0.4980
3116,45,36,94.53,HIGH,1680,2112,1728,2160,48,48,   3,1.00,1.00,0.5409
3117,45,37,94.05,HIGH,1728,2112,1776,2160,48,48,   2,1.00,1.00,0.4951
3118,45,38,97.66,HIGH,1776,2112,1824,2160,48,48,   2,1.00,1.00,0.5387
3119,45,39,96.35,HIGH,1824,2112,1872,2160,48,48,   3,1.00,1.00,0.5465
3120,45,40,96.35,HIGH,1872,2112,1920,2160,48,48,   4,1.00,1.00,0.6019
3121,45,41,98.52,HIGH,1920,2112,1968,2160,48,48,  11,1.00,1.00,0.7075
3122,45,42,99.70,HIGH,1968,2112,2016,2160,48,48, 176,1.00,1.00,0.8372
3123,45,43,87.98,HIGH,2016,2112,2064,2160,48,48, 956,1.00,1.00,0.8416
3125,45,45,21.31,MEDIUM,2112,2112,2160,2160,48,48,   4,1.00,0.20,0.0251
3126,45,46,76.61,MEDIUM,2160,2112,2208,2160,48,48,   4,1.00,0.20,0.2607
3127,45,47,88.98,HIGH,2208,2112,2256,2160,48,48,   1,1.00,1.00,0.4092
3128,45,48,95.27,HIGH,2256,2112,2304,2160,48,48,   2,1.00,1.00,0.5304
3129,45,49,71.40,MEDIUM,2304,2112,2352,2160,48,48,   7,1.00,0.20,0.3133
3130,45,50,94.05,HIGH,2352,2112,2400,2160,48,48,   3,1.00,1.00,0.5444
3131,45,51,89.50,HIGH,2400,2112,2448,2160,48,48,   4,1.00,1.00,0.5572
3132,45,52,94.01,HIGH,2448,2112,2496,2160,48,48,   3,1.00,1.00,0.5702
3133,45,53,93.23,HIGH,2496,2112,2544,2160,48,48,   5,1.00,1.00,0.6053
3134,45,54,95.27,HIGH,2544,2112,2592,2160,48,48,   8,1.00,1.00,0.6644
3135,45,55,97.14,HIGH,2592,2112,2640,2160,48,48,  27,1.00,1.00,0.7579
3136,45,56,98.18,HIGH,2640,2112,2688,2160,48,48,  12,1.00,1.00,0.7103
3137,45,57,99.74,HIGH,2688,2112,2736,2160,48,48,1533,1.00,1.00,0.8795
3138,45,58,99.31,HIGH,2736,2112,2784,2160,48,48,6575,1.00,1.00,0.8966
3139,45,59,78.08,MEDIUM,2784,2112,2832,2160,48,48,2965,1.00,0.20,0.7957
3159,46,9,32.60,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0095
3160,46,10,32.64,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0095
3161,46,11,53.26,MEDIUM,480,2160,528,2208,48,48,   9,1.00,0.20,0.2283
3162,46,12,56.64,MEDIUM,528,2160,576,2208,48,48, 160,1.00,0.20,0.5288
3163,46,13,75.26,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0403
3164,46,14,59.98,MEDIUM,624,2160,672,2208,48,48, 906,1.00,0.20,0.6519
3165,46,15,61.63,MEDIUM,672,2160,720,2208,48,48, 548,1.00,0.20,0.6413
3166,46,16,86.76,HIGH,720,2160,768,2208,48,48,   4,1.00,1.00,0.5416
3167,46,17,91.15,HIGH,768,2160,816,2208,48,48,   5,1.00,1.00,0.5957
3168,46,18,94.66,HIGH,816,2160,864,2208,48,48,   2,1.00,1.00,0.5061
3169,46,19,95.53,HIGH,864,2160,912,2208,48,48,   1,1.00,1.00,0.4127
3170,46,20,98.26,HIGH,912,2160,960,2208,48,48,   3,1.00,1.00,0.5872
3171,46,21,99.57,HIGH,960,2160,1008,2208,48,48,  27,0.49,1.00,0.7252
3172,46,22,99.83,HIGH,1008,2160,1056,2208,48,48,3679,1.00,1.00,0.8911
3173,46,23,35.98,MEDIUM,1056,2160,1104,2208,48,48,2079,1.00,0.20,0.4385
3178,46,28,43.84,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0100
3179,46,29,74.26,MEDIUM,1344,2160,1392,2208,48,48,  12,1.00,0.20,0.4012
3180,46,30,76.82,MEDIUM,1392,2160,1440,2208,48,48,   8,1.00,0.20,0.3681
3181,46,31,82.47,HIGH,1440,2160,1488,2208,48,48,   1,1.00,1.00,0.2513
3182,46,32,90.97,HIGH,1488,2160,1536,2208,48,48,   2,1.00,1.00,0.4457
3183,46,33,92.80,HIGH,1536,2160,1584,2208,48,48,   2,1.00,1.00,0.4556
3184,46,34,92.71,HIGH,1584,2160,1632,2208,48,48,   3,1.00,1.00,0.5605
3185,46,35,91.54,HIGH,1632,2160,1680,2208,48,48,   2,1.00,1.00,0.4979
3186,46,36,88.02,HIGH,1680,2160,1728,2208,48,48,   3,1.00,1.00,0.5091
3187,46,37,94.31,HIGH,1728,2160,1776,2208,48,48,   2,1.00,1.00,0.4774
3188,46,38,92.80,HIGH,1776,2160,1824,2208,48,48,   3,1.00,1.00,0.5549
3189,46,39,94.66,HIGH,1824,2160,1872,2208,48,48,   2,1.00,1.00,0.4948
3190,46,40,95.27,HIGH,1872,2160,1920,2208,48,48,   3,1.00,1.00,0.5619
3191,46,41,98.00,HIGH,1920,2160,1968,2208,48,48,  23,1.00,1.00,0.7524
3192,46,42,99.44,HIGH,1968,2160,2016,2208,48,48,  24,1.00,1.00,0.7618
3193,46,43,99.78,HIGH,2016,2160,2064,2208,48,48, 583,1.00,1.00,0.8638
3194,46,44,46.14,MEDIUM,2064,2160,2112,2208,48,48,1564,1.00,0.20,0.5503
3196,46,46,53.21,MEDIUM,2160,2160,2208,2208,48,48,   3,1.00,0.20,0.1253
3197,46,47,79.30,MEDIUM,2208,2160,2256,2208,48,48,   6,1.00,0.20,0.3307
3198,46,48,92.27,HIGH,2256,2160,2304,2208,48,48,   3,1.00,1.00,0.5202
3199,46,49,88.24,HIGH,2304,2160,2352,2208,48,48,   6,1.00,1.00,0.6025
3200,46,50,90.93,HIGH,2352,2160,2400,2208,48,48,   3,1.00,1.00,0.5494
3201,46,51,78.82,MEDIUM,2400,2160,2448,2208,48,48,   4,1.00,0.20,0.2574
3202,46,52,95.23,HIGH,2448,2160,2496,2208,48,48,   4,1.00,1.00,0.5785
3203,46,53,93.88,HIGH,2496,2160,2544,2208,48,48,   6,1.00,1.00,0.6271
3204,46,54,96.79,HIGH,2544,2160,2592,2208,48,48,  16,1.00,1.00,0.7273
3205,46,55,97.87,HIGH,2592,2160,2640,2208,48,48,   6,1.00,1.00,0.6546
3206,46,56,99.39,HIGH,2640,2160,2688,2208,48,48,   9,1.00,1.00,0.6934
3207,46,57,99.74,HIGH,2688,2160,2736,2208,48,48, 774,1.00,1.00,0.8687
3208,46,58,99.87,HIGH,2736,2160,2784,2208,48,48,6080,1.00,1.00,0.8968
3209,46,59,98.09,HIGH,2784,2160,2832,2208,48,48,3913,1.00,1.00,0.8884
3229,47,9,20.49,MEDIUM,384,2208,432,2256,48,48, 230,1.00,0.20,0.1391
3230,47,10,58.81,MEDIUM,432,2208,480,2256,48,48,   1,1.00,0.20,0.0414
3231,47,11,65.19,MEDIUM,480,2208,528,2256,48,48,   1,1.00,0.20,0.0683
3232,47,12,69.01,MEDIUM,528,2208,576,2256,48,48,   2,1.00,0.20,0.1121
3233,47,13,76.39,MEDIUM,576,2208,624,2256,48,48,   7,1.00,0.20,0.3339
3234,47,14,87.02,HIGH,624,2208,672,2256,48,48,   3,1.00,1.00,0.5257
3235,47,15,89.50,HIGH,672,2208,720,2256,48,48,   2,1.00,1.00,0.4276
3236,47,16,85.72,HIGH,720,2208,768,2256,48,48,   1,1.00,1.00,0.3023
3237,47,17,81.25,HIGH,768,2208,816,2256,48,48,   1,1.00,1.00,0.3319
3238,47,18,88.41,HIGH,816,2208,864,2256,48,48,   2,1.00,1.00,0.4623
3239,47,19,96.48,HIGH,864,2208,912,2256,48,48,   1,1.00,1.00,0.4049
3240,47,20,97.09,HIGH,912,2208,960,2256,48,48,   4,1.00,1.00,0.6086
3241,47,21,98.74,HIGH,960,2208,1008,2256,48,48,   5,1.00,1.00,0.6351
