Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3968x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3968x2912
Scaled Tile Size: 48x48
Total Mask: 64.00%, Total Tissue: 36.00%
Tiles: 83x61 = 5063
  1525 (30.12%) tiles >=80% tissue
   689 (13.61%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1719,21,59,98.05,HIGH,2784,960,2832,1008,48,48,   4,0.49,1.00,0.5193
1720,21,60,58.29,MEDIUM,2832,960,2880,1008,48,48,   0,1.00,0.20,0.0048
1721,21,61,53.73,MEDIUM,2880,960,2928,1008,48,48,   0,1.00,0.20,0.0013
1722,21,62,94.14,HIGH,2928,960,2976,1008,48,48,   3,1.00,1.00,0.5376
1723,21,63,98.35,HIGH,2976,960,3024,1008,48,48,   6,1.00,1.00,0.6464
1724,21,64,99.87,HIGH,3024,960,3072,1008,48,48,   7,0.49,1.00,0.6050
1725,21,65,98.78,HIGH,3072,960,3120,1008,48,48,  12,1.00,1.00,0.7167
1726,21,66,99.52,HIGH,3120,960,3168,1008,48,48,   2,1.00,1.00,0.5468
1727,21,67,99.05,HIGH,3168,960,3216,1008,48,48,   7,1.00,1.00,0.6769
1728,21,68,93.66,HIGH,3216,960,3264,1008,48,48,   7,1.00,1.00,0.6411
1729,21,69,89.45,HIGH,3264,960,3312,1008,48,48,   2,1.00,1.00,0.4348
1730,21,70,91.28,HIGH,3312,960,3360,1008,48,48,   3,1.00,1.00,0.5115
1731,21,71,95.57,HIGH,3360,960,3408,1008,48,48,   2,1.00,1.00,0.4957
1732,21,72,98.61,HIGH,3408,960,3456,1008,48,48,   0,0.49,1.00,0.0000
1733,21,73,67.58,MEDIUM,3456,960,3504,1008,48,48,   6,1.00,0.20,0.2547
1734,21,74,97.18,HIGH,3504,960,3552,1008,48,48,   0,1.00,1.00,0.0000
1735,21,75,41.54,MEDIUM,3552,960,3600,1008,48,48,   0,1.00,0.20,0.0160
1736,21,76,86.24,HIGH,3600,960,3648,1008,48,48,   0,1.00,1.00,0.0000
1737,21,77,82.51,HIGH,3648,960,3696,1008,48,48,   0,1.00,1.00,0.0000
1738,21,78,92.80,HIGH,3696,960,3744,1008,48,48,   0,1.00,1.00,0.0000
1739,21,79,91.54,HIGH,3744,960,3792,1008,48,48,   0,1.00,1.00,0.0000
1740,21,80,64.80,MEDIUM,3792,960,3840,1008,48,48,   0,1.00,0.20,0.0000
1741,21,81,21.92,MEDIUM,3840,960,3888,1008,48,48,   0,1.00,0.20,0.0000
1742,21,82,13.45,MEDIUM,3888,960,3936,1008,48,48,   0,1.00,0.20,0.0000
1743,21,83,15.82,MEDIUM,3936,960,3968,1008,32,48,   0,0.49,0.20,0.0000
1758,22,15,56.64,MEDIUM,672,1008,720,1056,48,48,   9,1.00,0.20,0.2423
1759,22,16,28.08,MEDIUM,720,1008,768,1056,48,48,   7,1.00,0.20,0.0644
1760,22,17,20.18,MEDIUM,768,1008,816,1056,48,48,   1,1.00,0.20,0.0096
1763,22,20,88.93,HIGH,912,1008,960,1056,48,48, 100,1.00,1.00,0.7849
1764,22,21,99.87,HIGH,960,1008,1008,1056,48,48,  58,1.00,1.00,0.8024
1765,22,22,98.39,HIGH,1008,1008,1056,1056,48,48,  32,1.00,1.00,0.7722
1766,22,23,90.02,HIGH,1056,1008,1104,1056,48,48, 133,1.00,1.00,0.7988
1767,22,24,98.83,HIGH,1104,1008,1152,1056,48,48, 211,1.00,1.00,0.8395
1768,22,25,96.79,HIGH,1152,1008,1200,1056,48,48,  37,1.00,1.00,0.7728
1769,22,26,96.05,HIGH,1200,1008,1248,1056,48,48,  36,1.00,1.00,0.7690
1770,22,27,93.49,HIGH,1248,1008,1296,1056,48,48,  44,1.00,1.00,0.7688
1771,22,28,95.01,HIGH,1296,1008,1344,1056,48,48, 105,1.00,1.00,0.8080
1772,22,29,98.52,HIGH,1344,1008,1392,1056,48,48, 193,1.00,1.00,0.8364
1773,22,30,97.57,HIGH,1392,1008,1440,1056,48,48, 212,1.00,1.00,0.8361
1774,22,31,99.70,HIGH,1440,1008,1488,1056,48,48, 874,1.00,1.00,0.8707
1775,22,32,99.96,HIGH,1488,1008,1536,1056,48,48,2459,1.00,1.00,0.8864
1776,22,33,99.96,HIGH,1536,1008,1584,1056,48,48,1638,1.00,1.00,0.8809
1777,22,34,99.83,HIGH,1584,1008,1632,1056,48,48, 596,1.00,1.00,0.8643
1778,22,35,99.83,HIGH,1632,1008,1680,1056,48,48, 447,1.00,1.00,0.8588
1779,22,36,96.53,HIGH,1680,1008,1728,1056,48,48,3259,1.00,1.00,0.8829
1780,22,37,99.52,HIGH,1728,1008,1776,1056,48,48,3777,1.00,1.00,0.8908
1781,22,38,99.83,HIGH,1776,1008,1824,1056,48,48,3944,1.00,1.00,0.8919
1782,22,39,99.57,HIGH,1824,1008,1872,1056,48,48,1550,1.00,1.00,0.8793
1783,22,40,99.96,HIGH,1872,1008,1920,1056,48,48,1750,1.00,1.00,0.8818
1784,22,41,99.96,HIGH,1920,1008,1968,1056,48,48,3384,0.49,1.00,0.8811
1785,22,42,100.00,HIGH,1968,1008,2016,1056,48,48,2247,0.49,1.00,0.8751
1786,22,43,99.83,HIGH,2016,1008,2064,1056,48,48, 227,0.49,1.00,0.8247
1787,22,44,99.39,HIGH,2064,1008,2112,1056,48,48,  11,1.00,1.00,0.7086
1788,22,45,99.13,HIGH,2112,1008,2160,1056,48,48,  15,0.49,1.00,0.6771
1789,22,46,99.22,HIGH,2160,1008,2208,1056,48,48,   1,0.49,1.00,0.2714
1790,22,47,96.48,HIGH,2208,1008,2256,1056,48,48,  64,1.00,1.00,0.7952
1791,22,48,95.18,HIGH,2256,1008,2304,1056,48,48,  25,1.00,1.00,0.7478
1792,22,49,99.22,HIGH,2304,1008,2352,1056,48,48,  26,0.49,1.00,0.7214
1793,22,50,97.22,HIGH,2352,1008,2400,1056,48,48,   3,0.49,1.00,0.4446
1794,22,51,98.70,HIGH,2400,1008,2448,1056,48,48,   6,0.49,1.00,0.5761
1795,22,52,92.97,HIGH,2448,1008,2496,1056,48,48,  11,1.00,1.00,0.6837
1796,22,53,30.77,MEDIUM,2496,1008,2544,1056,48,48,  14,1.00,0.20,0.1115
1797,22,54,41.10,MEDIUM,2544,1008,2592,1056,48,48,   5,1.00,0.20,0.1071
1798,22,55,53.99,MEDIUM,2592,1008,2640,1056,48,48,  12,1.00,0.20,0.2625
1799,22,56,63.50,MEDIUM,2640,1008,2688,1056,48,48,   8,1.00,0.20,0.2787
1800,22,57,94.92,HIGH,2688,1008,2736,1056,48,48,   6,1.00,1.00,0.6413
1801,22,58,80.51,HIGH,2736,1008,2784,1056,48,48,   6,1.00,1.00,0.5548
1802,22,59,93.79,HIGH,2784,1008,2832,1056,48,48,  57,0.49,1.00,0.7479
1803,22,60,34.98,MEDIUM,2832,1008,2880,1056,48,48,   2,1.00,0.20,0.0446
1805,22,62,70.40,MEDIUM,2928,1008,2976,1056,48,48,   3,1.00,0.20,0.1674
1806,22,63,37.98,MEDIUM,2976,1008,3024,1056,48,48,   3,1.00,0.20,0.0574
1807,22,64,16.93,MEDIUM,3024,1008,3072,1056,48,48,   0,0.49,0.20,0.0000
1808,22,65,16.54,MEDIUM,3072,1008,3120,1056,48,48,   0,0.49,0.20,0.0000
1809,22,66,80.34,HIGH,3120,1008,3168,1056,48,48,   1,1.00,1.00,0.2580
1810,22,67,99.44,HIGH,3168,1008,3216,1056,48,48,  16,0.49,1.00,0.6845
1811,22,68,97.18,HIGH,3216,1008,3264,1056,48,48,   1,1.00,1.00,0.4262
1812,22,69,99.57,HIGH,3264,1008,3312,1056,48,48,   0,0.49,1.00,0.0000
1813,22,70,87.80,HIGH,3312,1008,3360,1056,48,48,  16,1.00,1.00,0.6881
1814,22,71,92.49,HIGH,3360,1008,3408,1056,48,48,   0,1.00,1.00,0.2481
1815,22,72,98.39,HIGH,3408,1008,3456,1056,48,48,   1,0.49,1.00,0.2361
1816,22,73,81.68,HIGH,3456,1008,3504,1056,48,48,   0,1.00,1.00,0.0000
1817,22,74,93.84,HIGH,3504,1008,3552,1056,48,48,   0,1.00,1.00,0.0808
1818,22,75,52.08,MEDIUM,3552,1008,3600,1056,48,48,   0,1.00,0.20,0.0000
1819,22,76,56.60,MEDIUM,3600,1008,3648,1056,48,48,   0,1.00,0.20,0.0280
1820,22,77,87.59,HIGH,3648,1008,3696,1056,48,48,   0,1.00,1.00,0.0000
1821,22,78,93.06,HIGH,3696,1008,3744,1056,48,48,   0,1.00,1.00,0.0000
1822,22,79,89.50,HIGH,3744,1008,3792,1056,48,48,   0,1.00,1.00,0.0000
1823,22,80,91.97,HIGH,3792,1008,3840,1056,48,48,   0,1.00,1.00,0.0000
1824,22,81,89.58,HIGH,3840,1008,3888,1056,48,48,   0,1.00,1.00,0.0000
1825,22,82,64.28,MEDIUM,3888,1008,3936,1056,48,48,   0,1.00,0.20,0.0000
1826,22,83,24.35,MEDIUM,3936,1008,3968,1056,32,48,   0,1.00,0.20,0.0000
1841,23,15,55.82,MEDIUM,672,1056,720,1104,48,48,  22,1.00,0.20,0.3429
1843,23,17,36.46,MEDIUM,768,1056,816,1104,48,48,1020,1.00,0.20,0.4144
1844,23,18,62.67,MEDIUM,816,1056,864,1104,48,48, 306,1.00,0.20,0.6186
1845,23,19,53.56,MEDIUM,864,1056,912,1104,48,48, 220,1.00,0.20,0.5221
1846,23,20,87.59,HIGH,912,1056,960,1104,48,48, 100,1.00,1.00,0.7797
1847,23,21,99.22,HIGH,960,1056,1008,1104,48,48, 142,1.00,1.00,0.8302
1848,23,22,99.91,HIGH,1008,1056,1056,1104,48,48, 360,1.00,1.00,0.8546
1849,23,23,98.91,HIGH,1056,1056,1104,1104,48,48, 272,1.00,1.00,0.8459
1850,23,24,97.09,HIGH,1104,1056,1152,1104,48,48, 174,1.00,1.00,0.8296
1851,23,25,96.44,HIGH,1152,1056,1200,1104,48,48, 118,1.00,1.00,0.8163
1852,23,26,98.57,HIGH,1200,1056,1248,1104,48,48, 144,1.00,1.00,0.8285
1853,23,27,99.87,HIGH,1248,1056,1296,1104,48,48, 228,1.00,1.00,0.8442
1854,23,28,88.28,HIGH,1296,1056,1344,1104,48,48, 229,1.00,1.00,0.8091
1855,23,29,100.00,HIGH,1344,1056,1392,1104,48,48, 230,1.00,1.00,0.8448
1856,23,30,99.87,HIGH,1392,1056,1440,1104,48,48, 606,1.00,1.00,0.8647
1857,23,31,99.87,HIGH,1440,1056,1488,1104,48,48,1025,1.00,1.00,0.8737
1858,23,32,99.70,HIGH,1488,1056,1536,1104,48,48,1941,1.00,1.00,0.8827
1859,23,33,99.78,HIGH,1536,1056,1584,1104,48,48,1914,1.00,1.00,0.8827
1860,23,34,99.57,HIGH,1584,1056,1632,1104,48,48,1039,1.00,1.00,0.8732
1861,23,35,99.83,HIGH,1632,1056,1680,1104,48,48, 997,1.00,1.00,0.8731
1862,23,36,99.87,HIGH,1680,1056,1728,1104,48,48,3968,1.00,1.00,0.8921
1863,23,37,94.10,HIGH,1728,1056,1776,1104,48,48,2895,1.00,1.00,0.8759
1864,23,38,97.35,HIGH,1776,1056,1824,1104,48,48,3555,1.00,1.00,0.8857
1865,23,39,99.48,HIGH,1824,1056,1872,1104,48,48,2582,1.00,1.00,0.8860
1866,23,40,99.83,HIGH,1872,1056,1920,1104,48,48, 860,1.00,1.00,0.8707
1867,23,41,99.96,HIGH,1920,1056,1968,1104,48,48,3935,0.49,1.00,0.8832
1868,23,42,99.74,HIGH,1968,1056,2016,1104,48,48,2110,0.49,1.00,0.8735
1869,23,43,99.83,HIGH,2016,1056,2064,1104,48,48, 828,1.00,1.00,0.8701
1870,23,44,99.52,HIGH,2064,1056,2112,1104,48,48,  39,0.49,1.00,0.7478
1871,23,45,99.74,HIGH,2112,1056,2160,1104,48,48,   2,0.49,1.00,0.4086
1872,23,46,99.39,HIGH,2160,1056,2208,1104,48,48,   2,0.49,1.00,0.4175
1873,23,47,95.49,HIGH,2208,1056,2256,1104,48,48,  60,1.00,1.00,0.7895
1874,23,48,88.93,HIGH,2256,1056,2304,1104,48,48,  15,1.00,1.00,0.6882
1875,23,49,95.49,HIGH,2304,1056,2352,1104,48,48,  32,1.00,1.00,0.7609
1876,23,50,88.85,HIGH,2352,1056,2400,1104,48,48,  23,1.00,1.00,0.7147
1877,23,51,98.35,HIGH,2400,1056,2448,1104,48,48,   0,0.49,1.00,0.0204
1878,23,52,85.46,HIGH,2448,1056,2496,1104,48,48,  15,1.00,1.00,0.6694
1879,23,53,89.02,HIGH,2496,1056,2544,1104,48,48,  15,1.00,1.00,0.6852
1880,23,54,91.71,HIGH,2544,1056,2592,1104,48,48,   3,1.00,1.00,0.5549
1881,23,55,83.90,HIGH,2592,1056,2640,1104,48,48,   9,1.00,1.00,0.6173
1882,23,56,88.02,HIGH,2640,1056,2688,1104,48,48,   8,1.00,1.00,0.6348
1883,23,57,97.01,HIGH,2688,1056,2736,1104,48,48,  15,1.00,1.00,0.7217
1884,23,58,97.57,HIGH,2736,1056,2784,1104,48,48,   3,0.49,1.00,0.4835
1885,23,59,93.92,HIGH,2784,1056,2832,1104,48,48,  40,1.00,1.00,0.7656
1886,23,60,43.88,MEDIUM,2832,1056,2880,1104,48,48,   2,1.00,0.20,0.0721
1888,23,62,37.24,MEDIUM,2928,1056,2976,1104,48,48,   2,1.00,0.20,0.0507
1889,23,63,50.35,MEDIUM,2976,1056,3024,1104,48,48,   0,1.00,0.20,0.0000
1890,23,64,60.46,MEDIUM,3024,1056,3072,1104,48,48,   0,1.00,0.20,0.0000
1891,23,65,64.11,MEDIUM,3072,1056,3120,1104,48,48,   0,1.00,0.20,0.0000
1892,23,66,66.80,MEDIUM,3120,1056,3168,1104,48,48,   0,1.00,0.20,0.0000
1893,23,67,83.72,HIGH,3168,1056,3216,1104,48,48,   0,1.00,1.00,0.1420
1894,23,68,78.73,MEDIUM,3216,1056,3264,1104,48,48,   0,1.00,0.20,0.0000
1895,23,69,92.84,HIGH,3264,1056,3312,1104,48,48,   0,1.00,1.00,0.0000
1896,23,70,99.57,HIGH,3312,1056,3360,1104,48,48,   2,0.49,1.00,0.3689
1897,23,71,90.28,HIGH,3360,1056,3408,1104,48,48,   2,1.00,1.00,0.4867
1898,23,72,75.74,MEDIUM,3408,1056,3456,1104,48,48,   4,1.00,0.20,0.2520
1899,23,73,83.38,HIGH,3456,1056,3504,1104,48,48,   0,1.00,1.00,0.0000
1900,23,74,91.15,HIGH,3504,1056,3552,1104,48,48,   0,1.00,1.00,0.0000
1901,23,75,76.35,MEDIUM,3552,1056,3600,1104,48,48,   0,1.00,0.20,0.0000
1902,23,76,34.03,MEDIUM,3600,1056,3648,1104,48,48,   0,1.00,0.20,0.0000
1903,23,77,83.64,HIGH,3648,1056,3696,1104,48,48,   0,1.00,1.00,0.0000
1904,23,78,88.28,HIGH,3696,1056,3744,1104,48,48,   0,1.00,1.00,0.0000
1905,23,79,82.16,HIGH,3744,1056,3792,1104,48,48,   0,1.00,1.00,0.0000
1906,23,80,80.03,HIGH,3792,1056,3840,1104,48,48,  12,1.00,1.00,0.6228
1907,23,81,77.39,MEDIUM,3840,1056,3888,1104,48,48,   4,1.00,0.20,0.2768
1908,23,82,72.09,MEDIUM,3888,1056,3936,1104,48,48,   0,1.00,0.20,0.0000
1909,23,83,24.87,MEDIUM,3936,1056,3968,1104,32,48,   0,1.00,0.20,0.0000
1923,24,14,64.76,MEDIUM,624,1104,672,1152,48,48,   2,1.00,0.20,0.1384
1924,24,15,26.78,MEDIUM,672,1104,720,1152,48,48,  59,1.00,0.20,0.1549
1925,24,16,63.32,MEDIUM,720,1104,768,1152,48,48,2916,1.00,0.20,0.7187
1926,24,17,84.72,HIGH,768,1104,816,1152,48,48, 657,1.00,1.00,0.8233
1927,24,18,91.15,HIGH,816,1104,864,1152,48,48, 107,1.00,1.00,0.7955
1928,24,19,99.57,HIGH,864,1104,912,1152,48,48, 387,1.00,1.00,0.8553
1929,24,20,98.78,HIGH,912,1104,960,1152,48,48, 192,1.00,1.00,0.8370
1930,24,21,99.87,HIGH,960,1104,1008,1152,48,48, 688,1.00,1.00,0.8670
1931,24,22,99.96,HIGH,1008,1104,1056,1152,48,48, 543,1.00,1.00,0.8629
1932,24,23,99.91,HIGH,1056,1104,1104,1152,48,48, 345,1.00,1.00,0.8537
1933,24,24,100.00,HIGH,1104,1104,1152,1152,48,48, 475,0.16,1.00,0.8129
1934,24,25,99.96,HIGH,1152,1104,1200,1152,48,48, 602,1.00,1.00,0.8648
1935,24,26,99.78,HIGH,1200,1104,1248,1152,48,48, 352,1.00,1.00,0.8538
1936,24,27,99.83,HIGH,1248,1104,1296,1152,48,48, 367,1.00,1.00,0.8548
1937,24,28,99.91,HIGH,1296,1104,1344,1152,48,48, 739,1.00,1.00,0.8683
1938,24,29,99.83,HIGH,1344,1104,1392,1152,48,48, 189,1.00,1.00,0.8394
1939,24,30,99.70,HIGH,1392,1104,1440,1152,48,48, 399,1.00,1.00,0.8562
1940,24,31,99.91,HIGH,1440,1104,1488,1152,48,48, 865,1.00,1.00,0.8710
1941,24,32,98.65,HIGH,1488,1104,1536,1152,48,48,1225,1.00,1.00,0.8738
1942,24,33,99.44,HIGH,1536,1104,1584,1152,48,48,1365,1.00,1.00,0.8771
1943,24,34,99.70,HIGH,1584,1104,1632,1152,48,48, 681,1.00,1.00,0.8664
1944,24,35,99.83,HIGH,1632,1104,1680,1152,48,48, 392,1.00,1.00,0.8562
1945,24,36,99.87,HIGH,1680,1104,1728,1152,48,48,2491,1.00,1.00,0.8864
1946,24,37,98.70,HIGH,1728,1104,1776,1152,48,48,2940,1.00,1.00,0.8861
1947,24,38,97.66,HIGH,1776,1104,1824,1152,48,48,2523,1.00,1.00,0.8819
1948,24,39,97.61,HIGH,1824,1104,1872,1152,48,48,2237,1.00,1.00,0.8802
1949,24,40,98.05,HIGH,1872,1104,1920,1152,48,48, 745,1.00,1.00,0.8641
1950,24,41,99.87,HIGH,1920,1104,1968,1152,48,48,2829,1.00,1.00,0.8880
1951,24,42,99.96,HIGH,1968,1104,2016,1152,48,48,2285,1.00,1.00,0.8854
1952,24,43,99.96,HIGH,2016,1104,2064,1152,48,48,1353,1.00,1.00,0.8781
1953,24,44,99.61,HIGH,2064,1104,2112,1152,48,48,  56,1.00,1.00,0.8007
1954,24,45,99.57,HIGH,2112,1104,2160,1152,48,48,   6,0.49,1.00,0.5763
1955,24,46,99.39,HIGH,2160,1104,2208,1152,48,48,   9,0.49,1.00,0.6250
1956,24,47,99.35,HIGH,2208,1104,2256,1152,48,48,  55,1.00,1.00,0.7986
1957,24,48,98.09,HIGH,2256,1104,2304,1152,48,48,  36,1.00,1.00,0.7770
1958,24,49,48.13,MEDIUM,2304,1104,2352,1152,48,48,  44,1.00,0.20,0.3449
1959,24,50,82.42,HIGH,2352,1104,2400,1152,48,48,  17,1.00,1.00,0.6610
1960,24,51,99.00,HIGH,2400,1104,2448,1152,48,48,   1,1.00,1.00,0.4018
1961,24,52,93.49,HIGH,2448,1104,2496,1152,48,48,  23,1.00,1.00,0.7363
1962,24,53,87.72,HIGH,2496,1104,2544,1152,48,48,  55,1.00,1.00,0.7561
1963,24,54,95.14,HIGH,2544,1104,2592,1152,48,48,   9,1.00,1.00,0.6727
1964,24,55,93.53,HIGH,2592,1104,2640,1152,48,48,   1,1.00,1.00,0.4391
1965,24,56,96.44,HIGH,2640,1104,2688,1152,48,48,   5,1.00,1.00,0.6328
1966,24,57,96.83,HIGH,2688,1104,2736,1152,48,48,  14,1.00,1.00,0.7183
1967,24,58,98.70,HIGH,2736,1104,2784,1152,48,48,   0,0.49,1.00,0.0000
1968,24,59,87.93,HIGH,2784,1104,2832,1152,48,48,   0,1.00,1.00,0.1620
1969,24,60,37.76,MEDIUM,2832,1104,2880,1152,48,48,   0,1.00,0.20,0.0000
1971,24,62,34.42,MEDIUM,2928,1104,2976,1152,48,48,   0,1.00,0.20,0.0000
1978,24,69,24.87,MEDIUM,3264,1104,3312,1152,48,48,   0,1.00,0.20,0.0000
1979,24,70,90.93,HIGH,3312,1104,3360,1152,48,48,   5,1.00,1.00,0.5877
1980,24,71,87.89,HIGH,3360,1104,3408,1152,48,48,   3,1.00,1.00,0.5362
1981,24,72,58.07,MEDIUM,3408,1104,3456,1152,48,48,   0,1.00,0.20,0.0188
1983,24,74,20.36,MEDIUM,3504,1104,3552,1152,48,48,   0,1.00,0.20,0.0000
1984,24,75,91.10,HIGH,3552,1104,3600,1152,48,48,   0,0.49,1.00,0.0000
1985,24,76,87.63,HIGH,3600,1104,3648,1152,48,48,   0,1.00,1.00,0.0000
1986,24,77,59.42,MEDIUM,3648,1104,3696,1152,48,48,   0,1.00,0.20,0.0000
1987,24,78,41.28,MEDIUM,3696,1104,3744,1152,48,48,   0,1.00,0.20,0.0151
1988,24,79,75.30,MEDIUM,3744,1104,3792,1152,48,48,   0,1.00,0.20,0.0000
1989,24,80,63.98,MEDIUM,3792,1104,3840,1152,48,48,   0,1.00,0.20,0.0000
1990,24,81,62.59,MEDIUM,3840,1104,3888,1152,48,48,   0,1.00,0.20,0.0000
1991,24,82,15.36,MEDIUM,3888,1104,3936,1152,48,48,   0,1.00,0.20,0.0000
2006,25,14,46.57,MEDIUM,624,1152,672,1200,48,48, 530,1.00,0.20,0.5033
2007,25,15,74.26,MEDIUM,672,1152,720,1200,48,48,1209,1.00,0.20,0.7518
2008,25,16,84.72,HIGH,720,1152,768,1200,48,48,2411,1.00,1.00,0.8483
2009,25,17,74.52,MEDIUM,768,1152,816,1200,48,48, 160,1.00,0.20,0.6601
2010,25,18,98.83,HIGH,816,1152,864,1200,48,48, 133,1.00,1.00,0.8272
2011,25,19,96.01,HIGH,864,1152,912,1200,48,48, 546,1.00,1.00,0.8532
2012,25,20,99.52,HIGH,912,1152,960,1200,48,48, 882,1.00,1.00,0.8704
2013,25,21,99.83,HIGH,960,1152,1008,1200,48,48, 967,1.00,1.00,0.8726
2014,25,22,99.78,HIGH,1008,1152,1056,1200,48,48,1474,1.00,1.00,0.8790
2015,25,23,99.83,HIGH,1056,1152,1104,1200,48,48, 771,1.00,1.00,0.8689
2016,25,24,99.96,HIGH,1104,1152,1152,1200,48,48, 298,0.49,1.00,0.8329
2017,25,25,99.96,HIGH,1152,1152,1200,1200,48,48, 336,1.00,1.00,0.8532
2018,25,26,99.87,HIGH,1200,1152,1248,1200,48,48, 231,1.00,1.00,0.8446
2019,25,27,99.91,HIGH,1248,1152,1296,1200,48,48, 262,1.00,1.00,0.8476
2020,25,28,99.78,HIGH,1296,1152,1344,1200,48,48, 606,1.00,1.00,0.8645
2021,25,29,99.87,HIGH,1344,1152,1392,1200,48,48, 397,1.00,1.00,0.8565
2022,25,30,99.83,HIGH,1392,1152,1440,1200,48,48, 598,1.00,1.00,0.8644
2023,25,31,99.57,HIGH,1440,1152,1488,1200,48,48, 586,1.00,1.00,0.8634
2024,25,32,99.87,HIGH,1488,1152,1536,1200,48,48, 777,1.00,1.00,0.8691
2025,25,33,99.31,HIGH,1536,1152,1584,1200,48,48, 606,1.00,1.00,0.8634
2026,25,34,99.65,HIGH,1584,1152,1632,1200,48,48,  83,1.00,1.00,0.8147
2027,25,35,99.70,HIGH,1632,1152,1680,1200,48,48,  51,0.49,1.00,0.7637
2028,25,36,99.87,HIGH,1680,1152,1728,1200,48,48,2271,1.00,1.00,0.8852
2029,25,37,99.91,HIGH,1728,1152,1776,1200,48,48,2914,1.00,1.00,0.8884
2030,25,38,97.09,HIGH,1776,1152,1824,1200,48,48,2576,1.00,1.00,0.8810
2031,25,39,99.52,HIGH,1824,1152,1872,1200,48,48,3464,1.00,1.00,0.8898
2032,25,40,97.66,HIGH,1872,1152,1920,1200,48,48, 591,1.00,1.00,0.8589
2033,25,41,99.65,HIGH,1920,1152,1968,1200,48,48,1580,1.00,1.00,0.8797
2034,25,42,99.96,HIGH,1968,1152,2016,1200,48,48,1961,1.00,1.00,0.8834
2035,25,43,99.70,HIGH,2016,1152,2064,1200,48,48,1228,1.00,1.00,0.8761
2036,25,44,99.39,HIGH,2064,1152,2112,1200,48,48,  28,0.49,1.00,0.7274
2037,25,45,99.35,HIGH,2112,1152,2160,1200,48,48,   2,0.49,1.00,0.3598
2038,25,46,99.18,HIGH,2160,1152,2208,1200,48,48,  28,0.49,1.00,0.7261
2039,25,47,94.44,HIGH,2208,1152,2256,1200,48,48,   5,1.00,1.00,0.6139
2040,25,48,97.14,HIGH,2256,1152,2304,1200,48,48,   7,0.49,1.00,0.5918
2041,25,49,39.45,MEDIUM,2304,1152,2352,1200,48,48,   4,1.00,0.20,0.0837
2042,25,50,91.93,HIGH,2352,1152,2400,1200,48,48,   6,1.00,1.00,0.6298
2043,25,51,98.78,HIGH,2400,1152,2448,1200,48,48,   8,1.00,1.00,0.6842
2044,25,52,93.23,HIGH,2448,1152,2496,1200,48,48,  11,1.00,1.00,0.6830
2045,25,53,64.37,MEDIUM,2496,1152,2544,1200,48,48,  11,1.00,0.20,0.3274
2046,25,54,86.11,HIGH,2544,1152,2592,1200,48,48,   0,1.00,1.00,0.0713
2047,25,55,92.23,HIGH,2592,1152,2640,1200,48,48,  13,1.00,1.00,0.6889
2048,25,56,97.92,HIGH,2640,1152,2688,1200,48,48,   3,0.49,1.00,0.4537
2049,25,57,90.23,HIGH,2688,1152,2736,1200,48,48,   0,1.00,1.00,0.0000
2050,25,58,38.32,MEDIUM,2736,1152,2784,1200,48,48,   0,1.00,0.20,0.0000
2051,25,59,25.13,MEDIUM,2784,1152,2832,1200,48,48,   0,1.00,0.20,0.0000
2062,25,70,63.32,MEDIUM,3312,1152,3360,1200,48,48,   2,1.00,0.20,0.1317
2063,25,71,59.03,MEDIUM,3360,1152,3408,1200,48,48,   0,1.00,0.20,0.0000
2064,25,72,22.61,MEDIUM,3408,1152,3456,1200,48,48,   0,0.49,0.20,0.0000
2065,25,73,21.79,MEDIUM,3456,1152,3504,1200,48,48,   0,1.00,0.20,0.0000
2067,25,75,40.15,MEDIUM,3552,1152,3600,1200,48,48,   0,1.00,0.20,0.0000
2068,25,76,78.86,MEDIUM,3600,1152,3648,1200,48,48,  15,1.00,0.20,0.4642
2069,25,77,49.09,MEDIUM,3648,1152,3696,1200,48,48,   0,1.00,0.20,0.0212
2071,25,79,57.34,MEDIUM,3744,1152,3792,1200,48,48,   0,1.00,0.20,0.0000
2072,25,80,61.33,MEDIUM,3792,1152,3840,1200,48,48,   0,1.00,0.20,0.0000
2073,25,81,44.40,MEDIUM,3840,1152,3888,1200,48,48,   0,1.00,0.20,0.0000
2088,26,13,51.74,MEDIUM,576,1200,624,1248,48,48,   5,1.00,0.20,0.1571
2089,26,14,69.57,MEDIUM,624,1200,672,1248,48,48,  83,1.00,0.20,0.5814
2090,26,15,80.99,HIGH,672,1200,720,1248,48,48, 297,1.00,1.00,0.7889
2091,26,16,95.49,HIGH,720,1200,768,1248,48,48, 444,1.00,1.00,0.8476
2092,26,17,82.03,HIGH,768,1200,816,1248,48,48, 759,1.00,1.00,0.8170
2093,26,18,85.72,HIGH,816,1200,864,1248,48,48, 568,1.00,1.00,0.8234
2094,26,19,96.57,HIGH,864,1200,912,1248,48,48,1526,1.00,1.00,0.8724
2095,26,20,99.78,HIGH,912,1200,960,1248,48,48,1561,1.00,1.00,0.8798
2096,26,21,99.39,HIGH,960,1200,1008,1248,48,48,1266,1.00,1.00,0.8759
