Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2624
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2852x2624
Scaled Tile Size: 48x48
Total Mask: 82.13%, Total Tissue: 17.87%
Tiles: 60x55 = 3300
   380 (11.52%) tiles >=80% tissue
   490 (14.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2331,39,51,97.05,HIGH,2400,1824,2448,1872,48,48, 582,1.00,1.00,0.8571
2332,39,52,94.31,HIGH,2448,1824,2496,1872,48,48,2009,1.00,1.00,0.8712
2333,39,53,80.03,HIGH,2496,1824,2544,1872,48,48, 677,1.00,1.00,0.8068
2372,40,32,52.99,MEDIUM,1488,1872,1536,1920,48,48, 216,1.00,0.20,0.5156
2373,40,33,83.16,HIGH,1536,1872,1584,1920,48,48,1370,1.00,1.00,0.8332
2374,40,34,96.79,HIGH,1584,1872,1632,1920,48,48,1900,1.00,1.00,0.8761
2375,40,35,99.61,HIGH,1632,1872,1680,1920,48,48,1593,1.00,1.00,0.8798
2376,40,36,99.57,HIGH,1680,1872,1728,1920,48,48, 965,1.00,1.00,0.8720
2377,40,37,99.48,HIGH,1728,1872,1776,1920,48,48, 875,1.00,1.00,0.8702
2378,40,38,99.83,HIGH,1776,1872,1824,1920,48,48, 320,1.00,1.00,0.8519
2379,40,39,98.96,HIGH,1824,1872,1872,1920,48,48, 747,1.00,1.00,0.8663
2380,40,40,99.70,HIGH,1872,1872,1920,1920,48,48, 168,1.00,1.00,0.8360
2381,40,41,99.35,HIGH,1920,1872,1968,1920,48,48, 159,1.00,1.00,0.8336
2382,40,42,99.44,HIGH,1968,1872,2016,1920,48,48, 125,1.00,1.00,0.8271
2383,40,43,99.61,HIGH,2016,1872,2064,1920,48,48,  22,1.00,1.00,0.7572
2384,40,44,99.05,HIGH,2064,1872,2112,1920,48,48, 305,1.00,1.00,0.8488
2385,40,45,97.92,HIGH,2112,1872,2160,1920,48,48, 114,1.00,1.00,0.8197
2386,40,46,89.89,HIGH,2160,1872,2208,1920,48,48,  36,1.00,1.00,0.7447
2387,40,47,98.78,HIGH,2208,1872,2256,1920,48,48,  20,1.00,1.00,0.7489
2388,40,48,98.00,HIGH,2256,1872,2304,1920,48,48,  66,1.00,1.00,0.8015
2389,40,49,99.13,HIGH,2304,1872,2352,1920,48,48, 361,1.00,1.00,0.8527
2390,40,50,94.53,HIGH,2352,1872,2400,1920,48,48, 521,1.00,1.00,0.8483
2391,40,51,95.66,HIGH,2400,1872,2448,1920,48,48,  50,1.00,1.00,0.7821
2392,40,52,96.48,HIGH,2448,1872,2496,1920,48,48,  95,1.00,1.00,0.8093
2393,40,53,45.88,MEDIUM,2496,1872,2544,1920,48,48,  70,1.00,0.20,0.3629
2425,41,25,21.88,MEDIUM,1152,1920,1200,1968,48,48,  56,1.00,0.20,0.1067
2426,41,26,34.33,MEDIUM,1200,1920,1248,1968,48,48, 223,1.00,0.20,0.3104
2427,41,27,59.72,MEDIUM,1248,1920,1296,1968,48,48, 239,1.00,0.20,0.5809
2428,41,28,73.31,MEDIUM,1296,1920,1344,1968,48,48, 497,1.00,0.20,0.7124
2429,41,29,85.42,HIGH,1344,1920,1392,1968,48,48, 262,1.00,1.00,0.8026
2430,41,30,92.45,HIGH,1392,1920,1440,1968,48,48, 274,1.00,1.00,0.8276
2431,41,31,89.28,HIGH,1440,1920,1488,1968,48,48, 595,1.00,1.00,0.8359
2432,41,32,99.52,HIGH,1488,1920,1536,1968,48,48,1583,1.00,1.00,0.8795
2433,41,33,99.52,HIGH,1536,1920,1584,1968,48,48,1092,1.00,1.00,0.8739
2434,41,34,99.65,HIGH,1584,1920,1632,1968,48,48,1492,1.00,1.00,0.8789
2435,41,35,99.09,HIGH,1632,1920,1680,1968,48,48, 187,1.00,1.00,0.8372
2436,41,36,99.09,HIGH,1680,1920,1728,1968,48,48,  96,1.00,1.00,0.8179
2437,41,37,99.13,HIGH,1728,1920,1776,1968,48,48, 171,1.00,1.00,0.8349
2438,41,38,98.91,HIGH,1776,1920,1824,1968,48,48, 167,1.00,1.00,0.8337
2439,41,39,96.48,HIGH,1824,1920,1872,1968,48,48,  86,1.00,1.00,0.8062
2440,41,40,64.76,MEDIUM,1872,1920,1920,1968,48,48,  71,1.00,0.20,0.5324
2441,41,41,94.40,HIGH,1920,1920,1968,1968,48,48,  47,1.00,1.00,0.7752
2442,41,42,99.48,HIGH,1968,1920,2016,1968,48,48,  20,1.00,1.00,0.7494
2443,41,43,97.79,HIGH,2016,1920,2064,1968,48,48,  47,1.00,1.00,0.7875
2444,41,44,77.30,MEDIUM,2064,1920,2112,1968,48,48,  60,1.00,0.20,0.6057
2445,41,45,88.76,HIGH,2112,1920,2160,1968,48,48,   8,1.00,1.00,0.6383
2446,41,46,88.85,HIGH,2160,1920,2208,1968,48,48,   4,1.00,1.00,0.5727
2447,41,47,81.47,HIGH,2208,1920,2256,1968,48,48,  19,1.00,1.00,0.6649
2448,41,48,49.13,MEDIUM,2256,1920,2304,1968,48,48,   2,1.00,0.20,0.0886
2449,41,49,40.89,MEDIUM,2304,1920,2352,1968,48,48, 134,1.00,0.20,0.3573
2450,41,50,59.29,MEDIUM,2352,1920,2400,1968,48,48, 203,1.00,0.20,0.5672
2451,41,51,94.75,HIGH,2400,1920,2448,1968,48,48, 187,1.00,1.00,0.8246
2452,41,52,89.50,HIGH,2448,1920,2496,1968,48,48,   5,1.00,1.00,0.5815
2453,41,53,20.92,MEDIUM,2496,1920,2544,1968,48,48,   2,1.00,0.20,0.0131
2476,42,16,39.80,MEDIUM,720,1968,768,2016,48,48, 118,1.00,0.20,0.3365
2477,42,17,42.10,MEDIUM,768,1968,816,2016,48,48,  55,1.00,0.20,0.3052
2478,42,18,31.64,MEDIUM,816,1968,864,2016,48,48, 222,1.00,0.20,0.2763
2480,42,20,46.61,MEDIUM,912,1968,960,2016,48,48,  84,1.00,0.20,0.3850
2481,42,21,54.30,MEDIUM,960,1968,1008,2016,48,48,  58,1.00,0.20,0.4271
2482,42,22,54.25,MEDIUM,1008,1968,1056,2016,48,48, 227,1.00,0.20,0.5304
2483,42,23,94.97,HIGH,1056,1968,1104,2016,48,48, 885,1.00,1.00,0.8596
2484,42,24,99.61,HIGH,1104,1968,1152,2016,48,48, 539,1.00,1.00,0.8619
2485,42,25,99.91,HIGH,1152,1968,1200,2016,48,48, 898,1.00,1.00,0.8716
2486,42,26,99.61,HIGH,1200,1968,1248,2016,48,48,1202,1.00,1.00,0.8756
2487,42,27,99.26,HIGH,1248,1968,1296,2016,48,48, 453,1.00,1.00,0.8577
2488,42,28,99.44,HIGH,1296,1968,1344,2016,48,48, 273,1.00,1.00,0.8474
2489,42,29,99.61,HIGH,1344,1968,1392,2016,48,48, 211,1.00,1.00,0.8416
2490,42,30,98.91,HIGH,1392,1968,1440,2016,48,48, 227,1.00,1.00,0.8416
2491,42,31,99.83,HIGH,1440,1968,1488,2016,48,48,1101,1.00,1.00,0.8747
2492,42,32,99.39,HIGH,1488,1968,1536,2016,48,48, 314,1.00,1.00,0.8503
2493,42,33,99.65,HIGH,1536,1968,1584,2016,48,48, 218,1.00,1.00,0.8425
2494,42,34,99.09,HIGH,1584,1968,1632,2016,48,48, 123,1.00,1.00,0.8256
2495,42,35,91.93,HIGH,1632,1968,1680,2016,48,48,  35,1.00,1.00,0.7523
2496,42,36,98.18,HIGH,1680,1968,1728,2016,48,48,  29,1.00,1.00,0.7656
2497,42,37,97.18,HIGH,1728,1968,1776,2016,48,48,  20,1.00,1.00,0.7427
2498,42,38,84.77,HIGH,1776,1968,1824,2016,48,48,   6,1.00,1.00,0.5872
2499,42,39,72.18,MEDIUM,1824,1968,1872,2016,48,48,   6,1.00,0.20,0.2977
2500,42,40,47.79,MEDIUM,1872,1968,1920,2016,48,48,   7,1.00,0.20,0.1610
2501,42,41,54.82,MEDIUM,1920,1968,1968,2016,48,48,   3,1.00,0.20,0.1310
2502,42,42,81.08,HIGH,1968,1968,2016,2016,48,48,   7,1.00,1.00,0.5709
2503,42,43,66.71,MEDIUM,2016,1968,2064,2016,48,48,  30,1.00,0.20,0.4623
2505,42,45,91.62,HIGH,2112,1968,2160,2016,48,48,   4,1.00,1.00,0.5670
2506,42,46,64.02,MEDIUM,2160,1968,2208,2016,48,48,   1,1.00,0.20,0.0887
2507,42,47,24.87,MEDIUM,2208,1968,2256,2016,48,48,  33,1.00,0.20,0.1114
2509,42,49,47.48,MEDIUM,2304,1968,2352,2016,48,48, 344,1.00,0.20,0.4891
2510,42,50,19.88,MEDIUM,2352,1968,2400,2016,48,48,   1,1.00,0.20,0.0050
2511,42,51,68.14,MEDIUM,2400,1968,2448,2016,48,48,   3,1.00,0.20,0.1798
2533,43,13,43.84,MEDIUM,576,2016,624,2064,48,48, 772,1.00,0.20,0.4923
2534,43,14,74.96,MEDIUM,624,2016,672,2064,48,48, 415,1.00,0.20,0.7134
2535,43,15,97.74,HIGH,672,2016,720,2064,48,48,1151,1.00,1.00,0.8707
2536,43,16,99.44,HIGH,720,2016,768,2064,48,48, 644,1.00,1.00,0.8648
2537,43,17,99.70,HIGH,768,2016,816,2064,48,48, 319,1.00,1.00,0.8515
2538,43,18,99.83,HIGH,816,2016,864,2064,48,48, 682,1.00,1.00,0.8667
2539,43,19,99.39,HIGH,864,2016,912,2064,48,48, 557,1.00,1.00,0.8620
2540,43,20,99.74,HIGH,912,2016,960,2064,48,48, 361,0.49,1.00,0.8375
2541,43,21,99.78,HIGH,960,2016,1008,2064,48,48, 316,1.00,1.00,0.8515
2542,43,22,99.39,HIGH,1008,2016,1056,2064,48,48, 792,1.00,1.00,0.8683
2543,43,23,99.78,HIGH,1056,2016,1104,2064,48,48, 337,1.00,1.00,0.8529
2544,43,24,99.74,HIGH,1104,2016,1152,2064,48,48, 116,1.00,1.00,0.8258
2545,43,25,99.52,HIGH,1152,2016,1200,2064,48,48,  94,1.00,1.00,0.8184
2546,43,26,99.61,HIGH,1200,2016,1248,2064,48,48,  74,1.00,1.00,0.8109
2547,43,27,99.26,HIGH,1248,2016,1296,2064,48,48,  65,1.00,1.00,0.8051
2548,43,28,99.31,HIGH,1296,2016,1344,2064,48,48,  38,1.00,1.00,0.7835
2549,43,29,99.48,HIGH,1344,2016,1392,2064,48,48, 120,1.00,1.00,0.8260
2550,43,30,96.22,HIGH,1392,2016,1440,2064,48,48,  99,1.00,1.00,0.8101
2551,43,31,95.66,HIGH,1440,2016,1488,2064,48,48,  90,1.00,1.00,0.8048
2552,43,32,63.37,MEDIUM,1488,2016,1536,2064,48,48,   5,1.00,0.20,0.2118
2553,43,33,90.10,HIGH,1536,2016,1584,2064,48,48,   7,1.00,1.00,0.6225
2554,43,34,95.14,HIGH,1584,2016,1632,2064,48,48,   3,1.00,1.00,0.5591
2555,43,35,91.32,HIGH,1632,2016,1680,2064,48,48,   5,1.00,1.00,0.5936
2556,43,36,90.89,HIGH,1680,2016,1728,2064,48,48,   4,1.00,1.00,0.5713
2557,43,37,85.20,HIGH,1728,2016,1776,2064,48,48,   3,1.00,1.00,0.5217
2558,43,38,21.01,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0004
2560,43,40,17.88,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2561,43,41,52.69,MEDIUM,1920,2016,1968,2064,48,48,   7,1.00,0.20,0.1917
2563,43,43,22.66,MEDIUM,2016,2016,2064,2064,48,48,  89,1.00,0.20,0.1308
2564,43,44,27.78,MEDIUM,2064,2016,2112,2064,48,48,   1,1.00,0.20,0.0111
2565,43,45,47.48,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0000
2566,43,46,88.45,HIGH,2160,2016,2208,2064,48,48,   5,1.00,1.00,0.5887
2570,43,50,63.98,MEDIUM,2352,2016,2400,2064,48,48,   1,1.00,0.20,0.0871
2571,43,51,32.03,MEDIUM,2400,2016,2448,2064,48,48,   0,1.00,0.20,0.0000
2572,43,52,16.93,MEDIUM,2448,2016,2496,2064,48,48,   1,1.00,0.20,0.0051
2593,44,13,31.81,MEDIUM,576,2064,624,2112,48,48, 584,1.00,0.20,0.3256
2594,44,14,98.70,HIGH,624,2064,672,2112,48,48, 296,1.00,1.00,0.8473
2595,44,15,99.65,HIGH,672,2064,720,2112,48,48, 286,1.00,1.00,0.8490
2596,44,16,99.65,HIGH,720,2064,768,2112,48,48, 185,1.00,1.00,0.8384
2597,44,17,99.61,HIGH,768,2064,816,2112,48,48, 172,1.00,1.00,0.8364
2598,44,18,99.61,HIGH,816,2064,864,2112,48,48, 371,1.00,1.00,0.8545
2599,44,19,99.70,HIGH,864,2064,912,2112,48,48, 165,1.00,1.00,0.8355
2600,44,20,99.48,HIGH,912,2064,960,2112,48,48, 149,1.00,1.00,0.8322
2601,44,21,99.61,HIGH,960,2064,1008,2112,48,48, 320,1.00,1.00,0.8513
2602,44,22,99.52,HIGH,1008,2064,1056,2112,48,48,  39,1.00,1.00,0.7846
2603,44,23,95.18,HIGH,1056,2064,1104,2112,48,48,  92,1.00,1.00,0.8043
2604,44,24,88.67,HIGH,1104,2064,1152,2112,48,48,  46,1.00,1.00,0.7514
2605,44,25,95.96,HIGH,1152,2064,1200,2112,48,48,  16,1.00,1.00,0.7220
2606,44,26,97.01,HIGH,1200,2064,1248,2112,48,48,  11,1.00,1.00,0.6977
2607,44,27,61.28,MEDIUM,1248,2064,1296,2112,48,48,   3,1.00,0.20,0.1530
2608,44,28,86.85,HIGH,1296,2064,1344,2112,48,48,   8,1.00,1.00,0.6192
2609,44,29,62.07,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0194
2610,44,30,41.19,MEDIUM,1392,2064,1440,2112,48,48,   4,1.00,0.20,0.0888
2611,44,31,25.17,MEDIUM,1440,2064,1488,2112,48,48,   5,1.00,0.20,0.0405
2612,44,32,18.92,MEDIUM,1488,2064,1536,2112,48,48,  23,1.00,0.20,0.0586
2613,44,33,22.70,MEDIUM,1536,2064,1584,2112,48,48,   1,1.00,0.20,0.0112
2615,44,35,59.81,MEDIUM,1632,2064,1680,2112,48,48,   5,1.00,0.20,0.1943
2616,44,36,83.51,HIGH,1680,2064,1728,2112,48,48,   8,1.00,1.00,0.6013
2617,44,37,66.75,MEDIUM,1728,2064,1776,2112,48,48,   1,1.00,0.20,0.1039
2618,44,38,25.52,MEDIUM,1776,2064,1824,2112,48,48,   3,1.00,0.20,0.0290
2621,44,41,21.74,MEDIUM,1920,2064,1968,2112,48,48,   2,1.00,0.20,0.0148
2622,44,42,16.54,MEDIUM,1968,2064,2016,2112,48,48,   2,1.00,0.20,0.0087
2623,44,43,29.86,MEDIUM,2016,2064,2064,2112,48,48,  71,1.00,0.20,0.1949
2624,44,44,26.56,MEDIUM,2064,2064,2112,2112,48,48,   8,1.00,0.20,0.0632
2626,44,46,30.60,MEDIUM,2160,2064,2208,2112,48,48,   5,1.00,0.20,0.0618
2630,44,50,52.52,MEDIUM,2352,2064,2400,2112,48,48,   0,1.00,0.20,0.0000
2653,45,13,71.48,MEDIUM,576,2112,624,2160,48,48,  73,1.00,0.20,0.5836
2654,45,14,87.72,HIGH,624,2112,672,2160,48,48,  16,1.00,1.00,0.6832
2655,45,15,76.78,MEDIUM,672,2112,720,2160,48,48,  48,1.00,0.20,0.5810
2656,45,16,64.24,MEDIUM,720,2112,768,2160,48,48,  14,1.00,0.20,0.3522
2657,45,17,91.23,HIGH,768,2112,816,2160,48,48,   7,1.00,1.00,0.6368
2658,45,18,99.61,HIGH,816,2112,864,2160,48,48,  23,1.00,1.00,0.7598
2659,45,19,99.57,HIGH,864,2112,912,2160,48,48,  90,1.00,1.00,0.8172
2660,45,20,94.27,HIGH,912,2112,960,2160,48,48,  17,1.00,1.00,0.7191
2661,45,21,85.46,HIGH,960,2112,1008,2160,48,48,   4,1.00,1.00,0.5465
2662,45,22,88.28,HIGH,1008,2112,1056,2160,48,48,   3,1.00,1.00,0.5236
2663,45,23,67.49,MEDIUM,1056,2112,1104,2160,48,48,   3,1.00,0.20,0.1902
2664,45,24,25.26,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0026
2665,45,25,30.34,MEDIUM,1152,2112,1200,2160,48,48,   3,1.00,0.20,0.0384
2666,45,26,89.11,HIGH,1200,2112,1248,2160,48,48,  10,1.00,1.00,0.6517
2667,45,27,70.14,MEDIUM,1248,2112,1296,2160,48,48,   5,1.00,0.20,0.2641
2668,45,28,54.25,MEDIUM,1296,2112,1344,2160,48,48,   1,1.00,0.20,0.0608
2669,45,29,18.45,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0002
2670,45,30,39.89,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2672,45,32,23.44,MEDIUM,1488,2112,1536,2160,48,48,  10,1.00,0.20,0.0582
2675,45,35,46.48,MEDIUM,1632,2112,1680,2160,48,48,   1,1.00,0.20,0.0380
2677,45,37,42.53,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0068
2680,45,40,25.09,MEDIUM,1872,2112,1920,2160,48,48,   5,1.00,0.20,0.0429
2683,45,43,23.35,MEDIUM,2016,2112,2064,2160,48,48, 103,1.00,0.20,0.1435
2684,45,44,17.88,MEDIUM,2064,2112,2112,2160,48,48,   7,1.00,0.20,0.0278
2686,45,46,44.18,MEDIUM,2160,2112,2208,2160,48,48,   1,1.00,0.20,0.0256
2690,45,50,38.50,MEDIUM,2352,2112,2400,2160,48,48,   1,1.00,0.20,0.0232
2713,46,13,26.09,MEDIUM,576,2160,624,2208,48,48,  18,1.00,0.20,0.0939
2714,46,14,87.85,HIGH,624,2160,672,2208,48,48,   1,1.00,1.00,0.2864
2715,46,15,35.07,MEDIUM,672,2160,720,2208,48,48,   2,1.00,0.20,0.0318
2717,46,17,74.00,MEDIUM,768,2160,816,2208,48,48,   2,1.00,0.20,0.1432
2718,46,18,94.62,HIGH,816,2160,864,2208,48,48,   3,1.00,1.00,0.5612
2719,46,19,49.13,MEDIUM,864,2160,912,2208,48,48,   2,1.00,0.20,0.0631
2720,46,20,53.95,MEDIUM,912,2160,960,2208,48,48,   5,1.00,0.20,0.1662
2722,46,22,61.24,MEDIUM,1008,2160,1056,2208,48,48,   1,1.00,0.20,0.0651
2725,46,25,38.85,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0104
2726,46,26,86.20,HIGH,1200,2160,1248,2208,48,48,   6,1.00,1.00,0.5832
2727,46,27,88.67,HIGH,1248,2160,1296,2208,48,48,   3,1.00,1.00,0.4967
2735,46,35,33.38,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2736,46,36,18.75,MEDIUM,1680,2160,1728,2208,48,48,   6,1.00,0.20,0.0259
2743,46,43,19.31,MEDIUM,2016,2160,2064,2208,48,48,   8,1.00,0.20,0.0340
2746,46,46,16.93,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0006
2751,46,51,28.69,MEDIUM,2400,2160,2448,2208,48,48, 144,1.00,0.20,0.2184
2773,47,13,26.74,MEDIUM,576,2208,624,2256,48,48,   5,1.00,0.20,0.0490
2774,47,14,34.51,MEDIUM,624,2208,672,2256,48,48,  14,1.00,0.20,0.1356
2776,47,16,71.22,MEDIUM,720,2208,768,2256,48,48,   3,1.00,0.20,0.1840
2777,47,17,81.03,HIGH,768,2208,816,2256,48,48,  18,1.00,1.00,0.6584
2778,47,18,91.54,HIGH,816,2208,864,2256,48,48,   8,1.00,1.00,0.6442
2779,47,19,85.76,HIGH,864,2208,912,2256,48,48,  10,1.00,1.00,0.6349
2780,47,20,81.47,HIGH,912,2208,960,2256,48,48,   7,1.00,1.00,0.5792
2781,47,21,58.12,MEDIUM,960,2208,1008,2256,48,48,   9,1.00,0.20,0.2602
2783,47,23,18.53,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0007
2784,47,24,21.27,MEDIUM,1104,2208,1152,2256,48,48,   3,1.00,0.20,0.0221
2785,47,25,56.08,MEDIUM,1152,2208,1200,2256,48,48,   7,1.00,0.20,0.2206
2786,47,26,67.45,MEDIUM,1200,2208,1248,2256,48,48,   1,1.00,0.20,0.0662
2787,47,27,29.25,MEDIUM,1248,2208,1296,2256,48,48,   6,1.00,0.20,0.0652
2788,47,28,29.47,MEDIUM,1296,2208,1344,2256,48,48,   1,1.00,0.20,0.0108
2790,47,30,50.35,MEDIUM,1392,2208,1440,2256,48,48,  15,1.00,0.20,0.2632
2791,47,31,33.25,MEDIUM,1440,2208,1488,2256,48,48,   6,1.00,0.20,0.0759
2793,47,33,18.23,MEDIUM,1536,2208,1584,2256,48,48,   1,1.00,0.20,0.0042
2797,47,37,36.59,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0050
2798,47,38,33.07,MEDIUM,1776,2208,1824,2256,48,48,  17,1.00,0.20,0.1406
2799,47,39,46.92,MEDIUM,1824,2208,1872,2256,48,48,  26,1.00,0.20,0.2873
2801,47,41,28.17,MEDIUM,1920,2208,1968,2256,48,48,  24,1.00,0.20,0.1226
2802,47,42,27.43,MEDIUM,1968,2208,2016,2256,48,48,  20,1.00,0.20,0.1069
2803,47,43,23.65,MEDIUM,2016,2208,2064,2256,48,48,  13,1.00,0.20,0.0656
2804,47,44,14.50,MEDIUM,2064,2208,2112,2256,48,48,   1,1.00,0.20,0.0027
2809,47,49,16.32,MEDIUM,2304,2208,2352,2256,48,48,   7,1.00,0.20,0.0233
2810,47,50,22.09,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0000
2837,48,17,51.43,MEDIUM,768,2256,816,2304,48,48,   8,1.00,0.20,0.2079
2838,48,18,91.02,HIGH,816,2256,864,2304,48,48,  16,1.00,1.00,0.7009
2839,48,19,84.81,HIGH,864,2256,912,2304,48,48,  16,1.00,1.00,0.6722
2840,48,20,96.44,HIGH,912,2256,960,2304,48,48,  18,1.00,1.00,0.7342
2841,48,21,91.71,HIGH,960,2256,1008,2304,48,48,   9,1.00,1.00,0.6640
2842,48,22,80.47,HIGH,1008,2256,1056,2304,48,48,  12,1.00,1.00,0.6262
2843,48,23,51.52,MEDIUM,1056,2256,1104,2304,48,48,   5,1.00,0.20,0.1535
2844,48,24,53.17,MEDIUM,1104,2256,1152,2304,48,48,   1,1.00,0.20,0.0616
2845,48,25,59.07,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0194
2850,48,30,27.08,MEDIUM,1392,2256,1440,2304,48,48,   0,1.00,0.20,0.0000
2853,48,33,43.97,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0146
2858,48,38,66.36,MEDIUM,1776,2256,1824,2304,48,48,  22,1.00,0.20,0.4256
2859,48,39,68.49,MEDIUM,1824,2256,1872,2304,48,48,   3,1.00,0.20,0.1614
2860,48,40,62.28,MEDIUM,1872,2256,1920,2304,48,48,  13,1.00,0.20,0.3337
2861,48,41,15.49,MEDIUM,1920,2256,1968,2304,48,48,  27,1.00,0.20,0.0425
2894,49,14,28.21,MEDIUM,624,2304,672,2352,48,48,   2,1.00,0.20,0.0217
2895,49,15,72.01,MEDIUM,672,2304,720,2352,48,48,   3,1.00,0.20,0.2065
2896,49,16,31.68,MEDIUM,720,2304,768,2352,48,48,   9,1.00,0.20,0.0956
2898,49,18,35.16,MEDIUM,816,2304,864,2352,48,48,  25,1.00,0.20,0.1822
2899,49,19,86.46,HIGH,864,2304,912,2352,48,48,  23,1.00,1.00,0.7050
2900,49,20,31.86,MEDIUM,912,2304,960,2352,48,48,  13,1.00,0.20,0.1130
2901,49,21,45.31,MEDIUM,960,2304,1008,2352,48,48,  13,1.00,0.20,0.2048
2902,49,22,38.80,MEDIUM,1008,2304,1056,2352,48,48,  11,1.00,0.20,0.1518
2903,49,23,82.77,HIGH,1056,2304,1104,2352,48,48,   9,1.00,1.00,0.6086
2904,49,24,81.94,HIGH,1104,2304,1152,2352,48,48,   1,1.00,1.00,0.3634
2911,49,31,15.71,MEDIUM,1440,2304,1488,2352,48,48,   4,1.00,0.20,0.0141
2912,49,32,22.61,MEDIUM,1488,2304,1536,2352,48,48,   1,1.00,0.20,0.0050
2913,49,33,23.00,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0007
2918,49,38,81.03,HIGH,1776,2304,1824,2352,48,48,   4,1.00,1.00,0.5008
2919,49,39,33.51,MEDIUM,1824,2304,1872,2352,48,48,   2,1.00,0.20,0.0398
2926,49,46,18.53,MEDIUM,2160,2304,2208,2352,48,48,  58,0.49,0.20,0.0614
2954,50,14,50.74,MEDIUM,624,2352,672,2400,48,48,   1,1.00,0.20,0.0620
2962,50,22,16.67,MEDIUM,1008,2352,1056,2400,48,48,   6,0.49,0.20,0.0133
2963,50,23,77.60,MEDIUM,1056,2352,1104,2400,48,48,   3,1.00,0.20,0.2046
2964,50,24,40.76,MEDIUM,1104,2352,1152,2400,48,48,   2,1.00,0.20,0.0424
2970,50,30,41.71,MEDIUM,1392,2352,1440,2400,48,48,   1,1.00,0.20,0.0419
2972,50,32,27.60,MEDIUM,1488,2352,1536,2400,48,48,   1,1.00,0.20,0.0176
2973,50,33,77.86,MEDIUM,1536,2352,1584,2400,48,48,   1,1.00,0.20,0.0905
2975,50,35,14.93,MEDIUM,1632,2352,1680,2400,48,48,   2,1.00,0.20,0.0064
2976,50,36,23.18,MEDIUM,1680,2352,1728,2400,48,48,   4,1.00,0.20,0.0288
2977,50,37,60.50,MEDIUM,1728,2352,1776,2400,48,48,   3,1.00,0.20,0.1303
2978,50,38,89.58,HIGH,1776,2352,1824,2400,48,48,   3,1.00,1.00,0.5157
2986,50,46,21.96,MEDIUM,2160,2352,2208,2400,48,48,1159,1.00,0.20,0.2082
3014,51,14,27.95,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
3022,51,22,21.79,MEDIUM,1008,2400,1056,2448,48,48,   2,1.00,0.20,0.0184
3023,51,23,78.82,MEDIUM,1056,2400,1104,2448,48,48,   5,1.00,0.20,0.3002
3024,51,24,19.14,MEDIUM,1104,2400,1152,2448,48,48,  10,1.00,0.20,0.0390
3025,51,25,46.92,MEDIUM,1152,2400,1200,2448,48,48, 184,1.00,0.20,0.4445
3026,51,26,43.66,MEDIUM,1200,2400,1248,2448,48,48,   7,1.00,0.20,0.1396
3029,51,29,18.62,MEDIUM,1344,2400,1392,2448,48,48,   1,1.00,0.20,0.0074
3030,51,30,58.42,MEDIUM,1392,2400,1440,2448,48,48,   1,1.00,0.20,0.0803
3032,51,32,36.46,MEDIUM,1488,2400,1536,2448,48,48,   2,1.00,0.20,0.0442
3033,51,33,53.95,MEDIUM,1536,2400,1584,2448,48,48,   2,1.00,0.20,0.0897
3034,51,34,22.53,MEDIUM,1584,2400,1632,2448,48,48,   1,1.00,0.20,0.0083
3035,51,35,27.52,MEDIUM,1632,2400,1680,2448,48,48,   3,1.00,0.20,0.0371
3036,51,36,32.55,MEDIUM,1680,2400,1728,2448,48,48,  10,1.00,0.20,0.1036
3037,51,37,53.60,MEDIUM,1728,2400,1776,2448,48,48,  13,1.00,0.20,0.2681
3038,51,38,75.65,MEDIUM,1776,2400,1824,2448,48,48,   6,1.00,0.20,0.3184
3039,51,39,45.96,MEDIUM,1824,2400,1872,2448,48,48, 188,1.00,0.20,0.4355
3075,52,15,35.20,MEDIUM,672,2448,720,2496,48,48,   3,1.00,0.20,0.0487
