Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1664x2432
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1664x2432
Scaled Tile Size: 48x48
Total Mask: 65.95%, Total Tissue: 34.05%
Tiles: 35x51 = 1785
   520 (29.13%) tiles >=80% tissue
   200 (11.20%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1317,38,22,58.64,MEDIUM,1008,1776,1056,1824,48,48,  30,1.00,0.20,0.4000
1335,39,5,54.99,MEDIUM,192,1824,240,1872,48,48,  10,1.00,0.20,0.2496
1336,39,6,99.35,HIGH,240,1824,288,1872,48,48,  86,1.00,1.00,0.8149
1337,39,7,99.39,HIGH,288,1824,336,1872,48,48,  40,1.00,1.00,0.7861
1338,39,8,99.52,HIGH,336,1824,384,1872,48,48,  58,1.00,1.00,0.8018
1339,39,9,99.48,HIGH,384,1824,432,1872,48,48,  91,1.00,1.00,0.8172
1340,39,10,99.39,HIGH,432,1824,480,1872,48,48,  65,1.00,1.00,0.8056
1341,39,11,99.31,HIGH,480,1824,528,1872,48,48, 192,1.00,1.00,0.8384
1342,39,12,98.00,HIGH,528,1824,576,1872,48,48,  93,1.00,1.00,0.8135
1343,39,13,95.23,HIGH,576,1824,624,1872,48,48,  10,1.00,1.00,0.6843
1344,39,14,95.23,HIGH,624,1824,672,1872,48,48, 171,1.00,1.00,0.8236
1345,39,15,98.09,HIGH,672,1824,720,1872,48,48,  70,1.00,1.00,0.8042
1346,39,16,96.05,HIGH,720,1824,768,1872,48,48,   4,1.00,1.00,0.6099
1347,39,17,85.20,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
1348,39,18,95.70,HIGH,816,1824,864,1872,48,48, 468,1.00,1.00,0.8492
1349,39,19,95.14,HIGH,864,1824,912,1872,48,48, 353,1.00,1.00,0.8416
1350,39,20,90.19,HIGH,912,1824,960,1872,48,48,   6,1.00,1.00,0.6096
1351,39,21,80.99,HIGH,960,1824,1008,1872,48,48,  13,1.00,1.00,0.6366
1352,39,22,70.05,MEDIUM,1008,1824,1056,1872,48,48,  25,1.00,0.20,0.4675
1353,39,23,66.58,MEDIUM,1056,1824,1104,1872,48,48,  26,1.00,0.20,0.4450
1371,40,6,85.42,HIGH,240,1872,288,1920,48,48,  11,1.00,1.00,0.6455
1372,40,7,98.44,HIGH,288,1872,336,1920,48,48,  10,1.00,1.00,0.6955
1373,40,8,99.78,HIGH,336,1872,384,1920,48,48,  39,1.00,1.00,0.7862
1374,40,9,99.57,HIGH,384,1872,432,1920,48,48,  53,1.00,1.00,0.7980
1375,40,10,99.52,HIGH,432,1872,480,1920,48,48,  90,1.00,1.00,0.8170
1376,40,11,99.39,HIGH,480,1872,528,1920,48,48, 170,1.00,1.00,0.8354
1377,40,12,99.26,HIGH,528,1872,576,1920,48,48, 197,1.00,1.00,0.8390
1378,40,13,94.97,HIGH,576,1872,624,1920,48,48, 298,1.00,1.00,0.8372
1379,40,14,97.70,HIGH,624,1872,672,1920,48,48,  37,0.49,1.00,0.7377
1380,40,15,98.22,HIGH,672,1872,720,1920,48,48,  84,1.00,1.00,0.8108
1381,40,16,94.31,HIGH,720,1872,768,1920,48,48,  13,1.00,1.00,0.6996
1382,40,17,86.81,HIGH,768,1872,816,1920,48,48,   4,1.00,1.00,0.5418
1383,40,18,91.84,HIGH,816,1872,864,1920,48,48,   1,1.00,1.00,0.2707
1384,40,19,95.57,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0000
1385,40,20,85.46,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0000
1386,40,21,86.94,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
1387,40,22,82.73,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0000
1388,40,23,71.35,MEDIUM,1056,1872,1104,1920,48,48,  16,1.00,0.20,0.4259
1406,41,6,24.65,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0042
1407,41,7,81.16,HIGH,288,1920,336,1968,48,48,   3,1.00,1.00,0.4723
1408,41,8,91.23,HIGH,336,1920,384,1968,48,48,  12,1.00,1.00,0.6800
1409,41,9,99.70,HIGH,384,1920,432,1968,48,48,  34,1.00,1.00,0.7789
1410,41,10,99.35,HIGH,432,1920,480,1968,48,48,  45,1.00,1.00,0.7905
1411,41,11,99.57,HIGH,480,1920,528,1968,48,48,  84,1.00,1.00,0.8149
1412,41,12,99.70,HIGH,528,1920,576,1968,48,48, 219,1.00,1.00,0.8428
1413,41,13,98.31,HIGH,576,1920,624,1968,48,48, 147,1.00,1.00,0.8285
1414,41,14,97.74,HIGH,624,1920,672,1968,48,48,  89,0.49,1.00,0.7840
1415,41,15,94.49,HIGH,672,1920,720,1968,48,48,  22,1.00,1.00,0.7381
1416,41,16,93.79,HIGH,720,1920,768,1968,48,48,  41,1.00,1.00,0.7664
1417,41,17,91.58,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
1418,41,18,91.54,HIGH,816,1920,864,1968,48,48,  54,1.00,1.00,0.7704
1419,41,19,92.40,HIGH,864,1920,912,1968,48,48,  16,1.00,1.00,0.7083
1420,41,20,89.06,HIGH,912,1920,960,1968,48,48,   9,1.00,1.00,0.6434
1421,41,21,82.38,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
1422,41,22,86.15,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
1423,41,23,76.17,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
1442,42,7,18.14,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0023
1443,42,8,24.35,MEDIUM,336,1968,384,2016,48,48,  54,1.00,0.20,0.1275
1444,42,9,66.67,MEDIUM,384,1968,432,2016,48,48,  18,1.00,0.20,0.4022
1445,42,10,99.13,HIGH,432,1968,480,2016,48,48,  43,1.00,1.00,0.7882
1446,42,11,99.57,HIGH,480,1968,528,2016,48,48,  65,1.00,1.00,0.8059
1447,42,12,99.48,HIGH,528,1968,576,2016,48,48, 134,1.00,1.00,0.8291
1448,42,13,99.39,HIGH,576,1968,624,2016,48,48,  64,1.00,1.00,0.8047
1449,42,14,99.22,HIGH,624,1968,672,2016,48,48, 225,1.00,1.00,0.8422
1450,42,15,95.23,HIGH,672,1968,720,2016,48,48,  91,1.00,1.00,0.8038
1451,42,16,94.97,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0996
1452,42,17,88.89,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0000
1453,42,18,84.94,HIGH,816,1968,864,2016,48,48, 218,1.00,1.00,0.7955
1454,42,19,89.19,HIGH,864,1968,912,2016,48,48,  39,1.00,1.00,0.7459
1455,42,20,90.45,HIGH,912,1968,960,2016,48,48,   7,1.00,1.00,0.6289
1456,42,21,87.33,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0000
1457,42,22,88.11,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
1458,42,23,68.62,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
1480,43,10,40.41,MEDIUM,432,2016,480,2064,48,48,  11,1.00,0.20,0.1581
1481,43,11,94.05,HIGH,480,2016,528,2064,48,48,  26,1.00,1.00,0.7436
1482,43,12,99.31,HIGH,528,2016,576,2064,48,48,  61,1.00,1.00,0.8027
1483,43,13,99.61,HIGH,576,2016,624,2064,48,48,  48,1.00,1.00,0.7939
1484,43,14,99.13,HIGH,624,2016,672,2064,48,48,  31,1.00,1.00,0.7730
1485,43,15,97.09,HIGH,672,2016,720,2064,48,48,  63,1.00,1.00,0.7967
1486,43,16,97.09,HIGH,720,2016,768,2064,48,48,  54,1.00,1.00,0.7907
1487,43,17,97.22,HIGH,768,2016,816,2064,48,48,   3,1.00,1.00,0.5694
1488,43,18,88.63,HIGH,816,2016,864,2064,48,48, 184,1.00,1.00,0.8039
1489,43,19,87.46,HIGH,864,2016,912,2064,48,48, 153,1.00,1.00,0.7939
1490,43,20,83.77,HIGH,912,2016,960,2064,48,48,  48,1.00,1.00,0.7321
1491,43,21,84.24,HIGH,960,2016,1008,2064,48,48,   7,1.00,1.00,0.5923
1492,43,22,81.25,HIGH,1008,2016,1056,2064,48,48,   2,1.00,1.00,0.4236
1493,43,23,69.62,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
1517,44,12,26.91,MEDIUM,528,2064,576,2112,48,48,  11,1.00,0.20,0.0791
1518,44,13,49.91,MEDIUM,576,2064,624,2112,48,48,  35,1.00,0.20,0.3424
1519,44,14,76.74,MEDIUM,624,2064,672,2112,48,48,  89,1.00,0.20,0.6337
1520,44,15,64.32,MEDIUM,672,2064,720,2112,48,48,  94,1.00,0.20,0.5527
1521,44,16,77.43,MEDIUM,720,2064,768,2112,48,48,  64,1.00,0.20,0.6118
1522,44,17,98.83,HIGH,768,2064,816,2112,48,48,  40,1.00,1.00,0.7843
1523,44,18,93.32,HIGH,816,2064,864,2112,48,48,   1,1.00,1.00,0.3301
1524,44,19,93.19,HIGH,864,2064,912,2112,48,48,  93,1.00,1.00,0.7978
1525,44,20,94.66,HIGH,912,2064,960,2112,48,48, 523,1.00,1.00,0.8487
1526,44,21,90.71,HIGH,960,2064,1008,2112,48,48,  50,1.00,1.00,0.7642
1527,44,22,90.06,HIGH,1008,2064,1056,2112,48,48,  11,1.00,1.00,0.6708
1528,44,23,87.33,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0000
1529,44,24,19.92,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
1557,45,17,58.07,MEDIUM,768,2112,816,2160,48,48,  51,1.00,0.20,0.4492
1558,45,18,98.65,HIGH,816,2112,864,2160,48,48,  65,1.00,1.00,0.8031
1559,45,19,95.23,HIGH,864,2112,912,2160,48,48, 100,1.00,1.00,0.8071
1560,45,20,90.54,HIGH,912,2112,960,2160,48,48,  30,1.00,1.00,0.7378
1561,45,21,81.16,HIGH,960,2112,1008,2160,48,48,  30,1.00,1.00,0.6942
1562,45,22,90.97,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
1563,45,23,92.32,HIGH,1056,2112,1104,2160,48,48,   2,1.00,1.00,0.4756
1564,45,24,73.18,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0460
1593,46,18,65.54,MEDIUM,816,2160,864,2208,48,48,  29,1.00,0.20,0.4524
1594,46,19,99.39,HIGH,864,2160,912,2208,48,48,  35,1.00,1.00,0.7798
1595,46,20,97.74,HIGH,912,2160,960,2208,48,48,  93,1.00,1.00,0.8127
1596,46,21,96.05,HIGH,960,2160,1008,2208,48,48,   4,1.00,1.00,0.5996
1597,46,22,91.67,HIGH,1008,2160,1056,2208,48,48,   7,1.00,1.00,0.6356
1598,46,23,96.35,HIGH,1056,2160,1104,2208,48,48,  11,1.00,1.00,0.7007
1599,46,24,91.58,HIGH,1104,2160,1152,2208,48,48,   2,1.00,1.00,0.5057
1629,47,19,30.99,MEDIUM,864,2208,912,2256,48,48,  23,1.00,0.20,0.1418
1630,47,20,62.98,MEDIUM,912,2208,960,2256,48,48,  48,1.00,0.20,0.4831
1631,47,21,96.27,HIGH,960,2208,1008,2256,48,48,  36,1.00,1.00,0.7704
1632,47,22,95.44,HIGH,1008,2208,1056,2256,48,48,  11,1.00,1.00,0.6916
1633,47,23,98.65,HIGH,1056,2208,1104,2256,48,48,   4,0.49,1.00,0.5067
1634,47,24,96.35,HIGH,1104,2208,1152,2256,48,48,   2,1.00,1.00,0.5203
1635,47,25,61.02,MEDIUM,1152,2208,1200,2256,48,48,  75,1.00,0.20,0.5082
1666,48,21,21.22,MEDIUM,960,2256,1008,2304,48,48,  15,1.00,0.20,0.0584
1667,48,22,64.06,MEDIUM,1008,2256,1056,2304,48,48,  42,1.00,0.20,0.4780
1668,48,23,86.68,HIGH,1056,2256,1104,2304,48,48,  88,1.00,1.00,0.7712
1669,48,24,99.22,HIGH,1104,2256,1152,2304,48,48,  23,0.49,1.00,0.7125
1670,48,25,72.57,MEDIUM,1152,2256,1200,2304,48,48,  31,1.00,0.20,0.5095
1704,49,24,22.74,MEDIUM,1104,2304,1152,2352,48,48,  10,1.00,0.20,0.0552
1705,49,25,18.53,MEDIUM,1152,2304,1200,2352,48,48,  18,1.00,0.20,0.0493
