Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2176
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2852x2176
Scaled Tile Size: 48x48
Total Mask: 69.08%, Total Tissue: 30.92%
Tiles: 60x46 = 2760
   675 (24.46%) tiles >=80% tissue
   330 (11.96%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2197,37,37,99.52,HIGH,1728,1728,1776,1776,48,48, 102,1.00,1.00,0.8210
2198,37,38,99.61,HIGH,1776,1728,1824,1776,48,48, 103,1.00,1.00,0.8216
2199,37,39,99.05,HIGH,1824,1728,1872,1776,48,48,  48,1.00,1.00,0.7927
2200,37,40,99.00,HIGH,1872,1728,1920,1776,48,48,  11,1.00,1.00,0.7069
2201,37,41,89.41,HIGH,1920,1728,1968,1776,48,48,   1,1.00,1.00,0.3488
2226,38,6,99.65,HIGH,240,1776,288,1824,48,48,  17,1.00,1.00,0.7404
2227,38,7,94.49,HIGH,288,1776,336,1824,48,48, 102,1.00,1.00,0.8055
2228,38,8,54.12,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0075
2229,38,9,82.60,HIGH,384,1776,432,1824,48,48,   3,1.00,1.00,0.4736
2230,38,10,90.54,HIGH,432,1776,480,1824,48,48,   8,1.00,1.00,0.6481
2231,38,11,29.60,MEDIUM,480,1776,528,1824,48,48,  39,1.00,0.20,0.1596
2232,38,12,49.57,MEDIUM,528,1776,576,1824,48,48,   2,1.00,0.20,0.0867
2233,38,13,68.66,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
2242,38,22,84.11,HIGH,1008,1776,1056,1824,48,48,   4,1.00,1.00,0.5453
2243,38,23,94.70,HIGH,1056,1776,1104,1824,48,48,   5,1.00,1.00,0.6185
2244,38,24,99.57,HIGH,1104,1776,1152,1824,48,48,   5,1.00,1.00,0.6482
2245,38,25,98.61,HIGH,1152,1776,1200,1824,48,48,   4,1.00,1.00,0.6059
2246,38,26,85.72,HIGH,1200,1776,1248,1824,48,48,   6,1.00,1.00,0.5874
2247,38,27,98.44,HIGH,1248,1776,1296,1824,48,48,   8,1.00,1.00,0.6834
2248,38,28,92.14,HIGH,1296,1776,1344,1824,48,48,   2,1.00,1.00,0.5058
2249,38,29,96.01,HIGH,1344,1776,1392,1824,48,48,   2,1.00,1.00,0.5094
2250,38,30,99.87,HIGH,1392,1776,1440,1824,48,48,  13,1.00,1.00,0.7239
2251,38,31,97.01,HIGH,1440,1776,1488,1824,48,48,  30,1.00,1.00,0.7632
2252,38,32,90.89,HIGH,1488,1776,1536,1824,48,48,  13,1.00,1.00,0.6883
2253,38,33,76.39,MEDIUM,1536,1776,1584,1824,48,48,   7,1.00,0.20,0.3273
2254,38,34,93.58,HIGH,1584,1776,1632,1824,48,48,   9,1.00,1.00,0.6654
2255,38,35,98.74,HIGH,1632,1776,1680,1824,48,48,  47,1.00,1.00,0.7908
2256,38,36,99.05,HIGH,1680,1776,1728,1824,48,48, 128,1.00,1.00,0.8265
2257,38,37,99.48,HIGH,1728,1776,1776,1824,48,48,  76,1.00,1.00,0.8113
2258,38,38,99.74,HIGH,1776,1776,1824,1824,48,48,  24,1.00,1.00,0.7623
2259,38,39,96.57,HIGH,1824,1776,1872,1824,48,48,   6,1.00,1.00,0.6460
2260,38,40,70.83,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0091
2261,38,41,18.92,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0000
2286,39,6,99.31,HIGH,240,1824,288,1872,48,48,  11,1.00,1.00,0.7103
2287,39,7,95.31,HIGH,288,1824,336,1872,48,48,  18,1.00,1.00,0.7279
2288,39,8,49.57,MEDIUM,336,1824,384,1872,48,48,  27,1.00,0.20,0.3134
2289,39,9,70.83,MEDIUM,384,1824,432,1872,48,48,   4,1.00,0.20,0.2180
2290,39,10,65.89,MEDIUM,432,1824,480,1872,48,48,  25,1.00,0.20,0.4383
2291,39,11,57.68,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0085
2292,39,12,83.90,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0803
2293,39,13,70.44,MEDIUM,576,1824,624,1872,48,48,   3,1.00,0.20,0.1770
2294,39,14,25.26,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
2301,39,21,33.77,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0011
2302,39,22,95.57,HIGH,1008,1824,1056,1872,48,48,  19,1.00,1.00,0.7330
2303,39,23,99.26,HIGH,1056,1824,1104,1872,48,48,   4,1.00,1.00,0.6236
2304,39,24,99.96,HIGH,1104,1824,1152,1872,48,48,   2,0.49,1.00,0.3584
2305,39,25,99.91,HIGH,1152,1824,1200,1872,48,48,   6,0.49,1.00,0.5855
2306,39,26,99.96,HIGH,1200,1824,1248,1872,48,48,  13,1.00,1.00,0.7272
2307,39,27,94.23,HIGH,1248,1824,1296,1872,48,48,  41,1.00,1.00,0.7686
2308,39,28,99.52,HIGH,1296,1824,1344,1872,48,48,  14,1.00,1.00,0.7264
2309,39,29,97.40,HIGH,1344,1824,1392,1872,48,48,  15,1.00,1.00,0.7263
2310,39,30,98.83,HIGH,1392,1824,1440,1872,48,48,   9,1.00,1.00,0.6952
2311,39,31,97.53,HIGH,1440,1824,1488,1872,48,48,  13,1.00,1.00,0.7123
2312,39,32,99.00,HIGH,1488,1824,1536,1872,48,48,  40,1.00,1.00,0.7842
2313,39,33,98.48,HIGH,1536,1824,1584,1872,48,48,  51,1.00,1.00,0.7929
2314,39,34,98.52,HIGH,1584,1824,1632,1872,48,48,  94,1.00,1.00,0.8154
2315,39,35,99.05,HIGH,1632,1824,1680,1872,48,48,  76,1.00,1.00,0.8102
2316,39,36,99.74,HIGH,1680,1824,1728,1872,48,48,  34,1.00,1.00,0.7791
2317,39,37,99.57,HIGH,1728,1824,1776,1872,48,48,  13,1.00,1.00,0.7211
2318,39,38,97.57,HIGH,1776,1824,1824,1872,48,48,   1,1.00,1.00,0.3591
2319,39,39,73.96,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2320,39,40,32.42,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2346,40,6,99.13,HIGH,240,1872,288,1920,48,48, 137,1.00,1.00,0.8288
2347,40,7,85.68,HIGH,288,1872,336,1920,48,48,   3,1.00,1.00,0.5218
2348,40,8,59.29,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0230
2349,40,9,63.67,MEDIUM,384,1872,432,1920,48,48,   1,1.00,0.20,0.0388
2350,40,10,60.55,MEDIUM,432,1872,480,1920,48,48,   2,1.00,0.20,0.0927
2351,40,11,78.04,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
2352,40,12,79.69,MEDIUM,528,1872,576,1920,48,48,  10,1.00,0.20,0.4049
2353,40,13,49.57,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
2361,40,21,60.24,MEDIUM,960,1872,1008,1920,48,48,  48,1.00,0.20,0.4614
2362,40,22,99.31,HIGH,1008,1872,1056,1920,48,48, 104,1.00,1.00,0.8211
2363,40,23,99.09,HIGH,1056,1872,1104,1920,48,48,  90,1.00,1.00,0.8159
2364,40,24,99.35,HIGH,1104,1872,1152,1920,48,48,  47,1.00,1.00,0.7924
2365,40,25,99.52,HIGH,1152,1872,1200,1920,48,48,  18,1.00,1.00,0.7431
2366,40,26,96.40,HIGH,1200,1872,1248,1920,48,48,   3,1.00,1.00,0.5659
2367,40,27,99.70,HIGH,1248,1872,1296,1920,48,48,   6,1.00,1.00,0.6513
2368,40,28,99.39,HIGH,1296,1872,1344,1920,48,48,  28,1.00,1.00,0.7689
2369,40,29,98.31,HIGH,1344,1872,1392,1920,48,48,  60,1.00,1.00,0.7989
2370,40,30,89.15,HIGH,1392,1872,1440,1920,48,48,  93,1.00,1.00,0.7830
2371,40,31,98.91,HIGH,1440,1872,1488,1920,48,48, 113,1.00,1.00,0.8225
2372,40,32,98.74,HIGH,1488,1872,1536,1920,48,48, 142,1.00,1.00,0.8288
2373,40,33,99.39,HIGH,1536,1872,1584,1920,48,48, 104,1.00,1.00,0.8214
2374,40,34,99.35,HIGH,1584,1872,1632,1920,48,48,  48,1.00,1.00,0.7936
2375,40,35,93.32,HIGH,1632,1872,1680,1920,48,48,  18,1.00,1.00,0.7181
2376,40,36,65.62,MEDIUM,1680,1872,1728,1920,48,48,   4,1.00,0.20,0.1898
2377,40,37,35.72,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2378,40,38,20.18,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2406,41,6,73.00,MEDIUM,240,1920,288,1968,48,48, 223,1.00,0.20,0.6706
2407,41,7,98.48,HIGH,288,1920,336,1968,48,48,  19,1.00,1.00,0.7431
2408,41,8,70.44,MEDIUM,336,1920,384,1968,48,48,   4,1.00,0.20,0.2283
2409,41,9,62.41,MEDIUM,384,1920,432,1968,48,48,  21,1.00,0.20,0.3906
2410,41,10,54.82,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2411,41,11,32.77,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0002
2412,41,12,50.17,MEDIUM,528,1920,576,1968,48,48,   2,1.00,0.20,0.0826
2419,41,19,20.66,MEDIUM,864,1920,912,1968,48,48,   1,1.00,0.20,0.0079
2420,41,20,14.24,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0012
2422,41,22,58.77,MEDIUM,1008,1920,1056,1968,48,48, 105,1.00,0.20,0.5164
2423,41,23,93.49,HIGH,1056,1920,1104,1968,48,48, 220,1.00,1.00,0.8251
2424,41,24,96.74,HIGH,1104,1920,1152,1968,48,48, 247,1.00,1.00,0.8377
2425,41,25,98.87,HIGH,1152,1920,1200,1968,48,48, 183,1.00,1.00,0.8359
2426,41,26,90.41,HIGH,1200,1920,1248,1968,48,48, 220,1.00,1.00,0.8152
2427,41,27,97.31,HIGH,1248,1920,1296,1968,48,48, 141,1.00,1.00,0.8244
2428,41,28,98.87,HIGH,1296,1920,1344,1968,48,48, 161,1.00,1.00,0.8325
2429,41,29,98.83,HIGH,1344,1920,1392,1968,48,48, 141,1.00,1.00,0.8288
2430,41,30,98.65,HIGH,1392,1920,1440,1968,48,48,  90,1.00,1.00,0.8145
2431,41,31,98.61,HIGH,1440,1920,1488,1968,48,48,  55,1.00,1.00,0.7964
2432,41,32,94.05,HIGH,1488,1920,1536,1968,48,48,  28,1.00,1.00,0.7491
2433,41,33,70.36,MEDIUM,1536,1920,1584,1968,48,48,   5,1.00,0.20,0.2568
2434,41,34,44.10,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2466,42,6,40.32,MEDIUM,240,1968,288,2016,48,48, 137,1.00,0.20,0.3521
2467,42,7,97.61,HIGH,288,1968,336,2016,48,48, 174,1.00,1.00,0.8312
2468,42,8,90.41,HIGH,336,1968,384,2016,48,48, 539,1.00,1.00,0.8372
2469,42,9,83.55,HIGH,384,1968,432,2016,48,48,  62,1.00,1.00,0.7429
2470,42,10,63.41,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
2471,42,11,32.51,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2484,42,24,48.87,MEDIUM,1104,1968,1152,2016,48,48,   1,1.00,0.20,0.0510
2485,42,25,65.89,MEDIUM,1152,1968,1200,2016,48,48,  24,1.00,0.20,0.4334
2486,42,26,72.61,MEDIUM,1200,1968,1248,2016,48,48,  45,1.00,0.20,0.5479
2487,42,27,64.06,MEDIUM,1248,1968,1296,2016,48,48,  22,1.00,0.20,0.4081
2488,42,28,67.10,MEDIUM,1296,1968,1344,2016,48,48,  21,1.00,0.20,0.4260
2489,42,29,61.85,MEDIUM,1344,1968,1392,2016,48,48,   7,1.00,0.20,0.2579
2490,42,30,40.23,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
2527,43,7,65.41,MEDIUM,288,2016,336,2064,48,48, 145,1.00,0.20,0.5925
2528,43,8,98.26,HIGH,336,2016,384,2064,48,48, 374,1.00,1.00,0.8513
2529,43,9,85.42,HIGH,384,2016,432,2064,48,48, 237,1.00,1.00,0.7997
2530,43,10,20.18,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2540,43,20,47.27,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0075
2541,43,21,14.54,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0003
2600,44,20,67.27,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0411
2601,44,21,17.32,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0015
2658,45,18,21.61,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0021
2659,45,19,33.46,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0044
2660,45,20,18.97,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0006
