Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2265x5338
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2265x5338
Scaled Tile Size: 48x48
Total Mask: 85.93%, Total Tissue: 14.07%
Tiles: 48x112 = 5376
   534 ( 9.93%) tiles >=80% tissue
   487 ( 9.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3495,73,39,61.41,MEDIUM,1824,3456,1872,3504,48,48, 207,1.00,0.20,0.5856
3522,74,18,47.31,MEDIUM,816,3504,864,3552,48,48,  16,1.00,0.20,0.2440
3523,74,19,95.40,HIGH,864,3504,912,3552,48,48, 195,1.00,1.00,0.8277
3524,74,20,21.05,MEDIUM,912,3504,960,3552,48,48,1718,1.00,0.20,0.2056
3540,74,36,100.00,HIGH,1680,3504,1728,3552,48,48,  50,1.00,1.00,0.7970
3541,74,37,99.78,HIGH,1728,3504,1776,3552,48,48, 168,1.00,1.00,0.8363
3542,74,38,99.05,HIGH,1776,3504,1824,3552,48,48, 262,0.49,1.00,0.8267
3543,74,39,63.32,MEDIUM,1824,3504,1872,3552,48,48, 205,1.00,0.20,0.5997
3571,75,19,87.72,HIGH,864,3552,912,3600,48,48,  88,1.00,1.00,0.7757
3572,75,20,48.22,MEDIUM,912,3552,960,3600,48,48, 850,1.00,0.20,0.5446
3587,75,35,32.38,MEDIUM,1632,3552,1680,3600,48,48,  60,1.00,0.20,0.2119
3588,75,36,99.96,HIGH,1680,3552,1728,3600,48,48,  29,0.49,1.00,0.7310
3589,75,37,99.87,HIGH,1728,3552,1776,3600,48,48, 195,1.00,1.00,0.8404
3590,75,38,98.87,HIGH,1776,3552,1824,3600,48,48, 173,0.49,1.00,0.8131
3591,75,39,77.65,MEDIUM,1824,3552,1872,3600,48,48, 116,0.49,0.20,0.6026
3619,76,19,71.35,MEDIUM,864,3600,912,3648,48,48,  29,1.00,0.20,0.4934
3620,76,20,87.11,HIGH,912,3600,960,3648,48,48, 673,1.00,1.00,0.8317
3635,76,35,51.48,MEDIUM,1632,3600,1680,3648,48,48,  71,1.00,0.20,0.4184
3636,76,36,99.87,HIGH,1680,3600,1728,3648,48,48,  99,1.00,1.00,0.8213
3637,76,37,99.74,HIGH,1728,3600,1776,3648,48,48, 169,0.49,1.00,0.8150
3638,76,38,98.57,HIGH,1776,3600,1824,3648,48,48, 141,0.49,1.00,0.8050
3639,76,39,87.67,HIGH,1824,3600,1872,3648,48,48,  36,0.49,1.00,0.6921
3667,77,19,37.20,MEDIUM,864,3648,912,3696,48,48,  22,1.00,0.20,0.1889
3668,77,20,99.05,HIGH,912,3648,960,3696,48,48, 438,1.00,1.00,0.8565
3669,77,21,48.52,MEDIUM,960,3648,1008,3696,48,48,2517,1.00,0.20,0.5944
3683,77,35,62.20,MEDIUM,1632,3648,1680,3696,48,48,  64,1.00,0.20,0.5032
3684,77,36,99.87,HIGH,1680,3648,1728,3696,48,48, 125,1.00,1.00,0.8283
3685,77,37,99.26,HIGH,1728,3648,1776,3696,48,48, 139,0.49,1.00,0.8068
3686,77,38,99.00,HIGH,1776,3648,1824,3696,48,48, 123,0.49,1.00,0.8014
3687,77,39,87.41,HIGH,1824,3648,1872,3696,48,48, 135,0.49,1.00,0.7628
3690,77,42,15.02,MEDIUM,1968,3648,2016,3696,48,48,  20,0.49,0.20,0.0240
3716,78,20,79.38,MEDIUM,912,3696,960,3744,48,48,  15,1.00,0.20,0.4687
3717,78,21,84.68,HIGH,960,3696,1008,3744,48,48, 496,1.00,1.00,0.8166
3731,78,35,67.10,MEDIUM,1632,3696,1680,3744,48,48,  53,1.00,0.20,0.5251
3732,78,36,99.91,HIGH,1680,3696,1728,3744,48,48, 144,1.00,1.00,0.8325
3733,78,37,99.48,HIGH,1728,3696,1776,3744,48,48, 206,0.49,1.00,0.8207
3734,78,38,98.78,HIGH,1776,3696,1824,3744,48,48,  86,0.16,1.00,0.7240
3735,78,39,98.52,HIGH,1824,3696,1872,3744,48,48, 140,0.49,1.00,0.8045
3764,79,20,43.32,MEDIUM,912,3744,960,3792,48,48,  11,1.00,0.20,0.1754
3765,79,21,99.26,HIGH,960,3744,1008,3792,48,48, 327,1.00,1.00,0.8509
3766,79,22,26.87,MEDIUM,1008,3744,1056,3792,48,48,1169,1.00,0.20,0.2826
3779,79,35,62.72,MEDIUM,1632,3744,1680,3792,48,48,  65,1.00,0.20,0.5097
3780,79,36,99.91,HIGH,1680,3744,1728,3792,48,48, 148,1.00,1.00,0.8332
3781,79,37,99.52,HIGH,1728,3744,1776,3792,48,48,  49,0.49,1.00,0.7609
3782,79,38,98.83,HIGH,1776,3744,1824,3792,48,48,  50,0.49,1.00,0.7602
3783,79,39,99.00,HIGH,1824,3744,1872,3792,48,48,  53,0.49,1.00,0.7635
3801,80,9,33.12,MEDIUM,384,3792,432,3840,48,48, 520,1.00,0.20,0.3379
3813,80,21,91.32,HIGH,960,3792,1008,3840,48,48,  44,1.00,1.00,0.7602
3814,80,22,62.67,MEDIUM,1008,3792,1056,3840,48,48, 905,1.00,0.20,0.6715
3827,80,35,83.16,HIGH,1632,3792,1680,3840,48,48,  61,1.00,1.00,0.7408
3828,80,36,99.70,HIGH,1680,3792,1728,3840,48,48, 160,1.00,1.00,0.8347
3829,80,37,99.22,HIGH,1728,3792,1776,3840,48,48,  35,0.49,1.00,0.7413
3830,80,38,98.57,HIGH,1776,3792,1824,3840,48,48,  26,0.49,1.00,0.7172
3831,80,39,96.44,HIGH,1824,3792,1872,3840,48,48,  52,0.49,1.00,0.7533
3832,80,40,23.26,MEDIUM,1872,3792,1920,3840,48,48,  46,0.49,0.20,0.0844
3833,80,41,25.43,MEDIUM,1920,3792,1968,3840,48,48,  71,0.49,0.20,0.1181
3847,81,7,21.48,MEDIUM,288,3840,336,3888,48,48, 814,1.00,0.20,0.1905
3848,81,8,87.28,HIGH,336,3840,384,3888,48,48, 145,1.00,1.00,0.7915
3849,81,9,100.00,HIGH,384,3840,432,3888,48,48,  74,0.49,1.00,0.7836
3850,81,10,42.40,MEDIUM,432,3840,480,3888,48,48, 187,1.00,0.20,0.3963
3861,81,21,54.43,MEDIUM,960,3840,1008,3888,48,48,  17,1.00,0.20,0.3059
3862,81,22,95.40,HIGH,1008,3840,1056,3888,48,48, 258,1.00,1.00,0.8349
3863,81,23,21.31,MEDIUM,1056,3840,1104,3888,48,48, 868,0.49,0.20,0.1683
3874,81,34,20.62,MEDIUM,1584,3840,1632,3888,48,48,  41,1.00,0.20,0.0861
3875,81,35,88.76,HIGH,1632,3840,1680,3888,48,48,  50,1.00,1.00,0.7555
3876,81,36,99.83,HIGH,1680,3840,1728,3888,48,48, 160,1.00,1.00,0.8350
3877,81,37,99.52,HIGH,1728,3840,1776,3888,48,48,  46,0.49,1.00,0.7583
3878,81,38,99.48,HIGH,1776,3840,1824,3888,48,48,  25,0.49,1.00,0.7201
3879,81,39,94.88,HIGH,1824,3840,1872,3888,48,48,  29,0.49,1.00,0.7106
3880,81,40,15.28,MEDIUM,1872,3840,1920,3888,48,48,  32,0.49,0.20,0.0322
3881,81,41,18.58,MEDIUM,1920,3840,1968,3888,48,48,  20,0.49,0.20,0.0357
3895,82,7,21.79,MEDIUM,288,3888,336,3936,48,48, 800,1.00,0.20,0.1943
3896,82,8,98.35,HIGH,336,3888,384,3936,48,48, 462,1.00,1.00,0.8558
3897,82,9,99.96,HIGH,384,3888,432,3936,48,48,  72,1.00,1.00,0.8107
3898,82,10,93.88,HIGH,432,3888,480,3936,48,48,  46,1.00,1.00,0.7725
3910,82,22,92.23,HIGH,1008,3888,1056,3936,48,48,  65,1.00,1.00,0.7810
3911,82,23,48.35,MEDIUM,1056,3888,1104,3936,48,48, 314,1.00,0.20,0.4928
3922,82,34,19.14,MEDIUM,1584,3888,1632,3936,48,48,  48,1.00,0.20,0.0795
3923,82,35,96.66,HIGH,1632,3888,1680,3936,48,48,  63,1.00,1.00,0.7954
3924,82,36,99.74,HIGH,1680,3888,1728,3936,48,48, 197,1.00,1.00,0.8402
3925,82,37,99.44,HIGH,1728,3888,1776,3936,48,48, 179,0.49,1.00,0.8160
3926,82,38,99.09,HIGH,1776,3888,1824,3936,48,48,  84,0.49,1.00,0.7862
3927,82,39,97.18,HIGH,1824,3888,1872,3936,48,48,  28,0.49,1.00,0.7177
3928,82,40,21.83,MEDIUM,1872,3888,1920,3936,48,48,  38,0.49,0.20,0.0688
3944,83,8,72.70,MEDIUM,336,3936,384,3984,48,48,  54,1.00,0.20,0.5662
3945,83,9,99.65,HIGH,384,3936,432,3984,48,48, 244,1.00,1.00,0.8452
3946,83,10,99.91,HIGH,432,3936,480,3984,48,48,  58,1.00,1.00,0.8026
3947,83,11,84.38,HIGH,480,3936,528,3984,48,48,  27,1.00,1.00,0.7031
3958,83,22,57.47,MEDIUM,1008,3936,1056,3984,48,48,  14,1.00,0.20,0.3036
3959,83,23,92.66,HIGH,1056,3936,1104,3984,48,48, 507,1.00,1.00,0.8425
3970,83,34,21.70,MEDIUM,1584,3936,1632,3984,48,48,  12,1.00,0.20,0.0541
3971,83,35,96.40,HIGH,1632,3936,1680,3984,48,48,  37,1.00,1.00,0.7719
3972,83,36,99.83,HIGH,1680,3936,1728,3984,48,48, 182,1.00,1.00,0.8385
3973,83,37,99.65,HIGH,1728,3936,1776,3984,48,48, 242,1.00,1.00,0.8451
3974,83,38,99.52,HIGH,1776,3936,1824,3984,48,48, 130,0.49,1.00,0.8051
3975,83,39,98.09,HIGH,1824,3936,1872,3984,48,48,  49,0.49,1.00,0.7558
3992,84,8,52.86,MEDIUM,336,3984,384,4032,48,48,   3,0.49,0.20,0.0702
3993,84,9,99.18,HIGH,384,3984,432,4032,48,48,  28,0.16,1.00,0.6278
3994,84,10,99.26,HIGH,432,3984,480,4032,48,48, 191,1.00,1.00,0.8382
3995,84,11,99.83,HIGH,480,3984,528,4032,48,48,  83,1.00,1.00,0.8154
3996,84,12,91.10,HIGH,528,3984,576,4032,48,48,  25,1.00,1.00,0.7309
3997,84,13,30.43,MEDIUM,576,3984,624,4032,48,48, 127,1.00,0.20,0.2326
4007,84,23,97.27,HIGH,1056,3984,1104,4032,48,48,  70,1.00,1.00,0.8015
4008,84,24,43.66,MEDIUM,1104,3984,1152,4032,48,48, 234,1.00,0.20,0.4245
4018,84,34,28.65,MEDIUM,1584,3984,1632,4032,48,48,  11,1.00,0.20,0.0886
4019,84,35,99.61,HIGH,1632,3984,1680,4032,48,48,  27,1.00,1.00,0.7678
4020,84,36,99.87,HIGH,1680,3984,1728,4032,48,48, 196,1.00,1.00,0.8404
4021,84,37,99.61,HIGH,1728,3984,1776,4032,48,48, 239,1.00,1.00,0.8447
4022,84,38,98.31,HIGH,1776,3984,1824,4032,48,48, 123,0.49,1.00,0.7990
4023,84,39,81.16,HIGH,1824,3984,1872,4032,48,48,  16,0.49,1.00,0.5866
4040,85,8,28.86,MEDIUM,336,4032,384,4080,48,48,  64,0.49,0.20,0.1421
4041,85,9,81.08,HIGH,384,4032,432,4080,48,48,  16,0.49,1.00,0.5879
4042,85,10,99.48,HIGH,432,4032,480,4080,48,48,  23,0.16,1.00,0.6055
4043,85,11,99.22,HIGH,480,4032,528,4080,48,48, 204,1.00,1.00,0.8397
4044,85,12,99.91,HIGH,528,4032,576,4080,48,48, 185,1.00,1.00,0.8392
4045,85,13,99.44,HIGH,576,4032,624,4080,48,48,  14,1.00,1.00,0.7297
4046,85,14,71.92,MEDIUM,624,4032,672,4080,48,48,  26,1.00,0.20,0.4868
4047,85,15,25.30,MEDIUM,672,4032,720,4080,48,48, 193,1.00,0.20,0.1906
4055,85,23,49.52,MEDIUM,1056,4032,1104,4080,48,48,  17,1.00,0.20,0.2639
4056,85,24,93.14,HIGH,1104,4032,1152,4080,48,48,  34,1.00,1.00,0.7546
4057,85,25,26.74,MEDIUM,1152,4032,1200,4080,48,48,  66,1.00,0.20,0.1596
4066,85,34,71.05,MEDIUM,1584,4032,1632,4080,48,48, 180,1.00,0.20,0.6457
4067,85,35,83.51,HIGH,1632,4032,1680,4080,48,48,  23,1.00,1.00,0.6900
4068,85,36,99.91,HIGH,1680,4032,1728,4080,48,48,  95,1.00,1.00,0.8199
4069,85,37,99.61,HIGH,1728,4032,1776,4080,48,48, 350,1.00,1.00,0.8533
4070,85,38,99.31,HIGH,1776,4032,1824,4080,48,48,  50,0.16,1.00,0.6837
4071,85,39,68.06,MEDIUM,1824,4032,1872,4080,48,48,  45,0.49,0.20,0.4384
4088,86,8,33.90,MEDIUM,336,4080,384,4128,48,48,  29,0.49,0.20,0.1347
4089,86,9,51.17,MEDIUM,384,4080,432,4128,48,48,  34,1.00,0.20,0.3490
4090,86,10,84.38,HIGH,432,4080,480,4128,48,48,  24,0.49,1.00,0.6451
4091,86,11,99.35,HIGH,480,4080,528,4128,48,48,   6,0.16,1.00,0.3965
4092,86,12,98.78,HIGH,528,4080,576,4128,48,48,  46,0.49,1.00,0.7556
4093,86,13,99.48,HIGH,576,4080,624,4128,48,48, 200,1.00,1.00,0.8399
4094,86,14,99.91,HIGH,624,4080,672,4128,48,48, 126,1.00,1.00,0.8287
4095,86,15,99.74,HIGH,672,4080,720,4128,48,48,  46,1.00,1.00,0.7933
4096,86,16,64.67,MEDIUM,720,4080,768,4128,48,48,  45,1.00,0.20,0.4915
4097,86,17,26.87,MEDIUM,768,4080,816,4128,48,48, 178,1.00,0.20,0.2063
4104,86,24,92.01,HIGH,1104,4080,1152,4128,48,48,  31,1.00,1.00,0.7466
4105,86,25,93.92,HIGH,1152,4080,1200,4128,48,48,  62,1.00,1.00,0.7852
4114,86,34,84.38,HIGH,1584,4080,1632,4128,48,48, 118,1.00,1.00,0.7728
4115,86,35,82.12,HIGH,1632,4080,1680,4128,48,48,  43,1.00,1.00,0.7184
4116,86,36,99.91,HIGH,1680,4080,1728,4128,48,48, 219,1.00,1.00,0.8433
4117,86,37,99.70,HIGH,1728,4080,1776,4128,48,48, 450,1.00,1.00,0.8587
4118,86,38,99.31,HIGH,1776,4080,1824,4128,48,48,  28,0.16,1.00,0.6246
4119,86,39,54.99,MEDIUM,1824,4080,1872,4128,48,48,   9,0.49,0.20,0.1564
4137,87,9,42.06,MEDIUM,384,4128,432,4176,48,48,  57,1.00,0.20,0.3087
4138,87,10,46.92,MEDIUM,432,4128,480,4176,48,48,  40,0.49,0.20,0.2587
4139,87,11,69.18,MEDIUM,480,4128,528,4176,48,48,   3,0.49,0.20,0.1075
4140,87,12,89.63,HIGH,528,4128,576,4176,48,48,  12,0.49,1.00,0.6060
4141,87,13,99.05,HIGH,576,4128,624,4176,48,48,  12,0.16,1.00,0.5103
4142,87,14,98.70,HIGH,624,4128,672,4176,48,48,  64,0.49,1.00,0.7723
4143,87,15,99.05,HIGH,672,4128,720,4176,48,48, 202,1.00,1.00,0.8390
4144,87,16,99.96,HIGH,720,4128,768,4176,48,48, 118,1.00,1.00,0.8269
4145,87,17,99.91,HIGH,768,4128,816,4176,48,48,  59,1.00,1.00,0.8034
4146,87,18,34.59,MEDIUM,816,4128,864,4176,48,48,  57,1.00,0.20,0.2311
4152,87,24,31.73,MEDIUM,1104,4128,1152,4176,48,48,  91,1.00,0.20,0.2294
4153,87,25,79.47,MEDIUM,1152,4128,1200,4176,48,48,  55,1.00,0.20,0.6102
4162,87,34,49.13,MEDIUM,1584,4128,1632,4176,48,48,  62,1.00,0.20,0.3846
4163,87,35,80.56,HIGH,1632,4128,1680,4176,48,48,  36,1.00,1.00,0.7005
4164,87,36,99.91,HIGH,1680,4128,1728,4176,48,48, 347,1.00,1.00,0.8539
4165,87,37,99.26,HIGH,1728,4128,1776,4176,48,48, 209,1.00,1.00,0.8405
4166,87,38,97.35,HIGH,1776,4128,1824,4176,48,48,  14,0.49,1.00,0.6611
4167,87,39,37.76,MEDIUM,1824,4128,1872,4176,48,48, 130,0.49,0.20,0.2721
4187,88,11,28.17,MEDIUM,480,4176,528,4224,48,48,   1,0.49,0.20,0.0088
4188,88,12,70.27,MEDIUM,528,4176,576,4224,48,48,  15,0.49,0.20,0.3103
4189,88,13,89.15,HIGH,576,4176,624,4224,48,48,  12,0.49,1.00,0.6068
4190,88,14,85.98,HIGH,624,4176,672,4224,48,48,   6,0.49,1.00,0.5018
4191,88,15,99.13,HIGH,672,4176,720,4224,48,48,  12,0.16,1.00,0.5173
4192,88,16,98.70,HIGH,720,4176,768,4224,48,48,  81,1.00,1.00,0.8112
4193,88,17,99.48,HIGH,768,4176,816,4224,48,48, 256,1.00,1.00,0.8459
4194,88,18,60.42,MEDIUM,816,4176,864,4224,48,48, 169,1.00,0.20,0.5644
4201,88,25,18.49,MEDIUM,1152,4176,1200,4224,48,48,  45,1.00,0.20,0.0730
4210,88,34,26.82,MEDIUM,1584,4176,1632,4224,48,48,  30,1.00,0.20,0.1236
4211,88,35,93.19,HIGH,1632,4176,1680,4224,48,48,  29,1.00,1.00,0.7473
4212,88,36,99.78,HIGH,1680,4176,1728,4224,48,48, 214,1.00,1.00,0.8424
4213,88,37,98.74,HIGH,1728,4176,1776,4224,48,48, 170,1.00,1.00,0.8337
4214,88,38,97.57,HIGH,1776,4176,1824,4224,48,48,  13,0.49,1.00,0.6554
4215,88,39,15.93,MEDIUM,1824,4176,1872,4224,48,48,  33,0.49,0.20,0.0355
4236,89,12,39.67,MEDIUM,528,4224,576,4272,48,48,  53,1.00,0.20,0.2777
4237,89,13,56.77,MEDIUM,576,4224,624,4272,48,48,  75,1.00,0.20,0.4719
4238,89,14,80.34,HIGH,624,4224,672,4272,48,48,  51,0.49,1.00,0.6772
4239,89,15,85.94,HIGH,672,4224,720,4272,48,48,   8,0.49,1.00,0.5380
4240,89,16,90.58,HIGH,720,4224,768,4272,48,48,  13,0.49,1.00,0.6210
4241,89,17,96.27,HIGH,768,4224,816,4272,48,48,   5,0.49,1.00,0.5197
4242,89,18,35.24,MEDIUM,816,4224,864,4272,48,48,  35,1.00,0.20,0.2058
4259,89,35,96.83,HIGH,1632,4224,1680,4272,48,48,  20,1.00,1.00,0.7419
4260,89,36,99.74,HIGH,1680,4224,1728,4272,48,48, 339,1.00,1.00,0.8529
4261,89,37,98.74,HIGH,1728,4224,1776,4272,48,48, 102,1.00,1.00,0.8188
4262,89,38,94.01,HIGH,1776,4224,1824,4272,48,48,  14,0.49,1.00,0.6430
4284,90,12,38.19,MEDIUM,528,4272,576,4320,48,48,  33,1.00,0.20,0.2276
4285,90,13,65.02,MEDIUM,576,4272,624,4320,48,48, 106,1.00,0.20,0.5674
4286,90,14,80.43,HIGH,624,4272,672,4320,48,48,  12,0.49,1.00,0.5581
4287,90,15,58.81,MEDIUM,672,4272,720,4320,48,48,  23,1.00,0.20,0.3712
4288,90,16,27.78,MEDIUM,720,4272,768,4320,48,48,   6,0.49,0.20,0.0323
4289,90,17,45.23,MEDIUM,768,4272,816,4320,48,48,  24,0.49,0.20,0.1970
4307,90,35,65.45,MEDIUM,1632,4272,1680,4320,48,48,   6,1.00,0.20,0.2514
4308,90,36,99.48,HIGH,1680,4272,1728,4320,48,48, 236,1.00,1.00,0.8441
4309,90,37,98.91,HIGH,1728,4272,1776,4320,48,48,  47,0.49,1.00,0.7568
4310,90,38,96.27,HIGH,1776,4272,1824,4320,48,48,  16,0.49,1.00,0.6661
4332,91,12,38.28,MEDIUM,528,4320,576,4368,48,48, 259,1.00,0.20,0.3677
4333,91,13,38.59,MEDIUM,576,4320,624,4368,48,48, 377,1.00,0.20,0.3923
4335,91,15,48.52,MEDIUM,672,4320,720,4368,48,48,  21,0.49,0.20,0.2095
4355,91,35,36.11,MEDIUM,1632,4320,1680,4368,48,48,   3,1.00,0.20,0.0539
4356,91,36,92.62,HIGH,1680,4320,1728,4368,48,48, 115,1.00,1.00,0.8031
4357,91,37,99.26,HIGH,1728,4320,1776,4368,48,48,  26,0.49,1.00,0.7218
4358,91,38,92.40,HIGH,1776,4320,1824,4368,48,48,  35,0.49,1.00,0.7114
4384,92,16,22.01,MEDIUM,720,4368,768,4416,48,48, 190,0.49,0.20,0.1260
4403,92,35,24.22,MEDIUM,1632,4368,1680,4416,48,48,  16,1.00,0.20,0.0768
4404,92,36,98.35,HIGH,1680,4368,1728,4416,48,48, 105,1.00,1.00,0.8184
4405,92,37,98.91,HIGH,1728,4368,1776,4416,48,48,  49,1.00,1.00,0.7927
4406,92,38,37.41,MEDIUM,1776,4368,1824,4416,48,48,  36,1.00,0.20,0.2269
4452,93,36,60.16,MEDIUM,1680,4416,1728,4464,48,48, 122,1.00,0.20,0.5392
4453,93,37,88.76,HIGH,1728,4416,1776,4464,48,48,  13,0.49,1.00,0.6146
4454,93,38,71.70,MEDIUM,1776,4416,1824,4464,48,48,  24,0.49,0.20,0.3814
4487,94,23,40.80,MEDIUM,1056,4464,1104,4512,48,48, 276,1.00,0.20,0.4015
4502,94,38,27.99,MEDIUM,1776,4464,1824,4512,48,48,  11,0.49,0.20,0.0542
4534,95,22,32.07,MEDIUM,1008,4512,1056,4560,48,48, 300,1.00,0.20,0.2972
4535,95,23,99.83,HIGH,1056,4512,1104,4560,48,48,  88,0.49,1.00,0.7903
4536,95,24,70.83,MEDIUM,1104,4512,1152,4560,48,48,  65,1.00,0.20,0.5701
4537,95,25,28.12,MEDIUM,1152,4512,1200,4560,48,48,  37,1.00,0.20,0.1442
4582,96,22,54.30,MEDIUM,1008,4560,1056,4608,48,48, 235,1.00,0.20,0.5330
4583,96,23,99.91,HIGH,1056,4560,1104,4608,48,48, 334,1.00,1.00,0.8530
4584,96,24,99.96,HIGH,1104,4560,1152,4608,48,48, 163,1.00,1.00,0.8360
4585,96,25,99.96,HIGH,1152,4560,1200,4608,48,48,  96,1.00,1.00,0.8203
4586,96,26,99.91,HIGH,1200,4560,1248,4608,48,48,  85,1.00,1.00,0.8165
4587,96,27,72.35,MEDIUM,1248,4560,1296,4608,48,48,  81,1.00,0.20,0.5986
4588,96,28,52.69,MEDIUM,1296,4560,1344,4608,48,48, 140,1.00,0.20,0.4830
4589,96,29,41.10,MEDIUM,1344,4560,1392,4608,48,48,  40,1.00,0.20,0.2714
4630,97,22,61.46,MEDIUM,1008,4608,1056,4656,48,48,  40,1.00,0.20,0.4542
4631,97,23,99.00,HIGH,1056,4608,1104,4656,48,48,  49,0.16,1.00,0.6807
4632,97,24,99.00,HIGH,1104,4608,1152,4656,48,48, 231,1.00,1.00,0.8423
4633,97,25,99.74,HIGH,1152,4608,1200,4656,48,48, 385,1.00,1.00,0.8556
4634,97,26,99.74,HIGH,1200,4608,1248,4656,48,48, 388,1.00,1.00,0.8558
4635,97,27,90.84,HIGH,1248,4608,1296,4656,48,48, 244,1.00,1.00,0.8195
4636,97,28,66.80,MEDIUM,1296,4608,1344,4656,48,48,  41,1.00,0.20,0.4976
4637,97,29,58.72,MEDIUM,1344,4608,1392,4656,48,48,  43,1.00,0.20,0.4371
4638,97,30,79.47,MEDIUM,1392,4608,1440,4656,48,48,  62,1.00,0.20,0.6209
4639,97,31,69.79,MEDIUM,1440,4608,1488,4656,48,48,  57,1.00,0.20,0.5516
4640,97,32,31.29,MEDIUM,1488,4608,1536,4656,48,48,  44,1.00,0.20,0.1833
4666,98,10,18.79,MEDIUM,432,4656,480,4704,48,48,  12,0.49,0.20,0.0264
4667,98,11,41.36,MEDIUM,480,4656,528,4704,48,48,   8,1.00,0.20,0.1396
4678,98,22,42.80,MEDIUM,1008,4656,1056,4704,48,48,  36,1.00,0.20,0.2775
4679,98,23,97.70,HIGH,1056,4656,1104,4704,48,48,  34,0.49,1.00,0.7324
4680,98,24,99.22,HIGH,1104,4656,1152,4704,48,48,  23,0.16,1.00,0.6020
4681,98,25,99.35,HIGH,1152,4656,1200,4704,48,48,  86,0.16,1.00,0.7265
4682,98,26,99.31,HIGH,1200,4656,1248,4704,48,48, 225,0.49,1.00,0.8230
4683,98,27,99.48,HIGH,1248,4656,1296,4704,48,48, 264,0.49,1.00,0.8282
4684,98,28,99.78,HIGH,1296,4656,1344,4704,48,48, 358,1.00,1.00,0.8542
4685,98,29,99.91,HIGH,1344,4656,1392,4704,48,48, 155,1.00,1.00,0.8344
4686,98,30,99.78,HIGH,1392,4656,1440,4704,48,48,  93,1.00,1.00,0.8189
4687,98,31,99.78,HIGH,1440,4656,1488,4704,48,48, 108,1.00,1.00,0.8238
4688,98,32,99.91,HIGH,1488,4656,1536,4704,48,48,  50,1.00,1.00,0.7973
4689,98,33,77.43,MEDIUM,1536,4656,1584,4704,48,48,  43,1.00,0.20,0.5754
4690,98,34,48.48,MEDIUM,1584,4656,1632,4704,48,48,  52,1.00,0.20,0.3641
4714,99,10,17.36,MEDIUM,432,4704,480,4752,48,48,   7,0.49,0.20,0.0159
4715,99,11,38.76,MEDIUM,480,4704,528,4752,48,48,  11,0.49,0.20,0.0974
4717,99,13,13.93,MEDIUM,576,4704,624,4752,48,48, 153,0.49,0.20,0.0510
4726,99,22,21.09,MEDIUM,1008,4704,1056,4752,48,48,  19,0.49,0.20,0.0449
4727,99,23,97.92,HIGH,1056,4704,1104,4752,48,48,   5,0.49,1.00,0.5363
4728,99,24,96.48,HIGH,1104,4704,1152,4752,48,48,  12,0.49,1.00,0.6398
4729,99,25,97.96,HIGH,1152,4704,1200,4752,48,48,  35,0.49,1.00,0.7356
4730,99,26,96.53,HIGH,1200,4704,1248,4752,48,48,  16,0.49,1.00,0.6682
4731,99,27,97.87,HIGH,1248,4704,1296,4752,48,48,  42,0.16,1.00,0.6609
4732,99,28,99.48,HIGH,1296,4704,1344,4752,48,48, 140,0.49,1.00,0.8077
4733,99,29,99.52,HIGH,1344,4704,1392,4752,48,48, 221,0.49,1.00,0.8231
4734,99,30,99.78,HIGH,1392,4704,1440,4752,48,48, 207,1.00,1.00,0.8416
4735,99,31,99.87,HIGH,1440,4704,1488,4752,48,48, 397,1.00,1.00,0.8565
4736,99,32,99.31,HIGH,1488,4704,1536,4752,48,48, 162,1.00,1.00,0.8340
4737,99,33,99.96,HIGH,1536,4704,1584,4752,48,48, 101,1.00,1.00,0.8222
4738,99,34,99.96,HIGH,1584,4704,1632,4752,48,48,  69,1.00,1.00,0.8093
4739,99,35,99.70,HIGH,1632,4704,1680,4752,48,48,  38,1.00,1.00,0.7849
4740,99,36,75.69,MEDIUM,1680,4704,1728,4752,48,48,  51,1.00,0.20,0.5802
4741,99,37,38.80,MEDIUM,1728,4704,1776,4752,48,48, 119,1.00,0.20,0.3259
4742,99,38,24.22,MEDIUM,1776,4704,1824,4752,48,48,  73,1.00,0.20,0.1387
4768,100,16,19.84,MEDIUM,720,4752,768,4800,48,48, 135,0.49,0.20,0.0947
4775,100,23,61.72,MEDIUM,1056,4752,1104,4800,48,48,  12,1.00,0.20,0.3210
4776,100,24,64.97,MEDIUM,1104,4752,1152,4800,48,48,  22,1.00,0.20,0.4183
4777,100,25,77.39,MEDIUM,1152,4752,1200,4800,48,48,  32,1.00,0.20,0.5441
4778,100,26,98.65,HIGH,1200,4752,1248,4800,48,48,  13,0.49,1.00,0.6615
4779,100,27,90.28,HIGH,1248,4752,1296,4800,48,48,  13,0.49,1.00,0.6182
4780,100,28,92.62,HIGH,1296,4752,1344,4800,48,48,  17,0.49,1.00,0.6566
4781,100,29,99.31,HIGH,1344,4752,1392,4800,48,48,  20,0.16,1.00,0.5845
4782,100,30,99.44,HIGH,1392,4752,1440,4800,48,48,  46,0.16,1.00,0.6776
4783,100,31,99.13,HIGH,1440,4752,1488,4800,48,48, 117,0.16,1.00,0.7456
