Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2720
Scaled Tile Size: 48x48
Total Mask: 75.23%, Total Tissue: 24.77%
Tiles: 59x57 = 3363
   491 (14.60%) tiles >=80% tissue
   701 (20.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2221,38,38,90.84,HIGH,1776,1776,1824,1824,48,48,   8,1.00,1.00,0.6421
2222,38,39,96.09,HIGH,1824,1776,1872,1824,48,48,  24,1.00,1.00,0.7474
2223,38,40,95.01,HIGH,1872,1776,1920,1824,48,48,  23,1.00,1.00,0.7412
2224,38,41,30.38,MEDIUM,1920,1776,1968,1824,48,48,   1,1.00,0.20,0.0198
2251,39,9,42.53,MEDIUM,384,1824,432,1872,48,48,   2,1.00,0.20,0.0668
2252,39,10,71.05,MEDIUM,432,1824,480,1872,48,48,   2,1.00,0.20,0.1488
2253,39,11,78.56,MEDIUM,480,1824,528,1872,48,48,   2,1.00,0.20,0.1850
2254,39,12,86.46,HIGH,528,1824,576,1872,48,48,   2,1.00,1.00,0.4778
2255,39,13,85.89,HIGH,576,1824,624,1872,48,48,   2,1.00,1.00,0.4401
2256,39,14,77.00,MEDIUM,624,1824,672,1872,48,48,   1,1.00,0.20,0.0845
2257,39,15,84.68,HIGH,672,1824,720,1872,48,48,   1,1.00,1.00,0.3685
2258,39,16,55.47,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0088
2259,39,17,78.39,MEDIUM,768,1824,816,1872,48,48,  23,1.00,0.20,0.5159
2260,39,18,80.21,HIGH,816,1824,864,1872,48,48,  17,1.00,1.00,0.6495
2261,39,19,84.51,HIGH,864,1824,912,1872,48,48,  10,1.00,1.00,0.6332
2262,39,20,96.05,HIGH,912,1824,960,1872,48,48,  45,1.00,1.00,0.7794
2263,39,21,94.18,HIGH,960,1824,1008,1872,48,48,  20,1.00,1.00,0.7282
2264,39,22,88.67,HIGH,1008,1824,1056,1872,48,48,  21,1.00,1.00,0.7085
2268,39,26,50.39,MEDIUM,1200,1824,1248,1872,48,48,   4,1.00,0.20,0.1274
2269,39,27,91.41,HIGH,1248,1824,1296,1872,48,48,   1,1.00,1.00,0.4233
2270,39,28,88.89,HIGH,1296,1824,1344,1872,48,48,   1,1.00,1.00,0.3913
2271,39,29,84.29,HIGH,1344,1824,1392,1872,48,48,   1,1.00,1.00,0.3937
2272,39,30,33.33,MEDIUM,1392,1824,1440,1872,48,48,   3,1.00,0.20,0.0459
2274,39,32,51.56,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0234
2275,39,33,37.11,MEDIUM,1536,1824,1584,1872,48,48,   5,1.00,0.20,0.0828
2276,39,34,58.85,MEDIUM,1584,1824,1632,1872,48,48,   3,1.00,0.20,0.1338
2277,39,35,70.36,MEDIUM,1632,1824,1680,1872,48,48,   2,1.00,0.20,0.1404
2278,39,36,51.65,MEDIUM,1680,1824,1728,1872,48,48,   2,1.00,0.20,0.0962
2279,39,37,56.38,MEDIUM,1728,1824,1776,1872,48,48,   6,1.00,0.20,0.1914
2280,39,38,96.61,HIGH,1776,1824,1824,1872,48,48,  14,1.00,1.00,0.7175
2281,39,39,98.44,HIGH,1824,1824,1872,1872,48,48,  17,1.00,1.00,0.7382
2282,39,40,97.40,HIGH,1872,1824,1920,1872,48,48,  24,1.00,1.00,0.7543
2283,39,41,58.64,MEDIUM,1920,1824,1968,1872,48,48,   3,1.00,0.20,0.1245
2311,40,10,67.06,MEDIUM,432,1872,480,1920,48,48,   2,1.00,0.20,0.1193
2312,40,11,51.52,MEDIUM,480,1872,528,1920,48,48,   4,1.00,0.20,0.1255
2313,40,12,51.82,MEDIUM,528,1872,576,1920,48,48,   3,1.00,0.20,0.1177
2314,40,13,48.87,MEDIUM,576,1872,624,1920,48,48,   4,1.00,0.20,0.1132
2315,40,14,62.41,MEDIUM,624,1872,672,1920,48,48,   1,1.00,0.20,0.0579
2316,40,15,82.77,HIGH,672,1872,720,1920,48,48,   3,1.00,1.00,0.4643
2317,40,16,63.45,MEDIUM,720,1872,768,1920,48,48,   5,1.00,0.20,0.2223
2318,40,17,94.05,HIGH,768,1872,816,1920,48,48,  17,1.00,1.00,0.7191
2319,40,18,76.43,MEDIUM,816,1872,864,1920,48,48,  11,1.00,0.20,0.4001
2320,40,19,98.65,HIGH,864,1872,912,1920,48,48,  86,1.00,1.00,0.8128
2321,40,20,97.79,HIGH,912,1872,960,1920,48,48,  80,1.00,1.00,0.8080
2322,40,21,44.31,MEDIUM,960,1872,1008,1920,48,48,  11,1.00,0.20,0.1887
2327,40,26,29.30,MEDIUM,1200,1872,1248,1920,48,48,  20,1.00,0.20,0.1216
2328,40,27,81.25,HIGH,1248,1872,1296,1920,48,48,   2,1.00,1.00,0.4260
2329,40,28,76.87,MEDIUM,1296,1872,1344,1920,48,48,   1,1.00,0.20,0.0775
2330,40,29,83.51,HIGH,1344,1872,1392,1920,48,48,   1,1.00,1.00,0.3505
2331,40,30,47.27,MEDIUM,1392,1872,1440,1920,48,48,   2,1.00,0.20,0.0622
2333,40,32,29.43,MEDIUM,1488,1872,1536,1920,48,48,   2,1.00,0.20,0.0323
2334,40,33,24.96,MEDIUM,1536,1872,1584,1920,48,48,   1,1.00,0.20,0.0093
2335,40,34,56.29,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0180
2336,40,35,79.30,MEDIUM,1632,1872,1680,1920,48,48,   3,1.00,0.20,0.2176
2337,40,36,90.10,HIGH,1680,1872,1728,1920,48,48,   3,1.00,1.00,0.5164
2338,40,37,88.11,HIGH,1728,1872,1776,1920,48,48,   3,1.00,1.00,0.5335
2339,40,38,93.23,HIGH,1776,1872,1824,1920,48,48,   8,1.00,1.00,0.6538
2340,40,39,97.66,HIGH,1824,1872,1872,1920,48,48,   2,1.00,1.00,0.5284
2341,40,40,94.23,HIGH,1872,1872,1920,1920,48,48,   4,1.00,1.00,0.5993
2342,40,41,65.45,MEDIUM,1920,1872,1968,1920,48,48,  13,1.00,0.20,0.3577
2371,41,11,52.60,MEDIUM,480,1920,528,1968,48,48,   5,1.00,0.20,0.1641
2372,41,12,25.78,MEDIUM,528,1920,576,1968,48,48,   5,1.00,0.20,0.0468
2373,41,13,66.49,MEDIUM,576,1920,624,1968,48,48,   4,1.00,0.20,0.2055
2374,41,14,80.38,HIGH,624,1920,672,1968,48,48,   3,1.00,1.00,0.4475
2375,41,15,84.16,HIGH,672,1920,720,1968,48,48,   1,1.00,1.00,0.3246
2376,41,16,70.83,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2377,41,17,86.89,HIGH,768,1920,816,1968,48,48,   8,1.00,1.00,0.6259
2378,41,18,97.57,HIGH,816,1920,864,1968,48,48,  96,1.00,1.00,0.8133
2379,41,19,96.79,HIGH,864,1920,912,1968,48,48,  39,1.00,1.00,0.7758
2380,41,20,80.64,HIGH,912,1920,960,1968,48,48,  25,1.00,1.00,0.6800
2386,41,26,19.84,MEDIUM,1200,1920,1248,1968,48,48,  48,1.00,0.20,0.0848
2387,41,27,75.65,MEDIUM,1248,1920,1296,1968,48,48,   4,1.00,0.20,0.2554
2388,41,28,92.27,HIGH,1296,1920,1344,1968,48,48,   1,1.00,1.00,0.3638
2389,41,29,92.27,HIGH,1344,1920,1392,1968,48,48,   1,1.00,1.00,0.4073
2390,41,30,78.17,MEDIUM,1392,1920,1440,1968,48,48,   2,1.00,0.20,0.1655
2391,41,31,34.20,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
2392,41,32,46.74,MEDIUM,1488,1920,1536,1968,48,48,   2,1.00,0.20,0.0654
2393,41,33,24.74,MEDIUM,1536,1920,1584,1968,48,48,   2,1.00,0.20,0.0218
2394,41,34,59.07,MEDIUM,1584,1920,1632,1968,48,48,   2,1.00,0.20,0.1102
2395,41,35,65.28,MEDIUM,1632,1920,1680,1968,48,48,   1,1.00,0.20,0.0463
2396,41,36,90.32,HIGH,1680,1920,1728,1968,48,48,   2,1.00,1.00,0.4970
2397,41,37,78.17,MEDIUM,1728,1920,1776,1968,48,48,   3,1.00,0.20,0.2005
2398,41,38,97.83,HIGH,1776,1920,1824,1968,48,48,   4,0.49,1.00,0.5037
2399,41,39,93.53,HIGH,1824,1920,1872,1968,48,48,   2,1.00,1.00,0.5122
2400,41,40,95.83,HIGH,1872,1920,1920,1968,48,48,   2,1.00,1.00,0.5123
2401,41,41,72.83,MEDIUM,1920,1920,1968,1968,48,48,   1,1.00,0.20,0.0601
2432,42,13,67.53,MEDIUM,576,1968,624,2016,48,48,   1,1.00,0.20,0.1037
2433,42,14,84.72,HIGH,624,1968,672,2016,48,48,   2,1.00,1.00,0.4668
2434,42,15,83.20,HIGH,672,1968,720,2016,48,48,   2,1.00,1.00,0.4488
2435,42,16,83.90,HIGH,720,1968,768,2016,48,48,   4,1.00,1.00,0.5161
2436,42,17,88.06,HIGH,768,1968,816,2016,48,48,  45,1.00,1.00,0.7485
2437,42,18,93.97,HIGH,816,1968,864,2016,48,48,  63,1.00,1.00,0.7861
2438,42,19,94.88,HIGH,864,1968,912,2016,48,48,  14,1.00,1.00,0.7105
2439,42,20,87.80,HIGH,912,1968,960,2016,48,48,  29,1.00,1.00,0.7248
2445,42,26,32.07,MEDIUM,1200,1968,1248,2016,48,48,   3,1.00,0.20,0.0455
2446,42,27,75.43,MEDIUM,1248,1968,1296,2016,48,48,   5,1.00,0.20,0.2677
2447,42,28,76.17,MEDIUM,1296,1968,1344,2016,48,48,   3,1.00,0.20,0.2312
2448,42,29,90.28,HIGH,1344,1968,1392,2016,48,48,   3,1.00,1.00,0.5277
2449,42,30,79.12,MEDIUM,1392,1968,1440,2016,48,48,   2,1.00,0.20,0.1895
2450,42,31,46.48,MEDIUM,1440,1968,1488,2016,48,48,  20,1.00,0.20,0.2582
2452,42,33,24.18,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0004
2453,42,34,35.68,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2454,42,35,53.60,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2455,42,36,82.12,HIGH,1680,1968,1728,2016,48,48,   5,1.00,1.00,0.5570
2456,42,37,88.45,HIGH,1728,1968,1776,2016,48,48,   3,1.00,1.00,0.5060
2457,42,38,92.32,HIGH,1776,1968,1824,2016,48,48,   4,1.00,1.00,0.5648
2458,42,39,90.84,HIGH,1824,1968,1872,2016,48,48,   2,1.00,1.00,0.4448
2459,42,40,96.35,HIGH,1872,1968,1920,2016,48,48,  17,1.00,1.00,0.7292
2460,42,41,81.21,HIGH,1920,1968,1968,2016,48,48,  19,1.00,1.00,0.6623
2489,43,11,32.51,MEDIUM,480,2016,528,2064,48,48,   2,1.00,0.20,0.0294
2491,43,13,53.69,MEDIUM,576,2016,624,2064,48,48,   2,1.00,0.20,0.0824
2492,43,14,77.82,MEDIUM,624,2016,672,2064,48,48,   2,1.00,0.20,0.1940
2493,43,15,82.60,HIGH,672,2016,720,2064,48,48,   1,1.00,1.00,0.3784
2494,43,16,84.51,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.1252
2495,43,17,93.66,HIGH,768,2016,816,2064,48,48,  24,1.00,1.00,0.7375
2496,43,18,89.58,HIGH,816,2016,864,2064,48,48,  98,1.00,1.00,0.7865
2497,43,19,86.20,HIGH,864,2016,912,2064,48,48,  50,1.00,1.00,0.7449
2498,43,20,53.52,MEDIUM,912,2016,960,2064,48,48,  26,1.00,0.20,0.3427
2504,43,26,63.93,MEDIUM,1200,2016,1248,2064,48,48,   4,1.00,0.20,0.1870
2505,43,27,59.03,MEDIUM,1248,2016,1296,2064,48,48,   3,1.00,0.20,0.1380
2506,43,28,76.52,MEDIUM,1296,2016,1344,2064,48,48,   2,1.00,0.20,0.1878
2507,43,29,82.20,HIGH,1344,2016,1392,2064,48,48,   2,1.00,1.00,0.4482
2508,43,30,84.77,HIGH,1392,2016,1440,2064,48,48,   2,1.00,1.00,0.4213
2509,43,31,61.02,MEDIUM,1440,2016,1488,2064,48,48,   2,1.00,0.20,0.1263
2511,43,33,17.84,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2512,43,34,26.91,MEDIUM,1584,2016,1632,2064,48,48,   2,1.00,0.20,0.0218
2513,43,35,22.40,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2514,43,36,49.74,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2515,43,37,86.98,HIGH,1728,2016,1776,2064,48,48,   1,1.00,1.00,0.2560
2516,43,38,72.92,MEDIUM,1776,2016,1824,2064,48,48,   1,1.00,0.20,0.0658
2517,43,39,89.19,HIGH,1824,2016,1872,2064,48,48,  14,1.00,1.00,0.6855
2518,43,40,96.40,HIGH,1872,2016,1920,2064,48,48,   2,1.00,1.00,0.5224
2519,43,41,88.54,HIGH,1920,2016,1968,2064,48,48,  10,1.00,1.00,0.6500
2549,44,12,29.34,MEDIUM,528,2064,576,2112,48,48,   4,1.00,0.20,0.0485
2550,44,13,56.94,MEDIUM,576,2064,624,2112,48,48,   1,1.00,0.20,0.0767
2551,44,14,67.84,MEDIUM,624,2064,672,2112,48,48,  11,1.00,0.20,0.3541
2552,44,15,85.76,HIGH,672,2064,720,2112,48,48,   6,1.00,1.00,0.5802
2553,44,16,85.63,HIGH,720,2064,768,2112,48,48,   1,1.00,1.00,0.3881
2554,44,17,84.11,HIGH,768,2064,816,2112,48,48,  22,1.00,1.00,0.6894
2555,44,18,81.64,HIGH,816,2064,864,2112,48,48,  39,1.00,1.00,0.7106
2556,44,19,72.05,MEDIUM,864,2064,912,2112,48,48,  88,1.00,0.20,0.6024
2557,44,20,28.91,MEDIUM,912,2064,960,2112,48,48,  10,1.00,0.20,0.0837
2563,44,26,51.04,MEDIUM,1200,2064,1248,2112,48,48,  12,1.00,0.20,0.2419
2564,44,27,95.23,HIGH,1248,2064,1296,2112,48,48,   3,1.00,1.00,0.5615
2565,44,28,94.75,HIGH,1296,2064,1344,2112,48,48,   4,1.00,1.00,0.5765
2566,44,29,86.59,HIGH,1344,2064,1392,2112,48,48,   3,1.00,1.00,0.4888
2567,44,30,85.11,HIGH,1392,2064,1440,2112,48,48,   2,1.00,1.00,0.4654
2568,44,31,80.47,HIGH,1440,2064,1488,2112,48,48,   2,1.00,1.00,0.4230
2569,44,32,52.56,MEDIUM,1488,2064,1536,2112,48,48,   3,1.00,0.20,0.1039
2570,44,33,26.74,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0050
2571,44,34,41.97,MEDIUM,1584,2064,1632,2112,48,48,   2,1.00,0.20,0.0527
2573,44,36,22.09,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0013
2574,44,37,53.95,MEDIUM,1728,2064,1776,2112,48,48,   3,1.00,0.20,0.1207
2575,44,38,60.42,MEDIUM,1776,2064,1824,2112,48,48,   2,1.00,0.20,0.1023
2576,44,39,88.28,HIGH,1824,2064,1872,2112,48,48,   2,1.00,1.00,0.4458
2577,44,40,98.18,HIGH,1872,2064,1920,2112,48,48,   7,1.00,1.00,0.6692
2578,44,41,99.44,HIGH,1920,2064,1968,2112,48,48,   8,1.00,1.00,0.6890
2607,45,11,21.09,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0024
2608,45,12,42.88,MEDIUM,528,2112,576,2160,48,48,   2,1.00,0.20,0.0486
2609,45,13,72.09,MEDIUM,576,2112,624,2160,48,48,   1,1.00,0.20,0.0908
2610,45,14,78.60,MEDIUM,624,2112,672,2160,48,48,  15,1.00,0.20,0.4569
2611,45,15,84.38,HIGH,672,2112,720,2160,48,48,   7,1.00,1.00,0.5947
2612,45,16,83.12,HIGH,720,2112,768,2160,48,48,  68,1.00,1.00,0.7450
2613,45,17,92.36,HIGH,768,2112,816,2160,48,48,   9,1.00,1.00,0.6644
2614,45,18,67.66,MEDIUM,816,2112,864,2160,48,48,  12,1.00,0.20,0.3570
2615,45,19,48.48,MEDIUM,864,2112,912,2160,48,48,   2,1.00,0.20,0.0742
2622,45,26,45.75,MEDIUM,1200,2112,1248,2160,48,48,   3,1.00,0.20,0.0878
2623,45,27,73.52,MEDIUM,1248,2112,1296,2160,48,48,  13,1.00,0.20,0.4042
2624,45,28,81.86,HIGH,1296,2112,1344,2160,48,48,   7,1.00,1.00,0.5864
2625,45,29,34.16,MEDIUM,1344,2112,1392,2160,48,48,  11,1.00,0.20,0.1203
2626,45,30,84.59,HIGH,1392,2112,1440,2160,48,48,   2,1.00,1.00,0.4575
2627,45,31,72.40,MEDIUM,1440,2112,1488,2160,48,48,   2,1.00,0.20,0.1410
2628,45,32,34.07,MEDIUM,1488,2112,1536,2160,48,48,   2,1.00,0.20,0.0422
2629,45,33,46.44,MEDIUM,1536,2112,1584,2160,48,48,   1,1.00,0.20,0.0479
2630,45,34,56.08,MEDIUM,1584,2112,1632,2160,48,48,   1,1.00,0.20,0.0547
2631,45,35,32.20,MEDIUM,1632,2112,1680,2160,48,48,   1,1.00,0.20,0.0239
2632,45,36,48.13,MEDIUM,1680,2112,1728,2160,48,48,   1,1.00,0.20,0.0386
2633,45,37,56.81,MEDIUM,1728,2112,1776,2160,48,48,   9,1.00,0.20,0.2488
2634,45,38,81.08,HIGH,1776,2112,1824,2160,48,48,   4,1.00,1.00,0.5061
2635,45,39,96.66,HIGH,1824,2112,1872,2160,48,48,   5,1.00,1.00,0.6353
2636,45,40,98.22,HIGH,1872,2112,1920,2160,48,48,   8,1.00,1.00,0.6786
2637,45,41,98.31,HIGH,1920,2112,1968,2160,48,48,  23,1.00,1.00,0.7544
2638,45,42,42.23,MEDIUM,1968,2112,2016,2160,48,48,  11,1.00,0.20,0.1696
2666,46,11,30.47,MEDIUM,480,2160,528,2208,48,48,   1,1.00,0.20,0.0206
2667,46,12,69.36,MEDIUM,528,2160,576,2208,48,48,   8,1.00,0.20,0.3089
2668,46,13,74.00,MEDIUM,576,2160,624,2208,48,48,  31,1.00,0.20,0.5195
2669,46,14,83.16,HIGH,624,2160,672,2208,48,48,  10,1.00,1.00,0.6242
2670,46,15,59.81,MEDIUM,672,2160,720,2208,48,48,   3,1.00,0.20,0.1415
2671,46,16,71.74,MEDIUM,720,2160,768,2208,48,48,  25,1.00,0.20,0.4798
2672,46,17,91.84,HIGH,768,2160,816,2208,48,48,  31,1.00,1.00,0.7453
2673,46,18,85.42,HIGH,816,2160,864,2208,48,48,  79,1.00,1.00,0.7617
2674,46,19,43.49,MEDIUM,864,2160,912,2208,48,48,  39,1.00,0.20,0.2910
2681,46,26,51.61,MEDIUM,1200,2160,1248,2208,48,48,   4,1.00,0.20,0.1320
2682,46,27,62.59,MEDIUM,1248,2160,1296,2208,48,48,   7,1.00,0.20,0.2571
2683,46,28,77.43,MEDIUM,1296,2160,1344,2208,48,48,   2,1.00,0.20,0.1514
2684,46,29,73.31,MEDIUM,1344,2160,1392,2208,48,48,   4,1.00,0.20,0.2376
2685,46,30,60.63,MEDIUM,1392,2160,1440,2208,48,48,   7,1.00,0.20,0.2363
2686,46,31,67.97,MEDIUM,1440,2160,1488,2208,48,48,   2,1.00,0.20,0.1539
2687,46,32,57.47,MEDIUM,1488,2160,1536,2208,48,48,   2,1.00,0.20,0.1027
2688,46,33,49.91,MEDIUM,1536,2160,1584,2208,48,48,   1,1.00,0.20,0.0479
2689,46,34,61.98,MEDIUM,1584,2160,1632,2208,48,48,   3,1.00,0.20,0.1629
2690,46,35,56.99,MEDIUM,1632,2160,1680,2208,48,48,   2,1.00,0.20,0.0818
2691,46,36,30.82,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0009
2692,46,37,60.29,MEDIUM,1728,2160,1776,2208,48,48,   2,1.00,0.20,0.1050
2693,46,38,54.12,MEDIUM,1776,2160,1824,2208,48,48,   5,1.00,0.20,0.1703
2694,46,39,82.86,HIGH,1824,2160,1872,2208,48,48,   3,1.00,1.00,0.4925
2695,46,40,92.80,HIGH,1872,2160,1920,2208,48,48,  11,1.00,1.00,0.6783
2696,46,41,83.90,HIGH,1920,2160,1968,2208,48,48,  29,1.00,1.00,0.7053
2697,46,42,55.30,MEDIUM,1968,2160,2016,2208,48,48,   5,1.00,0.20,0.1721
2725,47,11,66.93,MEDIUM,480,2208,528,2256,48,48,   2,1.00,0.20,0.1281
2726,47,12,94.88,HIGH,528,2208,576,2256,48,48,   4,0.49,1.00,0.4804
2727,47,13,96.74,HIGH,576,2208,624,2256,48,48,  24,1.00,1.00,0.7506
2728,47,14,90.93,HIGH,624,2208,672,2256,48,48,  25,1.00,1.00,0.7293
2729,47,15,95.44,HIGH,672,2208,720,2256,48,48,  35,1.00,1.00,0.7649
2730,47,16,73.61,MEDIUM,720,2208,768,2256,48,48,  24,1.00,0.20,0.4866
2731,47,17,94.97,HIGH,768,2208,816,2256,48,48,  69,1.00,1.00,0.7932
2732,47,18,86.68,HIGH,816,2208,864,2256,48,48,  13,1.00,1.00,0.6647
2740,47,26,76.30,MEDIUM,1200,2208,1248,2256,48,48,   5,1.00,0.20,0.2817
2741,47,27,76.87,MEDIUM,1248,2208,1296,2256,48,48,   5,1.00,0.20,0.2825
2742,47,28,62.72,MEDIUM,1296,2208,1344,2256,48,48,   3,1.00,0.20,0.1720
2743,47,29,80.90,HIGH,1344,2208,1392,2256,48,48,   4,1.00,1.00,0.5124
2744,47,30,82.60,HIGH,1392,2208,1440,2256,48,48,   6,1.00,1.00,0.5619
2745,47,31,59.85,MEDIUM,1440,2208,1488,2256,48,48,   3,1.00,0.20,0.1481
2746,47,32,63.32,MEDIUM,1488,2208,1536,2256,48,48,   1,1.00,0.20,0.0605
2747,47,33,37.72,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0129
2748,47,34,58.94,MEDIUM,1584,2208,1632,2256,48,48,   2,1.00,0.20,0.1099
2749,47,35,43.40,MEDIUM,1632,2208,1680,2256,48,48,   5,1.00,0.20,0.1159
2750,47,36,39.15,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0048
2751,47,37,54.69,MEDIUM,1728,2208,1776,2256,48,48,   1,1.00,0.20,0.0693
2752,47,38,83.12,HIGH,1776,2208,1824,2256,48,48,   3,1.00,1.00,0.4949
2753,47,39,72.18,MEDIUM,1824,2208,1872,2256,48,48,   2,1.00,0.20,0.1679
2754,47,40,78.99,MEDIUM,1872,2208,1920,2256,48,48,   3,1.00,0.20,0.2064
2755,47,41,83.38,HIGH,1920,2208,1968,2256,48,48,   1,1.00,1.00,0.3566
2756,47,42,30.77,MEDIUM,1968,2208,2016,2256,48,48,   1,1.00,0.20,0.0215
2784,48,11,59.33,MEDIUM,480,2256,528,2304,48,48,  14,1.00,0.20,0.3221
2785,48,12,93.88,HIGH,528,2256,576,2304,48,48,  38,1.00,1.00,0.7636
2786,48,13,97.05,HIGH,576,2256,624,2304,48,48,  70,1.00,1.00,0.8007
2787,48,14,87.76,HIGH,624,2256,672,2304,48,48,  64,1.00,1.00,0.7629
2788,48,15,86.50,HIGH,672,2256,720,2304,48,48,   4,1.00,1.00,0.5552
2789,48,16,79.73,MEDIUM,720,2256,768,2304,48,48,  36,1.00,0.20,0.5711
2790,48,17,73.65,MEDIUM,768,2256,816,2304,48,48,  33,1.00,0.20,0.5239
2798,48,25,63.50,MEDIUM,1152,2256,1200,2304,48,48,   3,1.00,0.20,0.1632
2799,48,26,81.03,HIGH,1200,2256,1248,2304,48,48,   6,1.00,1.00,0.5527
2800,48,27,87.67,HIGH,1248,2256,1296,2304,48,48,   3,1.00,1.00,0.5096
2801,48,28,66.23,MEDIUM,1296,2256,1344,2304,48,48,   4,1.00,0.20,0.2059
2802,48,29,70.40,MEDIUM,1344,2256,1392,2304,48,48,   8,1.00,0.20,0.3294
2803,48,30,93.01,HIGH,1392,2256,1440,2304,48,48,   3,1.00,1.00,0.5477
2804,48,31,97.14,HIGH,1440,2256,1488,2304,48,48,   1,1.00,1.00,0.4554
2805,48,32,70.57,MEDIUM,1488,2256,1536,2304,48,48,   2,1.00,0.20,0.1189
2807,48,34,37.11,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0045
2808,48,35,60.59,MEDIUM,1632,2256,1680,2304,48,48,   2,1.00,0.20,0.0987
2809,48,36,50.82,MEDIUM,1680,2256,1728,2304,48,48,   3,1.00,0.20,0.1111
2810,48,37,50.48,MEDIUM,1728,2256,1776,2304,48,48,   1,1.00,0.20,0.0495
2811,48,38,64.11,MEDIUM,1776,2256,1824,2304,48,48,   4,1.00,0.20,0.1979
2812,48,39,85.11,HIGH,1824,2256,1872,2304,48,48,  14,1.00,1.00,0.6606
2813,48,40,72.35,MEDIUM,1872,2256,1920,2304,48,48,  19,1.00,0.20,0.4478
2814,48,41,77.86,MEDIUM,1920,2256,1968,2304,48,48,  12,1.00,0.20,0.4275
2842,49,10,35.76,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2843,49,11,86.59,HIGH,480,2304,528,2352,48,48,  98,1.00,1.00,0.7750
2844,49,12,90.45,HIGH,528,2304,576,2352,48,48,  57,1.00,1.00,0.7687
2845,49,13,87.15,HIGH,576,2304,624,2352,48,48,  24,1.00,1.00,0.7096
2846,49,14,89.84,HIGH,624,2304,672,2352,48,48,  11,1.00,1.00,0.6681
2847,49,15,84.51,HIGH,672,2304,720,2352,48,48,  29,1.00,1.00,0.7076
2848,49,16,62.37,MEDIUM,720,2304,768,2352,48,48,  18,1.00,0.20,0.3736
2857,49,25,60.76,MEDIUM,1152,2304,1200,2352,48,48,   5,1.00,0.20,0.1952
2858,49,26,98.70,HIGH,1200,2304,1248,2352,48,48,   2,1.00,1.00,0.5340
2859,49,27,86.76,HIGH,1248,2304,1296,2352,48,48,   2,1.00,1.00,0.4636
2860,49,28,72.79,MEDIUM,1296,2304,1344,2352,48,48,   2,1.00,0.20,0.1221
2861,49,29,74.70,MEDIUM,1344,2304,1392,2352,48,48,   3,1.00,0.20,0.2099
2862,49,30,71.31,MEDIUM,1392,2304,1440,2352,48,48,   3,1.00,0.20,0.2056
2863,49,31,88.85,HIGH,1440,2304,1488,2352,48,48,   3,1.00,1.00,0.5267
2864,49,32,71.66,MEDIUM,1488,2304,1536,2352,48,48,   4,1.00,0.20,0.2253
2865,49,33,60.68,MEDIUM,1536,2304,1584,2352,48,48,   2,1.00,0.20,0.0954
2866,49,34,49.74,MEDIUM,1584,2304,1632,2352,48,48,   1,1.00,0.20,0.0543
2867,49,35,65.76,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0094
2868,49,36,71.05,MEDIUM,1680,2304,1728,2352,48,48,   9,1.00,0.20,0.3369
2869,49,37,59.03,MEDIUM,1728,2304,1776,2352,48,48,   3,1.00,0.20,0.1544
2870,49,38,78.43,MEDIUM,1776,2304,1824,2352,48,48,   1,1.00,0.20,0.1332
2871,49,39,71.14,MEDIUM,1824,2304,1872,2352,48,48,  11,1.00,0.20,0.3680
2872,49,40,71.61,MEDIUM,1872,2304,1920,2352,48,48,  20,1.00,0.20,0.4513
2873,49,41,20.36,MEDIUM,1920,2304,1968,2352,48,48,   2,1.00,0.20,0.0132
2902,50,11,17.27,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
