Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 91.34%, Total Tissue: 8.66%
Tiles: 70x200 = 14000
  1093 ( 7.81%) tiles >=80% tissue
   241 ( 1.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6618,95,38,97.61,HIGH,1776,4512,1824,4560,48,48,2670,1.00,1.00,0.8826
6619,95,39,97.66,HIGH,1824,4512,1872,4560,48,48, 834,1.00,1.00,0.8652
6620,95,40,100.00,HIGH,1872,4512,1920,4560,48,48, 423,0.49,1.00,0.8422
6621,95,41,100.00,HIGH,1920,4512,1968,4560,48,48,2304,0.16,1.00,0.8553
6622,95,42,100.00,HIGH,1968,4512,2016,4560,48,48,2023,0.16,1.00,0.8526
6623,95,43,100.00,HIGH,2016,4512,2064,4560,48,48,2563,0.16,1.00,0.8575
6624,95,44,100.00,HIGH,2064,4512,2112,4560,48,48,5187,0.16,1.00,0.8705
6625,95,45,100.00,HIGH,2112,4512,2160,4560,48,48,3931,0.16,1.00,0.8657
6626,95,46,93.23,HIGH,2160,4512,2208,4560,48,48,2250,1.00,1.00,0.8703
6629,95,49,45.75,MEDIUM,2304,4512,2352,4560,48,48,5245,1.00,0.20,0.5928
6630,95,50,99.87,HIGH,2352,4512,2400,4560,48,48,6576,1.00,1.00,0.8976
6631,95,51,100.00,HIGH,2400,4512,2448,4560,48,48,5456,0.49,1.00,0.8875
6632,95,52,100.00,HIGH,2448,4512,2496,4560,48,48,5571,0.49,1.00,0.8878
6633,95,53,99.78,HIGH,2496,4512,2544,4560,48,48, 288,1.00,1.00,0.8495
6634,95,54,99.96,HIGH,2544,4512,2592,4560,48,48, 399,0.49,1.00,0.8406
6635,95,55,100.00,HIGH,2592,4512,2640,4560,48,48,3386,0.16,1.00,0.8630
6636,95,56,100.00,HIGH,2640,4512,2688,4560,48,48,5422,0.16,1.00,0.8712
6637,95,57,100.00,HIGH,2688,4512,2736,4560,48,48,2342,0.16,1.00,0.8557
6638,95,58,99.96,HIGH,2736,4512,2784,4560,48,48,2907,0.16,1.00,0.8599
6639,95,59,100.00,HIGH,2784,4512,2832,4560,48,48,4259,0.16,1.00,0.8671
6640,95,60,99.96,HIGH,2832,4512,2880,4560,48,48,1041,0.16,1.00,0.8365
6641,95,61,33.38,MEDIUM,2880,4512,2928,4560,48,48,4466,1.00,0.20,0.4309
6685,96,35,35.55,MEDIUM,1632,4560,1680,4608,48,48,   5,1.00,0.20,0.0816
6686,96,36,98.35,HIGH,1680,4560,1728,4608,48,48,3764,1.00,1.00,0.8884
6687,96,37,100.00,HIGH,1728,4560,1776,4608,48,48,7279,0.16,1.00,0.8759
6688,96,38,99.96,HIGH,1776,4560,1824,4608,48,48,6288,0.16,1.00,0.8736
6689,96,39,100.00,HIGH,1824,4560,1872,4608,48,48,3827,0.49,1.00,0.8829
6690,96,40,99.65,HIGH,1872,4560,1920,4608,48,48, 246,1.00,1.00,0.8455
6691,96,41,99.91,HIGH,1920,4560,1968,4608,48,48,3419,0.49,1.00,0.8811
6692,96,42,99.91,HIGH,1968,4560,2016,4608,48,48,3362,0.49,1.00,0.8809
6693,96,43,100.00,HIGH,2016,4560,2064,4608,48,48,3724,0.49,1.00,0.8825
6694,96,44,100.00,HIGH,2064,4560,2112,4608,48,48,2452,0.49,1.00,0.8764
6695,96,45,99.96,HIGH,2112,4560,2160,4608,48,48,2381,0.49,1.00,0.8759
6696,96,46,85.89,HIGH,2160,4560,2208,4608,48,48,6016,1.00,1.00,0.8652
6700,96,50,95.23,HIGH,2352,4560,2400,4608,48,48,2554,1.00,1.00,0.8768
6701,96,51,99.96,HIGH,2400,4560,2448,4608,48,48,5138,1.00,1.00,0.8951
6702,96,52,99.87,HIGH,2448,4560,2496,4608,48,48,1294,1.00,1.00,0.8773
6703,96,53,99.96,HIGH,2496,4560,2544,4608,48,48, 943,1.00,1.00,0.8725
6704,96,54,100.00,HIGH,2544,4560,2592,4608,48,48, 792,0.49,1.00,0.8564
6705,96,55,99.96,HIGH,2592,4560,2640,4608,48,48,4929,0.16,1.00,0.8695
6706,96,56,100.00,HIGH,2640,4560,2688,4608,48,48,5775,0.16,1.00,0.8723
6707,96,57,99.96,HIGH,2688,4560,2736,4608,48,48,4477,0.16,1.00,0.8679
6708,96,58,99.96,HIGH,2736,4560,2784,4608,48,48,3039,0.16,1.00,0.8608
6709,96,59,99.96,HIGH,2784,4560,2832,4608,48,48,3806,0.16,1.00,0.8650
6710,96,60,100.00,HIGH,2832,4560,2880,4608,48,48, 410,0.16,1.00,0.8076
6711,96,61,33.55,MEDIUM,2880,4560,2928,4608,48,48,3995,1.00,0.20,0.4294
6756,97,36,93.97,HIGH,1680,4608,1728,4656,48,48,1811,1.00,1.00,0.8688
6757,97,37,99.96,HIGH,1728,4608,1776,4656,48,48,7887,0.49,1.00,0.8919
6758,97,38,99.87,HIGH,1776,4608,1824,4656,48,48,4939,1.00,1.00,0.8945
6759,97,39,99.31,HIGH,1824,4608,1872,4656,48,48, 946,1.00,1.00,0.8711
6760,97,40,99.35,HIGH,1872,4608,1920,4656,48,48, 208,1.00,1.00,0.8406
6761,97,41,99.57,HIGH,1920,4608,1968,4656,48,48,1008,1.00,1.00,0.8727
6762,97,42,99.96,HIGH,1968,4608,2016,4656,48,48,2724,0.49,1.00,0.8779
6763,97,43,100.00,HIGH,2016,4608,2064,4656,48,48,1893,0.16,1.00,0.8511
6764,97,44,99.96,HIGH,2064,4608,2112,4656,48,48,3176,0.49,1.00,0.8802
6765,97,45,99.96,HIGH,2112,4608,2160,4656,48,48,1851,0.49,1.00,0.8719
6766,97,46,64.63,MEDIUM,2160,4608,2208,4656,48,48,4228,1.00,0.20,0.7379
6770,97,50,81.81,HIGH,2352,4608,2400,4656,48,48,  42,1.00,1.00,0.7162
6771,97,51,98.78,HIGH,2400,4608,2448,4656,48,48,  39,1.00,1.00,0.7827
6772,97,52,99.78,HIGH,2448,4608,2496,4656,48,48, 848,1.00,1.00,0.8704
6773,97,53,99.74,HIGH,2496,4608,2544,4656,48,48, 350,1.00,1.00,0.8536
6774,97,54,99.91,HIGH,2544,4608,2592,4656,48,48,1098,0.49,1.00,0.8626
6775,97,55,99.87,HIGH,2592,4608,2640,4656,48,48,2936,0.49,1.00,0.8788
6776,97,56,100.00,HIGH,2640,4608,2688,4656,48,48,6101,0.16,1.00,0.8732
6777,97,57,100.00,HIGH,2688,4608,2736,4656,48,48,5474,0.16,1.00,0.8714
6778,97,58,100.00,HIGH,2736,4608,2784,4656,48,48,2645,0.16,1.00,0.8582
6779,97,59,99.87,HIGH,2784,4608,2832,4656,48,48,3028,0.49,1.00,0.8793
6780,97,60,100.00,HIGH,2832,4608,2880,4656,48,48, 300,0.16,1.00,0.7956
6781,97,61,35.76,MEDIUM,2880,4608,2928,4656,48,48,4813,1.00,0.20,0.4677
6826,98,36,73.74,MEDIUM,1680,4656,1728,4704,48,48,  17,1.00,0.20,0.4438
6827,98,37,97.70,HIGH,1728,4656,1776,4704,48,48, 430,1.00,1.00,0.8527
6828,98,38,98.00,HIGH,1776,4656,1824,4704,48,48,  19,1.00,1.00,0.7407
6829,98,39,94.92,HIGH,1824,4656,1872,4704,48,48, 242,1.00,1.00,0.8319
6830,98,40,93.84,HIGH,1872,4656,1920,4704,48,48,1858,1.00,1.00,0.8689
6831,98,41,99.52,HIGH,1920,4656,1968,4704,48,48, 681,1.00,1.00,0.8660
6832,98,42,99.87,HIGH,1968,4656,2016,4704,48,48,1815,1.00,1.00,0.8821
6833,98,43,100.00,HIGH,2016,4656,2064,4704,48,48,1294,0.49,1.00,0.8658
6834,98,44,99.87,HIGH,2064,4656,2112,4704,48,48,1295,0.49,1.00,0.8656
6835,98,45,98.18,HIGH,2112,4656,2160,4704,48,48,1339,1.00,1.00,0.8741
6836,98,46,23.18,MEDIUM,2160,4656,2208,4704,48,48,6391,1.00,0.20,0.2776
6840,98,50,86.11,HIGH,2352,4656,2400,4704,48,48,  13,1.00,1.00,0.6607
6841,98,51,99.44,HIGH,2400,4656,2448,4704,48,48,   6,0.49,1.00,0.5759
6842,98,52,99.78,HIGH,2448,4656,2496,4704,48,48,1293,1.00,1.00,0.8771
6843,98,53,99.52,HIGH,2496,4656,2544,4704,48,48, 204,1.00,1.00,0.8406
6844,98,54,99.96,HIGH,2544,4656,2592,4704,48,48, 903,0.49,1.00,0.8589
6845,98,55,100.00,HIGH,2592,4656,2640,4704,48,48,1727,0.49,1.00,0.8708
6846,98,56,100.00,HIGH,2640,4656,2688,4704,48,48,4747,0.49,1.00,0.8857
6847,98,57,100.00,HIGH,2688,4656,2736,4704,48,48,6267,0.16,1.00,0.8736
6848,98,58,99.96,HIGH,2736,4656,2784,4704,48,48,3510,0.49,1.00,0.8816
6849,98,59,99.87,HIGH,2784,4656,2832,4704,48,48,2353,0.49,1.00,0.8755
6850,98,60,99.52,HIGH,2832,4656,2880,4704,48,48, 597,1.00,1.00,0.8636
6897,99,37,88.15,HIGH,1728,4704,1776,4752,48,48,   7,1.00,1.00,0.6146
6898,99,38,95.66,HIGH,1776,4704,1824,4752,48,48,  33,1.00,1.00,0.7637
6899,99,39,82.51,HIGH,1824,4704,1872,4752,48,48, 107,1.00,1.00,0.7612
6900,99,40,78.60,MEDIUM,1872,4704,1920,4752,48,48, 735,1.00,0.20,0.7553
6901,99,41,85.29,HIGH,1920,4704,1968,4752,48,48, 228,1.00,1.00,0.7980
6902,99,42,99.44,HIGH,1968,4704,2016,4752,48,48, 166,0.49,1.00,0.8134
6903,99,43,99.83,HIGH,2016,4704,2064,4752,48,48, 756,1.00,1.00,0.8685
6904,99,44,99.87,HIGH,2064,4704,2112,4752,48,48, 660,1.00,1.00,0.8663
6905,99,45,47.83,MEDIUM,2112,4704,2160,4752,48,48,4815,1.00,0.20,0.6112
6910,99,50,77.86,MEDIUM,2352,4704,2400,4752,48,48,   9,1.00,0.20,0.3783
6911,99,51,98.13,HIGH,2400,4704,2448,4752,48,48,   5,1.00,1.00,0.6384
6912,99,52,98.05,HIGH,2448,4704,2496,4752,48,48,  19,1.00,1.00,0.7406
6913,99,53,99.18,HIGH,2496,4704,2544,4752,48,48,  24,0.49,1.00,0.7156
6914,99,54,99.83,HIGH,2544,4704,2592,4752,48,48, 735,1.00,1.00,0.8680
6915,99,55,99.78,HIGH,2592,4704,2640,4752,48,48,1737,0.49,1.00,0.8704
6916,99,56,99.96,HIGH,2640,4704,2688,4752,48,48,3405,0.49,1.00,0.8811
6917,99,57,100.00,HIGH,2688,4704,2736,4752,48,48,4638,0.49,1.00,0.8854
6918,99,58,99.87,HIGH,2736,4704,2784,4752,48,48,3515,0.49,1.00,0.8814
6919,99,59,99.39,HIGH,2784,4704,2832,4752,48,48, 224,0.49,1.00,0.8231
6920,99,60,82.73,HIGH,2832,4704,2880,4752,48,48,1001,1.00,1.00,0.8255
6968,100,38,39.58,MEDIUM,1776,4752,1824,4800,48,48,  41,1.00,0.20,0.2579
6969,100,39,44.44,MEDIUM,1824,4752,1872,4800,48,48, 716,1.00,0.20,0.4954
6970,100,40,54.73,MEDIUM,1872,4752,1920,4800,48,48, 598,1.00,0.20,0.5894
6971,100,41,97.57,HIGH,1920,4752,1968,4800,48,48, 104,1.00,1.00,0.8158
6972,100,42,98.91,HIGH,1968,4752,2016,4800,48,48,  94,0.49,1.00,0.7904
6973,100,43,99.87,HIGH,2016,4752,2064,4800,48,48, 248,0.49,1.00,0.8275
6974,100,44,69.66,MEDIUM,2064,4752,2112,4800,48,48,2992,1.00,0.20,0.7563
6980,100,50,23.57,MEDIUM,2352,4752,2400,4800,48,48, 176,1.00,0.20,0.1662
6981,100,51,71.14,MEDIUM,2400,4752,2448,4800,48,48, 166,1.00,0.20,0.6411
6982,100,52,86.11,HIGH,2448,4752,2496,4800,48,48, 623,1.00,1.00,0.8268
6983,100,53,98.91,HIGH,2496,4752,2544,4800,48,48, 104,1.00,1.00,0.8200
6984,100,54,93.84,HIGH,2544,4752,2592,4800,48,48, 131,1.00,1.00,0.8113
6985,100,55,99.52,HIGH,2592,4752,2640,4800,48,48, 146,0.49,1.00,0.8092
6986,100,56,99.87,HIGH,2640,4752,2688,4800,48,48,1821,1.00,1.00,0.8822
6987,100,57,99.70,HIGH,2688,4752,2736,4800,48,48,3479,1.00,1.00,0.8902
6988,100,58,99.70,HIGH,2736,4752,2784,4800,48,48, 351,0.49,1.00,0.8366
6989,100,59,99.26,HIGH,2784,4752,2832,4800,48,48, 290,1.00,1.00,0.8482
6990,100,60,43.66,MEDIUM,2832,4752,2880,4800,48,48,3089,1.00,0.20,0.5506
7039,101,39,56.03,MEDIUM,1824,4800,1872,4848,48,48,  34,1.00,0.20,0.3913
7040,101,40,86.20,HIGH,1872,4800,1920,4848,48,48, 270,1.00,1.00,0.8063
7041,101,41,99.70,HIGH,1920,4800,1968,4848,48,48,   8,0.49,1.00,0.6200
7042,101,42,99.61,HIGH,1968,4800,2016,4848,48,48,  22,0.49,1.00,0.7106
7043,101,43,94.62,HIGH,2016,4800,2064,4848,48,48, 780,1.00,1.00,0.8564
7051,101,51,23.91,MEDIUM,2400,4800,2448,4848,48,48, 697,1.00,0.20,0.2205
7052,101,52,84.90,HIGH,2448,4800,2496,4848,48,48, 701,1.00,1.00,0.8253
7053,101,53,98.87,HIGH,2496,4800,2544,4848,48,48,   3,0.49,1.00,0.4654
7054,101,54,96.83,HIGH,2544,4800,2592,4848,48,48,  74,1.00,1.00,0.8019
7055,101,55,99.65,HIGH,2592,4800,2640,4848,48,48,  63,0.49,1.00,0.7747
7056,101,56,99.26,HIGH,2640,4800,2688,4848,48,48,  20,0.49,1.00,0.7022
7057,101,57,99.52,HIGH,2688,4800,2736,4848,48,48,   2,0.49,1.00,0.3970
7058,101,58,99.22,HIGH,2736,4800,2784,4848,48,48,  75,0.49,1.00,0.7817
7059,101,59,78.56,MEDIUM,2784,4800,2832,4848,48,48,1010,1.00,0.20,0.7663
7110,102,40,36.94,MEDIUM,1872,4848,1920,4896,48,48,  87,1.00,0.20,0.2841
7111,102,41,83.77,HIGH,1920,4848,1968,4896,48,48, 154,1.00,1.00,0.7798
7112,102,42,95.92,HIGH,1968,4848,2016,4896,48,48, 358,1.00,1.00,0.8441
7113,102,43,32.60,MEDIUM,2016,4848,2064,4896,48,48,2218,1.00,0.20,0.3931
7122,102,52,59.07,MEDIUM,2448,4848,2496,4896,48,48,   5,1.00,0.20,0.1954
7123,102,53,94.10,HIGH,2496,4848,2544,4896,48,48,   8,1.00,1.00,0.6605
7124,102,54,97.05,HIGH,2544,4848,2592,4896,48,48, 144,1.00,1.00,0.8241
7125,102,55,98.39,HIGH,2592,4848,2640,4896,48,48,  32,1.00,1.00,0.7724
7126,102,56,99.48,HIGH,2640,4848,2688,4896,48,48,   6,0.49,1.00,0.5807
7127,102,57,99.22,HIGH,2688,4848,2736,4896,48,48,  42,1.00,1.00,0.7876
7128,102,58,80.73,HIGH,2736,4848,2784,4896,48,48, 829,1.00,1.00,0.8141
7194,103,54,52.82,MEDIUM,2544,4896,2592,4944,48,48,   4,1.00,0.20,0.1294
7195,103,55,68.49,MEDIUM,2592,4896,2640,4944,48,48,   3,1.00,0.20,0.1976
7196,103,56,52.26,MEDIUM,2640,4896,2688,4944,48,48,  14,1.00,0.20,0.2696
7197,103,57,65.36,MEDIUM,2688,4896,2736,4944,48,48,1950,1.00,0.20,0.7183
8295,119,35,36.94,MEDIUM,1632,5664,1680,5712,48,48,   2,1.00,0.20,0.0455
8296,119,36,66.75,MEDIUM,1680,5664,1728,5712,48,48,   3,1.00,0.20,0.1909
8297,119,37,49.48,MEDIUM,1728,5664,1776,5712,48,48,  17,1.00,0.20,0.2646
8298,119,38,42.40,MEDIUM,1776,5664,1824,5712,48,48,1124,1.00,0.20,0.4935
8363,120,33,28.95,MEDIUM,1536,5712,1584,5760,48,48, 128,1.00,0.20,0.2157
8364,120,34,83.77,HIGH,1584,5712,1632,5760,48,48,   9,1.00,1.00,0.6129
8365,120,35,96.18,HIGH,1632,5712,1680,5760,48,48,   9,1.00,1.00,0.6796
8366,120,36,96.57,HIGH,1680,5712,1728,5760,48,48, 155,1.00,1.00,0.8248
8367,120,37,95.40,HIGH,1728,5712,1776,5760,48,48,  38,1.00,1.00,0.7698
8368,120,38,99.65,HIGH,1776,5712,1824,5760,48,48, 153,1.00,1.00,0.8334
8369,120,39,95.62,HIGH,1824,5712,1872,5760,48,48, 760,1.00,1.00,0.8585
8370,120,40,23.52,MEDIUM,1872,5712,1920,5760,48,48,2778,1.00,0.20,0.2592
8433,121,33,78.52,MEDIUM,1536,5760,1584,5808,48,48, 163,1.00,0.20,0.6841
8434,121,34,99.39,HIGH,1584,5760,1632,5808,48,48,   7,1.00,1.00,0.6659
8435,121,35,99.09,HIGH,1632,5760,1680,5808,48,48,  13,1.00,1.00,0.7219
8436,121,36,94.01,HIGH,1680,5760,1728,5808,48,48, 205,1.00,1.00,0.8249
8437,121,37,93.88,HIGH,1728,5760,1776,5808,48,48, 209,1.00,1.00,0.8249
8438,121,38,97.35,HIGH,1776,5760,1824,5808,48,48,  52,1.00,1.00,0.7903
8439,121,39,99.09,HIGH,1824,5760,1872,5808,48,48,  89,0.49,1.00,0.7886
8440,121,40,85.46,HIGH,1872,5760,1920,5808,48,48, 856,1.00,1.00,0.8314
8451,121,51,37.15,MEDIUM,2400,5760,2448,5808,48,48,1195,1.00,0.20,0.4307
8452,121,52,82.94,HIGH,2448,5760,2496,5808,48,48, 535,1.00,1.00,0.8121
8453,121,53,58.51,MEDIUM,2496,5760,2544,5808,48,48,1155,1.00,0.20,0.6509
8454,121,54,40.28,MEDIUM,2544,5760,2592,5808,48,48,2347,1.00,0.20,0.4996
8502,122,32,59.59,MEDIUM,1488,5808,1536,5856,48,48,  23,1.00,0.20,0.3798
8503,122,33,96.22,HIGH,1536,5808,1584,5856,48,48,   7,1.00,1.00,0.6522
8504,122,34,99.78,HIGH,1584,5808,1632,5856,48,48, 329,1.00,1.00,0.8524
8505,122,35,99.87,HIGH,1632,5808,1680,5856,48,48,  46,1.00,1.00,0.7933
8506,122,36,99.48,HIGH,1680,5808,1728,5856,48,48, 966,1.00,1.00,0.8718
8507,122,37,99.91,HIGH,1728,5808,1776,5856,48,48,3206,1.00,1.00,0.8896
8508,122,38,99.39,HIGH,1776,5808,1824,5856,48,48,  37,1.00,1.00,0.7822
8509,122,39,99.70,HIGH,1824,5808,1872,5856,48,48, 116,0.49,1.00,0.8014
8510,122,40,99.61,HIGH,1872,5808,1920,5856,48,48, 540,0.49,1.00,0.8471
8511,122,41,81.90,HIGH,1920,5808,1968,5856,48,48,1696,1.00,1.00,0.8330
8521,122,51,20.57,MEDIUM,2400,5808,2448,5856,48,48,  32,1.00,0.20,0.0784
8522,122,52,95.23,HIGH,2448,5808,2496,5856,48,48,  11,1.00,1.00,0.6908
8523,122,53,97.96,HIGH,2496,5808,2544,5856,48,48,  11,1.00,1.00,0.7022
8524,122,54,99.74,HIGH,2544,5808,2592,5856,48,48,  99,0.49,1.00,0.7954
8525,122,55,67.80,MEDIUM,2592,5808,2640,5856,48,48,1362,1.00,0.20,0.7206
8572,123,32,82.94,HIGH,1488,5856,1536,5904,48,48,   7,1.00,1.00,0.5812
8573,123,33,99.70,HIGH,1536,5856,1584,5904,48,48,  48,1.00,1.00,0.7943
8574,123,34,99.61,HIGH,1584,5856,1632,5904,48,48,1721,1.00,1.00,0.8809
8575,123,35,100.00,HIGH,1632,5856,1680,5904,48,48,3797,0.49,1.00,0.8828
8576,123,36,100.00,HIGH,1680,5856,1728,5904,48,48,8891,0.49,1.00,0.8934
8577,123,37,99.96,HIGH,1728,5856,1776,5904,48,48,2536,1.00,1.00,0.8868
8578,123,38,99.65,HIGH,1776,5856,1824,5904,48,48, 594,1.00,1.00,0.8639
8579,123,39,99.91,HIGH,1824,5856,1872,5904,48,48, 522,1.00,1.00,0.8620
8580,123,40,100.00,HIGH,1872,5856,1920,5904,48,48,6934,0.49,1.00,0.8905
8581,123,41,99.96,HIGH,1920,5856,1968,5904,48,48,1810,1.00,1.00,0.8823
8582,123,42,45.49,MEDIUM,1968,5856,2016,5904,48,48,2890,1.00,0.20,0.5682
8591,123,51,60.33,MEDIUM,2400,5856,2448,5904,48,48,  34,1.00,0.20,0.4275
8592,123,52,99.39,HIGH,2448,5856,2496,5904,48,48,  45,1.00,1.00,0.7911
8593,123,53,98.44,HIGH,2496,5856,2544,5904,48,48,  60,1.00,1.00,0.7996
8594,123,54,99.48,HIGH,2544,5856,2592,5904,48,48, 156,1.00,1.00,0.8333
8595,123,55,99.52,HIGH,2592,5856,2640,5904,48,48, 268,1.00,1.00,0.8471
8596,123,56,42.23,MEDIUM,2640,5856,2688,5904,48,48,3615,1.00,0.20,0.5401
8641,124,31,21.92,MEDIUM,1440,5904,1488,5952,48,48,   7,1.00,0.20,0.0410
8642,124,32,96.74,HIGH,1488,5904,1536,5952,48,48,  18,1.00,1.00,0.7322
8643,124,33,97.35,HIGH,1536,5904,1584,5952,48,48, 162,1.00,1.00,0.8284
8644,124,34,99.96,HIGH,1584,5904,1632,5952,48,48,3883,0.49,1.00,0.8830
8645,124,35,100.00,HIGH,1632,5904,1680,5952,48,48,4469,0.49,1.00,0.8850
8646,124,36,99.91,HIGH,1680,5904,1728,5952,48,48,1227,0.49,1.00,0.8647
8647,124,37,100.00,HIGH,1728,5904,1776,5952,48,48, 555,0.49,1.00,0.8487
8648,124,38,99.91,HIGH,1776,5904,1824,5952,48,48,2712,0.49,1.00,0.8778
8649,124,39,99.91,HIGH,1824,5904,1872,5952,48,48, 736,0.49,1.00,0.8547
8650,124,40,100.00,HIGH,1872,5904,1920,5952,48,48,8040,0.16,1.00,0.8775
8651,124,41,99.96,HIGH,1920,5904,1968,5952,48,48,3250,1.00,1.00,0.8899
8652,124,42,89.93,HIGH,1968,5904,2016,5952,48,48,1940,1.00,1.00,0.8596
8660,124,50,56.21,MEDIUM,2352,5904,2400,5952,48,48,2136,1.00,0.20,0.6569
8661,124,51,98.13,HIGH,2400,5904,2448,5952,48,48,1335,1.00,1.00,0.8739
8662,124,52,99.57,HIGH,2448,5904,2496,5952,48,48, 570,1.00,1.00,0.8629
8663,124,53,99.13,HIGH,2496,5904,2544,5952,48,48,  34,1.00,1.00,0.7772
8664,124,54,98.74,HIGH,2544,5904,2592,5952,48,48, 150,1.00,1.00,0.8303
8665,124,55,99.87,HIGH,2592,5904,2640,5952,48,48, 145,0.49,1.00,0.8101
8666,124,56,82.77,HIGH,2640,5904,2688,5952,48,48,1649,1.00,1.00,0.8354
8712,125,32,82.20,HIGH,1488,5952,1536,6000,48,48, 166,1.00,1.00,0.7758
8713,125,33,99.96,HIGH,1536,5952,1584,6000,48,48,2536,0.49,1.00,0.8768
8714,125,34,99.96,HIGH,1584,5952,1632,6000,48,48,1463,0.49,1.00,0.8679
8715,125,35,99.96,HIGH,1632,5952,1680,6000,48,48, 352,1.00,1.00,0.8543
8716,125,36,100.00,HIGH,1680,5952,1728,6000,48,48,2601,0.16,1.00,0.8578
8717,125,37,100.00,HIGH,1728,5952,1776,6000,48,48,7889,0.16,1.00,0.8772
8718,125,38,99.87,HIGH,1776,5952,1824,6000,48,48,1253,0.49,1.00,0.8650
8719,125,39,99.96,HIGH,1824,5952,1872,6000,48,48, 327,0.49,1.00,0.8355
8720,125,40,100.00,HIGH,1872,5952,1920,6000,48,48,3469,0.16,1.00,0.8634
8721,125,41,99.96,HIGH,1920,5952,1968,6000,48,48,3092,0.16,1.00,0.8611
8722,125,42,100.00,HIGH,1968,5952,2016,6000,48,48,2644,1.00,1.00,0.8874
8723,125,43,23.26,MEDIUM,2016,5952,2064,6000,48,48,5488,1.00,0.20,0.2748
8727,125,47,36.68,MEDIUM,2208,5952,2256,6000,48,48,1797,1.00,0.20,0.4419
8728,125,48,89.32,HIGH,2256,5952,2304,6000,48,48,2386,1.00,1.00,0.8612
8729,125,49,99.22,HIGH,2304,5952,2352,6000,48,48,4737,1.00,1.00,0.8928
8730,125,50,99.35,HIGH,2352,5952,2400,6000,48,48,2546,1.00,1.00,0.8856
8731,125,51,99.61,HIGH,2400,5952,2448,6000,48,48,1558,1.00,1.00,0.8794
8732,125,52,99.96,HIGH,2448,5952,2496,6000,48,48,2531,1.00,1.00,0.8867
8733,125,53,99.91,HIGH,2496,5952,2544,6000,48,48,1336,1.00,1.00,0.8778
8734,125,54,99.87,HIGH,2544,5952,2592,6000,48,48,1159,1.00,1.00,0.8756
8735,125,55,99.96,HIGH,2592,5952,2640,6000,48,48, 891,0.49,1.00,0.8587
8736,125,56,99.22,HIGH,2640,5952,2688,6000,48,48, 606,1.00,1.00,0.8632
8737,125,57,18.92,MEDIUM,2688,5952,2736,6000,48,48,4484,1.00,0.20,0.1958
8781,126,31,49.48,MEDIUM,1440,6000,1488,6048,48,48,  12,1.00,0.20,0.2305
8782,126,32,85.89,HIGH,1488,6000,1536,6048,48,48, 595,1.00,1.00,0.8250
8783,126,33,99.91,HIGH,1536,6000,1584,6048,48,48,7157,0.49,1.00,0.8907
8784,126,34,100.00,HIGH,1584,6000,1632,6048,48,48,4767,0.49,1.00,0.8858
8785,126,35,100.00,HIGH,1632,6000,1680,6048,48,48,7437,0.49,1.00,0.8913
8786,126,36,100.00,HIGH,1680,6000,1728,6048,48,48,8241,0.16,1.00,0.8778
8787,126,37,100.00,HIGH,1728,6000,1776,6048,48,48,7286,0.16,1.00,0.8760
8788,126,38,99.96,HIGH,1776,6000,1824,6048,48,48,3672,0.16,1.00,0.8644
8789,126,39,100.00,HIGH,1824,6000,1872,6048,48,48, 630,0.49,1.00,0.8515
8790,126,40,99.96,HIGH,1872,6000,1920,6048,48,48,1367,0.16,1.00,0.8434
8791,126,41,99.96,HIGH,1920,6000,1968,6048,48,48,1648,0.16,1.00,0.8479
8792,126,42,99.83,HIGH,1968,6000,2016,6048,48,48,2176,1.00,1.00,0.8845
8793,126,43,37.37,MEDIUM,2016,6000,2064,6048,48,48,4712,1.00,0.20,0.4889
8796,126,46,71.48,MEDIUM,2160,6000,2208,6048,48,48,10003,1.00,0.20,0.7953
8797,126,47,97.35,HIGH,2208,6000,2256,6048,48,48,2033,1.00,1.00,0.8783
8798,126,48,100.00,HIGH,2256,6000,2304,6048,48,48,2068,1.00,1.00,0.8842
8799,126,49,99.91,HIGH,2304,6000,2352,6048,48,48,4201,1.00,1.00,0.8928
8800,126,50,99.83,HIGH,2352,6000,2400,6048,48,48,1233,1.00,1.00,0.8764
8801,126,51,100.00,HIGH,2400,6000,2448,6048,48,48, 350,1.00,1.00,0.8543
8802,126,52,99.96,HIGH,2448,6000,2496,6048,48,48,3637,0.49,1.00,0.8821
8803,126,53,99.96,HIGH,2496,6000,2544,6048,48,48,5202,0.49,1.00,0.8868
8804,126,54,100.00,HIGH,2544,6000,2592,6048,48,48,3216,0.49,1.00,0.8804
8805,126,55,100.00,HIGH,2592,6000,2640,6048,48,48,3568,1.00,1.00,0.8911
8806,126,56,99.96,HIGH,2640,6000,2688,6048,48,48, 131,0.49,1.00,0.8068
8807,126,57,37.41,MEDIUM,2688,6000,2736,6048,48,48,1826,1.00,0.20,0.4524
8851,127,31,47.92,MEDIUM,1440,6048,1488,6096,48,48,  16,1.00,0.20,0.2476
8852,127,32,99.74,HIGH,1488,6048,1536,6096,48,48, 443,1.00,1.00,0.8584
