Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2304
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2304
Scaled Tile Size: 48x48
Total Mask: 91.22%, Total Tissue: 8.78%
Tiles: 123x48 = 5904
   275 ( 4.66%) tiles >=80% tissue
   506 ( 8.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3736,31,46,25.22,MEDIUM,2160,1440,2208,1488,48,48,   5,1.00,0.20,0.0417
3737,31,47,32.29,MEDIUM,2208,1440,2256,1488,48,48,   3,1.00,0.20,0.0519
3738,31,48,57.34,MEDIUM,2256,1440,2304,1488,48,48,   4,1.00,0.20,0.1606
3739,31,49,92.23,HIGH,2304,1440,2352,1488,48,48,   8,1.00,1.00,0.6456
3789,31,99,25.00,MEDIUM,4704,1440,4752,1488,48,48,  59,1.00,0.20,0.1371
3790,31,100,17.19,MEDIUM,4752,1440,4800,1488,48,48,  41,1.00,0.20,0.0613
3791,31,101,25.74,MEDIUM,4800,1440,4848,1488,48,48,  42,1.00,0.20,0.1297
3792,31,102,48.96,MEDIUM,4848,1440,4896,1488,48,48,  36,1.00,0.20,0.3359
3793,31,103,61.50,MEDIUM,4896,1440,4944,1488,48,48,  37,1.00,0.20,0.4465
3794,31,104,70.10,MEDIUM,4944,1440,4992,1488,48,48,  46,1.00,0.20,0.5334
3795,31,105,85.85,HIGH,4992,1440,5040,1488,48,48,  29,1.00,1.00,0.7153
3796,31,106,95.62,HIGH,5040,1440,5088,1488,48,48,  31,1.00,1.00,0.7607
3797,31,107,92.97,HIGH,5088,1440,5136,1488,48,48,  31,1.00,1.00,0.7497
3798,31,108,88.67,HIGH,5136,1440,5184,1488,48,48,  33,1.00,1.00,0.7342
3799,31,109,53.60,MEDIUM,5184,1440,5232,1488,48,48,  25,1.00,0.20,0.3386
3831,32,18,69.40,MEDIUM,816,1488,864,1536,48,48,  19,1.00,0.20,0.4296
3832,32,19,99.52,HIGH,864,1488,912,1536,48,48,  15,1.00,1.00,0.7330
3833,32,20,97.01,HIGH,912,1488,960,1536,48,48,  11,1.00,1.00,0.6986
3834,32,21,88.15,HIGH,960,1488,1008,1536,48,48,   1,1.00,1.00,0.4145
3835,32,22,43.92,MEDIUM,1008,1488,1056,1536,48,48,   6,1.00,0.20,0.1282
3854,32,41,29.95,MEDIUM,1920,1488,1968,1536,48,48,   7,1.00,0.20,0.0755
3855,32,42,92.49,HIGH,1968,1488,2016,1536,48,48,  10,1.00,1.00,0.6722
3856,32,43,98.13,HIGH,2016,1488,2064,1536,48,48,  17,1.00,1.00,0.7365
3857,32,44,92.32,HIGH,2064,1488,2112,1536,48,48,   2,1.00,1.00,0.4531
3858,32,45,84.94,HIGH,2112,1488,2160,1536,48,48,   2,1.00,1.00,0.4202
3859,32,46,76.82,MEDIUM,2160,1488,2208,1536,48,48,   1,1.00,0.20,0.1330
3860,32,47,72.92,MEDIUM,2208,1488,2256,1536,48,48,   1,1.00,0.20,0.0928
3861,32,48,89.24,HIGH,2256,1488,2304,1536,48,48,   4,1.00,1.00,0.5698
3862,32,49,91.15,HIGH,2304,1488,2352,1536,48,48,   6,1.00,1.00,0.6200
3910,32,97,63.98,MEDIUM,4608,1488,4656,1536,48,48,  74,1.00,0.20,0.5306
3911,32,98,98.48,HIGH,4656,1488,4704,1536,48,48,  32,1.00,1.00,0.7722
3912,32,99,98.61,HIGH,4704,1488,4752,1536,48,48,  41,0.49,1.00,0.7471
3913,32,100,98.39,HIGH,4752,1488,4800,1536,48,48,  41,1.00,1.00,0.7838
3914,32,101,98.31,HIGH,4800,1488,4848,1536,48,48,  33,0.49,1.00,0.7336
3915,32,102,96.92,HIGH,4848,1488,4896,1536,48,48,  20,1.00,1.00,0.7409
3916,32,103,97.57,HIGH,4896,1488,4944,1536,48,48,  16,1.00,1.00,0.7294
3917,32,104,98.74,HIGH,4944,1488,4992,1536,48,48,  46,0.49,1.00,0.7553
3918,32,105,95.05,HIGH,4992,1488,5040,1536,48,48,  14,1.00,1.00,0.7084
3919,32,106,95.10,HIGH,5040,1488,5088,1536,48,48,  13,1.00,1.00,0.7023
3920,32,107,91.54,HIGH,5088,1488,5136,1536,48,48,   3,1.00,1.00,0.5222
3921,32,108,93.97,HIGH,5136,1488,5184,1536,48,48,   9,1.00,1.00,0.6672
3922,32,109,98.35,HIGH,5184,1488,5232,1536,48,48,   9,1.00,1.00,0.6906
3923,32,110,98.57,HIGH,5232,1488,5280,1536,48,48,   9,1.00,1.00,0.6950
3924,32,111,83.29,HIGH,5280,1488,5328,1536,48,48,   6,1.00,1.00,0.5724
3925,32,112,23.52,MEDIUM,5328,1488,5376,1536,48,48,   9,1.00,0.20,0.0546
3955,33,19,24.87,MEDIUM,864,1536,912,1584,48,48,  36,1.00,0.20,0.1146
3956,33,20,63.67,MEDIUM,912,1536,960,1584,48,48,   6,1.00,0.20,0.2443
3957,33,21,93.53,HIGH,960,1536,1008,1584,48,48,   6,1.00,1.00,0.6257
3958,33,22,84.20,HIGH,1008,1536,1056,1584,48,48,   1,1.00,1.00,0.3097
3979,33,43,64.97,MEDIUM,2016,1536,2064,1584,48,48,  18,1.00,0.20,0.3937
3980,33,44,94.79,HIGH,2064,1536,2112,1584,48,48,  15,1.00,1.00,0.7124
3981,33,45,98.09,HIGH,2112,1536,2160,1584,48,48,  10,1.00,1.00,0.6940
3982,33,46,95.66,HIGH,2160,1536,2208,1584,48,48,   7,1.00,1.00,0.6614
3983,33,47,95.57,HIGH,2208,1536,2256,1584,48,48,  13,1.00,1.00,0.7049
3984,33,48,96.40,HIGH,2256,1536,2304,1584,48,48,   4,1.00,1.00,0.6092
3985,33,49,34.33,MEDIUM,2304,1536,2352,1584,48,48,   4,1.00,0.20,0.0592
4032,33,96,50.56,MEDIUM,4560,1536,4608,1584,48,48,  52,1.00,0.20,0.3838
4033,33,97,94.75,HIGH,4608,1536,4656,1584,48,48,  23,1.00,1.00,0.7407
4034,33,98,89.89,HIGH,4656,1536,4704,1584,48,48,   2,1.00,1.00,0.4985
4035,33,99,89.02,HIGH,4704,1536,4752,1584,48,48,  13,1.00,1.00,0.6735
4036,33,100,85.46,HIGH,4752,1536,4800,1584,48,48,  10,1.00,1.00,0.6397
4037,33,101,87.15,HIGH,4800,1536,4848,1584,48,48,   7,1.00,1.00,0.6095
4038,33,102,80.64,HIGH,4848,1536,4896,1584,48,48,   9,1.00,1.00,0.5979
4039,33,103,76.95,MEDIUM,4896,1536,4944,1584,48,48,   6,1.00,0.20,0.3145
4040,33,104,61.68,MEDIUM,4944,1536,4992,1584,48,48,   6,1.00,0.20,0.2232
4041,33,105,69.49,MEDIUM,4992,1536,5040,1584,48,48,   1,1.00,0.20,0.0820
4042,33,106,64.50,MEDIUM,5040,1536,5088,1584,48,48,   1,1.00,0.20,0.0726
4043,33,107,60.81,MEDIUM,5088,1536,5136,1584,48,48,   6,1.00,0.20,0.2218
4044,33,108,72.57,MEDIUM,5136,1536,5184,1584,48,48,   1,1.00,0.20,0.1090
4045,33,109,83.85,HIGH,5184,1536,5232,1584,48,48,   4,1.00,1.00,0.5336
4046,33,110,83.90,HIGH,5232,1536,5280,1584,48,48,   3,1.00,1.00,0.4739
4047,33,111,87.54,HIGH,5280,1536,5328,1584,48,48,   7,1.00,1.00,0.6112
4048,33,112,93.71,HIGH,5328,1536,5376,1584,48,48,   6,1.00,1.00,0.6349
4080,34,21,15.93,MEDIUM,960,1584,1008,1632,48,48,   5,1.00,0.20,0.0167
4081,34,22,36.81,MEDIUM,1008,1584,1056,1632,48,48,   4,1.00,0.20,0.0705
4104,34,45,43.88,MEDIUM,2112,1584,2160,1632,48,48,  18,1.00,0.20,0.2283
4105,34,46,55.16,MEDIUM,2160,1584,2208,1632,48,48,  16,1.00,0.20,0.3056
4106,34,47,48.70,MEDIUM,2208,1584,2256,1632,48,48,   7,1.00,0.20,0.1666
4107,34,48,18.71,MEDIUM,2256,1584,2304,1632,48,48,   4,1.00,0.20,0.0197
4156,34,97,29.73,MEDIUM,4608,1584,4656,1632,48,48,   6,1.00,0.20,0.0641
4157,34,98,62.07,MEDIUM,4656,1584,4704,1632,48,48,   2,1.00,0.20,0.1322
4158,34,99,65.02,MEDIUM,4704,1584,4752,1632,48,48,   1,1.00,0.20,0.0880
4159,34,100,54.25,MEDIUM,4752,1584,4800,1632,48,48,   3,1.00,0.20,0.1125
4160,34,101,61.28,MEDIUM,4800,1584,4848,1632,48,48,   2,1.00,0.20,0.1176
4161,34,102,56.99,MEDIUM,4848,1584,4896,1632,48,48,   2,1.00,0.20,0.1036
4162,34,103,43.32,MEDIUM,4896,1584,4944,1632,48,48,   1,1.00,0.20,0.0358
4163,34,104,42.71,MEDIUM,4944,1584,4992,1632,48,48,   2,1.00,0.20,0.0629
4164,34,105,49.52,MEDIUM,4992,1584,5040,1632,48,48,   2,1.00,0.20,0.0813
4165,34,106,69.79,MEDIUM,5040,1584,5088,1632,48,48,   1,1.00,0.20,0.0753
4166,34,107,39.50,MEDIUM,5088,1584,5136,1632,48,48,   2,1.00,0.20,0.0592
4167,34,108,50.00,MEDIUM,5136,1584,5184,1632,48,48,   2,1.00,0.20,0.0869
4168,34,109,36.11,MEDIUM,5184,1584,5232,1632,48,48,   4,1.00,0.20,0.0687
4169,34,110,63.28,MEDIUM,5232,1584,5280,1632,48,48,   2,1.00,0.20,0.1224
4170,34,111,71.18,MEDIUM,5280,1584,5328,1632,48,48,   1,1.00,0.20,0.0663
4171,34,112,93.06,HIGH,5328,1584,5376,1632,48,48,   1,1.00,1.00,0.3489
4172,34,113,53.60,MEDIUM,5376,1584,5424,1632,48,48,   6,1.00,0.20,0.1783
4281,35,99,40.23,MEDIUM,4704,1632,4752,1680,48,48,   3,1.00,0.20,0.0674
4282,35,100,62.98,MEDIUM,4752,1632,4800,1680,48,48,   4,1.00,0.20,0.1748
4283,35,101,39.58,MEDIUM,4800,1632,4848,1680,48,48,   2,1.00,0.20,0.0551
4284,35,102,48.39,MEDIUM,4848,1632,4896,1680,48,48,   2,1.00,0.20,0.0746
4285,35,103,59.29,MEDIUM,4896,1632,4944,1680,48,48,   4,1.00,0.20,0.1690
4286,35,104,86.11,HIGH,4944,1632,4992,1680,48,48,   3,1.00,1.00,0.4995
4287,35,105,99.74,HIGH,4992,1632,5040,1680,48,48,   0,0.49,1.00,0.0000
4288,35,106,88.72,HIGH,5040,1632,5088,1680,48,48,   3,1.00,1.00,0.5082
4289,35,107,88.06,HIGH,5088,1632,5136,1680,48,48,   2,1.00,1.00,0.4506
4290,35,108,69.84,MEDIUM,5136,1632,5184,1680,48,48,   3,1.00,0.20,0.1737
4291,35,109,26.26,MEDIUM,5184,1632,5232,1680,48,48,   7,1.00,0.20,0.0570
4293,35,111,29.82,MEDIUM,5280,1632,5328,1680,48,48,   2,1.00,0.20,0.0317
4294,35,112,69.62,MEDIUM,5328,1632,5376,1680,48,48,   1,1.00,0.20,0.0893
4295,35,113,63.32,MEDIUM,5376,1632,5424,1680,48,48,   7,1.00,0.20,0.2552
4405,36,100,16.06,MEDIUM,4752,1680,4800,1728,48,48,   4,1.00,0.20,0.0138
4407,36,102,25.65,MEDIUM,4848,1680,4896,1728,48,48,   6,1.00,0.20,0.0487
4408,36,103,34.51,MEDIUM,4896,1680,4944,1728,48,48,   3,1.00,0.20,0.0509
4409,36,104,41.75,MEDIUM,4944,1680,4992,1728,48,48,   2,1.00,0.20,0.0449
4410,36,105,77.99,MEDIUM,4992,1680,5040,1728,48,48,   3,1.00,0.20,0.1989
4411,36,106,56.99,MEDIUM,5040,1680,5088,1728,48,48,   2,1.00,0.20,0.1047
4412,36,107,15.76,MEDIUM,5088,1680,5136,1728,48,48,   3,1.00,0.20,0.0119
4579,38,28,20.79,MEDIUM,1296,1776,1344,1824,48,48,  35,1.00,0.20,0.0827
4580,38,29,28.69,MEDIUM,1344,1776,1392,1824,48,48,  18,1.00,0.20,0.1102
4581,38,30,19.31,MEDIUM,1392,1776,1440,1824,48,48,  10,1.00,0.20,0.0396
4701,39,27,81.25,HIGH,1248,1824,1296,1872,48,48,  33,1.00,1.00,0.6990
4702,39,28,99.05,HIGH,1296,1824,1344,1872,48,48,  25,1.00,1.00,0.7620
4703,39,29,97.40,HIGH,1344,1824,1392,1872,48,48,  19,1.00,1.00,0.7400
4704,39,30,98.74,HIGH,1392,1824,1440,1872,48,48,  21,1.00,1.00,0.7515
4705,39,31,95.40,HIGH,1440,1824,1488,1872,48,48,  19,1.00,1.00,0.7319
4706,39,32,91.36,HIGH,1488,1824,1536,1872,48,48,  13,1.00,1.00,0.6878
4707,39,33,98.61,HIGH,1536,1824,1584,1872,48,48,   6,1.00,1.00,0.6549
4708,39,34,99.22,HIGH,1584,1824,1632,1872,48,48,  12,1.00,1.00,0.7148
4709,39,35,95.40,HIGH,1632,1824,1680,1872,48,48,  13,1.00,1.00,0.7037
4710,39,36,95.18,HIGH,1680,1824,1728,1872,48,48,  14,1.00,1.00,0.7108
4711,39,37,98.61,HIGH,1728,1824,1776,1872,48,48,  15,1.00,1.00,0.7314
4712,39,38,87.41,HIGH,1776,1824,1824,1872,48,48,  11,1.00,1.00,0.6545
4713,39,39,74.65,MEDIUM,1824,1824,1872,1872,48,48,  11,1.00,0.20,0.3934
4714,39,40,57.38,MEDIUM,1872,1824,1920,1872,48,48,   8,1.00,0.20,0.2457
4715,39,41,29.47,MEDIUM,1920,1824,1968,1872,48,48,   3,1.00,0.20,0.0411
4824,40,27,63.19,MEDIUM,1248,1872,1296,1920,48,48,   3,1.00,0.20,0.1629
4825,40,28,90.36,HIGH,1296,1872,1344,1920,48,48,  14,1.00,1.00,0.6878
4826,40,29,86.11,HIGH,1344,1872,1392,1920,48,48,   6,1.00,1.00,0.5882
4827,40,30,94.97,HIGH,1392,1872,1440,1920,48,48,  10,1.00,1.00,0.6841
4828,40,31,92.49,HIGH,1440,1872,1488,1920,48,48,   7,1.00,1.00,0.6441
4829,40,32,92.58,HIGH,1488,1872,1536,1920,48,48,   7,1.00,1.00,0.6414
4830,40,33,97.22,HIGH,1536,1872,1584,1920,48,48,  10,1.00,1.00,0.6914
4831,40,34,96.96,HIGH,1584,1872,1632,1920,48,48,  20,1.00,1.00,0.7422
4832,40,35,97.96,HIGH,1632,1872,1680,1920,48,48,  29,1.00,1.00,0.7655
4833,40,36,98.05,HIGH,1680,1872,1728,1920,48,48,  20,1.00,1.00,0.7449
4834,40,37,96.48,HIGH,1728,1872,1776,1920,48,48,   8,1.00,1.00,0.6711
4835,40,38,97.74,HIGH,1776,1872,1824,1920,48,48,   8,1.00,1.00,0.6779
4836,40,39,97.83,HIGH,1824,1872,1872,1920,48,48,  12,1.00,1.00,0.7113
4837,40,40,98.22,HIGH,1872,1872,1920,1920,48,48,  16,1.00,1.00,0.7319
4838,40,41,99.52,HIGH,1920,1872,1968,1920,48,48,  16,1.00,1.00,0.7383
4839,40,42,95.10,HIGH,1968,1872,2016,1920,48,48,   4,1.00,1.00,0.5911
4840,40,43,59.72,MEDIUM,2016,1872,2064,1920,48,48,   4,1.00,0.20,0.1698
4948,41,28,39.11,MEDIUM,1296,1920,1344,1968,48,48,   1,1.00,0.20,0.0330
4949,41,29,66.67,MEDIUM,1344,1920,1392,1968,48,48,   2,1.00,0.20,0.1450
4950,41,30,59.77,MEDIUM,1392,1920,1440,1968,48,48,   1,1.00,0.20,0.0837
4951,41,31,74.87,MEDIUM,1440,1920,1488,1968,48,48,   2,1.00,0.20,0.1283
4952,41,32,76.82,MEDIUM,1488,1920,1536,1968,48,48,   2,1.00,0.20,0.1588
4953,41,33,71.35,MEDIUM,1536,1920,1584,1968,48,48,   1,1.00,0.20,0.0769
4954,41,34,70.05,MEDIUM,1584,1920,1632,1968,48,48,   2,1.00,0.20,0.1457
4955,41,35,70.70,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0182
4956,41,36,68.27,MEDIUM,1680,1920,1728,1968,48,48,   1,1.00,0.20,0.1049
4957,41,37,69.10,MEDIUM,1728,1920,1776,1968,48,48,   1,1.00,0.20,0.0884
4958,41,38,77.73,MEDIUM,1776,1920,1824,1968,48,48,   1,1.00,0.20,0.0594
4959,41,39,74.52,MEDIUM,1824,1920,1872,1968,48,48,   2,1.00,0.20,0.1410
4960,41,40,74.35,MEDIUM,1872,1920,1920,1968,48,48,   1,1.00,0.20,0.1263
4961,41,41,84.77,HIGH,1920,1920,1968,1968,48,48,   9,1.00,1.00,0.6266
4962,41,42,93.71,HIGH,1968,1920,2016,1968,48,48,  15,1.00,1.00,0.7088
4963,41,43,98.52,HIGH,2016,1920,2064,1968,48,48,   7,1.00,1.00,0.6650
4964,41,44,90.76,HIGH,2064,1920,2112,1968,48,48,   7,1.00,1.00,0.6358
5072,42,29,31.99,MEDIUM,1344,1968,1392,2016,48,48,   4,1.00,0.20,0.0568
5073,42,30,68.32,MEDIUM,1392,1968,1440,2016,48,48,   2,1.00,0.20,0.1129
5074,42,31,73.22,MEDIUM,1440,1968,1488,2016,48,48,   3,1.00,0.20,0.2067
5075,42,32,55.16,MEDIUM,1488,1968,1536,2016,48,48,   2,1.00,0.20,0.0978
5076,42,33,67.27,MEDIUM,1536,1968,1584,2016,48,48,   1,1.00,0.20,0.0963
5077,42,34,69.18,MEDIUM,1584,1968,1632,2016,48,48,   1,1.00,0.20,0.1069
5078,42,35,77.69,MEDIUM,1632,1968,1680,2016,48,48,   2,1.00,0.20,0.1775
5079,42,36,89.11,HIGH,1680,1968,1728,2016,48,48,   1,1.00,1.00,0.3952
5080,42,37,82.99,HIGH,1728,1968,1776,2016,48,48,   2,1.00,1.00,0.4138
5081,42,38,72.05,MEDIUM,1776,1968,1824,2016,48,48,   1,1.00,0.20,0.1031
5082,42,39,65.02,MEDIUM,1824,1968,1872,2016,48,48,   2,1.00,0.20,0.1434
5083,42,40,55.86,MEDIUM,1872,1968,1920,2016,48,48,   3,1.00,0.20,0.1148
5084,42,41,66.58,MEDIUM,1920,1968,1968,2016,48,48,   1,1.00,0.20,0.0822
5085,42,42,71.61,MEDIUM,1968,1968,2016,2016,48,48,   1,1.00,0.20,0.1083
5086,42,43,78.47,MEDIUM,2016,1968,2064,2016,48,48,   1,1.00,0.20,0.1205
5087,42,44,90.23,HIGH,2064,1968,2112,2016,48,48,   6,1.00,1.00,0.6043
5088,42,45,80.56,HIGH,2112,1968,2160,2016,48,48,   7,1.00,1.00,0.5688
5196,43,30,60.50,MEDIUM,1392,2016,1440,2064,48,48,   3,1.00,0.20,0.1512
5197,43,31,55.99,MEDIUM,1440,2016,1488,2064,48,48,   3,1.00,0.20,0.1139
5198,43,32,50.78,MEDIUM,1488,2016,1536,2064,48,48,   4,1.00,0.20,0.1272
5199,43,33,51.95,MEDIUM,1536,2016,1584,2064,48,48,   3,1.00,0.20,0.1224
5200,43,34,80.82,HIGH,1584,2016,1632,2064,48,48,   1,1.00,1.00,0.3062
5201,43,35,84.11,HIGH,1632,2016,1680,2064,48,48,   2,1.00,1.00,0.3996
5202,43,36,75.74,MEDIUM,1680,2016,1728,2064,48,48,   1,1.00,0.20,0.1211
5203,43,37,75.13,MEDIUM,1728,2016,1776,2064,48,48,   3,1.00,0.20,0.1966
5204,43,38,94.01,HIGH,1776,2016,1824,2064,48,48,   1,1.00,1.00,0.3214
5205,43,39,95.36,HIGH,1824,2016,1872,2064,48,48,   1,1.00,1.00,0.3373
5206,43,40,67.49,MEDIUM,1872,2016,1920,2064,48,48,   2,1.00,0.20,0.1531
5207,43,41,57.64,MEDIUM,1920,2016,1968,2064,48,48,   3,1.00,0.20,0.1333
5208,43,42,53.69,MEDIUM,1968,2016,2016,2064,48,48,   2,1.00,0.20,0.0881
5209,43,43,67.58,MEDIUM,2016,2016,2064,2064,48,48,   1,1.00,0.20,0.0531
5210,43,44,85.20,HIGH,2064,2016,2112,2064,48,48,   1,1.00,1.00,0.3842
5211,43,45,98.52,HIGH,2112,2016,2160,2064,48,48,   6,1.00,1.00,0.6515
5212,43,46,32.94,MEDIUM,2160,2016,2208,2064,48,48,   5,1.00,0.20,0.0676
5320,44,31,32.47,MEDIUM,1440,2064,1488,2112,48,48,   1,1.00,0.20,0.0196
5321,44,32,19.40,MEDIUM,1488,2064,1536,2112,48,48,   4,1.00,0.20,0.0210
5322,44,33,26.52,MEDIUM,1536,2064,1584,2112,48,48,   3,1.00,0.20,0.0360
5323,44,34,24.26,MEDIUM,1584,2064,1632,2112,48,48,   2,1.00,0.20,0.0232
5324,44,35,49.78,MEDIUM,1632,2064,1680,2112,48,48,   1,1.00,0.20,0.0537
5325,44,36,64.41,MEDIUM,1680,2064,1728,2112,48,48,   3,1.00,0.20,0.1469
5326,44,37,64.24,MEDIUM,1728,2064,1776,2112,48,48,   2,1.00,0.20,0.1199
5327,44,38,27.39,MEDIUM,1776,2064,1824,2112,48,48,   2,1.00,0.20,0.0231
5332,44,43,51.48,MEDIUM,2016,2064,2064,2112,48,48,   3,1.00,0.20,0.0998
5333,44,44,69.44,MEDIUM,2064,2064,2112,2112,48,48,   2,1.00,0.20,0.1138
5334,44,45,87.89,HIGH,2112,2064,2160,2112,48,48,   3,1.00,1.00,0.5161
5335,44,46,38.06,MEDIUM,2160,2064,2208,2112,48,48,   4,1.00,0.20,0.0788
