Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6360x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6360x3024
Scaled Tile Size: 48x48
Total Mask: 83.66%, Total Tissue: 16.34%
Tiles: 133x63 = 8379
  1232 (14.70%) tiles >=80% tissue
   374 ( 4.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2677,21,17,81.38,HIGH,768,960,816,1008,48,48,  39,1.00,1.00,0.7100
2678,21,18,93.92,HIGH,816,960,864,1008,48,48,  20,1.00,1.00,0.7285
2679,21,19,95.14,HIGH,864,960,912,1008,48,48,  15,1.00,1.00,0.7161
2680,21,20,91.23,HIGH,912,960,960,1008,48,48,   8,1.00,1.00,0.6455
2681,21,21,92.49,HIGH,960,960,1008,1008,48,48,  20,1.00,1.00,0.7222
2682,21,22,97.57,HIGH,1008,960,1056,1008,48,48,   7,1.00,1.00,0.6623
2683,21,23,98.52,HIGH,1056,960,1104,1008,48,48,  34,1.00,1.00,0.7755
2684,21,24,98.70,HIGH,1104,960,1152,1008,48,48,  32,1.00,1.00,0.7728
2685,21,25,98.48,HIGH,1152,960,1200,1008,48,48,  41,1.00,1.00,0.7839
2686,21,26,88.98,HIGH,1200,960,1248,1008,48,48,  26,1.00,1.00,0.7220
2687,21,27,98.96,HIGH,1248,960,1296,1008,48,48,  40,1.00,1.00,0.7842
2688,21,28,92.27,HIGH,1296,960,1344,1008,48,48,  52,1.00,1.00,0.7714
2689,21,29,99.00,HIGH,1344,960,1392,1008,48,48,  30,1.00,1.00,0.7705
2690,21,30,97.31,HIGH,1392,960,1440,1008,48,48,  41,1.00,1.00,0.7800
2691,21,31,97.22,HIGH,1440,960,1488,1008,48,48,  54,1.00,1.00,0.7908
2692,21,32,96.96,HIGH,1488,960,1536,1008,48,48,  49,1.00,1.00,0.7860
2693,21,33,96.44,HIGH,1536,960,1584,1008,48,48,  54,1.00,1.00,0.7881
2694,21,34,98.26,HIGH,1584,960,1632,1008,48,48,  41,1.00,1.00,0.7831
2695,21,35,98.44,HIGH,1632,960,1680,1008,48,48,  30,1.00,1.00,0.7696
2696,21,36,98.57,HIGH,1680,960,1728,1008,48,48,  23,1.00,1.00,0.7561
2697,21,37,94.97,HIGH,1728,960,1776,1008,48,48,  48,1.00,1.00,0.7780
2698,21,38,97.05,HIGH,1776,960,1824,1008,48,48,  46,1.00,1.00,0.7840
2699,21,39,98.61,HIGH,1824,960,1872,1008,48,48,  21,1.00,1.00,0.7496
2700,21,40,97.35,HIGH,1872,960,1920,1008,48,48,  20,1.00,1.00,0.7436
2701,21,41,94.66,HIGH,1920,960,1968,1008,48,48,  21,1.00,1.00,0.7335
2702,21,42,93.49,HIGH,1968,960,2016,1008,48,48,  26,1.00,1.00,0.7431
2703,21,43,88.59,HIGH,2016,960,2064,1008,48,48,  12,1.00,1.00,0.6695
2704,21,44,97.74,HIGH,2064,960,2112,1008,48,48,  16,1.00,1.00,0.7305
2705,21,45,92.14,HIGH,2112,960,2160,1008,48,48,   5,1.00,1.00,0.6042
2706,21,46,85.37,HIGH,2160,960,2208,1008,48,48,   6,1.00,1.00,0.5930
2707,21,47,88.54,HIGH,2208,960,2256,1008,48,48,  12,1.00,1.00,0.6652
2708,21,48,85.89,HIGH,2256,960,2304,1008,48,48,   6,1.00,1.00,0.5823
2709,21,49,52.91,MEDIUM,2304,960,2352,1008,48,48,  12,1.00,0.20,0.2510
2811,22,18,18.32,MEDIUM,816,1008,864,1056,48,48,  19,1.00,0.20,0.0498
2812,22,19,49.22,MEDIUM,864,1008,912,1056,48,48,  18,1.00,0.20,0.2671
2813,22,20,79.43,MEDIUM,912,1008,960,1056,48,48,  14,1.00,0.20,0.4561
2814,22,21,96.92,HIGH,960,1008,1008,1056,48,48,  12,1.00,1.00,0.7041
2815,22,22,98.91,HIGH,1008,1008,1056,1056,48,48,   7,1.00,1.00,0.6702
2816,22,23,97.44,HIGH,1056,1008,1104,1056,48,48,  24,1.00,1.00,0.7536
2817,22,24,92.62,HIGH,1104,1008,1152,1056,48,48,  25,1.00,1.00,0.7357
2818,22,25,89.28,HIGH,1152,1008,1200,1056,48,48,   6,1.00,1.00,0.6051
2819,22,26,97.66,HIGH,1200,1008,1248,1056,48,48,  31,1.00,1.00,0.7683
2820,22,27,93.36,HIGH,1248,1008,1296,1056,48,48,  18,1.00,1.00,0.7194
2821,22,28,99.00,HIGH,1296,1008,1344,1056,48,48,  16,1.00,1.00,0.7351
2822,22,29,98.05,HIGH,1344,1008,1392,1056,48,48,  21,1.00,1.00,0.7495
2823,22,30,96.44,HIGH,1392,1008,1440,1056,48,48,  27,1.00,1.00,0.7559
2824,22,31,94.53,HIGH,1440,1008,1488,1056,48,48,  14,1.00,1.00,0.7098
2825,22,32,97.18,HIGH,1488,1008,1536,1056,48,48,  20,1.00,1.00,0.7434
2826,22,33,95.18,HIGH,1536,1008,1584,1056,48,48,  41,1.00,1.00,0.7720
2827,22,34,98.74,HIGH,1584,1008,1632,1056,48,48,  53,1.00,1.00,0.7951
2828,22,35,91.02,HIGH,1632,1008,1680,1056,48,48,  26,1.00,1.00,0.7309
2829,22,36,84.24,HIGH,1680,1008,1728,1056,48,48,  11,1.00,1.00,0.6404
2830,22,37,95.36,HIGH,1728,1008,1776,1056,48,48,   4,1.00,1.00,0.5812
2831,22,38,96.79,HIGH,1776,1008,1824,1056,48,48,  31,1.00,1.00,0.7637
2832,22,39,97.27,HIGH,1824,1008,1872,1056,48,48,  15,1.00,1.00,0.7221
2833,22,40,98.70,HIGH,1872,1008,1920,1056,48,48,  24,1.00,1.00,0.7584
2834,22,41,96.35,HIGH,1920,1008,1968,1056,48,48,  11,1.00,1.00,0.7005
2835,22,42,94.44,HIGH,1968,1008,2016,1056,48,48,   9,1.00,1.00,0.6685
2836,22,43,80.77,HIGH,2016,1008,2064,1056,48,48,  31,1.00,1.00,0.6931
2837,22,44,89.02,HIGH,2064,1008,2112,1056,48,48,  15,1.00,1.00,0.6850
2838,22,45,70.27,MEDIUM,2112,1008,2160,1056,48,48,   7,1.00,0.20,0.2927
2839,22,46,43.62,MEDIUM,2160,1008,2208,1056,48,48,   8,1.00,0.20,0.1519
2840,22,47,21.88,MEDIUM,2208,1008,2256,1056,48,48,   9,1.00,0.20,0.0472
2948,23,22,23.87,MEDIUM,1008,1056,1056,1104,48,48,  11,1.00,0.20,0.0621
2949,23,23,42.66,MEDIUM,1056,1056,1104,1104,48,48,  14,1.00,0.20,0.1925
2950,23,24,56.60,MEDIUM,1104,1056,1152,1104,48,48,   9,1.00,0.20,0.2542
2951,23,25,78.17,MEDIUM,1152,1056,1200,1104,48,48,  25,1.00,0.20,0.5231
2952,23,26,95.40,HIGH,1200,1056,1248,1104,48,48,  23,1.00,1.00,0.7443
2953,23,27,93.84,HIGH,1248,1056,1296,1104,48,48,  10,1.00,1.00,0.6762
2954,23,28,97.18,HIGH,1296,1056,1344,1104,48,48,  18,1.00,1.00,0.7365
2955,23,29,97.01,HIGH,1344,1056,1392,1104,48,48,  13,1.00,1.00,0.7156
2956,23,30,86.94,HIGH,1392,1056,1440,1104,48,48,   7,1.00,1.00,0.6109
2957,23,31,94.01,HIGH,1440,1056,1488,1104,48,48,   7,1.00,1.00,0.6417
2958,23,32,97.87,HIGH,1488,1056,1536,1104,48,48,   4,1.00,1.00,0.6173
2959,23,33,95.40,HIGH,1536,1056,1584,1104,48,48,   6,1.00,1.00,0.6441
2960,23,34,97.27,HIGH,1584,1056,1632,1104,48,48,  36,1.00,1.00,0.7742
2961,23,35,98.96,HIGH,1632,1056,1680,1104,48,48,  21,1.00,1.00,0.7519
2962,23,36,93.06,HIGH,1680,1056,1728,1104,48,48,  11,1.00,1.00,0.6821
2963,23,37,88.80,HIGH,1728,1056,1776,1104,48,48,  11,1.00,1.00,0.6611
2964,23,38,80.90,HIGH,1776,1056,1824,1104,48,48,  10,1.00,1.00,0.6086
2965,23,39,73.61,MEDIUM,1824,1056,1872,1104,48,48,   9,1.00,0.20,0.3651
2966,23,40,74.39,MEDIUM,1872,1056,1920,1104,48,48,  13,1.00,0.20,0.4175
2967,23,41,56.55,MEDIUM,1920,1056,1968,1104,48,48,  12,1.00,0.20,0.2766
2968,23,42,41.71,MEDIUM,1968,1056,2016,1104,48,48,  19,1.00,0.20,0.2139
2969,23,43,35.29,MEDIUM,2016,1056,2064,1104,48,48,  18,1.00,0.20,0.1602
3087,24,28,22.27,MEDIUM,1296,1104,1344,1152,48,48,  14,1.00,0.20,0.0619
3088,24,29,27.04,MEDIUM,1344,1104,1392,1152,48,48,  18,1.00,0.20,0.1000
3089,24,30,26.95,MEDIUM,1392,1104,1440,1152,48,48,  23,1.00,0.20,0.1114
3090,24,31,27.34,MEDIUM,1440,1104,1488,1152,48,48,  16,1.00,0.20,0.0963
3091,24,32,19.14,MEDIUM,1488,1104,1536,1152,48,48,   8,1.00,0.20,0.0346
3368,26,43,15.89,MEDIUM,2016,1200,2064,1248,48,48,  18,1.00,0.20,0.0371
3493,27,35,36.55,MEDIUM,1632,1248,1680,1296,48,48,  26,1.00,0.20,0.1969
3494,27,36,58.07,MEDIUM,1680,1248,1728,1296,48,48,  71,1.00,0.20,0.4787
3495,27,37,51.43,MEDIUM,1728,1248,1776,1296,48,48,  10,1.00,0.20,0.2266
3496,27,38,75.56,MEDIUM,1776,1248,1824,1296,48,48,  37,1.00,0.20,0.5493
3497,27,39,88.98,HIGH,1824,1248,1872,1296,48,48,  44,1.00,1.00,0.7506
3498,27,40,98.65,HIGH,1872,1248,1920,1296,48,48,  32,1.00,1.00,0.7725
3499,27,41,93.14,HIGH,1920,1248,1968,1296,48,48,  18,1.00,1.00,0.7189
3500,27,42,88.45,HIGH,1968,1248,2016,1296,48,48,  41,1.00,1.00,0.7456
3501,27,43,98.61,HIGH,2016,1248,2064,1296,48,48,  66,1.00,1.00,0.8033
3502,27,44,96.83,HIGH,2064,1248,2112,1296,48,48,  42,1.00,1.00,0.7793
3503,27,45,90.19,HIGH,2112,1248,2160,1296,48,48,  29,1.00,1.00,0.7340
3504,27,46,78.82,MEDIUM,2160,1248,2208,1296,48,48,  10,1.00,0.20,0.4036
3505,27,47,81.08,HIGH,2208,1248,2256,1296,48,48,  16,1.00,1.00,0.6524
3506,27,48,66.45,MEDIUM,2256,1248,2304,1296,48,48,  25,1.00,0.20,0.4400
3507,27,49,55.12,MEDIUM,2304,1248,2352,1296,48,48,  21,1.00,0.20,0.3347
3621,28,30,19.31,MEDIUM,1392,1296,1440,1344,48,48,  14,1.00,0.20,0.0477
3622,28,31,57.16,MEDIUM,1440,1296,1488,1344,48,48,  67,1.00,0.20,0.4660
3623,28,32,86.81,HIGH,1488,1296,1536,1344,48,48,  74,1.00,1.00,0.7648
3624,28,33,96.66,HIGH,1536,1296,1584,1344,48,48,  46,1.00,1.00,0.7824
3625,28,34,96.61,HIGH,1584,1296,1632,1344,48,48,  32,1.00,1.00,0.7647
3626,28,35,97.31,HIGH,1632,1296,1680,1344,48,48,  42,1.00,1.00,0.7804
3627,28,36,96.22,HIGH,1680,1296,1728,1344,48,48,  68,1.00,1.00,0.7970
3628,28,37,95.88,HIGH,1728,1296,1776,1344,48,48,  58,1.00,1.00,0.7891
3629,28,38,94.88,HIGH,1776,1296,1824,1344,48,48,  20,1.00,1.00,0.7335
3630,28,39,97.61,HIGH,1824,1296,1872,1344,48,48,  29,1.00,1.00,0.7637
3631,28,40,96.74,HIGH,1872,1296,1920,1344,48,48,  26,1.00,1.00,0.7541
3632,28,41,94.10,HIGH,1920,1296,1968,1344,48,48,  24,1.00,1.00,0.7413
3633,28,42,95.88,HIGH,1968,1296,2016,1344,48,48,  35,1.00,1.00,0.7672
3634,28,43,96.83,HIGH,2016,1296,2064,1344,48,48,  31,1.00,1.00,0.7642
3635,28,44,93.23,HIGH,2064,1296,2112,1344,48,48,  30,1.00,1.00,0.7491
3636,28,45,98.87,HIGH,2112,1296,2160,1344,48,48,  43,1.00,1.00,0.7873
3637,28,46,93.40,HIGH,2160,1296,2208,1344,48,48,  10,1.00,1.00,0.6795
3638,28,47,98.09,HIGH,2208,1296,2256,1344,48,48,  41,1.00,1.00,0.7822
3639,28,48,97.70,HIGH,2256,1296,2304,1344,48,48,  48,1.00,1.00,0.7875
3640,28,49,95.14,HIGH,2304,1296,2352,1344,48,48,  37,1.00,1.00,0.7667
3641,28,50,56.47,MEDIUM,2352,1296,2400,1344,48,48,  20,1.00,0.20,0.3404
3642,28,51,38.76,MEDIUM,2400,1296,2448,1344,48,48,  12,1.00,0.20,0.1549
3643,28,52,89.71,HIGH,2448,1296,2496,1344,48,48,  16,1.00,1.00,0.6963
3644,28,53,57.29,MEDIUM,2496,1296,2544,1344,48,48,  28,1.00,0.20,0.3816
3751,29,27,26.82,MEDIUM,1248,1344,1296,1392,48,48,  42,1.00,0.20,0.1385
3752,29,28,84.16,HIGH,1296,1344,1344,1392,48,48,  66,1.00,1.00,0.7485
3753,29,29,92.23,HIGH,1344,1344,1392,1392,48,48,  44,1.00,1.00,0.7637
3754,29,30,96.35,HIGH,1392,1344,1440,1392,48,48,  44,1.00,1.00,0.7799
3755,29,31,95.14,HIGH,1440,1344,1488,1392,48,48,  39,1.00,1.00,0.7701
3756,29,32,97.44,HIGH,1488,1344,1536,1392,48,48,  48,1.00,1.00,0.7872
3757,29,33,97.18,HIGH,1536,1344,1584,1392,48,48,  48,1.00,1.00,0.7858
3758,29,34,93.45,HIGH,1584,1344,1632,1392,48,48,  50,1.00,1.00,0.7747
3759,29,35,96.44,HIGH,1632,1344,1680,1392,48,48,  45,1.00,1.00,0.7805
3760,29,36,94.92,HIGH,1680,1344,1728,1392,48,48,  37,1.00,1.00,0.7660
3761,29,37,96.18,HIGH,1728,1344,1776,1392,48,48,  25,1.00,1.00,0.7499
3762,29,38,95.44,HIGH,1776,1344,1824,1392,48,48,  65,1.00,1.00,0.7924
3763,29,39,97.57,HIGH,1824,1344,1872,1392,48,48,  45,1.00,1.00,0.7849
3764,29,40,93.84,HIGH,1872,1344,1920,1392,48,48,  23,1.00,1.00,0.7370
3765,29,41,98.70,HIGH,1920,1344,1968,1392,48,48,  46,1.00,1.00,0.7891
3766,29,42,98.61,HIGH,1968,1344,2016,1392,48,48,  33,1.00,1.00,0.7739
3767,29,43,98.22,HIGH,2016,1344,2064,1392,48,48,  54,1.00,1.00,0.7945
3768,29,44,95.66,HIGH,2064,1344,2112,1392,48,48,  46,1.00,1.00,0.7790
3769,29,45,95.10,HIGH,2112,1344,2160,1392,48,48,  21,1.00,1.00,0.7371
3770,29,46,95.92,HIGH,2160,1344,2208,1392,48,48,  28,1.00,1.00,0.7554
3771,29,47,96.05,HIGH,2208,1344,2256,1392,48,48,  34,1.00,1.00,0.7666
3772,29,48,97.87,HIGH,2256,1344,2304,1392,48,48,  33,1.00,1.00,0.7719
3773,29,49,97.83,HIGH,2304,1344,2352,1392,48,48,  27,1.00,1.00,0.7617
3774,29,50,98.18,HIGH,2352,1344,2400,1392,48,48,  23,1.00,1.00,0.7542
3775,29,51,64.84,MEDIUM,2400,1344,2448,1392,48,48,  58,1.00,0.20,0.5165
3776,29,52,93.40,HIGH,2448,1344,2496,1392,48,48,  34,1.00,1.00,0.7567
3777,29,53,94.49,HIGH,2496,1344,2544,1392,48,48,  30,1.00,1.00,0.7535
3778,29,54,42.36,MEDIUM,2544,1344,2592,1392,48,48,  19,1.00,0.20,0.2185
3876,30,19,39.24,MEDIUM,864,1392,912,1440,48,48,  20,1.00,0.20,0.1990
3877,30,20,33.29,MEDIUM,912,1392,960,1440,48,48,   8,1.00,0.20,0.0930
3881,30,24,22.66,MEDIUM,1104,1392,1152,1440,48,48,  22,1.00,0.20,0.0789
3882,30,25,29.25,MEDIUM,1152,1392,1200,1440,48,48,  32,1.00,0.20,0.1462
3883,30,26,61.85,MEDIUM,1200,1392,1248,1440,48,48,   3,1.00,0.20,0.1350
3884,30,27,93.88,HIGH,1248,1392,1296,1440,48,48,  44,1.00,1.00,0.7705
3885,30,28,96.27,HIGH,1296,1392,1344,1440,48,48,  69,1.00,1.00,0.7973
3886,30,29,84.72,HIGH,1344,1392,1392,1440,48,48,  57,1.00,1.00,0.7445
3887,30,30,93.01,HIGH,1392,1392,1440,1440,48,48,  73,1.00,1.00,0.7885
3888,30,31,84.90,HIGH,1440,1392,1488,1440,48,48,  46,1.00,1.00,0.7352
3889,30,32,92.93,HIGH,1488,1392,1536,1440,48,48,  64,1.00,1.00,0.7830
3890,30,33,94.40,HIGH,1536,1392,1584,1440,48,48,  47,1.00,1.00,0.7754
3891,30,34,95.27,HIGH,1584,1392,1632,1440,48,48,  49,1.00,1.00,0.7807
3892,30,35,95.53,HIGH,1632,1392,1680,1440,48,48,  45,1.00,1.00,0.7778
3893,30,36,94.79,HIGH,1680,1392,1728,1440,48,48,  42,1.00,1.00,0.7721
3894,30,37,94.31,HIGH,1728,1392,1776,1440,48,48,  32,1.00,1.00,0.7574
3895,30,38,95.83,HIGH,1776,1392,1824,1440,48,48,  39,1.00,1.00,0.7715
3896,30,39,95.14,HIGH,1824,1392,1872,1440,48,48,  42,1.00,1.00,0.7730
3897,30,40,98.52,HIGH,1872,1392,1920,1440,48,48,  50,1.00,1.00,0.7921
3898,30,41,98.91,HIGH,1920,1392,1968,1440,48,48,  38,1.00,1.00,0.7821
3899,30,42,92.84,HIGH,1968,1392,2016,1440,48,48,  31,1.00,1.00,0.7488
3900,30,43,69.70,MEDIUM,2016,1392,2064,1440,48,48,  31,1.00,0.20,0.4890
3901,30,44,96.74,HIGH,2064,1392,2112,1440,48,48,  32,1.00,1.00,0.7662
3902,30,45,96.92,HIGH,2112,1392,2160,1440,48,48,  25,1.00,1.00,0.7531
3903,30,46,93.66,HIGH,2160,1392,2208,1440,48,48,  32,1.00,1.00,0.7535
3904,30,47,98.00,HIGH,2208,1392,2256,1440,48,48,  33,1.00,1.00,0.7713
3905,30,48,95.70,HIGH,2256,1392,2304,1440,48,48,  45,1.00,1.00,0.7782
3906,30,49,97.66,HIGH,2304,1392,2352,1440,48,48,  29,1.00,1.00,0.7641
3907,30,50,96.83,HIGH,2352,1392,2400,1440,48,48,  24,1.00,1.00,0.7516
3908,30,51,98.78,HIGH,2400,1392,2448,1440,48,48,  35,1.00,1.00,0.7775
3909,30,52,88.11,HIGH,2448,1392,2496,1440,48,48,   5,1.00,1.00,0.5714
3910,30,53,96.44,HIGH,2496,1392,2544,1440,48,48,  12,1.00,1.00,0.7069
3911,30,54,89.54,HIGH,2544,1392,2592,1440,48,48,   7,1.00,1.00,0.6201
3912,30,55,34.42,MEDIUM,2592,1392,2640,1440,48,48,   3,1.00,0.20,0.0582
4008,31,18,97.27,HIGH,816,1440,864,1488,48,48,  27,1.00,1.00,0.7593
4009,31,19,95.10,HIGH,864,1440,912,1488,48,48,  32,1.00,1.00,0.7592
4010,31,20,95.01,HIGH,912,1440,960,1488,48,48,  30,1.00,1.00,0.7554
4011,31,21,93.23,HIGH,960,1440,1008,1488,48,48,  39,1.00,1.00,0.7623
4012,31,22,42.14,MEDIUM,1008,1440,1056,1488,48,48,  67,1.00,0.20,0.3216
4013,31,23,70.83,MEDIUM,1056,1440,1104,1488,48,48,  49,1.00,0.20,0.5433
4014,31,24,95.53,HIGH,1104,1440,1152,1488,48,48,  42,1.00,1.00,0.7746
4015,31,25,97.96,HIGH,1152,1440,1200,1488,48,48,  37,1.00,1.00,0.7773
4016,31,26,97.48,HIGH,1200,1440,1248,1488,48,48,   1,1.00,1.00,0.4285
4017,31,27,98.39,HIGH,1248,1440,1296,1488,48,48,  47,1.00,1.00,0.7890
4018,31,28,97.44,HIGH,1296,1440,1344,1488,48,48,  44,1.00,1.00,0.7836
4019,31,29,94.31,HIGH,1344,1440,1392,1488,48,48,  33,1.00,1.00,0.7583
4020,31,30,86.07,HIGH,1392,1440,1440,1488,48,48, 108,1.00,1.00,0.7766
4021,31,31,88.24,HIGH,1440,1440,1488,1488,48,48,  45,1.00,1.00,0.7486
4022,31,32,86.59,HIGH,1488,1440,1536,1488,48,48,  40,1.00,1.00,0.7354
4023,31,33,96.79,HIGH,1536,1440,1584,1488,48,48,  40,1.00,1.00,0.7769
4024,31,34,83.72,HIGH,1584,1440,1632,1488,48,48,  16,1.00,1.00,0.6637
4025,31,35,95.88,HIGH,1632,1440,1680,1488,48,48,  28,1.00,1.00,0.7564
4026,31,36,96.66,HIGH,1680,1440,1728,1488,48,48,  38,1.00,1.00,0.7736
4027,31,37,96.22,HIGH,1728,1440,1776,1488,48,48,  42,1.00,1.00,0.7768
4028,31,38,97.57,HIGH,1776,1440,1824,1488,48,48,  39,1.00,1.00,0.7784
4029,31,39,93.66,HIGH,1824,1440,1872,1488,48,48,  42,1.00,1.00,0.7674
4030,31,40,95.49,HIGH,1872,1440,1920,1488,48,48,  41,1.00,1.00,0.7728
4031,31,41,96.70,HIGH,1920,1440,1968,1488,48,48,  34,1.00,1.00,0.7685
4032,31,42,96.18,HIGH,1968,1440,2016,1488,48,48,  18,1.00,1.00,0.7297
4033,31,43,96.44,HIGH,2016,1440,2064,1488,48,48,  25,1.00,1.00,0.7516
4034,31,44,94.62,HIGH,2064,1440,2112,1488,48,48,  13,1.00,1.00,0.7024
4035,31,45,97.09,HIGH,2112,1440,2160,1488,48,48,  29,1.00,1.00,0.7629
4036,31,46,98.26,HIGH,2160,1440,2208,1488,48,48,  26,1.00,1.00,0.7601
4037,31,47,94.49,HIGH,2208,1440,2256,1488,48,48,  22,1.00,1.00,0.7359
4038,31,48,95.57,HIGH,2256,1440,2304,1488,48,48,  23,1.00,1.00,0.7432
4039,31,49,96.18,HIGH,2304,1440,2352,1488,48,48,  22,1.00,1.00,0.7425
4040,31,50,99.13,HIGH,2352,1440,2400,1488,48,48,  41,1.00,1.00,0.7859
4041,31,51,98.05,HIGH,2400,1440,2448,1488,48,48,  10,1.00,1.00,0.7011
4042,31,52,76.26,MEDIUM,2448,1440,2496,1488,48,48,  19,1.00,0.20,0.4789
4043,31,53,93.27,HIGH,2496,1440,2544,1488,48,48,   2,1.00,1.00,0.5172
4044,31,54,83.42,HIGH,2544,1440,2592,1488,48,48,   3,1.00,1.00,0.5111
4141,32,18,45.10,MEDIUM,816,1488,864,1536,48,48,  22,1.00,0.20,0.2556
4142,32,19,91.41,HIGH,864,1488,912,1536,48,48,  10,1.00,1.00,0.6653
4143,32,20,76.13,MEDIUM,912,1488,960,1536,48,48,   6,1.00,0.20,0.3201
4144,32,21,83.64,HIGH,960,1488,1008,1536,48,48,  11,1.00,1.00,0.6360
4145,32,22,94.49,HIGH,1008,1488,1056,1536,48,48,  26,1.00,1.00,0.7467
4146,32,23,98.31,HIGH,1056,1488,1104,1536,48,48,  33,1.00,1.00,0.7736
4147,32,24,94.57,HIGH,1104,1488,1152,1536,48,48,  26,1.00,1.00,0.7469
4148,32,25,97.87,HIGH,1152,1488,1200,1536,48,48,   1,1.00,1.00,0.4287
4149,32,26,97.18,HIGH,1200,1488,1248,1536,48,48,   1,1.00,1.00,0.3344
4150,32,27,93.66,HIGH,1248,1488,1296,1536,48,48,  11,1.00,1.00,0.6849
4151,32,28,91.19,HIGH,1296,1488,1344,1536,48,48,  28,1.00,1.00,0.7371
4152,32,29,95.49,HIGH,1344,1488,1392,1536,48,48,  25,1.00,1.00,0.7478
4153,32,30,93.79,HIGH,1392,1488,1440,1536,48,48,  23,1.00,1.00,0.7375
4154,32,31,94.97,HIGH,1440,1488,1488,1536,48,48,  42,1.00,1.00,0.7724
4155,32,32,98.18,HIGH,1488,1488,1536,1536,48,48,  43,1.00,1.00,0.7851
4156,32,33,96.53,HIGH,1536,1488,1584,1536,48,48,  34,1.00,1.00,0.7686
4157,32,34,88.24,HIGH,1584,1488,1632,1536,48,48,  24,1.00,1.00,0.7157
4158,32,35,96.44,HIGH,1632,1488,1680,1536,48,48,  45,1.00,1.00,0.7806
4159,32,36,93.53,HIGH,1680,1488,1728,1536,48,48,  23,1.00,1.00,0.7361
4160,32,37,94.62,HIGH,1728,1488,1776,1536,48,48,  40,1.00,1.00,0.7682
4161,32,38,97.53,HIGH,1776,1488,1824,1536,48,48,  33,1.00,1.00,0.7698
4162,32,39,98.39,HIGH,1824,1488,1872,1536,48,48,  39,1.00,1.00,0.7812
4163,32,40,96.14,HIGH,1872,1488,1920,1536,48,48,  37,1.00,1.00,0.7714
4164,32,41,94.88,HIGH,1920,1488,1968,1536,48,48,  27,1.00,1.00,0.7495
4165,32,42,98.35,HIGH,1968,1488,2016,1536,48,48,  30,1.00,1.00,0.7693
4166,32,43,98.09,HIGH,2016,1488,2064,1536,48,48,  18,1.00,1.00,0.7400
4167,32,44,98.18,HIGH,2064,1488,2112,1536,48,48,  10,1.00,1.00,0.6945
4168,32,45,96.53,HIGH,2112,1488,2160,1536,48,48,   7,1.00,1.00,0.6541
4169,32,46,98.78,HIGH,2160,1488,2208,1536,48,48,  24,1.00,1.00,0.7577
4170,32,47,98.74,HIGH,2208,1488,2256,1536,48,48,  27,1.00,1.00,0.7653
4171,32,48,95.49,HIGH,2256,1488,2304,1536,48,48,  28,1.00,1.00,0.7550
4172,32,49,76.13,MEDIUM,2304,1488,2352,1536,48,48,  14,1.00,0.20,0.4360
4173,32,50,90.15,HIGH,2352,1488,2400,1536,48,48,  12,1.00,1.00,0.6781
4174,32,51,99.00,HIGH,2400,1488,2448,1536,48,48,   8,1.00,1.00,0.6854
4175,32,52,67.27,MEDIUM,2448,1488,2496,1536,48,48,   4,1.00,0.20,0.2232
4275,33,19,22.92,MEDIUM,864,1536,912,1584,48,48,  11,1.00,0.20,0.0587
4276,33,20,56.64,MEDIUM,912,1536,960,1584,48,48,  18,1.00,0.20,0.3285
4277,33,21,89.50,HIGH,960,1536,1008,1584,48,48,  13,1.00,1.00,0.6803
4278,33,22,98.44,HIGH,1008,1536,1056,1584,48,48,  23,1.00,1.00,0.7555
4279,33,23,95.79,HIGH,1056,1536,1104,1584,48,48,   8,1.00,1.00,0.6658
4280,33,24,97.01,HIGH,1104,1536,1152,1584,48,48,  30,1.00,1.00,0.7634
4281,33,25,91.36,HIGH,1152,1536,1200,1584,48,48,   2,1.00,1.00,0.5074
4282,33,26,87.89,HIGH,1200,1536,1248,1584,48,48,   2,1.00,1.00,0.4783
4283,33,27,95.96,HIGH,1248,1536,1296,1584,48,48,  33,1.00,1.00,0.7641
4284,33,28,98.05,HIGH,1296,1536,1344,1584,48,48,  45,1.00,1.00,0.7862
4285,33,29,97.14,HIGH,1344,1536,1392,1584,48,48,  45,1.00,1.00,0.7833
4286,33,30,95.44,HIGH,1392,1536,1440,1584,48,48,  52,1.00,1.00,0.7831
4287,33,31,96.96,HIGH,1440,1536,1488,1584,48,48,  22,1.00,1.00,0.7465
4288,33,32,98.31,HIGH,1488,1536,1536,1584,48,48,  11,1.00,1.00,0.7063
4289,33,33,95.44,HIGH,1536,1536,1584,1584,48,48,  36,1.00,1.00,0.7672
4290,33,34,86.15,HIGH,1584,1536,1632,1584,48,48,  30,1.00,1.00,0.7174
4291,33,35,96.74,HIGH,1632,1536,1680,1584,48,48,  46,1.00,1.00,0.7823
4292,33,36,98.52,HIGH,1680,1536,1728,1584,48,48,   1,1.00,1.00,0.4465
4293,33,37,98.61,HIGH,1728,1536,1776,1584,48,48,  20,1.00,1.00,0.7488
4294,33,38,98.26,HIGH,1776,1536,1824,1584,48,48,  32,1.00,1.00,0.7716
