Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2880
Scaled Tile Size: 48x48
Total Mask: 71.81%, Total Tissue: 28.19%
Tiles: 54x60 = 3240
   664 (20.49%) tiles >=80% tissue
   552 (17.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2447,46,17,98.00,HIGH,768,2160,816,2208,48,48,   5,0.49,1.00,0.5369
2448,46,18,98.65,HIGH,816,2160,864,2208,48,48,   5,1.00,1.00,0.6454
2449,46,19,99.57,HIGH,864,2160,912,2208,48,48,  14,1.00,1.00,0.7295
2450,46,20,99.91,HIGH,912,2160,960,2208,48,48,   7,0.49,1.00,0.6002
2451,46,21,99.52,HIGH,960,2160,1008,2208,48,48,   6,0.49,1.00,0.5747
2452,46,22,88.37,HIGH,1008,2160,1056,2208,48,48,   9,1.00,1.00,0.6388
2453,46,23,86.15,HIGH,1056,2160,1104,2208,48,48,   7,1.00,1.00,0.6040
2454,46,24,88.45,HIGH,1104,2160,1152,2208,48,48,   5,1.00,1.00,0.5904
2455,46,25,46.61,MEDIUM,1152,2160,1200,2208,48,48,   3,1.00,0.20,0.0886
2458,46,28,17.06,MEDIUM,1296,2160,1344,2208,48,48,   1,1.00,0.20,0.0051
2459,46,29,16.54,MEDIUM,1344,2160,1392,2208,48,48,   2,1.00,0.20,0.0081
2460,46,30,24.48,MEDIUM,1392,2160,1440,2208,48,48,   3,1.00,0.20,0.0263
2461,46,31,44.70,MEDIUM,1440,2160,1488,2208,48,48,  10,1.00,0.20,0.1769
2462,46,32,51.91,MEDIUM,1488,2160,1536,2208,48,48,  37,1.00,0.20,0.3637
2463,46,33,79.69,MEDIUM,1536,2160,1584,2208,48,48,  13,1.00,0.20,0.4530
2464,46,34,78.69,MEDIUM,1584,2160,1632,2208,48,48,   5,1.00,0.20,0.2947
2465,46,35,58.29,MEDIUM,1632,2160,1680,2208,48,48,   5,1.00,0.20,0.2013
2466,46,36,35.07,MEDIUM,1680,2160,1728,2208,48,48,   1,1.00,0.20,0.0312
2469,46,39,29.60,MEDIUM,1824,2160,1872,2208,48,48,5658,1.00,0.20,0.3813
2470,46,40,15.67,MEDIUM,1872,2160,1920,2208,48,48,87616,1.00,0.20,0.1935
2489,47,5,16.84,MEDIUM,192,2208,240,2256,48,48,   8,1.00,0.20,0.0263
2490,47,6,16.84,MEDIUM,240,2208,288,2256,48,48,   2,1.00,0.20,0.0099
2492,47,8,23.96,MEDIUM,336,2208,384,2256,48,48, 191,1.00,0.20,0.1740
2496,47,12,41.58,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0086
2497,47,13,65.10,MEDIUM,576,2208,624,2256,48,48,   3,1.00,0.20,0.1696
2498,47,14,81.64,HIGH,624,2208,672,2256,48,48,  13,1.00,1.00,0.6358
2499,47,15,50.09,MEDIUM,672,2208,720,2256,48,48,   9,1.00,0.20,0.2027
2500,47,16,95.49,HIGH,720,2208,768,2256,48,48,  15,1.00,1.00,0.7155
2501,47,17,96.44,HIGH,768,2208,816,2256,48,48,  16,1.00,1.00,0.7255
2502,47,18,99.44,HIGH,816,2208,864,2256,48,48,  15,1.00,1.00,0.7308
2503,47,19,99.87,HIGH,864,2208,912,2256,48,48,  24,1.00,1.00,0.7628
2504,47,20,99.74,HIGH,912,2208,960,2256,48,48,   8,0.49,1.00,0.6070
2505,47,21,99.91,HIGH,960,2208,1008,2256,48,48,  11,0.49,1.00,0.6447
2506,47,22,99.35,HIGH,1008,2208,1056,2256,48,48,  12,0.49,1.00,0.6558
2507,47,23,99.74,HIGH,1056,2208,1104,2256,48,48,   7,0.49,1.00,0.6035
2508,47,24,96.83,HIGH,1104,2208,1152,2256,48,48,   8,1.00,1.00,0.6750
2511,47,27,43.40,MEDIUM,1248,2208,1296,2256,48,48,   5,1.00,0.20,0.1173
2512,47,28,88.85,HIGH,1296,2208,1344,2256,48,48,   4,1.00,1.00,0.5633
2513,47,29,87.20,HIGH,1344,2208,1392,2256,48,48,  15,1.00,1.00,0.6759
2514,47,30,90.28,HIGH,1392,2208,1440,2256,48,48,   9,1.00,1.00,0.6478
2515,47,31,98.83,HIGH,1440,2208,1488,2256,48,48,  17,1.00,1.00,0.7386
2516,47,32,99.05,HIGH,1488,2208,1536,2256,48,48,  35,1.00,1.00,0.7784
2517,47,33,99.39,HIGH,1536,2208,1584,2256,48,48,  33,1.00,1.00,0.7775
2518,47,34,99.74,HIGH,1584,2208,1632,2256,48,48,  32,1.00,1.00,0.7770
2547,48,9,18.84,MEDIUM,384,2256,432,2304,48,48, 747,0.49,0.20,0.1326
2549,48,11,58.59,MEDIUM,480,2256,528,2304,48,48,   5,1.00,0.20,0.1999
2550,48,12,83.98,HIGH,528,2256,576,2304,48,48,   2,1.00,1.00,0.4064
2551,48,13,86.85,HIGH,576,2256,624,2304,48,48,  12,1.00,1.00,0.6569
2552,48,14,65.76,MEDIUM,624,2256,672,2304,48,48,  12,1.00,0.20,0.3496
2553,48,15,91.41,HIGH,672,2256,720,2304,48,48,   4,1.00,1.00,0.5772
2554,48,16,96.57,HIGH,720,2256,768,2304,48,48,  25,1.00,1.00,0.7521
2555,48,17,99.48,HIGH,768,2256,816,2304,48,48,  33,1.00,1.00,0.7778
2556,48,18,99.65,HIGH,816,2256,864,2304,48,48,  27,1.00,1.00,0.7671
2557,48,19,99.83,HIGH,864,2256,912,2304,48,48,  22,1.00,1.00,0.7563
2558,48,20,99.83,HIGH,912,2256,960,2304,48,48,  13,0.49,1.00,0.6689
2559,48,21,99.57,HIGH,960,2256,1008,2304,48,48,   8,0.49,1.00,0.6130
2560,48,22,99.52,HIGH,1008,2256,1056,2304,48,48,  11,0.49,1.00,0.6461
2561,48,23,99.22,HIGH,1056,2256,1104,2304,48,48,   7,1.00,1.00,0.6763
2562,48,24,53.78,MEDIUM,1104,2256,1152,2304,48,48,   7,1.00,0.20,0.1985
2565,48,27,86.11,HIGH,1248,2256,1296,2304,48,48,  15,1.00,1.00,0.6724
2566,48,28,30.73,MEDIUM,1296,2256,1344,2304,48,48,   5,1.00,0.20,0.0638
2567,48,29,63.50,MEDIUM,1344,2256,1392,2304,48,48,  24,1.00,0.20,0.4170
2568,48,30,96.53,HIGH,1392,2256,1440,2304,48,48,  11,0.49,1.00,0.6328
2569,48,31,86.81,HIGH,1440,2256,1488,2304,48,48,  12,1.00,1.00,0.6610
2570,48,32,93.19,HIGH,1488,2256,1536,2304,48,48,   4,0.49,1.00,0.4786
2571,48,33,98.44,HIGH,1536,2256,1584,2304,48,48,   6,0.49,1.00,0.5641
2572,48,34,98.22,HIGH,1584,2256,1632,2304,48,48,   9,1.00,1.00,0.6864
2600,49,8,16.88,MEDIUM,336,2304,384,2352,48,48,   2,0.49,0.20,0.0042
2601,49,9,24.39,MEDIUM,384,2304,432,2352,48,48,  17,1.00,0.20,0.0814
2602,49,10,50.56,MEDIUM,432,2304,480,2352,48,48,   5,1.00,0.20,0.1551
2603,49,11,74.48,MEDIUM,480,2304,528,2352,48,48,  10,1.00,0.20,0.3791
2604,49,12,87.41,HIGH,528,2304,576,2352,48,48,   6,1.00,1.00,0.5996
2605,49,13,80.47,HIGH,576,2304,624,2352,48,48,  30,1.00,1.00,0.6890
2606,49,14,64.54,MEDIUM,624,2304,672,2352,48,48,   9,1.00,0.20,0.3055
2607,49,15,97.57,HIGH,672,2304,720,2352,48,48,   8,0.49,1.00,0.6030
2608,49,16,98.35,HIGH,720,2304,768,2352,48,48,  22,1.00,1.00,0.7527
2609,49,17,99.05,HIGH,768,2304,816,2352,48,48,  14,1.00,1.00,0.7281
2610,49,18,99.87,HIGH,816,2304,864,2352,48,48,  11,1.00,1.00,0.7144
2611,49,19,99.91,HIGH,864,2304,912,2352,48,48,  12,1.00,1.00,0.7180
2612,49,20,95.92,HIGH,912,2304,960,2352,48,48,  11,1.00,1.00,0.6961
2613,49,21,97.53,HIGH,960,2304,1008,2352,48,48,   8,1.00,1.00,0.6808
2614,49,22,99.83,HIGH,1008,2304,1056,2352,48,48,  10,0.49,1.00,0.6371
2615,49,23,66.80,MEDIUM,1056,2304,1104,2352,48,48,   9,1.00,0.20,0.3123
2619,49,27,53.65,MEDIUM,1248,2304,1296,2352,48,48,  64,1.00,0.20,0.4300
2620,49,28,15.41,MEDIUM,1296,2304,1344,2352,48,48,   6,0.49,0.20,0.0103
2621,49,29,79.77,MEDIUM,1344,2304,1392,2352,48,48,   1,1.00,0.20,0.1382
2622,49,30,78.34,MEDIUM,1392,2304,1440,2352,48,48,   7,1.00,0.20,0.3424
2623,49,31,91.97,HIGH,1440,2304,1488,2352,48,48,  22,1.00,1.00,0.7259
2624,49,32,92.10,HIGH,1488,2304,1536,2352,48,48,   5,0.49,1.00,0.5119
2625,49,33,98.13,HIGH,1536,2304,1584,2352,48,48,   7,0.49,1.00,0.5949
2626,49,34,76.22,MEDIUM,1584,2304,1632,2352,48,48,   6,1.00,0.20,0.3165
2630,49,38,27.60,MEDIUM,1776,2304,1824,2352,48,48,  10,1.00,0.20,0.0760
2652,50,6,13.24,MEDIUM,240,2352,288,2400,48,48,  12,0.49,0.20,0.0136
2653,50,7,57.81,MEDIUM,288,2352,336,2400,48,48,   1,1.00,0.20,0.0709
2654,50,8,69.53,MEDIUM,336,2352,384,2400,48,48,   2,1.00,0.20,0.1371
2655,50,9,79.21,MEDIUM,384,2352,432,2400,48,48,   9,1.00,0.20,0.3863
2656,50,10,42.36,MEDIUM,432,2352,480,2400,48,48,  19,1.00,0.20,0.2202
2657,50,11,70.88,MEDIUM,480,2352,528,2400,48,48,  36,1.00,0.20,0.5140
2658,50,12,68.53,MEDIUM,528,2352,576,2400,48,48,  32,1.00,0.20,0.4855
2659,50,13,40.54,MEDIUM,576,2352,624,2400,48,48,  47,1.00,0.20,0.2772
2660,50,14,91.10,HIGH,624,2352,672,2400,48,48,  10,1.00,1.00,0.6682
2661,50,15,92.19,HIGH,672,2352,720,2400,48,48,   6,1.00,1.00,0.6158
2662,50,16,99.35,HIGH,720,2352,768,2400,48,48,   8,0.49,1.00,0.6117
2663,50,17,99.26,HIGH,768,2352,816,2400,48,48,  18,1.00,1.00,0.7452
2664,50,18,99.74,HIGH,816,2352,864,2400,48,48,  25,1.00,1.00,0.7652
2665,50,19,99.05,HIGH,864,2352,912,2400,48,48,  21,1.00,1.00,0.7517
2666,50,20,87.41,HIGH,912,2352,960,2400,48,48,  17,1.00,1.00,0.6870
2667,50,21,94.10,HIGH,960,2352,1008,2400,48,48,  18,1.00,1.00,0.7243
2668,50,22,97.14,HIGH,1008,2352,1056,2400,48,48,   9,1.00,1.00,0.6865
2669,50,23,27.17,MEDIUM,1056,2352,1104,2400,48,48,   6,1.00,0.20,0.0570
2673,50,27,23.83,MEDIUM,1248,2352,1296,2400,48,48,  36,0.49,0.20,0.0788
2674,50,28,47.70,MEDIUM,1296,2352,1344,2400,48,48,  17,1.00,0.20,0.2507
2675,50,29,73.96,MEDIUM,1344,2352,1392,2400,48,48,   1,1.00,0.20,0.0983
2676,50,30,22.44,MEDIUM,1392,2352,1440,2400,48,48,   8,1.00,0.20,0.0472
2677,50,31,86.28,HIGH,1440,2352,1488,2400,48,48,  26,1.00,1.00,0.7108
2678,50,32,81.90,HIGH,1488,2352,1536,2400,48,48,  13,1.00,1.00,0.6385
2679,50,33,84.46,HIGH,1536,2352,1584,2400,48,48,   7,1.00,1.00,0.5903
2680,50,34,30.38,MEDIUM,1584,2352,1632,2400,48,48,   6,1.00,0.20,0.0668
2681,50,35,20.36,MEDIUM,1632,2352,1680,2400,48,48,  36,1.00,0.20,0.0798
2686,50,40,65.97,MEDIUM,1872,2352,1920,2400,48,48,   6,1.00,0.20,0.2658
2687,50,41,27.04,MEDIUM,1920,2352,1968,2400,48,48,   4,1.00,0.20,0.0414
2688,50,42,44.57,MEDIUM,1968,2352,2016,2400,48,48,   6,1.00,0.20,0.1302
2689,50,43,43.01,MEDIUM,2016,2352,2064,2400,48,48,   3,1.00,0.20,0.0771
2705,51,5,45.75,MEDIUM,192,2400,240,2448,48,48,  13,1.00,0.20,0.2089
2706,51,6,67.40,MEDIUM,240,2400,288,2448,48,48,  51,1.00,0.20,0.5241
2707,51,7,72.27,MEDIUM,288,2400,336,2448,48,48,  39,1.00,0.20,0.5323
2708,51,8,87.80,HIGH,336,2400,384,2448,48,48,  46,1.00,1.00,0.7481
2709,51,9,95.92,HIGH,384,2400,432,2448,48,48,  59,0.49,1.00,0.7581
2710,51,10,80.82,HIGH,432,2400,480,2448,48,48,  45,1.00,1.00,0.7148
2711,51,11,69.31,MEDIUM,480,2400,528,2448,48,48,  59,1.00,0.20,0.5500
2712,51,12,63.32,MEDIUM,528,2400,576,2448,48,48,  29,1.00,0.20,0.4338
2713,51,13,80.47,HIGH,576,2400,624,2448,48,48,  26,1.00,1.00,0.6821
2714,51,14,96.01,HIGH,624,2400,672,2448,48,48,  18,1.00,1.00,0.7297
2715,51,15,98.83,HIGH,672,2400,720,2448,48,48,  13,0.49,1.00,0.6597
2716,51,16,99.00,HIGH,720,2400,768,2448,48,48,   8,0.49,1.00,0.6136
2717,51,17,99.48,HIGH,768,2400,816,2448,48,48,  23,1.00,1.00,0.7595
2718,51,18,98.83,HIGH,816,2400,864,2448,48,48,  21,1.00,1.00,0.7513
2719,51,19,99.52,HIGH,864,2400,912,2448,48,48,  32,1.00,1.00,0.7754
2720,51,20,99.35,HIGH,912,2400,960,2448,48,48,  40,0.49,1.00,0.7493
2721,51,21,97.09,HIGH,960,2400,1008,2448,48,48,  24,1.00,1.00,0.7518
2722,51,22,72.83,MEDIUM,1008,2400,1056,2448,48,48,   5,1.00,0.20,0.2714
2728,51,28,82.64,HIGH,1296,2400,1344,2448,48,48,   2,1.00,1.00,0.4609
2729,51,29,56.16,MEDIUM,1344,2400,1392,2448,48,48,   7,1.00,0.20,0.2176
2730,51,30,44.40,MEDIUM,1392,2400,1440,2448,48,48,   1,1.00,0.20,0.0292
2731,51,31,57.90,MEDIUM,1440,2400,1488,2448,48,48,  13,1.00,0.20,0.3003
2732,51,32,82.25,HIGH,1488,2400,1536,2448,48,48,   9,1.00,1.00,0.6138
2733,51,33,76.13,MEDIUM,1536,2400,1584,2448,48,48,   7,1.00,0.20,0.3336
2734,51,34,23.35,MEDIUM,1584,2400,1632,2448,48,48,   4,1.00,0.20,0.0320
2739,51,39,43.92,MEDIUM,1824,2400,1872,2448,48,48,   1,1.00,0.20,0.0221
2740,51,40,62.20,MEDIUM,1872,2400,1920,2448,48,48,   2,1.00,0.20,0.0945
2741,51,41,75.87,MEDIUM,1920,2400,1968,2448,48,48,  14,1.00,0.20,0.4311
2742,51,42,68.58,MEDIUM,1968,2400,2016,2448,48,48,  55,1.00,0.20,0.5394
2743,51,43,86.59,HIGH,2016,2400,2064,2448,48,48,   3,1.00,1.00,0.5165
2744,51,44,82.47,HIGH,2064,2400,2112,2448,48,48,   4,1.00,1.00,0.5253
2745,51,45,35.68,MEDIUM,2112,2400,2160,2448,48,48,   3,1.00,0.20,0.0580
2757,52,3,46.18,MEDIUM,96,2448,144,2496,48,48,   5,1.00,0.20,0.1330
2758,52,4,87.54,HIGH,144,2448,192,2496,48,48,  41,1.00,1.00,0.7408
2759,52,5,95.57,HIGH,192,2448,240,2496,48,48,  38,0.49,1.00,0.7310
2760,52,6,98.00,HIGH,240,2448,288,2496,48,48,  13,0.49,1.00,0.6558
2761,52,7,98.09,HIGH,288,2448,336,2496,48,48,  15,0.49,1.00,0.6699
2762,52,8,98.57,HIGH,336,2448,384,2496,48,48,  66,0.49,1.00,0.7728
2763,52,9,93.53,HIGH,384,2448,432,2496,48,48,  56,1.00,1.00,0.7793
2764,52,10,88.19,HIGH,432,2448,480,2496,48,48,  19,1.00,1.00,0.7010
2765,52,11,70.57,MEDIUM,480,2448,528,2496,48,48,  35,1.00,0.20,0.5093
2766,52,12,96.44,HIGH,528,2448,576,2496,48,48,  27,0.49,1.00,0.7120
2767,52,13,98.18,HIGH,576,2448,624,2496,48,48,  30,0.49,1.00,0.7260
2768,52,14,98.70,HIGH,624,2448,672,2496,48,48,  34,0.49,1.00,0.7368
2769,52,15,98.35,HIGH,672,2448,720,2496,48,48,   6,0.49,1.00,0.5641
2770,52,16,99.13,HIGH,720,2448,768,2496,48,48,   8,1.00,1.00,0.6852
2771,52,17,84.55,HIGH,768,2448,816,2496,48,48,  15,1.00,1.00,0.6663
2772,52,18,41.32,MEDIUM,816,2448,864,2496,48,48,  19,1.00,0.20,0.2099
2773,52,19,64.50,MEDIUM,864,2448,912,2496,48,48,   7,1.00,0.20,0.2601
2774,52,20,64.89,MEDIUM,912,2448,960,2496,48,48,  14,1.00,0.20,0.3563
2775,52,21,40.10,MEDIUM,960,2448,1008,2496,48,48,   7,1.00,0.20,0.1217
2782,52,28,68.79,MEDIUM,1296,2448,1344,2496,48,48,   9,1.00,0.20,0.3205
2783,52,29,32.25,MEDIUM,1344,2448,1392,2496,48,48,   7,1.00,0.20,0.0821
2784,52,30,51.22,MEDIUM,1392,2448,1440,2496,48,48,   4,1.00,0.20,0.1224
2785,52,31,79.17,MEDIUM,1440,2448,1488,2496,48,48,  15,1.00,0.20,0.4655
2786,52,32,50.95,MEDIUM,1488,2448,1536,2496,48,48,   7,1.00,0.20,0.1818
2787,52,33,32.38,MEDIUM,1536,2448,1584,2496,48,48,  10,1.00,0.20,0.1059
2790,52,36,24.05,MEDIUM,1680,2448,1728,2496,48,48,   2,1.00,0.20,0.0186
2795,52,41,46.01,MEDIUM,1920,2448,1968,2496,48,48,  54,1.00,0.20,0.3429
2796,52,42,65.89,MEDIUM,1968,2448,2016,2496,48,48,  33,1.00,0.20,0.4694
2797,52,43,86.20,HIGH,2016,2448,2064,2496,48,48,   3,1.00,1.00,0.4862
2798,52,44,90.97,HIGH,2064,2448,2112,2496,48,48,   6,1.00,1.00,0.6150
2799,52,45,81.08,HIGH,2112,2448,2160,2496,48,48,   6,1.00,1.00,0.5624
2800,52,46,57.94,MEDIUM,2160,2448,2208,2496,48,48,   3,1.00,0.20,0.1218
2801,52,47,64.06,MEDIUM,2208,2448,2256,2496,48,48,   1,1.00,0.20,0.0918
2802,52,48,36.20,MEDIUM,2256,2448,2304,2496,48,48,   1,1.00,0.20,0.0224
2810,53,2,17.19,MEDIUM,48,2496,96,2544,48,48,  20,0.49,0.20,0.0310
2811,53,3,91.23,HIGH,96,2496,144,2544,48,48, 100,0.49,1.00,0.7649
2812,53,4,94.27,HIGH,144,2496,192,2544,48,48,  57,0.49,1.00,0.7497
2813,53,5,97.61,HIGH,192,2496,240,2544,48,48, 108,0.49,1.00,0.7917
2814,53,6,91.32,HIGH,240,2496,288,2544,48,48,  33,0.49,1.00,0.7040
2815,53,7,96.53,HIGH,288,2496,336,2544,48,48,  60,0.49,1.00,0.7607
2816,53,8,97.40,HIGH,336,2496,384,2544,48,48,  34,0.49,1.00,0.7321
2817,53,9,99.26,HIGH,384,2496,432,2544,48,48,  25,0.49,1.00,0.7171
2818,53,10,98.78,HIGH,432,2496,480,2544,48,48,  29,0.49,1.00,0.7259
2819,53,11,97.92,HIGH,480,2496,528,2544,48,48,  27,0.49,1.00,0.7190
2820,53,12,98.65,HIGH,528,2496,576,2544,48,48,  28,0.49,1.00,0.7226
2821,53,13,98.70,HIGH,576,2496,624,2544,48,48,  13,0.49,1.00,0.6568
2822,53,14,93.19,HIGH,624,2496,672,2544,48,48,  10,1.00,1.00,0.6740
2823,53,15,51.30,MEDIUM,672,2496,720,2544,48,48,  11,1.00,0.20,0.2311
2824,53,16,24.09,MEDIUM,720,2496,768,2544,48,48,  10,1.00,0.20,0.0587
2837,53,29,35.72,MEDIUM,1344,2496,1392,2544,48,48,   3,1.00,0.20,0.0574
2838,53,30,52.17,MEDIUM,1392,2496,1440,2544,48,48,   5,1.00,0.20,0.1492
2839,53,31,45.01,MEDIUM,1440,2496,1488,2544,48,48,  13,1.00,0.20,0.2067
2840,53,32,17.71,MEDIUM,1488,2496,1536,2544,48,48,   7,1.00,0.20,0.0260
2850,53,42,73.83,MEDIUM,1968,2496,2016,2544,48,48,  13,1.00,0.20,0.4087
2851,53,43,84.77,HIGH,2016,2496,2064,2544,48,48,   2,1.00,1.00,0.4429
2852,53,44,83.07,HIGH,2064,2496,2112,2544,48,48,   7,1.00,1.00,0.5836
2853,53,45,92.01,HIGH,2112,2496,2160,2544,48,48,   4,1.00,1.00,0.5741
2854,53,46,83.38,HIGH,2160,2496,2208,2544,48,48,   5,1.00,1.00,0.5573
2855,53,47,97.18,HIGH,2208,2496,2256,2544,48,48,   7,0.49,1.00,0.5756
2856,53,48,87.63,HIGH,2256,2496,2304,2544,48,48,   0,1.00,1.00,0.2247
2864,54,2,67.66,MEDIUM,48,2544,96,2592,48,48,   1,1.00,0.20,0.1041
2865,54,3,82.38,HIGH,96,2544,144,2592,48,48,  14,0.49,1.00,0.5852
2866,54,4,84.98,HIGH,144,2544,192,2592,48,48,  49,0.49,1.00,0.6998
2867,54,5,90.10,HIGH,192,2544,240,2592,48,48,  86,0.49,1.00,0.7534
2868,54,6,95.49,HIGH,240,2544,288,2592,48,48,  76,0.49,1.00,0.7684
2869,54,7,95.57,HIGH,288,2544,336,2592,48,48,  40,0.49,1.00,0.7338
2870,54,8,98.44,HIGH,336,2544,384,2592,48,48,  19,1.00,1.00,0.7442
2871,54,9,62.41,MEDIUM,384,2544,432,2592,48,48,   5,1.00,0.20,0.2136
2872,54,10,58.85,MEDIUM,432,2544,480,2592,48,48,   4,1.00,0.20,0.1734
2873,54,11,70.18,MEDIUM,480,2544,528,2592,48,48,   5,1.00,0.20,0.2483
2874,54,12,54.38,MEDIUM,528,2544,576,2592,48,48,   3,1.00,0.20,0.1180
2875,54,13,20.49,MEDIUM,576,2544,624,2592,48,48,   8,1.00,0.20,0.0385
2891,54,29,19.84,MEDIUM,1344,2544,1392,2592,48,48,   1,1.00,0.20,0.0070
2892,54,30,50.95,MEDIUM,1392,2544,1440,2592,48,48,   8,1.00,0.20,0.2010
2894,54,32,18.66,MEDIUM,1488,2544,1536,2592,48,48,   2,1.00,0.20,0.0106
2895,54,33,36.02,MEDIUM,1536,2544,1584,2592,48,48,   4,1.00,0.20,0.0740
2896,54,34,16.54,MEDIUM,1584,2544,1632,2592,48,48,   2,1.00,0.20,0.0094
2903,54,41,46.40,MEDIUM,1920,2544,1968,2592,48,48, 604,1.00,0.20,0.5084
2904,54,42,86.46,HIGH,1968,2544,2016,2592,48,48,  21,1.00,1.00,0.6993
2905,54,43,84.11,HIGH,2016,2544,2064,2592,48,48,   7,1.00,1.00,0.5910
2906,54,44,90.06,HIGH,2064,2544,2112,2592,48,48,   6,1.00,1.00,0.6181
2907,54,45,49.74,MEDIUM,2112,2544,2160,2592,48,48,   6,1.00,0.20,0.1643
2908,54,46,84.90,HIGH,2160,2544,2208,2592,48,48,  20,1.00,1.00,0.6882
2909,54,47,95.31,HIGH,2208,2544,2256,2592,48,48,  12,0.49,1.00,0.6343
2910,54,48,54.99,MEDIUM,2256,2544,2304,2592,48,48,   2,1.00,0.20,0.0796
2918,55,2,86.02,HIGH,48,2592,96,2640,48,48,  32,1.00,1.00,0.7216
2919,55,3,83.03,HIGH,96,2592,144,2640,48,48,  40,1.00,1.00,0.7191
2920,55,4,95.31,HIGH,144,2592,192,2640,48,48,  15,0.49,1.00,0.6568
2921,55,5,94.75,HIGH,192,2592,240,2640,48,48,  30,0.49,1.00,0.7130
2922,55,6,95.49,HIGH,240,2592,288,2640,48,48,  86,0.49,1.00,0.7745
2923,55,7,91.71,HIGH,288,2592,336,2640,48,48,  26,1.00,1.00,0.7356
2924,55,8,40.97,MEDIUM,336,2592,384,2640,48,48,  14,1.00,0.20,0.1845
2947,55,31,51.30,MEDIUM,1440,2592,1488,2640,48,48,   4,1.00,0.20,0.1384
2949,55,33,47.61,MEDIUM,1536,2592,1584,2640,48,48,   6,1.00,0.20,0.1541
2957,55,41,36.33,MEDIUM,1920,2592,1968,2640,48,48,  17,1.00,0.20,0.1627
2958,55,42,74.39,MEDIUM,1968,2592,2016,2640,48,48,   2,1.00,0.20,0.1401
2959,55,43,83.20,HIGH,2016,2592,2064,2640,48,48,   5,1.00,1.00,0.5416
2960,55,44,62.02,MEDIUM,2064,2592,2112,2640,48,48, 108,1.00,0.20,0.5450
2961,55,45,37.67,MEDIUM,2112,2592,2160,2640,48,48,  13,1.00,0.20,0.1557
2962,55,46,79.73,MEDIUM,2160,2592,2208,2640,48,48,  17,1.00,0.20,0.4851
2963,55,47,96.53,HIGH,2208,2592,2256,2640,48,48,   7,0.49,1.00,0.5766
2964,55,48,27.60,MEDIUM,2256,2592,2304,2640,48,48,   1,1.00,0.20,0.0141
2972,56,2,63.67,MEDIUM,48,2640,96,2688,48,48,   9,1.00,0.20,0.2875
2973,56,3,90.80,HIGH,96,2640,144,2688,48,48,  30,0.49,1.00,0.6931
2974,56,4,95.75,HIGH,144,2640,192,2688,48,48,  11,0.49,1.00,0.6293
2975,56,5,88.98,HIGH,192,2640,240,2688,48,48,  32,0.49,1.00,0.6903
2976,56,6,96.57,HIGH,240,2640,288,2688,48,48,  14,1.00,1.00,0.7147
2977,56,7,49.57,MEDIUM,288,2640,336,2688,48,48,  19,1.00,0.20,0.2793
3000,56,30,64.80,MEDIUM,1392,2640,1440,2688,48,48,  13,1.00,0.20,0.3484
3003,56,33,60.50,MEDIUM,1536,2640,1584,2688,48,48,   5,1.00,0.20,0.2076
3007,56,37,19.57,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0034
3009,56,39,23.13,MEDIUM,1824,2640,1872,2688,48,48,   7,1.00,0.20,0.0447
3011,56,41,50.39,MEDIUM,1920,2640,1968,2688,48,48,  34,1.00,0.20,0.3426
3012,56,42,58.51,MEDIUM,1968,2640,2016,2688,48,48,  21,1.00,0.20,0.3582
3013,56,43,66.32,MEDIUM,2016,2640,2064,2688,48,48,  37,1.00,0.20,0.4848
3014,56,44,27.08,MEDIUM,2064,2640,2112,2688,48,48,  21,1.00,0.20,0.1070
3015,56,45,36.02,MEDIUM,2112,2640,2160,2688,48,48,  24,1.00,0.20,0.1843
3016,56,46,91.93,HIGH,2160,2640,2208,2688,48,48,  37,0.49,1.00,0.7139
3017,56,47,85.81,HIGH,2208,2640,2256,2688,48,48,   5,1.00,1.00,0.5781
3026,57,2,27.47,MEDIUM,48,2688,96,2736,48,48,   1,1.00,0.20,0.0178
3027,57,3,98.18,HIGH,96,2688,144,2736,48,48,   5,0.49,1.00,0.5445
3028,57,4,97.92,HIGH,144,2688,192,2736,48,48,  30,0.49,1.00,0.7254
3029,57,5,97.40,HIGH,192,2688,240,2736,48,48,  50,1.00,1.00,0.7882
3030,57,6,34.94,MEDIUM,240,2688,288,2736,48,48,   6,1.00,0.20,0.0872
3053,57,29,35.72,MEDIUM,1344,2688,1392,2736,48,48,   7,1.00,0.20,0.1001
3055,57,31,58.07,MEDIUM,1440,2688,1488,2736,48,48,   5,1.00,0.20,0.1788
3056,57,32,42.93,MEDIUM,1488,2688,1536,2736,48,48,   4,1.00,0.20,0.0907
3057,57,33,19.23,MEDIUM,1536,2688,1584,2736,48,48,   8,1.00,0.20,0.0330
3063,57,39,54.43,MEDIUM,1824,2688,1872,2736,48,48,   5,1.00,0.20,0.1653
3064,57,40,64.97,MEDIUM,1872,2688,1920,2736,48,48,   9,1.00,0.20,0.2955
