Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x5728
Scaled Tile Size: 48x48
Total Mask: 79.18%, Total Tissue: 20.82%
Tiles: 46x120 = 5520
   779 (14.11%) tiles >=80% tissue
   707 (12.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3745,82,19,96.48,HIGH,864,3888,912,3936,48,48,   0,1.00,1.00,0.2248
3746,82,20,32.99,MEDIUM,912,3888,960,3936,48,48,   1,1.00,0.20,0.0277
3760,82,34,51.17,MEDIUM,1584,3888,1632,3936,48,48,   0,1.00,0.20,0.0000
3761,82,35,51.22,MEDIUM,1632,3888,1680,3936,48,48,   0,1.00,0.20,0.0000
3763,82,37,27.91,MEDIUM,1728,3888,1776,3936,48,48,  73,1.00,0.20,0.1760
3764,82,38,82.64,HIGH,1776,3888,1824,3936,48,48,   0,1.00,1.00,0.0000
3765,82,39,91.97,HIGH,1824,3888,1872,3936,48,48,   0,1.00,1.00,0.0000
3766,82,40,89.24,HIGH,1872,3888,1920,3936,48,48,   0,1.00,1.00,0.0336
3783,83,11,75.43,MEDIUM,480,3936,528,3984,48,48,   0,1.00,0.20,0.0000
3784,83,12,93.36,HIGH,528,3936,576,3984,48,48,   0,1.00,1.00,0.0000
3785,83,13,89.54,HIGH,576,3936,624,3984,48,48,   0,1.00,1.00,0.0000
3786,83,14,86.50,HIGH,624,3936,672,3984,48,48,   0,1.00,1.00,0.0000
3787,83,15,91.88,HIGH,672,3936,720,3984,48,48,   0,1.00,1.00,0.0000
3788,83,16,87.11,HIGH,720,3936,768,3984,48,48,   0,1.00,1.00,0.0000
3789,83,17,92.14,HIGH,768,3936,816,3984,48,48,   0,1.00,1.00,0.0000
3790,83,18,87.89,HIGH,816,3936,864,3984,48,48,   0,1.00,1.00,0.0000
3791,83,19,98.48,HIGH,864,3936,912,3984,48,48,   0,1.00,1.00,0.0000
3792,83,20,49.13,MEDIUM,912,3936,960,3984,48,48,   0,1.00,0.20,0.0068
3805,83,33,44.92,MEDIUM,1536,3936,1584,3984,48,48,   0,1.00,0.20,0.0000
3806,83,34,60.42,MEDIUM,1584,3936,1632,3984,48,48,   0,1.00,0.20,0.0000
3807,83,35,69.62,MEDIUM,1632,3936,1680,3984,48,48,   0,1.00,0.20,0.0000
3808,83,36,64.54,MEDIUM,1680,3936,1728,3984,48,48,   0,1.00,0.20,0.0361
3809,83,37,21.05,MEDIUM,1728,3936,1776,3984,48,48,   0,1.00,0.20,0.0000
3810,83,38,79.04,MEDIUM,1776,3936,1824,3984,48,48,   0,1.00,0.20,0.0000
3811,83,39,97.79,HIGH,1824,3936,1872,3984,48,48,   9,1.00,1.00,0.6829
3812,83,40,95.70,HIGH,1872,3936,1920,3984,48,48,   1,1.00,1.00,0.2805
3813,83,41,18.45,MEDIUM,1920,3936,1968,3984,48,48,   0,1.00,0.20,0.0007
3829,84,11,83.55,HIGH,480,3984,528,4032,48,48,   0,1.00,1.00,0.0000
3830,84,12,91.15,HIGH,528,3984,576,4032,48,48,   0,1.00,1.00,0.0000
3831,84,13,89.32,HIGH,576,3984,624,4032,48,48,   0,1.00,1.00,0.0000
3832,84,14,82.90,HIGH,624,3984,672,4032,48,48,   0,1.00,1.00,0.0000
3833,84,15,90.19,HIGH,672,3984,720,4032,48,48,   0,1.00,1.00,0.0000
3834,84,16,90.89,HIGH,720,3984,768,4032,48,48,   0,1.00,1.00,0.0000
3835,84,17,84.98,HIGH,768,3984,816,4032,48,48,   0,1.00,1.00,0.0000
3836,84,18,95.27,HIGH,816,3984,864,4032,48,48,   0,1.00,1.00,0.0000
3837,84,19,97.70,HIGH,864,3984,912,4032,48,48,   0,1.00,1.00,0.0000
3838,84,20,56.77,MEDIUM,912,3984,960,4032,48,48,   0,1.00,0.20,0.0102
3850,84,32,54.04,MEDIUM,1488,3984,1536,4032,48,48,   0,1.00,0.20,0.0000
3851,84,33,60.98,MEDIUM,1536,3984,1584,4032,48,48,   0,1.00,0.20,0.0000
3852,84,34,67.10,MEDIUM,1584,3984,1632,4032,48,48,   0,1.00,0.20,0.0000
3853,84,35,72.74,MEDIUM,1632,3984,1680,4032,48,48,   0,1.00,0.20,0.0000
3854,84,36,76.52,MEDIUM,1680,3984,1728,4032,48,48,   0,1.00,0.20,0.0000
3855,84,37,76.95,MEDIUM,1728,3984,1776,4032,48,48,   0,1.00,0.20,0.0000
3856,84,38,86.63,HIGH,1776,3984,1824,4032,48,48,   0,1.00,1.00,0.0000
3857,84,39,90.28,HIGH,1824,3984,1872,4032,48,48,   0,1.00,1.00,0.0000
3858,84,40,94.01,HIGH,1872,3984,1920,4032,48,48,   0,1.00,1.00,0.0000
3859,84,41,49.91,MEDIUM,1920,3984,1968,4032,48,48,   1,1.00,0.20,0.0430
3875,85,11,84.07,HIGH,480,4032,528,4080,48,48,   0,1.00,1.00,0.0000
3876,85,12,83.81,HIGH,528,4032,576,4080,48,48,   0,1.00,1.00,0.0000
3877,85,13,84.46,HIGH,576,4032,624,4080,48,48,   0,1.00,1.00,0.0000
3878,85,14,85.42,HIGH,624,4032,672,4080,48,48,   0,1.00,1.00,0.0000
3879,85,15,84.64,HIGH,672,4032,720,4080,48,48,   0,1.00,1.00,0.0000
3880,85,16,89.63,HIGH,720,4032,768,4080,48,48,   4,1.00,1.00,0.5492
3881,85,17,85.07,HIGH,768,4032,816,4080,48,48,   0,1.00,1.00,0.0000
3882,85,18,97.35,HIGH,816,4032,864,4080,48,48,   0,1.00,1.00,0.0000
3883,85,19,99.35,HIGH,864,4032,912,4080,48,48,   0,1.00,1.00,0.0000
3884,85,20,71.61,MEDIUM,912,4032,960,4080,48,48,   0,1.00,0.20,0.0211
3895,85,31,39.41,MEDIUM,1440,4032,1488,4080,48,48,44800,1.00,0.20,0.5857
3896,85,32,62.46,MEDIUM,1488,4032,1536,4080,48,48,   0,1.00,0.20,0.0000
3897,85,33,59.90,MEDIUM,1536,4032,1584,4080,48,48,   0,1.00,0.20,0.0000
3898,85,34,72.18,MEDIUM,1584,4032,1632,4080,48,48,   0,1.00,0.20,0.0000
3899,85,35,65.84,MEDIUM,1632,4032,1680,4080,48,48,   0,1.00,0.20,0.0000
3900,85,36,75.13,MEDIUM,1680,4032,1728,4080,48,48,   0,1.00,0.20,0.0000
3901,85,37,78.30,MEDIUM,1728,4032,1776,4080,48,48,   0,1.00,0.20,0.0000
3902,85,38,80.38,HIGH,1776,4032,1824,4080,48,48,   0,1.00,1.00,0.0000
3903,85,39,86.28,HIGH,1824,4032,1872,4080,48,48,   0,1.00,1.00,0.0000
3904,85,40,93.27,HIGH,1872,4032,1920,4080,48,48,   0,1.00,1.00,0.0000
3905,85,41,58.46,MEDIUM,1920,4032,1968,4080,48,48,   0,1.00,0.20,0.0027
3921,86,11,53.34,MEDIUM,480,4080,528,4128,48,48,   1,1.00,0.20,0.0650
3922,86,12,82.47,HIGH,528,4080,576,4128,48,48,   0,1.00,1.00,0.0000
3923,86,13,85.72,HIGH,576,4080,624,4128,48,48,   0,1.00,1.00,0.0000
3924,86,14,86.50,HIGH,624,4080,672,4128,48,48,   0,1.00,1.00,0.0000
3925,86,15,82.12,HIGH,672,4080,720,4128,48,48,   0,1.00,1.00,0.0000
3926,86,16,86.24,HIGH,720,4080,768,4128,48,48,   0,1.00,1.00,0.0000
3927,86,17,83.42,HIGH,768,4080,816,4128,48,48,   2,1.00,1.00,0.4274
3928,86,18,98.44,HIGH,816,4080,864,4128,48,48,   0,1.00,1.00,0.0000
3929,86,19,97.31,HIGH,864,4080,912,4128,48,48,  24,1.00,1.00,0.7521
3930,86,20,46.27,MEDIUM,912,4080,960,4128,48,48,   0,1.00,0.20,0.0180
3941,86,31,55.73,MEDIUM,1440,4080,1488,4128,48,48, 758,1.00,0.20,0.6096
3942,86,32,58.20,MEDIUM,1488,4080,1536,4128,48,48,   0,1.00,0.20,0.0000
3943,86,33,51.65,MEDIUM,1536,4080,1584,4128,48,48,   0,1.00,0.20,0.0000
3944,86,34,63.89,MEDIUM,1584,4080,1632,4128,48,48,   0,1.00,0.20,0.0000
3945,86,35,64.28,MEDIUM,1632,4080,1680,4128,48,48,   0,1.00,0.20,0.0000
3946,86,36,64.06,MEDIUM,1680,4080,1728,4128,48,48,   3,1.00,0.20,0.1433
3947,86,37,77.26,MEDIUM,1728,4080,1776,4128,48,48,   0,1.00,0.20,0.0000
3948,86,38,76.48,MEDIUM,1776,4080,1824,4128,48,48,   0,1.00,0.20,0.0000
3949,86,39,88.19,HIGH,1824,4080,1872,4128,48,48,   0,1.00,1.00,0.0000
3950,86,40,93.40,HIGH,1872,4080,1920,4128,48,48,   0,1.00,1.00,0.0000
3951,86,41,50.78,MEDIUM,1920,4080,1968,4128,48,48,   0,1.00,0.20,0.0117
3966,87,10,27.47,MEDIUM,432,4128,480,4176,48,48,   0,1.00,0.20,0.0000
3967,87,11,75.82,MEDIUM,480,4128,528,4176,48,48,   0,1.00,0.20,0.0000
3968,87,12,88.15,HIGH,528,4128,576,4176,48,48,   0,1.00,1.00,0.0000
3969,87,13,87.33,HIGH,576,4128,624,4176,48,48,   0,1.00,1.00,0.0000
3970,87,14,84.29,HIGH,624,4128,672,4176,48,48,   0,1.00,1.00,0.0000
3971,87,15,85.50,HIGH,672,4128,720,4176,48,48,   0,1.00,1.00,0.0000
3972,87,16,84.24,HIGH,720,4128,768,4176,48,48,   0,1.00,1.00,0.0000
3973,87,17,90.41,HIGH,768,4128,816,4176,48,48,   0,1.00,1.00,0.0000
3974,87,18,98.35,HIGH,816,4128,864,4176,48,48,   0,1.00,1.00,0.0000
3975,87,19,91.54,HIGH,864,4128,912,4176,48,48,   0,1.00,1.00,0.0717
3976,87,20,35.89,MEDIUM,912,4128,960,4176,48,48,   1,1.00,0.20,0.0173
3987,87,31,74.05,MEDIUM,1440,4128,1488,4176,48,48,   0,1.00,0.20,0.0000
3988,87,32,74.13,MEDIUM,1488,4128,1536,4176,48,48,   0,1.00,0.20,0.0000
3989,87,33,74.39,MEDIUM,1536,4128,1584,4176,48,48,   0,1.00,0.20,0.0000
3990,87,34,67.53,MEDIUM,1584,4128,1632,4176,48,48,   0,1.00,0.20,0.0000
3991,87,35,36.20,MEDIUM,1632,4128,1680,4176,48,48,   2,1.00,0.20,0.0478
3992,87,36,22.53,MEDIUM,1680,4128,1728,4176,48,48,   0,1.00,0.20,0.0000
3993,87,37,66.71,MEDIUM,1728,4128,1776,4176,48,48,   0,1.00,0.20,0.0053
3994,87,38,79.64,MEDIUM,1776,4128,1824,4176,48,48,   0,1.00,0.20,0.0000
3995,87,39,87.67,HIGH,1824,4128,1872,4176,48,48,   0,1.00,1.00,0.0000
3996,87,40,95.27,HIGH,1872,4128,1920,4176,48,48,   0,1.00,1.00,0.0000
3997,87,41,62.37,MEDIUM,1920,4128,1968,4176,48,48,   1,1.00,0.20,0.0395
4012,88,10,81.29,HIGH,432,4176,480,4224,48,48,   0,1.00,1.00,0.0000
4013,88,11,90.15,HIGH,480,4176,528,4224,48,48,   0,1.00,1.00,0.0000
4014,88,12,90.10,HIGH,528,4176,576,4224,48,48,   0,1.00,1.00,0.0000
4015,88,13,87.89,HIGH,576,4176,624,4224,48,48,   0,1.00,1.00,0.0000
4016,88,14,83.68,HIGH,624,4176,672,4224,48,48,   0,1.00,1.00,0.0000
4017,88,15,87.98,HIGH,672,4176,720,4224,48,48,   0,1.00,1.00,0.0000
4018,88,16,80.60,HIGH,720,4176,768,4224,48,48,   0,1.00,1.00,0.0000
4019,88,17,98.00,HIGH,768,4176,816,4224,48,48,   0,1.00,1.00,0.0000
4020,88,18,98.09,HIGH,816,4176,864,4224,48,48,   0,1.00,1.00,0.0000
4021,88,19,99.13,HIGH,864,4176,912,4224,48,48,   0,1.00,1.00,0.1075
4022,88,20,21.88,MEDIUM,912,4176,960,4224,48,48,   0,1.00,0.20,0.0000
4032,88,30,51.82,MEDIUM,1392,4176,1440,4224,48,48, 421,1.00,0.20,0.5442
4033,88,31,87.15,HIGH,1440,4176,1488,4224,48,48,   0,1.00,1.00,0.0000
4034,88,32,82.34,HIGH,1488,4176,1536,4224,48,48,   0,1.00,1.00,0.0000
4035,88,33,78.52,MEDIUM,1536,4176,1584,4224,48,48,   0,1.00,0.20,0.0000
4036,88,34,72.57,MEDIUM,1584,4176,1632,4224,48,48,   0,1.00,0.20,0.0000
4037,88,35,54.12,MEDIUM,1632,4176,1680,4224,48,48,   0,1.00,0.20,0.0000
4038,88,36,15.19,MEDIUM,1680,4176,1728,4224,48,48,   0,1.00,0.20,0.0000
4039,88,37,67.27,MEDIUM,1728,4176,1776,4224,48,48,   1,1.00,0.20,0.0516
4040,88,38,80.08,HIGH,1776,4176,1824,4224,48,48,   0,1.00,1.00,0.0000
4041,88,39,81.99,HIGH,1824,4176,1872,4224,48,48,   0,1.00,1.00,0.0000
4042,88,40,94.97,HIGH,1872,4176,1920,4224,48,48,   0,1.00,1.00,0.0000
4043,88,41,78.52,MEDIUM,1920,4176,1968,4224,48,48,   0,1.00,0.20,0.0000
4058,89,10,92.62,HIGH,432,4224,480,4272,48,48,   0,1.00,1.00,0.0000
4059,89,11,91.23,HIGH,480,4224,528,4272,48,48,   0,1.00,1.00,0.0000
4060,89,12,88.72,HIGH,528,4224,576,4272,48,48,   0,1.00,1.00,0.0000
4061,89,13,89.37,HIGH,576,4224,624,4272,48,48,   0,1.00,1.00,0.0000
4062,89,14,85.63,HIGH,624,4224,672,4272,48,48,   0,1.00,1.00,0.0000
4063,89,15,90.80,HIGH,672,4224,720,4272,48,48,   0,1.00,1.00,0.0000
4064,89,16,83.29,HIGH,720,4224,768,4272,48,48,   0,1.00,1.00,0.0000
4065,89,17,96.27,HIGH,768,4224,816,4272,48,48,   0,1.00,1.00,0.0000
4066,89,18,96.74,HIGH,816,4224,864,4272,48,48,   0,1.00,1.00,0.0000
4067,89,19,98.57,HIGH,864,4224,912,4272,48,48,   1,1.00,1.00,0.4696
4078,89,30,50.56,MEDIUM,1392,4224,1440,4272,48,48,   2,1.00,0.20,0.0640
4079,89,31,89.02,HIGH,1440,4224,1488,4272,48,48,   0,1.00,1.00,0.0000
4080,89,32,85.03,HIGH,1488,4224,1536,4272,48,48,   0,1.00,1.00,0.0000
4081,89,33,83.55,HIGH,1536,4224,1584,4272,48,48,   0,1.00,1.00,0.0000
4082,89,34,75.87,MEDIUM,1584,4224,1632,4272,48,48,   0,1.00,0.20,0.0000
4083,89,35,69.66,MEDIUM,1632,4224,1680,4272,48,48,   0,1.00,0.20,0.0000
4084,89,36,63.45,MEDIUM,1680,4224,1728,4272,48,48,   2,1.00,0.20,0.1018
4085,89,37,81.55,HIGH,1728,4224,1776,4272,48,48,   0,1.00,1.00,0.0000
4086,89,38,88.50,HIGH,1776,4224,1824,4272,48,48,   1,1.00,1.00,0.3429
4087,89,39,75.91,MEDIUM,1824,4224,1872,4272,48,48,   1,1.00,0.20,0.1195
4088,89,40,97.96,HIGH,1872,4224,1920,4272,48,48,   0,1.00,1.00,0.0000
4089,89,41,82.60,HIGH,1920,4224,1968,4272,48,48,   0,1.00,1.00,0.0000
4103,90,9,35.76,MEDIUM,384,4272,432,4320,48,48,   0,1.00,0.20,0.0000
4104,90,10,87.59,HIGH,432,4272,480,4320,48,48,   0,1.00,1.00,0.0000
4105,90,11,88.67,HIGH,480,4272,528,4320,48,48,   0,1.00,1.00,0.0000
4106,90,12,79.82,MEDIUM,528,4272,576,4320,48,48,   0,1.00,0.20,0.0000
4107,90,13,86.85,HIGH,576,4272,624,4320,48,48,   0,1.00,1.00,0.0000
4108,90,14,86.02,HIGH,624,4272,672,4320,48,48,   0,1.00,1.00,0.0000
4109,90,15,90.45,HIGH,672,4272,720,4320,48,48,   0,1.00,1.00,0.0000
4110,90,16,86.15,HIGH,720,4272,768,4320,48,48,   0,1.00,1.00,0.0000
4111,90,17,98.18,HIGH,768,4272,816,4320,48,48,   0,1.00,1.00,0.0000
4112,90,18,94.53,HIGH,816,4272,864,4320,48,48,   0,1.00,1.00,0.0000
4113,90,19,62.80,MEDIUM,864,4272,912,4320,48,48,  19,1.00,0.20,0.3842
4123,90,29,22.83,MEDIUM,1344,4272,1392,4320,48,48,7905,1.00,0.20,0.2774
4124,90,30,70.88,MEDIUM,1392,4272,1440,4320,48,48,   0,1.00,0.20,0.0000
4125,90,31,85.11,HIGH,1440,4272,1488,4320,48,48,   0,1.00,1.00,0.0000
4126,90,32,85.42,HIGH,1488,4272,1536,4320,48,48,   0,1.00,1.00,0.0000
4127,90,33,79.56,MEDIUM,1536,4272,1584,4320,48,48,   0,1.00,0.20,0.0000
4128,90,34,74.39,MEDIUM,1584,4272,1632,4320,48,48,   0,1.00,0.20,0.0000
4129,90,35,70.27,MEDIUM,1632,4272,1680,4320,48,48,   0,1.00,0.20,0.0000
4130,90,36,82.64,HIGH,1680,4272,1728,4320,48,48,   0,1.00,1.00,0.0000
4131,90,37,72.40,MEDIUM,1728,4272,1776,4320,48,48,   0,1.00,0.20,0.0000
4132,90,38,80.12,HIGH,1776,4272,1824,4320,48,48,   0,1.00,1.00,0.0000
4133,90,39,88.32,HIGH,1824,4272,1872,4320,48,48,   0,1.00,1.00,0.0000
4134,90,40,98.65,HIGH,1872,4272,1920,4320,48,48,   0,1.00,1.00,0.0000
4135,90,41,56.16,MEDIUM,1920,4272,1968,4320,48,48,   3,1.00,0.20,0.1157
4149,91,9,27.00,MEDIUM,384,4320,432,4368,48,48,   0,1.00,0.20,0.0000
4150,91,10,83.85,HIGH,432,4320,480,4368,48,48,   0,1.00,1.00,0.0000
4151,91,11,85.98,HIGH,480,4320,528,4368,48,48,   0,1.00,1.00,0.0000
4152,91,12,83.94,HIGH,528,4320,576,4368,48,48,   0,1.00,1.00,0.0000
4153,91,13,89.50,HIGH,576,4320,624,4368,48,48,   0,1.00,1.00,0.0000
4154,91,14,89.28,HIGH,624,4320,672,4368,48,48,   0,1.00,1.00,0.0000
4155,91,15,82.81,HIGH,672,4320,720,4368,48,48,   0,1.00,1.00,0.0000
4156,91,16,88.54,HIGH,720,4320,768,4368,48,48,   0,1.00,1.00,0.0000
4157,91,17,98.26,HIGH,768,4320,816,4368,48,48,   0,1.00,1.00,0.0000
4158,91,18,92.45,HIGH,816,4320,864,4368,48,48,   0,1.00,1.00,0.1477
4169,91,29,25.65,MEDIUM,1344,4320,1392,4368,48,48,   0,1.00,0.20,0.0000
4170,91,30,77.52,MEDIUM,1392,4320,1440,4368,48,48,   0,1.00,0.20,0.0000
4171,91,31,80.30,HIGH,1440,4320,1488,4368,48,48,   0,1.00,1.00,0.0000
4172,91,32,75.56,MEDIUM,1488,4320,1536,4368,48,48,   0,1.00,0.20,0.0039
4173,91,33,63.80,MEDIUM,1536,4320,1584,4368,48,48,   0,1.00,0.20,0.0000
4174,91,34,77.65,MEDIUM,1584,4320,1632,4368,48,48,   0,1.00,0.20,0.0000
4175,91,35,70.66,MEDIUM,1632,4320,1680,4368,48,48,   0,1.00,0.20,0.0000
4176,91,36,75.43,MEDIUM,1680,4320,1728,4368,48,48,   0,1.00,0.20,0.0000
4177,91,37,77.73,MEDIUM,1728,4320,1776,4368,48,48,   0,1.00,0.20,0.0000
4178,91,38,81.16,HIGH,1776,4320,1824,4368,48,48,   0,1.00,1.00,0.0000
4179,91,39,91.41,HIGH,1824,4320,1872,4368,48,48,   0,1.00,1.00,0.0000
4180,91,40,96.22,HIGH,1872,4320,1920,4368,48,48,   0,1.00,1.00,0.0000
4181,91,41,23.96,MEDIUM,1920,4320,1968,4368,48,48,   1,1.00,0.20,0.0067
4195,92,9,45.83,MEDIUM,384,4368,432,4416,48,48,   0,1.00,0.20,0.0000
4196,92,10,87.50,HIGH,432,4368,480,4416,48,48,   0,1.00,1.00,0.0000
4197,92,11,86.37,HIGH,480,4368,528,4416,48,48,   0,1.00,1.00,0.0000
4198,92,12,89.06,HIGH,528,4368,576,4416,48,48,   0,1.00,1.00,0.0000
4199,92,13,92.06,HIGH,576,4368,624,4416,48,48,   4,1.00,1.00,0.5906
4200,92,14,87.59,HIGH,624,4368,672,4416,48,48,   0,1.00,1.00,0.0000
4201,92,15,89.37,HIGH,672,4368,720,4416,48,48,   0,1.00,1.00,0.0000
4202,92,16,87.37,HIGH,720,4368,768,4416,48,48,   0,1.00,1.00,0.0000
4203,92,17,98.18,HIGH,768,4368,816,4416,48,48,   0,1.00,1.00,0.0000
4204,92,18,89.93,HIGH,816,4368,864,4416,48,48,   1,1.00,1.00,0.3278
4215,92,29,61.55,MEDIUM,1344,4368,1392,4416,48,48,   0,1.00,0.20,0.0000
4216,92,30,75.87,MEDIUM,1392,4368,1440,4416,48,48,   0,1.00,0.20,0.0000
4217,92,31,74.39,MEDIUM,1440,4368,1488,4416,48,48,   0,1.00,0.20,0.0000
4218,92,32,66.84,MEDIUM,1488,4368,1536,4416,48,48,   0,1.00,0.20,0.0000
4219,92,33,61.33,MEDIUM,1536,4368,1584,4416,48,48,   0,1.00,0.20,0.0000
4220,92,34,63.63,MEDIUM,1584,4368,1632,4416,48,48,   0,1.00,0.20,0.0000
4221,92,35,70.49,MEDIUM,1632,4368,1680,4416,48,48,   0,1.00,0.20,0.0000
4222,92,36,68.19,MEDIUM,1680,4368,1728,4416,48,48,   0,1.00,0.20,0.0000
4223,92,37,77.60,MEDIUM,1728,4368,1776,4416,48,48,   0,1.00,0.20,0.0000
4224,92,38,84.72,HIGH,1776,4368,1824,4416,48,48,   0,1.00,1.00,0.0000
4225,92,39,94.79,HIGH,1824,4368,1872,4416,48,48,   0,1.00,1.00,0.0000
4226,92,40,94.01,HIGH,1872,4368,1920,4416,48,48,   0,1.00,1.00,0.0134
4240,93,8,32.12,MEDIUM,336,4416,384,4464,48,48, 531,1.00,0.20,0.3254
4241,93,9,74.52,MEDIUM,384,4416,432,4464,48,48,   1,1.00,0.20,0.1157
4242,93,10,90.76,HIGH,432,4416,480,4464,48,48,   0,1.00,1.00,0.0000
4243,93,11,86.63,HIGH,480,4416,528,4464,48,48,   0,1.00,1.00,0.0000
4244,93,12,89.76,HIGH,528,4416,576,4464,48,48,   0,1.00,1.00,0.0000
4245,93,13,89.06,HIGH,576,4416,624,4464,48,48,   0,1.00,1.00,0.1465
4246,93,14,84.77,HIGH,624,4416,672,4464,48,48,   0,1.00,1.00,0.0000
4247,93,15,83.12,HIGH,672,4416,720,4464,48,48,   0,1.00,1.00,0.0000
4248,93,16,91.58,HIGH,720,4416,768,4464,48,48,   0,1.00,1.00,0.0000
4249,93,17,95.18,HIGH,768,4416,816,4464,48,48,   0,1.00,1.00,0.0078
4250,93,18,39.50,MEDIUM,816,4416,864,4464,48,48,   0,1.00,0.20,0.0028
4261,93,29,69.01,MEDIUM,1344,4416,1392,4464,48,48,   0,1.00,0.20,0.0000
4262,93,30,74.26,MEDIUM,1392,4416,1440,4464,48,48,   0,1.00,0.20,0.0000
4263,93,31,69.44,MEDIUM,1440,4416,1488,4464,48,48,   0,1.00,0.20,0.0000
4264,93,32,59.20,MEDIUM,1488,4416,1536,4464,48,48,   0,1.00,0.20,0.0000
4265,93,33,72.14,MEDIUM,1536,4416,1584,4464,48,48,   0,1.00,0.20,0.0000
4266,93,34,71.27,MEDIUM,1584,4416,1632,4464,48,48,   0,1.00,0.20,0.0000
4267,93,35,74.13,MEDIUM,1632,4416,1680,4464,48,48,   0,1.00,0.20,0.0000
4268,93,36,81.38,HIGH,1680,4416,1728,4464,48,48,   0,1.00,1.00,0.0000
4269,93,37,79.17,MEDIUM,1728,4416,1776,4464,48,48,   0,1.00,0.20,0.0000
4270,93,38,90.10,HIGH,1776,4416,1824,4464,48,48,   0,1.00,1.00,0.0000
4271,93,39,95.83,HIGH,1824,4416,1872,4464,48,48,   2,1.00,1.00,0.4990
4272,93,40,46.44,MEDIUM,1872,4416,1920,4464,48,48,   0,1.00,0.20,0.0000
4286,94,8,80.30,HIGH,336,4464,384,4512,48,48, 771,1.00,1.00,0.8108
4287,94,9,93.10,HIGH,384,4464,432,4512,48,48,   0,1.00,1.00,0.0000
4288,94,10,90.49,HIGH,432,4464,480,4512,48,48,   0,1.00,1.00,0.1842
4289,94,11,87.50,HIGH,480,4464,528,4512,48,48,   0,1.00,1.00,0.0000
4290,94,12,83.94,HIGH,528,4464,576,4512,48,48,   0,1.00,1.00,0.0000
4291,94,13,86.55,HIGH,576,4464,624,4512,48,48,   0,1.00,1.00,0.0000
4292,94,14,88.45,HIGH,624,4464,672,4512,48,48,   0,1.00,1.00,0.0000
4293,94,15,80.47,HIGH,672,4464,720,4512,48,48,   0,1.00,1.00,0.0000
4294,94,16,96.44,HIGH,720,4464,768,4512,48,48,   0,1.00,1.00,0.0000
4295,94,17,48.22,MEDIUM,768,4464,816,4512,48,48,   0,1.00,0.20,0.0060
4306,94,28,36.98,MEDIUM,1296,4464,1344,4512,48,48,   0,1.00,0.20,0.0000
4307,94,29,65.49,MEDIUM,1344,4464,1392,4512,48,48,   0,1.00,0.20,0.0000
4308,94,30,69.01,MEDIUM,1392,4464,1440,4512,48,48,   0,1.00,0.20,0.0000
4309,94,31,59.90,MEDIUM,1440,4464,1488,4512,48,48,   0,1.00,0.20,0.0000
4310,94,32,66.45,MEDIUM,1488,4464,1536,4512,48,48,   0,1.00,0.20,0.0014
4311,94,33,56.77,MEDIUM,1536,4464,1584,4512,48,48,   0,1.00,0.20,0.0000
4312,94,34,72.83,MEDIUM,1584,4464,1632,4512,48,48,   0,1.00,0.20,0.0000
4313,94,35,78.34,MEDIUM,1632,4464,1680,4512,48,48,   0,1.00,0.20,0.0000
4314,94,36,77.91,MEDIUM,1680,4464,1728,4512,48,48,   0,1.00,0.20,0.0000
4315,94,37,80.12,HIGH,1728,4464,1776,4512,48,48,   0,1.00,1.00,0.0000
4316,94,38,88.28,HIGH,1776,4464,1824,4512,48,48,   0,1.00,1.00,0.0293
4317,94,39,94.92,HIGH,1824,4464,1872,4512,48,48,   0,1.00,1.00,0.0390
4318,94,40,42.58,MEDIUM,1872,4464,1920,4512,48,48,   0,1.00,0.20,0.0000
4331,95,7,52.21,MEDIUM,288,4512,336,4560,48,48, 829,1.00,0.20,0.5824
4332,95,8,92.36,HIGH,336,4512,384,4560,48,48,   0,1.00,1.00,0.0000
4333,95,9,89.11,HIGH,384,4512,432,4560,48,48,   0,1.00,1.00,0.0000
4334,95,10,84.46,HIGH,432,4512,480,4560,48,48,   0,1.00,1.00,0.1910
4335,95,11,85.07,HIGH,480,4512,528,4560,48,48,   0,1.00,1.00,0.0000
4336,95,12,85.98,HIGH,528,4512,576,4560,48,48,   0,1.00,1.00,0.0000
4337,95,13,89.02,HIGH,576,4512,624,4560,48,48,   0,1.00,1.00,0.0000
4338,95,14,83.29,HIGH,624,4512,672,4560,48,48,   0,1.00,1.00,0.0000
4339,95,15,90.49,HIGH,672,4512,720,4560,48,48,   0,1.00,1.00,0.0000
4340,95,16,91.28,HIGH,720,4512,768,4560,48,48,   0,1.00,1.00,0.0000
4352,95,28,35.94,MEDIUM,1296,4512,1344,4560,48,48,   0,1.00,0.20,0.0000
4353,95,29,61.20,MEDIUM,1344,4512,1392,4560,48,48,   1,1.00,0.20,0.0811
4354,95,30,57.99,MEDIUM,1392,4512,1440,4560,48,48,   0,1.00,0.20,0.0000
4355,95,31,74.44,MEDIUM,1440,4512,1488,4560,48,48,   0,1.00,0.20,0.0000
