Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3616
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3616
Scaled Tile Size: 48x48
Total Mask: 60.59%, Total Tissue: 39.41%
Tiles: 56x76 = 4256
  1470 (34.54%) tiles >=80% tissue
   436 (10.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1351,25,7,99.44,HIGH,288,1152,336,1200,48,48,  21,0.49,1.00,0.7040
1352,25,8,99.35,HIGH,336,1152,384,1200,48,48,  21,0.49,1.00,0.7039
1353,25,9,99.83,HIGH,384,1152,432,1200,48,48,  40,0.49,1.00,0.7505
1354,25,10,99.61,HIGH,432,1152,480,1200,48,48,  36,0.49,1.00,0.7433
1355,25,11,100.00,HIGH,480,1152,528,1200,48,48,  53,0.49,1.00,0.7675
1356,25,12,99.74,HIGH,528,1152,576,1200,48,48,  42,1.00,1.00,0.7895
1357,25,13,99.83,HIGH,576,1152,624,1200,48,48,  34,0.49,1.00,0.7411
1358,25,14,99.87,HIGH,624,1152,672,1200,48,48,  44,1.00,1.00,0.7920
1359,25,15,98.31,HIGH,672,1152,720,1200,48,48,   8,1.00,1.00,0.6803
1360,25,16,98.52,HIGH,720,1152,768,1200,48,48,   0,0.49,1.00,0.1268
1361,25,17,89.67,HIGH,768,1152,816,1200,48,48,   3,1.00,1.00,0.5154
1362,25,18,65.28,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0034
1363,25,19,77.04,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0248
1364,25,20,19.70,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0027
1371,25,27,22.53,MEDIUM,1248,1152,1296,1200,48,48,   4,1.00,0.20,0.0271
1372,25,28,99.61,HIGH,1296,1152,1344,1200,48,48,  47,1.00,1.00,0.7936
1373,25,29,99.39,HIGH,1344,1152,1392,1200,48,48,  97,0.49,1.00,0.7931
1374,25,30,99.52,HIGH,1392,1152,1440,1200,48,48, 114,0.49,1.00,0.8002
1375,25,31,99.87,HIGH,1440,1152,1488,1200,48,48, 144,0.49,1.00,0.8099
1376,25,32,99.65,HIGH,1488,1152,1536,1200,48,48,  70,1.00,1.00,0.8091
1377,25,33,98.48,HIGH,1536,1152,1584,1200,48,48,  93,0.49,1.00,0.7886
1378,25,34,91.36,HIGH,1584,1152,1632,1200,48,48,  42,1.00,1.00,0.7584
1379,25,35,96.18,HIGH,1632,1152,1680,1200,48,48,  38,1.00,1.00,0.7721
1380,25,36,100.00,HIGH,1680,1152,1728,1200,48,48,  94,0.49,1.00,0.7939
1381,25,37,99.31,HIGH,1728,1152,1776,1200,48,48,  93,0.49,1.00,0.7911
1382,25,38,99.83,HIGH,1776,1152,1824,1200,48,48, 105,0.49,1.00,0.7980
1383,25,39,100.00,HIGH,1824,1152,1872,1200,48,48, 108,0.49,1.00,0.7993
1384,25,40,100.00,HIGH,1872,1152,1920,1200,48,48, 166,0.49,1.00,0.8151
1385,25,41,99.96,HIGH,1920,1152,1968,1200,48,48, 137,0.49,1.00,0.8084
1386,25,42,95.10,HIGH,1968,1152,2016,1200,48,48,  11,1.00,1.00,0.6932
1387,25,43,77.30,MEDIUM,2016,1152,2064,1200,48,48,  30,1.00,0.20,0.5390
1388,25,44,41.62,MEDIUM,2064,1152,2112,1200,48,48,   1,1.00,0.20,0.0410
1403,26,3,34.38,MEDIUM,96,1200,144,1248,48,48,  10,1.00,0.20,0.1173
1404,26,4,99.26,HIGH,144,1200,192,1248,48,48,  13,1.00,1.00,0.7203
1405,26,5,99.83,HIGH,192,1200,240,1248,48,48,  11,1.00,1.00,0.7115
1406,26,6,98.96,HIGH,240,1200,288,1248,48,48,  17,0.49,1.00,0.6870
1407,26,7,99.18,HIGH,288,1200,336,1248,48,48,  25,0.49,1.00,0.7166
1408,26,8,99.48,HIGH,336,1200,384,1248,48,48,  20,0.49,1.00,0.7036
1409,26,9,99.57,HIGH,384,1200,432,1248,48,48,  30,0.49,1.00,0.7308
1410,26,10,99.74,HIGH,432,1200,480,1248,48,48,  31,0.49,1.00,0.7344
1411,26,11,99.96,HIGH,480,1200,528,1248,48,48,  44,0.49,1.00,0.7572
1412,26,12,99.96,HIGH,528,1200,576,1248,48,48,  48,0.49,1.00,0.7617
1413,26,13,99.78,HIGH,576,1200,624,1248,48,48,  44,0.49,1.00,0.7558
1414,26,14,99.52,HIGH,624,1200,672,1248,48,48,  28,0.49,1.00,0.7260
1415,26,15,98.31,HIGH,672,1200,720,1248,48,48,   2,1.00,1.00,0.4744
1416,26,16,98.91,HIGH,720,1200,768,1248,48,48,   1,0.49,1.00,0.2434
1417,26,17,93.10,HIGH,768,1200,816,1248,48,48,   2,1.00,1.00,0.4714
1418,26,18,83.46,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.1020
1419,26,19,75.65,MEDIUM,864,1200,912,1248,48,48,   1,1.00,0.20,0.0828
1420,26,20,31.29,MEDIUM,912,1200,960,1248,48,48,   3,1.00,0.20,0.0407
1428,26,28,96.61,HIGH,1296,1200,1344,1248,48,48,  42,1.00,1.00,0.7778
1429,26,29,99.78,HIGH,1344,1200,1392,1248,48,48, 124,0.49,1.00,0.8040
1430,26,30,98.44,HIGH,1392,1200,1440,1248,48,48, 100,1.00,1.00,0.8172
1431,26,31,99.18,HIGH,1440,1200,1488,1248,48,48,  79,1.00,1.00,0.8117
1432,26,32,96.74,HIGH,1488,1200,1536,1248,48,48,  56,1.00,1.00,0.7913
1433,26,33,99.70,HIGH,1536,1200,1584,1248,48,48,  93,0.49,1.00,0.7925
1434,26,34,98.91,HIGH,1584,1200,1632,1248,48,48,  35,1.00,1.00,0.7777
1435,26,35,97.05,HIGH,1632,1200,1680,1248,48,48,  38,1.00,1.00,0.7754
1436,26,36,99.78,HIGH,1680,1200,1728,1248,48,48,  62,0.49,1.00,0.7744
1437,26,37,98.65,HIGH,1728,1200,1776,1248,48,48,  85,1.00,1.00,0.8127
1438,26,38,100.00,HIGH,1776,1200,1824,1248,48,48, 134,0.49,1.00,0.8078
1439,26,39,100.00,HIGH,1824,1200,1872,1248,48,48, 145,0.49,1.00,0.8106
1440,26,40,99.74,HIGH,1872,1200,1920,1248,48,48, 169,0.49,1.00,0.8149
1441,26,41,99.74,HIGH,1920,1200,1968,1248,48,48, 103,1.00,1.00,0.8220
1442,26,42,97.40,HIGH,1968,1200,2016,1248,48,48,   3,1.00,1.00,0.5588
1443,26,43,89.84,HIGH,2016,1200,2064,1248,48,48,   0,1.00,1.00,0.1406
1444,26,44,36.63,MEDIUM,2064,1200,2112,1248,48,48,   2,1.00,0.20,0.0409
1460,27,4,99.18,HIGH,144,1248,192,1296,48,48,   9,1.00,1.00,0.6929
1461,27,5,99.39,HIGH,192,1248,240,1296,48,48,   8,1.00,1.00,0.6797
1462,27,6,99.44,HIGH,240,1248,288,1296,48,48,  20,0.49,1.00,0.6998
1463,27,7,99.52,HIGH,288,1248,336,1296,48,48,  19,0.49,1.00,0.6963
1464,27,8,99.44,HIGH,336,1248,384,1296,48,48,  23,0.49,1.00,0.7121
1465,27,9,99.57,HIGH,384,1248,432,1296,48,48,  27,0.49,1.00,0.7250
1466,27,10,99.44,HIGH,432,1248,480,1296,48,48,  31,0.49,1.00,0.7330
1467,27,11,99.91,HIGH,480,1248,528,1296,48,48,  58,0.49,1.00,0.7713
1468,27,12,100.00,HIGH,528,1248,576,1296,48,48,  55,0.49,1.00,0.7690
1469,27,13,99.57,HIGH,576,1248,624,1296,48,48,  21,1.00,1.00,0.7546
1470,27,14,99.31,HIGH,624,1248,672,1296,48,48,   5,1.00,1.00,0.6392
1471,27,15,98.91,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.2253
1472,27,16,97.44,HIGH,720,1248,768,1296,48,48,   1,1.00,1.00,0.4237
1473,27,17,98.00,HIGH,768,1248,816,1296,48,48,   1,0.49,1.00,0.3185
1474,27,18,80.99,HIGH,816,1248,864,1296,48,48,   2,1.00,1.00,0.3772
1475,27,19,83.81,HIGH,864,1248,912,1296,48,48,   4,1.00,1.00,0.5266
1476,27,20,61.41,MEDIUM,912,1248,960,1296,48,48,   5,1.00,0.20,0.2084
1477,27,21,20.62,MEDIUM,960,1248,1008,1296,48,48,   6,1.00,0.20,0.0339
1484,27,28,65.45,MEDIUM,1296,1248,1344,1296,48,48,  21,1.00,0.20,0.4114
1485,27,29,99.05,HIGH,1344,1248,1392,1296,48,48, 105,0.49,1.00,0.7954
1486,27,30,99.09,HIGH,1392,1248,1440,1296,48,48, 117,0.49,1.00,0.7996
1487,27,31,97.18,HIGH,1440,1248,1488,1296,48,48,  66,1.00,1.00,0.7990
1488,27,32,82.12,HIGH,1488,1248,1536,1296,48,48,   8,1.00,1.00,0.5928
1489,27,33,99.39,HIGH,1536,1248,1584,1296,48,48,  29,1.00,1.00,0.7712
1490,27,34,99.74,HIGH,1584,1248,1632,1296,48,48,  36,0.49,1.00,0.7438
1491,27,35,99.91,HIGH,1632,1248,1680,1296,48,48,  28,0.49,1.00,0.7294
1492,27,36,99.96,HIGH,1680,1248,1728,1296,48,48,  55,0.49,1.00,0.7686
1493,27,37,100.00,HIGH,1728,1248,1776,1296,48,48, 103,0.49,1.00,0.7975
1494,27,38,100.00,HIGH,1776,1248,1824,1296,48,48, 156,0.49,1.00,0.8131
1495,27,39,100.00,HIGH,1824,1248,1872,1296,48,48, 159,0.49,1.00,0.8137
1496,27,40,100.00,HIGH,1872,1248,1920,1296,48,48, 144,0.49,1.00,0.8103
1497,27,41,99.31,HIGH,1920,1248,1968,1296,48,48,  55,0.49,1.00,0.7666
1498,27,42,95.01,HIGH,1968,1248,2016,1296,48,48,   1,1.00,1.00,0.3012
1499,27,43,67.10,MEDIUM,2016,1248,2064,1296,48,48,   7,1.00,0.20,0.2744
1501,27,45,15.23,MEDIUM,2112,1248,2160,1296,48,48,  18,1.00,0.20,0.0338
1516,28,4,88.72,HIGH,144,1296,192,1344,48,48,   7,1.00,1.00,0.6222
1517,28,5,99.18,HIGH,192,1296,240,1344,48,48,  17,1.00,1.00,0.7393
1518,28,6,97.57,HIGH,240,1296,288,1344,48,48,  17,1.00,1.00,0.7315
1519,28,7,98.31,HIGH,288,1296,336,1344,48,48,  11,1.00,1.00,0.7079
1520,28,8,99.83,HIGH,336,1296,384,1344,48,48,  27,0.49,1.00,0.7252
1521,28,9,99.35,HIGH,384,1296,432,1344,48,48,  28,0.49,1.00,0.7263
1522,28,10,99.52,HIGH,432,1296,480,1344,48,48,  34,0.49,1.00,0.7405
1523,28,11,99.70,HIGH,480,1296,528,1344,48,48,  45,0.49,1.00,0.7571
1524,28,12,98.70,HIGH,528,1296,576,1344,48,48,  39,0.49,1.00,0.7446
1525,28,13,99.31,HIGH,576,1296,624,1344,48,48,  11,0.49,1.00,0.6454
1526,28,14,99.57,HIGH,624,1296,672,1344,48,48,   1,0.49,1.00,0.3448
1527,28,15,98.00,HIGH,672,1296,720,1344,48,48,   2,1.00,1.00,0.5264
1528,28,16,98.48,HIGH,720,1296,768,1344,48,48,   0,0.49,1.00,0.1712
1529,28,17,97.96,HIGH,768,1296,816,1344,48,48,   3,1.00,1.00,0.5589
1530,28,18,84.20,HIGH,816,1296,864,1344,48,48,  13,1.00,1.00,0.6501
1531,28,19,83.29,HIGH,864,1296,912,1344,48,48,   1,1.00,1.00,0.3390
1532,28,20,87.63,HIGH,912,1296,960,1344,48,48,   3,1.00,1.00,0.5083
1533,28,21,47.31,MEDIUM,960,1296,1008,1344,48,48,   2,1.00,0.20,0.0737
1540,28,28,22.92,MEDIUM,1296,1296,1344,1344,48,48,  11,1.00,0.20,0.0567
1541,28,29,99.39,HIGH,1344,1296,1392,1344,48,48,  64,1.00,1.00,0.8046
1542,28,30,98.87,HIGH,1392,1296,1440,1344,48,48,  80,0.49,1.00,0.7834
1543,28,31,99.65,HIGH,1440,1296,1488,1344,48,48, 104,0.49,1.00,0.7970
1544,28,32,92.88,HIGH,1488,1296,1536,1344,48,48,  35,1.00,1.00,0.7553
1545,28,33,99.09,HIGH,1536,1296,1584,1344,48,48,  34,1.00,1.00,0.7777
1546,28,34,99.35,HIGH,1584,1296,1632,1344,48,48,  26,1.00,1.00,0.7654
1547,28,35,99.91,HIGH,1632,1296,1680,1344,48,48,  16,0.49,1.00,0.6826
1548,28,36,98.70,HIGH,1680,1296,1728,1344,48,48,  39,1.00,1.00,0.7823
1549,28,37,99.74,HIGH,1728,1296,1776,1344,48,48,  82,0.49,1.00,0.7870
1550,28,38,100.00,HIGH,1776,1296,1824,1344,48,48, 119,0.49,1.00,0.8034
1551,28,39,99.87,HIGH,1824,1296,1872,1344,48,48, 219,0.49,1.00,0.8237
1552,28,40,97.96,HIGH,1872,1296,1920,1344,48,48, 146,1.00,1.00,0.8272
1553,28,41,97.83,HIGH,1920,1296,1968,1344,48,48,  20,1.00,1.00,0.7433
1554,28,42,92.01,HIGH,1968,1296,2016,1344,48,48,   6,1.00,1.00,0.6216
1555,28,43,47.18,MEDIUM,2016,1296,2064,1344,48,48,   6,1.00,0.20,0.1488
1572,29,4,44.75,MEDIUM,144,1344,192,1392,48,48,   5,1.00,0.20,0.1142
1573,29,5,99.70,HIGH,192,1344,240,1392,48,48,   7,0.49,1.00,0.5889
1574,29,6,99.35,HIGH,240,1344,288,1392,48,48,  23,0.49,1.00,0.7121
1575,29,7,99.83,HIGH,288,1344,336,1392,48,48,  29,1.00,1.00,0.7729
1576,29,8,99.70,HIGH,336,1344,384,1392,48,48,  43,1.00,1.00,0.7902
1577,29,9,99.83,HIGH,384,1344,432,1392,48,48,  38,0.49,1.00,0.7475
1578,29,10,99.78,HIGH,432,1344,480,1392,48,48,  34,0.49,1.00,0.7411
1579,29,11,99.39,HIGH,480,1344,528,1392,48,48,  24,0.49,1.00,0.7162
1580,29,12,99.05,HIGH,528,1344,576,1392,48,48,   5,0.49,1.00,0.5502
1581,29,13,99.57,HIGH,576,1344,624,1392,48,48,   8,1.00,1.00,0.6864
1582,29,14,89.11,HIGH,624,1344,672,1392,48,48,   4,1.00,1.00,0.5699
1583,29,15,98.44,HIGH,672,1344,720,1392,48,48,   4,1.00,1.00,0.6161
1584,29,16,98.87,HIGH,720,1344,768,1392,48,48,   2,1.00,1.00,0.5081
1585,29,17,98.44,HIGH,768,1344,816,1392,48,48,   2,0.49,1.00,0.3540
1586,29,18,82.07,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.1385
1587,29,19,86.68,HIGH,864,1344,912,1392,48,48,   3,1.00,1.00,0.5189
1588,29,20,76.82,MEDIUM,912,1344,960,1392,48,48,   6,1.00,0.20,0.3295
1589,29,21,52.65,MEDIUM,960,1344,1008,1392,48,48,   5,1.00,0.20,0.1512
1597,29,29,67.58,MEDIUM,1344,1344,1392,1392,48,48,  16,1.00,0.20,0.3990
1598,29,30,99.18,HIGH,1392,1344,1440,1392,48,48,  69,0.49,1.00,0.7771
1599,29,31,99.35,HIGH,1440,1344,1488,1392,48,48,  71,0.49,1.00,0.7793
1600,29,32,99.31,HIGH,1488,1344,1536,1392,48,48,  79,0.49,1.00,0.7839
1601,29,33,99.48,HIGH,1536,1344,1584,1392,48,48,  59,1.00,1.00,0.8021
1602,29,34,100.00,HIGH,1584,1344,1632,1392,48,48,  48,0.49,1.00,0.7620
1603,29,35,98.91,HIGH,1632,1344,1680,1392,48,48,  12,1.00,1.00,0.7166
1604,29,36,91.41,HIGH,1680,1344,1728,1392,48,48,  18,1.00,1.00,0.7102
1605,29,37,100.00,HIGH,1728,1344,1776,1392,48,48,  80,0.49,1.00,0.7868
1606,29,38,100.00,HIGH,1776,1344,1824,1392,48,48, 126,0.49,1.00,0.8053
1607,29,39,99.96,HIGH,1824,1344,1872,1392,48,48, 129,0.49,1.00,0.8061
1608,29,40,99.22,HIGH,1872,1344,1920,1392,48,48,  29,1.00,1.00,0.7702
1609,29,41,98.57,HIGH,1920,1344,1968,1392,48,48,   4,0.49,1.00,0.5158
1610,29,42,97.18,HIGH,1968,1344,2016,1392,48,48,  12,0.49,1.00,0.6478
1611,29,43,77.30,MEDIUM,2016,1344,2064,1392,48,48,   5,1.00,0.20,0.2957
1612,29,44,18.27,MEDIUM,2064,1344,2112,1392,48,48,1452,1.00,0.20,0.1593
1613,29,45,24.39,MEDIUM,2112,1344,2160,1392,48,48, 408,1.00,0.20,0.2080
1629,30,5,73.74,MEDIUM,192,1392,240,1440,48,48,   4,1.00,0.20,0.2551
1630,30,6,99.83,HIGH,240,1392,288,1440,48,48,   6,1.00,1.00,0.6521
1631,30,7,99.61,HIGH,288,1392,336,1440,48,48,  16,1.00,1.00,0.7384
1632,30,8,99.87,HIGH,336,1392,384,1440,48,48,  12,1.00,1.00,0.7212
1633,30,9,99.57,HIGH,384,1392,432,1440,48,48,  19,1.00,1.00,0.7489
1634,30,10,99.61,HIGH,432,1392,480,1440,48,48,  16,1.00,1.00,0.7360
1635,30,11,99.22,HIGH,480,1392,528,1440,48,48,   9,1.00,1.00,0.6972
1636,30,12,96.88,HIGH,528,1392,576,1440,48,48,  13,1.00,1.00,0.7123
1637,30,13,50.00,MEDIUM,576,1392,624,1440,48,48,   9,1.00,0.20,0.2044
1639,30,15,30.47,MEDIUM,672,1392,720,1440,48,48,   4,1.00,0.20,0.0553
1640,30,16,98.70,HIGH,720,1392,768,1440,48,48,   5,1.00,1.00,0.6396
1641,30,17,97.22,HIGH,768,1392,816,1440,48,48,   4,1.00,1.00,0.6167
1642,30,18,85.03,HIGH,816,1392,864,1440,48,48,   1,1.00,1.00,0.3954
1643,30,19,87.50,HIGH,864,1392,912,1440,48,48,   6,1.00,1.00,0.6033
1644,30,20,79.60,MEDIUM,912,1392,960,1440,48,48,   1,1.00,0.20,0.0710
1645,30,21,52.39,MEDIUM,960,1392,1008,1440,48,48,   3,1.00,0.20,0.1051
1654,30,30,80.30,HIGH,1392,1392,1440,1440,48,48,  32,1.00,1.00,0.6936
1655,30,31,99.48,HIGH,1440,1392,1488,1440,48,48,  63,0.49,1.00,0.7742
1656,30,32,99.91,HIGH,1488,1392,1536,1440,48,48,  54,0.49,1.00,0.7677
1657,30,33,99.74,HIGH,1536,1392,1584,1440,48,48,  44,0.49,1.00,0.7560
1658,30,34,99.74,HIGH,1584,1392,1632,1440,48,48,  31,0.49,1.00,0.7357
1659,30,35,76.30,MEDIUM,1632,1392,1680,1440,48,48,  11,1.00,0.20,0.4060
1660,30,36,88.32,HIGH,1680,1392,1728,1440,48,48,  30,1.00,1.00,0.7280
1661,30,37,99.91,HIGH,1728,1392,1776,1440,48,48,  65,0.49,1.00,0.7771
1662,30,38,99.96,HIGH,1776,1392,1824,1440,48,48,  85,0.49,1.00,0.7895
1663,30,39,96.92,HIGH,1824,1392,1872,1440,48,48,  53,1.00,1.00,0.7897
1664,30,40,93.53,HIGH,1872,1392,1920,1440,48,48,   4,1.00,1.00,0.5808
1665,30,41,97.18,HIGH,1920,1392,1968,1440,48,48,   1,1.00,1.00,0.3435
1666,30,42,96.74,HIGH,1968,1392,2016,1440,48,48,   2,0.49,1.00,0.3609
1667,30,43,76.13,MEDIUM,2016,1392,2064,1440,48,48,  33,1.00,0.20,0.5415
1668,30,44,31.99,MEDIUM,2064,1392,2112,1440,48,48,  36,1.00,0.20,0.1777
1686,31,6,60.81,MEDIUM,240,1440,288,1488,48,48,   5,1.00,0.20,0.2037
1687,31,7,99.83,HIGH,288,1440,336,1488,48,48,   4,0.49,1.00,0.5166
1688,31,8,99.39,HIGH,336,1440,384,1488,48,48,  12,1.00,1.00,0.7158
1689,31,9,96.14,HIGH,384,1440,432,1488,48,48,   9,1.00,1.00,0.6787
1690,31,10,95.23,HIGH,432,1440,480,1488,48,48,   1,1.00,1.00,0.2898
1691,31,11,99.13,HIGH,480,1440,528,1488,48,48,   3,1.00,1.00,0.5838
1692,31,12,80.34,HIGH,528,1440,576,1488,48,48,  10,1.00,1.00,0.6063
1693,31,13,53.82,MEDIUM,576,1440,624,1488,48,48,   1,1.00,0.20,0.0411
1696,31,16,91.19,HIGH,720,1440,768,1488,48,48,   9,1.00,1.00,0.6582
1697,31,17,98.44,HIGH,768,1440,816,1488,48,48,   3,0.49,1.00,0.4835
1698,31,18,94.31,HIGH,816,1440,864,1488,48,48,   5,1.00,1.00,0.6071
1699,31,19,90.89,HIGH,864,1440,912,1488,48,48,   0,1.00,1.00,0.0280
1700,31,20,79.86,MEDIUM,912,1440,960,1488,48,48,  10,1.00,0.20,0.4172
1701,31,21,71.88,MEDIUM,960,1440,1008,1488,48,48,   8,1.00,0.20,0.3279
1711,31,31,80.03,HIGH,1440,1440,1488,1488,48,48,  28,1.00,1.00,0.6840
1712,31,32,99.35,HIGH,1488,1440,1536,1488,48,48,  10,1.00,1.00,0.7000
1713,31,33,99.39,HIGH,1536,1440,1584,1488,48,48,   6,1.00,1.00,0.6647
1714,31,34,91.28,HIGH,1584,1440,1632,1488,48,48,   8,1.00,1.00,0.6491
1715,31,35,74.52,MEDIUM,1632,1440,1680,1488,48,48,  14,1.00,0.20,0.4256
1716,31,36,93.75,HIGH,1680,1440,1728,1488,48,48,  16,1.00,1.00,0.7146
1717,31,37,99.26,HIGH,1728,1440,1776,1488,48,48,  10,1.00,1.00,0.6988
1718,31,38,86.55,HIGH,1776,1440,1824,1488,48,48,  15,1.00,1.00,0.6762
1719,31,39,91.45,HIGH,1824,1440,1872,1488,48,48,   6,1.00,1.00,0.6216
1720,31,40,93.58,HIGH,1872,1440,1920,1488,48,48,   2,1.00,1.00,0.4756
1721,31,41,96.40,HIGH,1920,1440,1968,1488,48,48,   1,1.00,1.00,0.3378
1722,31,42,85.11,HIGH,1968,1440,2016,1488,48,48,   3,1.00,1.00,0.4844
1723,31,43,67.71,MEDIUM,2016,1440,2064,1488,48,48,   7,1.00,0.20,0.2849
1724,31,44,28.69,MEDIUM,2064,1440,2112,1488,48,48,  32,1.00,0.20,0.1414
1743,32,7,35.16,MEDIUM,288,1488,336,1536,48,48,  12,1.00,0.20,0.1306
1744,32,8,95.49,HIGH,336,1488,384,1536,48,48,  10,1.00,1.00,0.6848
1745,32,9,88.80,HIGH,384,1488,432,1536,48,48,   5,1.00,1.00,0.5933
1746,32,10,97.87,HIGH,432,1488,480,1536,48,48,   1,1.00,1.00,0.3940
1747,32,11,99.57,HIGH,480,1488,528,1536,48,48,   3,1.00,1.00,0.5955
1748,32,12,96.09,HIGH,528,1488,576,1536,48,48,  13,1.00,1.00,0.7075
1749,32,13,63.93,MEDIUM,576,1488,624,1536,48,48,   6,1.00,0.20,0.2403
1752,32,16,96.44,HIGH,720,1488,768,1536,48,48,   8,1.00,1.00,0.6710
1753,32,17,98.48,HIGH,768,1488,816,1536,48,48,   2,0.49,1.00,0.3755
1754,32,18,94.31,HIGH,816,1488,864,1536,48,48,   7,1.00,1.00,0.6495
1755,32,19,87.80,HIGH,864,1488,912,1536,48,48,   3,1.00,1.00,0.5086
1756,32,20,80.95,HIGH,912,1488,960,1536,48,48,   5,1.00,1.00,0.5470
1757,32,21,73.57,MEDIUM,960,1488,1008,1536,48,48, 102,1.00,0.20,0.6238
1768,32,32,78.82,MEDIUM,1488,1488,1536,1536,48,48,  12,1.00,0.20,0.4290
1769,32,33,99.22,HIGH,1536,1488,1584,1536,48,48,   3,0.49,1.00,0.4609
1770,32,34,99.09,HIGH,1584,1488,1632,1536,48,48,   2,1.00,1.00,0.5158
1771,32,35,93.66,HIGH,1632,1488,1680,1536,48,48,   4,1.00,1.00,0.5947
1772,32,36,89.54,HIGH,1680,1488,1728,1536,48,48,   3,1.00,1.00,0.5316
1773,32,37,98.61,HIGH,1728,1488,1776,1536,48,48,   4,1.00,1.00,0.6023
1774,32,38,96.66,HIGH,1776,1488,1824,1536,48,48,   3,1.00,1.00,0.5605
1775,32,39,99.35,HIGH,1824,1488,1872,1536,48,48,   2,0.49,1.00,0.3960
1776,32,40,93.53,HIGH,1872,1488,1920,1536,48,48,   3,1.00,1.00,0.5383
1777,32,41,88.59,HIGH,1920,1488,1968,1536,48,48,   4,1.00,1.00,0.5414
1778,32,42,92.53,HIGH,1968,1488,2016,1536,48,48,   2,1.00,1.00,0.4753
1779,32,43,74.57,MEDIUM,2016,1488,2064,1536,48,48,  14,1.00,0.20,0.4295
1780,32,44,21.35,MEDIUM,2064,1488,2112,1536,48,48,  33,1.00,0.20,0.0847
1800,33,8,41.84,MEDIUM,336,1536,384,1584,48,48,  13,1.00,0.20,0.1809
1801,33,9,97.83,HIGH,384,1536,432,1584,48,48,   5,1.00,1.00,0.6403
1802,33,10,95.27,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.2146
1803,33,11,98.35,HIGH,480,1536,528,1584,48,48,   4,1.00,1.00,0.6114
1804,33,12,99.74,HIGH,528,1536,576,1584,48,48,   8,0.49,1.00,0.6077
1805,33,13,99.26,HIGH,576,1536,624,1584,48,48,   8,1.00,1.00,0.6874
1806,33,14,74.87,MEDIUM,624,1536,672,1584,48,48,   7,1.00,0.20,0.3208
1807,33,15,91.67,HIGH,672,1536,720,1584,48,48,   9,1.00,1.00,0.6613
1808,33,16,98.61,HIGH,720,1536,768,1584,48,48,   3,0.49,1.00,0.4499
1809,33,17,97.70,HIGH,768,1536,816,1584,48,48,   1,1.00,1.00,0.4160
1810,33,18,93.49,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.2157
1811,33,19,88.02,HIGH,864,1536,912,1584,48,48,   2,1.00,1.00,0.4457
1812,33,20,79.38,MEDIUM,912,1536,960,1584,48,48,  32,1.00,0.20,0.5564
1813,33,21,59.90,MEDIUM,960,1536,1008,1584,48,48,  89,1.00,0.20,0.5125
1814,33,22,32.34,MEDIUM,1008,1536,1056,1584,48,48,   2,1.00,0.20,0.0360
1825,33,33,54.64,MEDIUM,1536,1536,1584,1584,48,48,  12,1.00,0.20,0.2633
1826,33,34,95.14,HIGH,1584,1536,1632,1584,48,48,   7,1.00,1.00,0.6527
1827,33,35,98.87,HIGH,1632,1536,1680,1584,48,48,   6,0.49,1.00,0.5615
1828,33,36,98.87,HIGH,1680,1536,1728,1584,48,48,   3,0.49,1.00,0.4488
1829,33,37,98.31,HIGH,1728,1536,1776,1584,48,48,   4,0.49,1.00,0.5037
1830,33,38,98.87,HIGH,1776,1536,1824,1584,48,48,   2,0.49,1.00,0.4193
1831,33,39,98.78,HIGH,1824,1536,1872,1584,48,48,   1,0.49,1.00,0.3256
1832,33,40,98.87,HIGH,1872,1536,1920,1584,48,48,   2,0.49,1.00,0.4293
1833,33,41,95.44,HIGH,1920,1536,1968,1584,48,48,   2,0.49,1.00,0.4105
1834,33,42,89.06,HIGH,1968,1536,2016,1584,48,48,   3,1.00,1.00,0.5019
1835,33,43,80.03,HIGH,2016,1536,2064,1584,48,48,   2,1.00,1.00,0.4232
1836,33,44,23.78,MEDIUM,2064,1536,2112,1584,48,48,   5,1.00,0.20,0.0397
1857,34,9,67.88,MEDIUM,384,1584,432,1632,48,48,   6,1.00,0.20,0.2722
1858,34,10,98.65,HIGH,432,1584,480,1632,48,48,   6,1.00,1.00,0.6473
1859,34,11,99.61,HIGH,480,1584,528,1632,48,48,   1,1.00,1.00,0.4034
1860,34,12,99.61,HIGH,528,1584,576,1632,48,48,   5,1.00,1.00,0.6342
1861,34,13,99.48,HIGH,576,1584,624,1632,48,48,   5,1.00,1.00,0.6346
1862,34,14,98.48,HIGH,624,1584,672,1632,48,48,   8,1.00,1.00,0.6825
