Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x5656
Scaled Tile Size: 48x48
Total Mask: 86.23%, Total Tissue: 13.77%
Tiles: 58x118 = 6844
   397 ( 5.80%) tiles >=80% tissue
  1077 (15.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2947,51,47,17.10,MEDIUM,2208,2400,2256,2448,48,48,  27,1.00,0.20,0.0518
2949,51,49,24.05,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0052
2950,51,50,46.18,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
2951,51,51,54.43,MEDIUM,2400,2400,2448,2448,48,48,  69,1.00,0.20,0.4435
2952,51,52,16.71,MEDIUM,2448,2400,2496,2448,48,48,   1,1.00,0.20,0.0043
2992,52,34,86.59,HIGH,1584,2448,1632,2496,48,48,18680,1.00,1.00,0.8806
2993,52,35,99.65,HIGH,1632,2448,1680,2496,48,48,57076,1.00,1.00,0.9158
2994,52,36,99.44,HIGH,1680,2448,1728,2496,48,48,24204,1.00,1.00,0.9089
2995,52,37,98.48,HIGH,1728,2448,1776,2496,48,48,4552,1.00,1.00,0.8909
2996,52,38,80.08,HIGH,1776,2448,1824,2496,48,48,  17,1.00,1.00,0.6485
2997,52,39,84.46,HIGH,1824,2448,1872,2496,48,48,   0,1.00,1.00,0.0234
2998,52,40,88.24,HIGH,1872,2448,1920,2496,48,48, 189,1.00,1.00,0.8033
2999,52,41,82.07,HIGH,1920,2448,1968,2496,48,48,   6,1.00,1.00,0.5728
3000,52,42,86.07,HIGH,1968,2448,2016,2496,48,48,   3,1.00,1.00,0.5212
3001,52,43,83.90,HIGH,2016,2448,2064,2496,48,48,   2,1.00,1.00,0.4198
3002,52,44,67.36,MEDIUM,2064,2448,2112,2496,48,48, 348,1.00,0.20,0.6589
3003,52,45,29.90,MEDIUM,2112,2448,2160,2496,48,48,   7,1.00,0.20,0.0712
3006,52,48,31.51,MEDIUM,2256,2448,2304,2496,48,48,  27,1.00,0.20,0.1564
3007,52,49,77.43,MEDIUM,2304,2448,2352,2496,48,48,   3,1.00,0.20,0.2041
3008,52,50,86.24,HIGH,2352,2448,2400,2496,48,48,   0,1.00,1.00,0.0000
3009,52,51,70.96,MEDIUM,2400,2448,2448,2496,48,48,   0,1.00,0.20,0.0075
3010,52,52,52.60,MEDIUM,2448,2448,2496,2496,48,48,   2,1.00,0.20,0.0799
3050,53,34,33.42,MEDIUM,1584,2496,1632,2544,48,48,13547,1.00,0.20,0.4689
3051,53,35,99.22,HIGH,1632,2496,1680,2544,48,48,18700,1.00,1.00,0.9064
3052,53,36,99.31,HIGH,1680,2496,1728,2544,48,48,72220,1.00,1.00,0.9169
3053,53,37,99.44,HIGH,1728,2496,1776,2544,48,48,4525,1.00,1.00,0.8927
3054,53,38,91.71,HIGH,1776,2496,1824,2544,48,48, 267,1.00,1.00,0.8247
3055,53,39,89.11,HIGH,1824,2496,1872,2544,48,48,   5,1.00,1.00,0.5904
3056,53,40,83.64,HIGH,1872,2496,1920,2544,48,48, 137,1.00,1.00,0.7750
3057,53,41,90.10,HIGH,1920,2496,1968,2544,48,48,  11,1.00,1.00,0.6681
3058,53,42,82.20,HIGH,1968,2496,2016,2544,48,48,   4,1.00,1.00,0.5258
3059,53,43,83.03,HIGH,2016,2496,2064,2544,48,48,  20,1.00,1.00,0.6785
3060,53,44,28.47,MEDIUM,2064,2496,2112,2544,48,48,   3,1.00,0.20,0.0401
3064,53,48,25.35,MEDIUM,2256,2496,2304,2544,48,48,   1,1.00,0.20,0.0099
3065,53,49,30.95,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0085
3066,53,50,76.65,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0000
3067,53,51,69.31,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0057
3068,53,52,66.10,MEDIUM,2448,2496,2496,2544,48,48,  26,1.00,0.20,0.4456
3109,54,35,71.96,MEDIUM,1632,2544,1680,2592,48,48,4499,1.00,0.20,0.7789
3110,54,36,99.05,HIGH,1680,2544,1728,2592,48,48,20092,1.00,1.00,0.9067
3111,54,37,99.52,HIGH,1728,2544,1776,2592,48,48,2747,1.00,1.00,0.8869
3112,54,38,83.64,HIGH,1776,2544,1824,2592,48,48, 319,1.00,1.00,0.8014
3113,54,39,86.28,HIGH,1824,2544,1872,2592,48,48,  18,1.00,1.00,0.6869
3114,54,40,88.54,HIGH,1872,2544,1920,2592,48,48,  12,1.00,1.00,0.6658
3115,54,41,86.85,HIGH,1920,2544,1968,2592,48,48,  15,1.00,1.00,0.6777
3116,54,42,88.89,HIGH,1968,2544,2016,2592,48,48,   3,1.00,1.00,0.5080
3117,54,43,82.16,HIGH,2016,2544,2064,2592,48,48,  93,1.00,1.00,0.7540
3118,54,44,37.76,MEDIUM,2064,2544,2112,2592,48,48,  58,1.00,0.20,0.2657
3120,54,46,33.90,MEDIUM,2160,2544,2208,2592,48,48,   2,1.00,0.20,0.0383
3121,54,47,58.20,MEDIUM,2208,2544,2256,2592,48,48, 198,1.00,0.20,0.5564
3122,54,48,55.30,MEDIUM,2256,2544,2304,2592,48,48,   8,1.00,0.20,0.2325
3124,54,50,14.93,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3126,54,52,17.45,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0000
3168,55,36,95.49,HIGH,1680,2592,1728,2640,48,48,37066,1.00,1.00,0.9056
3169,55,37,97.27,HIGH,1728,2592,1776,2640,48,48,7845,1.00,1.00,0.8946
3170,55,38,99.39,HIGH,1776,2592,1824,2640,48,48,5691,1.00,1.00,0.8952
3171,55,39,89.41,HIGH,1824,2592,1872,2640,48,48, 126,1.00,1.00,0.7947
3172,55,40,81.60,HIGH,1872,2592,1920,2640,48,48, 338,1.00,1.00,0.7950
3173,55,41,86.37,HIGH,1920,2592,1968,2640,48,48,   0,1.00,1.00,0.1569
3174,55,42,85.68,HIGH,1968,2592,2016,2640,48,48,  20,1.00,1.00,0.6909
3175,55,43,85.89,HIGH,2016,2592,2064,2640,48,48,  45,1.00,1.00,0.7388
3176,55,44,61.55,MEDIUM,2064,2592,2112,2640,48,48, 354,1.00,0.20,0.6181
3177,55,45,41.93,MEDIUM,2112,2592,2160,2640,48,48,2477,1.00,0.20,0.5218
3178,55,46,32.25,MEDIUM,2160,2592,2208,2640,48,48,  25,1.00,0.20,0.1563
3179,55,47,70.10,MEDIUM,2208,2592,2256,2640,48,48,  12,1.00,0.20,0.3753
3180,55,48,65.80,MEDIUM,2256,2592,2304,2640,48,48,   6,1.00,0.20,0.2535
3217,56,27,21.74,MEDIUM,1248,2640,1296,2688,48,48,54864,1.00,0.20,0.3055
3226,56,36,66.49,MEDIUM,1680,2640,1728,2688,48,48,17705,1.00,0.20,0.7832
3227,56,37,96.70,HIGH,1728,2640,1776,2688,48,48,22890,1.00,1.00,0.9037
3228,56,38,98.83,HIGH,1776,2640,1824,2688,48,48,4048,1.00,1.00,0.8903
3229,56,39,91.10,HIGH,1824,2640,1872,2688,48,48, 385,1.00,1.00,0.8317
3230,56,40,83.51,HIGH,1872,2640,1920,2688,48,48, 274,1.00,1.00,0.7966
3231,56,41,87.76,HIGH,1920,2640,1968,2688,48,48,  27,1.00,1.00,0.7201
3232,56,42,84.68,HIGH,1968,2640,2016,2688,48,48,  37,1.00,1.00,0.7231
3233,56,43,86.20,HIGH,2016,2640,2064,2688,48,48,1156,1.00,1.00,0.8398
3234,56,44,76.56,MEDIUM,2064,2640,2112,2688,48,48, 853,1.00,0.20,0.7510
3235,56,45,72.14,MEDIUM,2112,2640,2160,2688,48,48,   5,1.00,0.20,0.2696
3236,56,46,77.21,MEDIUM,2160,2640,2208,2688,48,48,  11,1.00,0.20,0.4073
3237,56,47,68.88,MEDIUM,2208,2640,2256,2688,48,48,   8,1.00,0.20,0.3191
3238,56,48,25.95,MEDIUM,2256,2640,2304,2688,48,48,   0,1.00,0.20,0.0000
3258,57,10,23.35,MEDIUM,432,2688,480,2736,48,48, 303,1.00,0.20,0.1835
3262,57,14,54.38,MEDIUM,624,2688,672,2736,48,48,   5,1.00,0.20,0.1657
3263,57,15,29.73,MEDIUM,672,2688,720,2736,48,48,  14,1.00,0.20,0.1053
3271,57,23,19.44,MEDIUM,1056,2688,1104,2736,48,48,   7,1.00,0.20,0.0322
3284,57,36,36.89,MEDIUM,1680,2688,1728,2736,48,48,27277,1.00,0.20,0.5394
3285,57,37,95.66,HIGH,1728,2688,1776,2736,48,48,58374,1.00,1.00,0.9094
3286,57,38,99.00,HIGH,1776,2688,1824,2736,48,48,9085,1.00,1.00,0.8993
3287,57,39,97.44,HIGH,1824,2688,1872,2736,48,48, 454,1.00,1.00,0.8532
3288,57,40,88.37,HIGH,1872,2688,1920,2736,48,48,   8,1.00,1.00,0.6275
3289,57,41,85.55,HIGH,1920,2688,1968,2736,48,48, 889,1.00,1.00,0.8325
3290,57,42,85.07,HIGH,1968,2688,2016,2736,48,48,  44,1.00,1.00,0.7338
3291,57,43,69.01,MEDIUM,2016,2688,2064,2736,48,48, 346,1.00,0.20,0.6694
3292,57,44,82.90,HIGH,2064,2688,2112,2736,48,48,   9,1.00,1.00,0.6155
3293,57,45,77.26,MEDIUM,2112,2688,2160,2736,48,48,   2,1.00,0.20,0.1934
3294,57,46,85.37,HIGH,2160,2688,2208,2736,48,48,   3,1.00,1.00,0.4881
3295,57,47,61.50,MEDIUM,2208,2688,2256,2736,48,48, 135,1.00,0.20,0.5577
3315,58,9,21.83,MEDIUM,384,2736,432,2784,48,48,   0,1.00,0.20,0.0000
3316,58,10,53.60,MEDIUM,432,2736,480,2784,48,48, 192,1.00,0.20,0.5137
3317,58,11,15.89,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0023
3318,58,12,26.78,MEDIUM,528,2736,576,2784,48,48,   1,1.00,0.20,0.0070
3319,58,13,46.05,MEDIUM,576,2736,624,2784,48,48,  99,1.00,0.20,0.3912
3320,58,14,73.09,MEDIUM,624,2736,672,2784,48,48,  16,1.00,0.20,0.4302
3321,58,15,56.47,MEDIUM,672,2736,720,2784,48,48,  14,1.00,0.20,0.2949
3328,58,22,42.71,MEDIUM,1008,2736,1056,2784,48,48,  19,1.00,0.20,0.2210
3329,58,23,73.05,MEDIUM,1056,2736,1104,2784,48,48,   1,1.00,0.20,0.0852
3330,58,24,49.83,MEDIUM,1104,2736,1152,2784,48,48,  12,1.00,0.20,0.2308
3343,58,37,89.41,HIGH,1728,2736,1776,2784,48,48,38980,1.00,1.00,0.8942
3344,58,38,98.96,HIGH,1776,2736,1824,2784,48,48,5787,1.00,1.00,0.8946
3345,58,39,95.31,HIGH,1824,2736,1872,2784,48,48, 656,1.00,1.00,0.8549
3346,58,40,85.98,HIGH,1872,2736,1920,2784,48,48, 343,1.00,1.00,0.8120
3347,58,41,91.23,HIGH,1920,2736,1968,2784,48,48,   1,1.00,1.00,0.4252
3348,58,42,86.41,HIGH,1968,2736,2016,2784,48,48,   0,1.00,1.00,0.1812
3349,58,43,79.82,MEDIUM,2016,2736,2064,2784,48,48,1495,1.00,0.20,0.7842
3350,58,44,79.34,MEDIUM,2064,2736,2112,2784,48,48, 671,1.00,0.20,0.7554
3351,58,45,75.82,MEDIUM,2112,2736,2160,2784,48,48,  20,1.00,0.20,0.4835
3352,58,46,83.25,HIGH,2160,2736,2208,2784,48,48,  48,1.00,1.00,0.7293
3353,58,47,74.44,MEDIUM,2208,2736,2256,2784,48,48,   1,1.00,0.20,0.0636
3373,59,9,26.61,MEDIUM,384,2784,432,2832,48,48,   4,1.00,0.20,0.0379
3374,59,10,53.69,MEDIUM,432,2784,480,2832,48,48,  72,1.00,0.20,0.4409
3375,59,11,35.42,MEDIUM,480,2784,528,2832,48,48,  21,1.00,0.20,0.1699
3376,59,12,33.85,MEDIUM,528,2784,576,2832,48,48,  21,1.00,0.20,0.1584
3377,59,13,45.96,MEDIUM,576,2784,624,2832,48,48,  12,1.00,0.20,0.2026
3378,59,14,28.17,MEDIUM,624,2784,672,2832,48,48,  76,1.00,0.20,0.1810
3379,59,15,29.86,MEDIUM,672,2784,720,2832,48,48,  39,1.00,0.20,0.1617
3385,59,21,25.26,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0057
3386,59,22,59.51,MEDIUM,1008,2784,1056,2832,48,48,   8,1.00,0.20,0.2540
3387,59,23,33.85,MEDIUM,1056,2784,1104,2832,48,48,   8,1.00,0.20,0.1002
3401,59,37,65.19,MEDIUM,1728,2784,1776,2832,48,48,10866,1.00,0.20,0.7656
3402,59,38,99.31,HIGH,1776,2784,1824,2832,48,48,1462,1.00,1.00,0.8779
3403,59,39,95.36,HIGH,1824,2784,1872,2832,48,48,1386,1.00,1.00,0.8680
3404,59,40,92.84,HIGH,1872,2784,1920,2832,48,48, 199,1.00,1.00,0.8204
3405,59,41,88.32,HIGH,1920,2784,1968,2832,48,48,   0,1.00,1.00,0.2348
3406,59,42,89.19,HIGH,1968,2784,2016,2832,48,48, 162,1.00,1.00,0.8021
3407,59,43,88.15,HIGH,2016,2784,2064,2832,48,48,  23,1.00,1.00,0.7115
3408,59,44,84.85,HIGH,2064,2784,2112,2832,48,48,   0,1.00,1.00,0.0109
3409,59,45,78.26,MEDIUM,2112,2784,2160,2832,48,48,   6,1.00,0.20,0.3370
3410,59,46,40.97,MEDIUM,2160,2784,2208,2832,48,48, 388,1.00,0.20,0.4229
3411,59,47,28.17,MEDIUM,2208,2784,2256,2832,48,48,1161,1.00,0.20,0.3020
3432,60,10,23.35,MEDIUM,432,2832,480,2880,48,48,  17,1.00,0.20,0.0746
3433,60,11,39.67,MEDIUM,480,2832,528,2880,48,48,  45,1.00,0.20,0.2668
3442,60,20,37.41,MEDIUM,912,2832,960,2880,48,48,  49,1.00,0.20,0.2494
3443,60,21,29.43,MEDIUM,960,2832,1008,2880,48,48,  35,1.00,0.20,0.1519
3444,60,22,75.82,MEDIUM,1008,2832,1056,2880,48,48,   1,1.00,0.20,0.0921
3445,60,23,24.57,MEDIUM,1056,2832,1104,2880,48,48,  23,1.00,0.20,0.0945
3460,60,38,98.39,HIGH,1776,2832,1824,2880,48,48,1197,1.00,1.00,0.8728
3461,60,39,99.78,HIGH,1824,2832,1872,2880,48,48, 316,1.00,1.00,0.8515
3462,60,40,94.62,HIGH,1872,2832,1920,2880,48,48, 108,1.00,1.00,0.8077
3463,60,41,92.66,HIGH,1920,2832,1968,2880,48,48,  15,1.00,1.00,0.7046
3464,60,42,86.46,HIGH,1968,2832,2016,2880,48,48,   6,1.00,1.00,0.5931
3465,60,43,86.81,HIGH,2016,2832,2064,2880,48,48,   4,1.00,1.00,0.5595
3466,60,44,84.94,HIGH,2064,2832,2112,2880,48,48,1449,1.00,1.00,0.8400
3467,60,45,70.62,MEDIUM,2112,2832,2160,2880,48,48,1879,1.00,0.20,0.7473
3468,60,46,61.59,MEDIUM,2160,2832,2208,2880,48,48,7475,1.00,0.20,0.7350
3490,61,10,22.83,MEDIUM,432,2880,480,2928,48,48,21317,1.00,0.20,0.3034
3491,61,11,18.40,MEDIUM,480,2880,528,2928,48,48,23344,1.00,0.20,0.2225
3495,61,15,29.47,MEDIUM,672,2880,720,2928,48,48,  85,1.00,0.20,0.2009
3496,61,16,21.79,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0003
3498,61,18,23.09,MEDIUM,816,2880,864,2928,48,48,   1,1.00,0.20,0.0116
3499,61,19,42.45,MEDIUM,864,2880,912,2928,48,48,   2,1.00,0.20,0.0529
3500,61,20,36.37,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0016
3502,61,22,17.53,MEDIUM,1008,2880,1056,2928,48,48,   3,1.00,0.20,0.0154
3519,61,39,90.62,HIGH,1824,2880,1872,2928,48,48,1081,1.00,1.00,0.8516
3520,61,40,94.92,HIGH,1872,2880,1920,2928,48,48, 427,1.00,1.00,0.8452
3521,61,41,92.53,HIGH,1920,2880,1968,2928,48,48, 508,1.00,1.00,0.8422
3522,61,42,88.76,HIGH,1968,2880,2016,2928,48,48,   5,1.00,1.00,0.5747
3523,61,43,83.20,HIGH,2016,2880,2064,2928,48,48,  30,1.00,1.00,0.7033
3524,61,44,94.14,HIGH,2064,2880,2112,2928,48,48,5078,1.00,1.00,0.8832
3525,61,45,97.22,HIGH,2112,2880,2160,2928,48,48,2091,1.00,1.00,0.8785
3526,61,46,86.37,HIGH,2160,2880,2208,2928,48,48, 525,1.00,1.00,0.8238
3527,61,47,78.65,MEDIUM,2208,2880,2256,2928,48,48, 831,1.00,0.20,0.7600
3528,61,48,21.31,MEDIUM,2256,2880,2304,2928,48,48,  65,1.00,0.20,0.1072
3553,62,15,23.57,MEDIUM,672,2928,720,2976,48,48,  60,1.00,0.20,0.1249
3554,62,16,60.63,MEDIUM,720,2928,768,2976,48,48,  77,1.00,0.20,0.5065
3555,62,17,61.59,MEDIUM,768,2928,816,2976,48,48, 108,1.00,0.20,0.5417
3556,62,18,63.32,MEDIUM,816,2928,864,2976,48,48,  32,1.00,0.20,0.4468
3557,62,19,65.41,MEDIUM,864,2928,912,2976,48,48,  16,1.00,0.20,0.3819
3558,62,20,42.53,MEDIUM,912,2928,960,2976,48,48,  69,1.00,0.20,0.3273
3560,62,22,45.10,MEDIUM,1008,2928,1056,2976,48,48,   2,1.00,0.20,0.0752
3577,62,39,85.29,HIGH,1824,2928,1872,2976,48,48, 775,1.00,1.00,0.8288
3578,62,40,87.15,HIGH,1872,2928,1920,2976,48,48, 162,1.00,1.00,0.7946
3579,62,41,91.97,HIGH,1920,2928,1968,2976,48,48,  53,1.00,1.00,0.7716
3580,62,42,80.08,HIGH,1968,2928,2016,2976,48,48,   7,1.00,1.00,0.5711
3581,62,43,79.64,MEDIUM,2016,2928,2064,2976,48,48,  30,1.00,0.20,0.5521
3582,62,44,87.59,HIGH,2064,2928,2112,2976,48,48,1930,1.00,1.00,0.8530
3583,62,45,85.85,HIGH,2112,2928,2160,2976,48,48,4122,1.00,1.00,0.8599
3584,62,46,81.21,HIGH,2160,2928,2208,2976,48,48,  77,1.00,1.00,0.7416
3585,62,47,73.91,MEDIUM,2208,2928,2256,2976,48,48,  21,1.00,0.20,0.4741
3586,62,48,41.32,MEDIUM,2256,2928,2304,2976,48,48,   8,1.00,0.20,0.1445
3609,63,13,29.34,MEDIUM,576,2976,624,3024,48,48,  22,1.00,0.20,0.1277
3610,63,14,46.40,MEDIUM,624,2976,672,3024,48,48,   8,1.00,0.20,0.1746
3611,63,15,59.29,MEDIUM,672,2976,720,3024,48,48,   8,1.00,0.20,0.2566
3612,63,16,65.97,MEDIUM,720,2976,768,3024,48,48, 101,1.00,0.20,0.5704
3613,63,17,71.09,MEDIUM,768,2976,816,3024,48,48, 102,1.00,0.20,0.6074
3614,63,18,68.45,MEDIUM,816,2976,864,3024,48,48,  10,1.00,0.20,0.3405
3615,63,19,31.38,MEDIUM,864,2976,912,3024,48,48,  28,1.00,0.20,0.1574
3616,63,20,60.50,MEDIUM,912,2976,960,3024,48,48,   4,1.00,0.20,0.1892
3617,63,21,39.71,MEDIUM,960,2976,1008,3024,48,48,   7,1.00,0.20,0.1162
3618,63,22,35.42,MEDIUM,1008,2976,1056,3024,48,48,   0,1.00,0.20,0.0049
3635,63,39,95.18,HIGH,1824,2976,1872,3024,48,48,1373,1.00,1.00,0.8675
3636,63,40,69.10,MEDIUM,1872,2976,1920,3024,48,48,  48,1.00,0.20,0.5293
3637,63,41,87.37,HIGH,1920,2976,1968,3024,48,48, 749,1.00,1.00,0.8348
3638,63,42,87.37,HIGH,1968,2976,2016,3024,48,48, 439,1.00,1.00,0.8229
3639,63,43,84.51,HIGH,2016,2976,2064,3024,48,48,  27,1.00,1.00,0.7036
3640,63,44,81.51,HIGH,2064,2976,2112,3024,48,48,  29,1.00,1.00,0.6942
3641,63,45,71.53,MEDIUM,2112,2976,2160,3024,48,48, 149,1.00,0.20,0.6368
3642,63,46,69.92,MEDIUM,2160,2976,2208,3024,48,48,  58,1.00,0.20,0.5535
3643,63,47,43.49,MEDIUM,2208,2976,2256,3024,48,48,   2,1.00,0.20,0.0482
3644,63,48,29.30,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0022
3666,64,12,35.07,MEDIUM,528,3024,576,3072,48,48, 243,1.00,0.20,0.3245
3667,64,13,65.19,MEDIUM,576,3024,624,3072,48,48,   4,1.00,0.20,0.1959
3668,64,14,73.05,MEDIUM,624,3024,672,3072,48,48,  59,1.00,0.20,0.5758
3669,64,15,72.66,MEDIUM,672,3024,720,3072,48,48,  23,1.00,0.20,0.4780
3670,64,16,42.14,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0008
3671,64,17,29.60,MEDIUM,768,3024,816,3072,48,48,  29,1.00,0.20,0.1446
3672,64,18,69.23,MEDIUM,816,3024,864,3072,48,48, 266,1.00,0.20,0.6568
3673,64,19,76.39,MEDIUM,864,3024,912,3072,48,48,  23,1.00,0.20,0.5031
3674,64,20,60.03,MEDIUM,912,3024,960,3072,48,48,  12,1.00,0.20,0.3081
3675,64,21,30.25,MEDIUM,960,3024,1008,3072,48,48, 244,1.00,0.20,0.2635
3676,64,22,15.67,MEDIUM,1008,3024,1056,3072,48,48,  20,1.00,0.20,0.0380
3677,64,23,28.12,MEDIUM,1056,3024,1104,3072,48,48,1521,1.00,0.20,0.3115
3693,64,39,98.57,HIGH,1824,3024,1872,3072,48,48, 856,1.00,1.00,0.8678
3694,64,40,86.81,HIGH,1872,3024,1920,3072,48,48,  75,1.00,1.00,0.7654
3695,64,41,87.02,HIGH,1920,3024,1968,3072,48,48,  16,1.00,1.00,0.6817
3696,64,42,88.37,HIGH,1968,3024,2016,3072,48,48,   0,1.00,1.00,0.0359
3697,64,43,77.73,MEDIUM,2016,3024,2064,3072,48,48,  22,1.00,0.20,0.5030
3698,64,44,75.87,MEDIUM,2064,3024,2112,3072,48,48,  19,1.00,0.20,0.4770
3699,64,45,73.83,MEDIUM,2112,3024,2160,3072,48,48, 123,1.00,0.20,0.6388
3700,64,46,73.09,MEDIUM,2160,3024,2208,3072,48,48,   4,1.00,0.20,0.2376
3701,64,47,36.85,MEDIUM,2208,3024,2256,3072,48,48,   9,1.00,0.20,0.1202
3725,65,13,39.11,MEDIUM,576,3072,624,3120,48,48,   1,1.00,0.20,0.0372
3726,65,14,57.73,MEDIUM,624,3072,672,3120,48,48,   5,1.00,0.20,0.1944
3727,65,15,67.40,MEDIUM,672,3072,720,3120,48,48,  33,1.00,0.20,0.4808
3728,65,16,55.21,MEDIUM,720,3072,768,3120,48,48,  18,1.00,0.20,0.3165
3729,65,17,17.01,MEDIUM,768,3072,816,3120,48,48, 137,1.00,0.20,0.0883
3731,65,19,30.73,MEDIUM,864,3072,912,3120,48,48,  38,1.00,0.20,0.1687
3732,65,20,37.28,MEDIUM,912,3072,960,3120,48,48,  24,1.00,0.20,0.1964
3733,65,21,37.50,MEDIUM,960,3072,1008,3120,48,48, 126,1.00,0.20,0.3145
3734,65,22,32.47,MEDIUM,1008,3072,1056,3120,48,48,  22,1.00,0.20,0.1512
3751,65,39,86.50,HIGH,1824,3072,1872,3120,48,48,1014,1.00,1.00,0.8382
3752,65,40,95.40,HIGH,1872,3072,1920,3120,48,48, 108,1.00,1.00,0.8102
3753,65,41,92.19,HIGH,1920,3072,1968,3120,48,48,  81,1.00,1.00,0.7893
3754,65,42,83.81,HIGH,1968,3072,2016,3120,48,48, 252,1.00,1.00,0.7953
3755,65,43,75.78,MEDIUM,2016,3072,2064,3120,48,48,  41,1.00,0.20,0.5595
3756,65,44,52.99,MEDIUM,2064,3072,2112,3120,48,48,   4,1.00,0.20,0.1318
3757,65,45,43.62,MEDIUM,2112,3072,2160,3120,48,48,   2,1.00,0.20,0.0660
3758,65,46,28.56,MEDIUM,2160,3072,2208,3120,48,48,   0,1.00,0.20,0.0073
3785,66,15,27.00,MEDIUM,672,3120,720,3168,48,48,   4,1.00,0.20,0.0444
3790,66,20,47.14,MEDIUM,912,3120,960,3168,48,48, 246,1.00,0.20,0.4653
3791,66,21,53.26,MEDIUM,960,3120,1008,3168,48,48, 735,1.00,0.20,0.5863
3792,66,22,66.93,MEDIUM,1008,3120,1056,3168,48,48,  15,1.00,0.20,0.3853
3793,66,23,22.14,MEDIUM,1056,3120,1104,3168,48,48,  12,1.00,0.20,0.0559
3809,66,39,47.31,MEDIUM,1824,3120,1872,3168,48,48,1654,1.00,0.20,0.5650
3810,66,40,98.96,HIGH,1872,3120,1920,3168,48,48, 421,1.00,1.00,0.8555
3811,66,41,87.85,HIGH,1920,3120,1968,3168,48,48, 117,1.00,1.00,0.7863
3812,66,42,50.43,MEDIUM,1968,3120,2016,3168,48,48,  23,1.00,0.20,0.3029
3813,66,43,14.32,MEDIUM,2016,3120,2064,3168,48,48,   2,1.00,0.20,0.0080
3849,67,21,58.46,MEDIUM,960,3168,1008,3216,48,48,  48,1.00,0.20,0.4470
3850,67,22,56.90,MEDIUM,1008,3168,1056,3216,48,48,  74,1.00,0.20,0.4715
3851,67,23,63.41,MEDIUM,1056,3168,1104,3216,48,48,  30,1.00,0.20,0.4376
3852,67,24,42.58,MEDIUM,1104,3168,1152,3216,48,48,   7,1.00,0.20,0.1321
3859,67,31,15.76,MEDIUM,1440,3168,1488,3216,48,48,49420,0.49,0.20,0.1740
3868,67,40,58.98,MEDIUM,1872,3168,1920,3216,48,48,2147,1.00,0.20,0.6785
3869,67,41,35.33,MEDIUM,1920,3168,1968,3216,48,48,3313,1.00,0.20,0.4478
3906,68,20,14.84,MEDIUM,912,3216,960,3264,48,48,3053,1.00,0.20,0.1239
3907,68,21,55.08,MEDIUM,960,3216,1008,3264,48,48, 153,1.00,0.20,0.5118
3908,68,22,72.27,MEDIUM,1008,3216,1056,3264,48,48,  61,1.00,0.20,0.5742
3909,68,23,62.80,MEDIUM,1056,3216,1104,3264,48,48,  32,1.00,0.20,0.4424
3910,68,24,31.08,MEDIUM,1104,3216,1152,3264,48,48,   5,1.00,0.20,0.0646
3965,69,21,39.11,MEDIUM,960,3264,1008,3312,48,48, 236,1.00,0.20,0.3722
3966,69,22,64.28,MEDIUM,1008,3264,1056,3312,48,48,  16,1.00,0.20,0.3715
3967,69,23,66.88,MEDIUM,1056,3264,1104,3312,48,48,  69,1.00,0.20,0.5460
3968,69,24,53.08,MEDIUM,1104,3264,1152,3312,48,48,  14,1.00,0.20,0.2730
3969,69,25,39.76,MEDIUM,1152,3264,1200,3312,48,48,  22,1.00,0.20,0.2111
4024,70,22,54.25,MEDIUM,1008,3312,1056,3360,48,48, 127,1.00,0.20,0.4908
4025,70,23,62.28,MEDIUM,1056,3312,1104,3360,48,48,  54,1.00,0.20,0.4885
4026,70,24,68.97,MEDIUM,1104,3312,1152,3360,48,48,  48,1.00,0.20,0.5292
4027,70,25,62.72,MEDIUM,1152,3312,1200,3360,48,48,  15,1.00,0.20,0.3531
4028,70,26,20.18,MEDIUM,1200,3312,1248,3360,48,48,   8,1.00,0.20,0.0370
4053,70,51,13.45,MEDIUM,2400,3312,2448,3360,48,48,   0,1.00,0.20,0.0000
4054,70,52,26.56,MEDIUM,2448,3312,2496,3360,48,48,   0,1.00,0.20,0.0000
