Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4216x3120
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4216x3120
Scaled Tile Size: 48x48
Total Mask: 78.62%, Total Tissue: 21.38%
Tiles: 88x65 = 5720
   901 (15.75%) tiles >=80% tissue
   662 (11.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3151,36,71,67.66,MEDIUM,3360,1680,3408,1728,48,48,   2,1.00,0.20,0.1530
3152,36,72,29.43,MEDIUM,3408,1680,3456,1728,48,48,   1,1.00,0.20,0.0097
3175,37,7,25.78,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0000
3179,37,11,27.26,MEDIUM,480,1728,528,1776,48,48,   1,1.00,0.20,0.0180
3181,37,13,43.92,MEDIUM,576,1728,624,1776,48,48,   9,1.00,0.20,0.1636
3182,37,14,98.44,HIGH,624,1728,672,1776,48,48,   7,1.00,1.00,0.6681
3183,37,15,98.91,HIGH,672,1728,720,1776,48,48,   5,1.00,1.00,0.6459
3184,37,16,99.65,HIGH,720,1728,768,1776,48,48,   6,1.00,1.00,0.6515
3185,37,17,66.84,MEDIUM,768,1728,816,1776,48,48,   9,1.00,0.20,0.3210
3186,37,18,67.84,MEDIUM,816,1728,864,1776,48,48,  16,1.00,0.20,0.3958
3187,37,19,99.61,HIGH,864,1728,912,1776,48,48,  10,1.00,1.00,0.7058
3188,37,20,99.57,HIGH,912,1728,960,1776,48,48,   1,1.00,1.00,0.4749
3189,37,21,99.78,HIGH,960,1728,1008,1776,48,48,   4,1.00,1.00,0.6153
3190,37,22,98.48,HIGH,1008,1728,1056,1776,48,48, 224,1.00,1.00,0.8401
3191,37,23,60.20,MEDIUM,1056,1728,1104,1776,48,48, 264,1.00,0.20,0.5909
3220,37,52,43.01,MEDIUM,2448,1728,2496,1776,48,48,1756,1.00,0.20,0.5204
3221,37,53,99.78,HIGH,2496,1728,2544,1776,48,48,5294,0.49,1.00,0.8867
3222,37,54,97.87,HIGH,2544,1728,2592,1776,48,48,3636,1.00,1.00,0.8871
3223,37,55,98.26,HIGH,2592,1728,2640,1776,48,48,1073,1.00,1.00,0.8708
3224,37,56,99.48,HIGH,2640,1728,2688,1776,48,48,  52,1.00,1.00,0.7970
3225,37,57,99.52,HIGH,2688,1728,2736,1776,48,48,  33,1.00,1.00,0.7769
3226,37,58,99.18,HIGH,2736,1728,2784,1776,48,48,  15,1.00,1.00,0.7313
3227,37,59,98.65,HIGH,2784,1728,2832,1776,48,48,  12,1.00,1.00,0.7131
3228,37,60,98.26,HIGH,2832,1728,2880,1776,48,48,   7,1.00,1.00,0.6663
3229,37,61,98.74,HIGH,2880,1728,2928,1776,48,48,   2,1.00,1.00,0.5020
3230,37,62,87.89,HIGH,2928,1728,2976,1776,48,48,   4,1.00,1.00,0.5651
3231,37,63,68.62,MEDIUM,2976,1728,3024,1776,48,48,   1,1.00,0.20,0.0980
3232,37,64,76.04,MEDIUM,3024,1728,3072,1776,48,48,   1,1.00,0.20,0.1216
3233,37,65,64.93,MEDIUM,3072,1728,3120,1776,48,48,   1,1.00,0.20,0.0616
3234,37,66,72.83,MEDIUM,3120,1728,3168,1776,48,48,   2,1.00,0.20,0.1663
3235,37,67,73.31,MEDIUM,3168,1728,3216,1776,48,48,   7,1.00,0.20,0.3195
3236,37,68,58.20,MEDIUM,3216,1728,3264,1776,48,48,   2,1.00,0.20,0.0947
3237,37,69,32.51,MEDIUM,3264,1728,3312,1776,48,48,   6,1.00,0.20,0.0779
3256,37,88,14.11,MEDIUM,4176,1728,4216,1776,40,48,   0,1.00,0.20,0.0000
3259,38,3,48.31,MEDIUM,96,1776,144,1824,48,48,   3,1.00,0.20,0.0995
3262,38,6,62.20,MEDIUM,240,1776,288,1824,48,48,   0,1.00,0.20,0.0000
3263,38,7,21.31,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0000
3266,38,10,37.85,MEDIUM,432,1776,480,1824,48,48,   5,1.00,0.20,0.0843
3267,38,11,17.62,MEDIUM,480,1776,528,1824,48,48,   2,1.00,0.20,0.0116
3268,38,12,41.02,MEDIUM,528,1776,576,1824,48,48,  25,1.00,0.20,0.2324
3269,38,13,97.01,HIGH,576,1776,624,1824,48,48,  15,1.00,1.00,0.7224
3270,38,14,99.74,HIGH,624,1776,672,1824,48,48,   3,1.00,1.00,0.5921
3271,38,15,99.26,HIGH,672,1776,720,1824,48,48,   6,1.00,1.00,0.6635
3272,38,16,94.44,HIGH,720,1776,768,1824,48,48,  13,1.00,1.00,0.7005
3273,38,17,34.46,MEDIUM,768,1776,816,1824,48,48,   3,1.00,0.20,0.0592
3274,38,18,56.12,MEDIUM,816,1776,864,1824,48,48,  18,1.00,0.20,0.3217
3275,38,19,98.78,HIGH,864,1776,912,1824,48,48,   4,1.00,1.00,0.6123
3276,38,20,99.78,HIGH,912,1776,960,1824,48,48,   2,1.00,1.00,0.4777
3277,38,21,99.00,HIGH,960,1776,1008,1824,48,48,  59,1.00,1.00,0.8008
3278,38,22,99.09,HIGH,1008,1776,1056,1824,48,48, 684,1.00,1.00,0.8651
3307,38,51,52.00,MEDIUM,2400,1776,2448,1824,48,48,1310,1.00,0.20,0.6010
3308,38,52,78.30,MEDIUM,2448,1776,2496,1824,48,48,2663,1.00,0.20,0.7938
3309,38,53,95.62,HIGH,2496,1776,2544,1824,48,48,1635,1.00,1.00,0.8712
3310,38,54,98.83,HIGH,2544,1776,2592,1824,48,48, 804,1.00,1.00,0.8673
3311,38,55,98.83,HIGH,2592,1776,2640,1824,48,48,  23,1.00,1.00,0.7554
3312,38,56,99.48,HIGH,2640,1776,2688,1824,48,48,   6,1.00,1.00,0.6626
3313,38,57,99.00,HIGH,2688,1776,2736,1824,48,48,   7,1.00,1.00,0.6661
3314,38,58,92.01,HIGH,2736,1776,2784,1824,48,48,  23,1.00,1.00,0.7279
3315,38,59,90.02,HIGH,2784,1776,2832,1824,48,48,  37,1.00,1.00,0.7464
3316,38,60,88.67,HIGH,2832,1776,2880,1824,48,48,   9,1.00,1.00,0.6391
3317,38,61,94.84,HIGH,2880,1776,2928,1824,48,48,   3,1.00,1.00,0.5707
3318,38,62,86.28,HIGH,2928,1776,2976,1824,48,48,   3,1.00,1.00,0.5149
3319,38,63,74.87,MEDIUM,2976,1776,3024,1824,48,48,   1,1.00,0.20,0.1248
3320,38,64,85.59,HIGH,3024,1776,3072,1824,48,48,   7,1.00,1.00,0.5971
3321,38,65,49.09,MEDIUM,3072,1776,3120,1824,48,48,  53,1.00,0.20,0.3719
3322,38,66,36.94,MEDIUM,3120,1776,3168,1824,48,48,  88,1.00,0.20,0.2850
3344,38,88,24.74,MEDIUM,4176,1776,4216,1824,40,48,   0,1.00,0.20,0.0000
3347,39,3,43.01,MEDIUM,96,1824,144,1872,48,48,   9,1.00,0.20,0.1645
3348,39,4,34.81,MEDIUM,144,1824,192,1872,48,48, 403,1.00,0.20,0.3479
3349,39,5,43.58,MEDIUM,192,1824,240,1872,48,48,1755,1.00,0.20,0.5268
3350,39,6,67.06,MEDIUM,240,1824,288,1872,48,48, 636,1.00,0.20,0.6858
3351,39,7,24.70,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0000
3353,39,9,64.24,MEDIUM,384,1824,432,1872,48,48,  12,1.00,0.20,0.3336
3354,39,10,83.59,HIGH,432,1824,480,1872,48,48, 143,1.00,1.00,0.7765
3355,39,11,68.79,MEDIUM,480,1824,528,1872,48,48,  88,1.00,0.20,0.5809
3356,39,12,97.79,HIGH,528,1824,576,1872,48,48,  28,1.00,1.00,0.7636
3357,39,13,88.41,HIGH,576,1824,624,1872,48,48,   4,1.00,1.00,0.5595
3358,39,14,86.72,HIGH,624,1824,672,1872,48,48,  11,1.00,1.00,0.6526
3359,39,15,77.86,MEDIUM,672,1824,720,1872,48,48,   6,1.00,0.20,0.3265
3360,39,16,85.37,HIGH,720,1824,768,1872,48,48,  10,1.00,1.00,0.6346
3361,39,17,34.11,MEDIUM,768,1824,816,1872,48,48,  13,1.00,0.20,0.1294
3362,39,18,92.40,HIGH,816,1824,864,1872,48,48,  15,1.00,1.00,0.7027
3363,39,19,99.52,HIGH,864,1824,912,1872,48,48,   1,1.00,1.00,0.4381
3364,39,20,99.78,HIGH,912,1824,960,1872,48,48,   3,1.00,1.00,0.5876
3365,39,21,94.27,HIGH,960,1824,1008,1872,48,48, 519,1.00,1.00,0.8475
3366,39,22,45.01,MEDIUM,1008,1824,1056,1872,48,48, 363,1.00,0.20,0.4654
3394,39,50,71.92,MEDIUM,2352,1824,2400,1872,48,48,1972,1.00,0.20,0.7557
3395,39,51,95.66,HIGH,2400,1824,2448,1872,48,48,2123,1.00,1.00,0.8752
3396,39,52,96.53,HIGH,2448,1824,2496,1872,48,48, 721,1.00,1.00,0.8598
3397,39,53,99.00,HIGH,2496,1824,2544,1872,48,48,  77,1.00,1.00,0.8105
3398,39,54,98.00,HIGH,2544,1824,2592,1872,48,48,  16,1.00,1.00,0.7312
3399,39,55,99.48,HIGH,2592,1824,2640,1872,48,48,   4,1.00,1.00,0.6149
3400,39,56,99.48,HIGH,2640,1824,2688,1872,48,48,  13,1.00,1.00,0.7243
3401,39,57,80.08,HIGH,2688,1824,2736,1872,48,48,  21,1.00,1.00,0.6632
3402,39,58,79.12,MEDIUM,2736,1824,2784,1872,48,48,  17,1.00,0.20,0.4813
3403,39,59,86.98,HIGH,2784,1824,2832,1872,48,48,   2,1.00,1.00,0.4491
3404,39,60,85.42,HIGH,2832,1824,2880,1872,48,48,   2,1.00,1.00,0.4736
3405,39,61,92.14,HIGH,2880,1824,2928,1872,48,48,   0,1.00,1.00,0.2295
3406,39,62,94.75,HIGH,2928,1824,2976,1872,48,48,   2,1.00,1.00,0.4919
3407,39,63,62.37,MEDIUM,2976,1824,3024,1872,48,48,   3,1.00,0.20,0.1476
3408,39,64,75.39,MEDIUM,3024,1824,3072,1872,48,48,  11,1.00,0.20,0.4025
3409,39,65,76.82,MEDIUM,3072,1824,3120,1872,48,48,  26,1.00,0.20,0.5184
3410,39,66,58.90,MEDIUM,3120,1824,3168,1872,48,48,  13,1.00,0.20,0.3103
3432,39,88,24.95,MEDIUM,4176,1824,4216,1872,40,48,   0,1.00,0.20,0.0000
3438,40,6,32.60,MEDIUM,240,1872,288,1920,48,48, 827,1.00,0.20,0.3521
3440,40,8,41.75,MEDIUM,336,1872,384,1920,48,48,  77,1.00,0.20,0.3274
3441,40,9,61.68,MEDIUM,384,1872,432,1920,48,48, 373,1.00,0.20,0.6220
3442,40,10,86.94,HIGH,432,1872,480,1920,48,48, 501,1.00,1.00,0.8246
3443,40,11,99.57,HIGH,480,1872,528,1920,48,48,  46,1.00,1.00,0.7925
3444,40,12,98.74,HIGH,528,1872,576,1920,48,48,   5,1.00,1.00,0.6423
3445,40,13,75.39,MEDIUM,576,1872,624,1920,48,48,  15,1.00,0.20,0.4370
3446,40,14,63.06,MEDIUM,624,1872,672,1920,48,48,  48,1.00,0.20,0.4835
3447,40,15,92.10,HIGH,672,1872,720,1920,48,48,   2,1.00,1.00,0.5119
3448,40,16,72.31,MEDIUM,720,1872,768,1920,48,48,   6,1.00,0.20,0.2796
3449,40,17,84.46,HIGH,768,1872,816,1920,48,48,   6,1.00,1.00,0.5741
3450,40,18,97.61,HIGH,816,1872,864,1920,48,48,   3,1.00,1.00,0.5653
3451,40,19,99.70,HIGH,864,1872,912,1920,48,48,   2,1.00,1.00,0.4928
3452,40,20,99.96,HIGH,912,1872,960,1920,48,48,   8,1.00,1.00,0.6910
3453,40,21,94.31,HIGH,960,1872,1008,1920,48,48, 952,1.00,1.00,0.8592
3480,40,48,55.51,MEDIUM,2256,1872,2304,1920,48,48,1687,1.00,0.20,0.6422
3481,40,49,99.78,HIGH,2304,1872,2352,1920,48,48,3289,1.00,1.00,0.8897
3482,40,50,96.31,HIGH,2352,1872,2400,1920,48,48,1529,1.00,1.00,0.8718
3483,40,51,99.35,HIGH,2400,1872,2448,1920,48,48, 322,1.00,1.00,0.8508
3484,40,52,99.22,HIGH,2448,1872,2496,1920,48,48,  31,1.00,1.00,0.7730
3485,40,53,99.57,HIGH,2496,1872,2544,1920,48,48,   4,1.00,1.00,0.6196
3486,40,54,98.39,HIGH,2544,1872,2592,1920,48,48,   3,1.00,1.00,0.5918
3487,40,55,95.36,HIGH,2592,1872,2640,1920,48,48,  13,1.00,1.00,0.7030
3488,40,56,66.36,MEDIUM,2640,1872,2688,1920,48,48,  18,1.00,0.20,0.4049
3489,40,57,84.07,HIGH,2688,1872,2736,1920,48,48,   8,1.00,1.00,0.6051
3490,40,58,95.40,HIGH,2736,1872,2784,1920,48,48,   2,1.00,1.00,0.4882
3491,40,59,95.36,HIGH,2784,1872,2832,1920,48,48,   2,1.00,1.00,0.5025
3492,40,60,83.68,HIGH,2832,1872,2880,1920,48,48,   3,1.00,1.00,0.4777
3493,40,61,82.34,HIGH,2880,1872,2928,1920,48,48,   2,1.00,1.00,0.4587
3494,40,62,90.71,HIGH,2928,1872,2976,1920,48,48,   2,1.00,1.00,0.4922
3495,40,63,36.37,MEDIUM,2976,1872,3024,1920,48,48,   5,1.00,0.20,0.0810
3520,40,88,38.80,MEDIUM,4176,1872,4216,1920,40,48,   0,1.00,0.20,0.0000
3528,41,8,40.54,MEDIUM,336,1920,384,1968,48,48, 119,1.00,0.20,0.3453
3529,41,9,15.28,MEDIUM,384,1920,432,1968,48,48,  94,0.49,0.20,0.0515
3530,41,10,35.85,MEDIUM,432,1920,480,1968,48,48, 189,1.00,0.20,0.3197
3531,41,11,78.60,MEDIUM,480,1920,528,1968,48,48,  48,1.00,0.20,0.5935
3532,41,12,81.77,HIGH,528,1920,576,1968,48,48,  81,1.00,1.00,0.7466
3533,41,13,53.34,MEDIUM,576,1920,624,1968,48,48,  42,1.00,0.20,0.3890
3534,41,14,95.31,HIGH,624,1920,672,1968,48,48,   7,1.00,1.00,0.6558
3535,41,15,59.90,MEDIUM,672,1920,720,1968,48,48,   2,1.00,0.20,0.1187
3536,41,16,51.65,MEDIUM,720,1920,768,1968,48,48,   6,1.00,0.20,0.1810
3537,41,17,98.09,HIGH,768,1920,816,1968,48,48,   7,1.00,1.00,0.6646
3538,41,18,99.65,HIGH,816,1920,864,1968,48,48,   2,1.00,1.00,0.5105
3539,41,19,99.74,HIGH,864,1920,912,1968,48,48,   3,1.00,1.00,0.5594
3540,41,20,99.61,HIGH,912,1920,960,1968,48,48,  62,1.00,1.00,0.8045
3541,41,21,93.49,HIGH,960,1920,1008,1968,48,48, 683,1.00,1.00,0.8509
3566,41,46,60.63,MEDIUM,2160,1920,2208,1968,48,48,1611,1.00,0.20,0.6799
3567,41,47,91.93,HIGH,2208,1920,2256,1968,48,48,2061,1.00,1.00,0.8658
3568,41,48,99.61,HIGH,2256,1920,2304,1968,48,48,2120,1.00,1.00,0.8837
3569,41,49,95.62,HIGH,2304,1920,2352,1968,48,48, 831,1.00,1.00,0.8601
3570,41,50,99.44,HIGH,2352,1920,2400,1968,48,48,  90,1.00,1.00,0.8168
3571,41,51,99.78,HIGH,2400,1920,2448,1968,48,48,  13,1.00,1.00,0.7238
3572,41,52,99.74,HIGH,2448,1920,2496,1968,48,48,   6,1.00,1.00,0.6657
3573,41,53,98.83,HIGH,2496,1920,2544,1968,48,48,  17,1.00,1.00,0.7369
3574,41,54,90.97,HIGH,2544,1920,2592,1968,48,48,  33,1.00,1.00,0.7448
3575,41,55,96.40,HIGH,2592,1920,2640,1968,48,48,   6,1.00,1.00,0.6502
3576,41,56,88.32,HIGH,2640,1920,2688,1968,48,48,   2,1.00,1.00,0.4833
3577,41,57,44.70,MEDIUM,2688,1920,2736,1968,48,48,   3,1.00,0.20,0.0858
3578,41,58,66.23,MEDIUM,2736,1920,2784,1968,48,48,   2,1.00,0.20,0.1401
3579,41,59,32.68,MEDIUM,2784,1920,2832,1968,48,48,   1,1.00,0.20,0.0180
3580,41,60,32.64,MEDIUM,2832,1920,2880,1968,48,48,  19,1.00,0.20,0.1419
3581,41,61,41.06,MEDIUM,2880,1920,2928,1968,48,48,  23,1.00,0.20,0.2257
3618,42,10,55.95,MEDIUM,432,1968,480,2016,48,48, 269,1.00,0.20,0.5562
3619,42,11,60.72,MEDIUM,480,1968,528,2016,48,48,  68,1.00,0.20,0.4967
3621,42,13,73.52,MEDIUM,576,1968,624,2016,48,48,  50,1.00,0.20,0.5643
3622,42,14,39.58,MEDIUM,624,1968,672,2016,48,48,   6,1.00,0.20,0.1119
3623,42,15,23.61,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0014
3624,42,16,68.88,MEDIUM,720,1968,768,2016,48,48,  10,1.00,0.20,0.3423
3625,42,17,82.47,HIGH,768,1968,816,2016,48,48,   2,1.00,1.00,0.4578
3626,42,18,99.74,HIGH,816,1968,864,2016,48,48,   4,0.49,1.00,0.5130
3627,42,19,99.74,HIGH,864,1968,912,2016,48,48,   7,1.00,1.00,0.6706
3628,42,20,97.44,HIGH,912,1968,960,2016,48,48, 354,1.00,1.00,0.8479
3629,42,21,54.30,MEDIUM,960,1968,1008,2016,48,48, 290,1.00,0.20,0.5458
3653,42,45,81.90,HIGH,2112,1968,2160,2016,48,48,1521,1.00,1.00,0.8309
3654,42,46,98.78,HIGH,2160,1968,2208,2016,48,48,1380,1.00,1.00,0.8759
3655,42,47,98.70,HIGH,2208,1968,2256,2016,48,48, 469,1.00,1.00,0.8570
3656,42,48,99.26,HIGH,2256,1968,2304,2016,48,48,  90,1.00,1.00,0.8164
3657,42,49,99.65,HIGH,2304,1968,2352,2016,48,48,  19,1.00,1.00,0.7476
3658,42,50,99.57,HIGH,2352,1968,2400,2016,48,48,   3,1.00,1.00,0.5905
3659,42,51,99.57,HIGH,2400,1968,2448,2016,48,48,   5,1.00,1.00,0.6312
3660,42,52,93.36,HIGH,2448,1968,2496,2016,48,48,  17,1.00,1.00,0.7170
3661,42,53,92.01,HIGH,2496,1968,2544,2016,48,48,  24,1.00,1.00,0.7319
3662,42,54,96.74,HIGH,2544,1968,2592,2016,48,48,   5,1.00,1.00,0.6247
3663,42,55,82.81,HIGH,2592,1968,2640,2016,48,48,   2,1.00,1.00,0.4334
3665,42,57,23.57,MEDIUM,2688,1968,2736,2016,48,48,   2,1.00,0.20,0.0178
3666,42,58,36.20,MEDIUM,2736,1968,2784,2016,48,48,   2,1.00,0.20,0.0440
3667,42,59,17.23,MEDIUM,2784,1968,2832,2016,48,48,   0,1.00,0.20,0.0000
3705,43,9,23.00,MEDIUM,384,2016,432,2064,48,48, 144,1.00,0.20,0.1522
3706,43,10,31.29,MEDIUM,432,2016,480,2064,48,48,   9,1.00,0.20,0.0937
3708,43,12,60.33,MEDIUM,528,2016,576,2064,48,48, 126,1.00,0.20,0.5429
3709,43,13,98.52,HIGH,576,2016,624,2064,48,48,  14,1.00,1.00,0.7255
3710,43,14,40.71,MEDIUM,624,2016,672,2064,48,48,   6,1.00,0.20,0.1142
3711,43,15,52.56,MEDIUM,672,2016,720,2064,48,48,  26,1.00,0.20,0.3369
3712,43,16,97.31,HIGH,720,2016,768,2064,48,48,  11,1.00,1.00,0.6995
3713,43,17,99.61,HIGH,768,2016,816,2064,48,48,   4,1.00,1.00,0.6014
3714,43,18,99.44,HIGH,816,2016,864,2064,48,48,   4,1.00,1.00,0.6134
3715,43,19,99.26,HIGH,864,2016,912,2064,48,48, 163,1.00,1.00,0.8341
3716,43,20,81.25,HIGH,912,2016,960,2064,48,48, 399,1.00,1.00,0.7982
3740,43,44,88.63,HIGH,2064,2016,2112,2064,48,48, 362,1.00,1.00,0.8224
3741,43,45,97.83,HIGH,2112,2016,2160,2064,48,48, 544,1.00,1.00,0.8578
3742,43,46,99.61,HIGH,2160,2016,2208,2064,48,48,  95,1.00,1.00,0.8191
3743,43,47,99.74,HIGH,2208,2016,2256,2064,48,48,  17,1.00,1.00,0.7424
3744,43,48,99.52,HIGH,2256,2016,2304,2064,48,48,  12,1.00,1.00,0.7155
3745,43,49,99.44,HIGH,2304,2016,2352,2064,48,48,   3,1.00,1.00,0.5863
3746,43,50,93.79,HIGH,2352,2016,2400,2064,48,48,   9,1.00,1.00,0.6729
3747,43,51,71.27,MEDIUM,2400,2016,2448,2064,48,48,   8,1.00,0.20,0.3343
3748,43,52,34.16,MEDIUM,2448,2016,2496,2064,48,48,  14,1.00,0.20,0.1344
3749,43,53,61.33,MEDIUM,2496,2016,2544,2064,48,48,   4,1.00,0.20,0.1752
3750,43,54,91.75,HIGH,2544,2016,2592,2064,48,48,   3,1.00,1.00,0.5560
3751,43,55,61.07,MEDIUM,2592,2016,2640,2064,48,48,   4,1.00,0.20,0.1864
3752,43,56,24.26,MEDIUM,2640,2016,2688,2064,48,48,  10,1.00,0.20,0.0623
3793,44,9,50.74,MEDIUM,384,2064,432,2112,48,48, 256,1.00,0.20,0.5044
3795,44,11,29.30,MEDIUM,480,2064,528,2112,48,48, 168,1.00,0.20,0.2333
3796,44,12,82.07,HIGH,528,2064,576,2112,48,48,  11,1.00,1.00,0.6281
3797,44,13,99.31,HIGH,576,2064,624,2112,48,48,  12,1.00,1.00,0.7160
3798,44,14,96.18,HIGH,624,2064,672,2112,48,48,  22,1.00,1.00,0.7424
3799,44,15,98.00,HIGH,672,2064,720,2112,48,48,  11,1.00,1.00,0.7072
3800,44,16,99.57,HIGH,720,2064,768,2112,48,48,   3,1.00,1.00,0.5802
3801,44,17,99.70,HIGH,768,2064,816,2112,48,48,   4,1.00,1.00,0.6202
3802,44,18,99.35,HIGH,816,2064,864,2112,48,48,  95,1.00,1.00,0.8182
3803,44,19,95.14,HIGH,864,2064,912,2112,48,48, 305,1.00,1.00,0.8382
3827,44,43,92.32,HIGH,2016,2064,2064,2112,48,48, 234,1.00,1.00,0.8231
3828,44,44,97.96,HIGH,2064,2064,2112,2112,48,48, 265,1.00,1.00,0.8427
3829,44,45,99.13,HIGH,2112,2064,2160,2112,48,48,  70,1.00,1.00,0.8075
3830,44,46,99.61,HIGH,2160,2064,2208,2112,48,48,  18,1.00,1.00,0.7456
3831,44,47,99.65,HIGH,2208,2064,2256,2112,48,48,  14,1.00,1.00,0.7304
3832,44,48,99.48,HIGH,2256,2064,2304,2112,48,48,   3,1.00,1.00,0.5962
3833,44,49,98.61,HIGH,2304,2064,2352,2112,48,48,   5,1.00,1.00,0.6272
3834,44,50,84.11,HIGH,2352,2064,2400,2112,48,48,   4,1.00,1.00,0.5462
3835,44,51,38.80,MEDIUM,2400,2064,2448,2112,48,48,   4,1.00,0.20,0.0755
3836,44,52,56.64,MEDIUM,2448,2064,2496,2112,48,48,   3,1.00,0.20,0.1291
3837,44,53,84.98,HIGH,2496,2064,2544,2112,48,48,   5,1.00,1.00,0.5630
3838,44,54,25.35,MEDIUM,2544,2064,2592,2112,48,48,  15,1.00,0.20,0.0824
3881,45,9,16.93,MEDIUM,384,2112,432,2160,48,48, 371,1.00,0.20,0.1102
3882,45,10,26.87,MEDIUM,432,2112,480,2160,48,48, 399,1.00,0.20,0.2407
3883,45,11,60.63,MEDIUM,480,2112,528,2160,48,48,1831,1.00,0.20,0.6847
3884,45,12,53.69,MEDIUM,528,2112,576,2160,48,48,  66,1.00,0.20,0.4331
3885,45,13,93.71,HIGH,576,2112,624,2160,48,48,   5,1.00,1.00,0.6027
3886,45,14,99.52,HIGH,624,2112,672,2160,48,48,   7,1.00,1.00,0.6776
3887,45,15,99.61,HIGH,672,2112,720,2160,48,48,   4,1.00,1.00,0.6066
3888,45,16,99.74,HIGH,720,2112,768,2160,48,48,   7,1.00,1.00,0.6708
3889,45,17,99.22,HIGH,768,2112,816,2160,48,48, 146,1.00,1.00,0.8308
3890,45,18,97.14,HIGH,816,2112,864,2160,48,48, 549,1.00,1.00,0.8562
3914,45,42,87.67,HIGH,1968,2112,2016,2160,48,48, 428,1.00,1.00,0.8233
3915,45,43,99.09,HIGH,2016,2112,2064,2160,48,48, 423,1.00,1.00,0.8559
3916,45,44,98.26,HIGH,2064,2112,2112,2160,48,48, 247,1.00,1.00,0.8418
3917,45,45,99.35,HIGH,2112,2112,2160,2160,48,48,  57,1.00,1.00,0.8004
3918,45,46,99.39,HIGH,2160,2112,2208,2160,48,48,  10,1.00,1.00,0.6991
3919,45,47,99.00,HIGH,2208,2112,2256,2160,48,48,   4,1.00,1.00,0.5965
3920,45,48,94.10,HIGH,2256,2112,2304,2160,48,48,  11,1.00,1.00,0.6898
3921,45,49,92.06,HIGH,2304,2112,2352,2160,48,48,   4,1.00,1.00,0.5812
3922,45,50,97.35,HIGH,2352,2112,2400,2160,48,48,   3,1.00,1.00,0.5470
3923,45,51,98.96,HIGH,2400,2112,2448,2160,48,48,   3,1.00,1.00,0.5923
3924,45,52,96.01,HIGH,2448,2112,2496,2160,48,48,   7,1.00,1.00,0.6554
3925,45,53,56.16,MEDIUM,2496,2112,2544,2160,48,48,   7,1.00,0.20,0.2140
3970,46,10,51.78,MEDIUM,432,2160,480,2208,48,48,  97,1.00,0.20,0.4471
3971,46,11,93.45,HIGH,480,2160,528,2208,48,48, 661,1.00,1.00,0.8501
3972,46,12,90.97,HIGH,528,2160,576,2208,48,48,  20,1.00,1.00,0.7154
3973,46,13,99.39,HIGH,576,2160,624,2208,48,48,   5,1.00,1.00,0.6345
3974,46,14,99.09,HIGH,624,2160,672,2208,48,48,   7,1.00,1.00,0.6770
3975,46,15,99.78,HIGH,672,2160,720,2208,48,48,  21,1.00,1.00,0.7560
3976,46,16,98.91,HIGH,720,2160,768,2208,48,48, 319,1.00,1.00,0.8495
3977,46,17,89.24,HIGH,768,2160,816,2208,48,48, 254,1.00,1.00,0.8152
4001,46,41,97.31,HIGH,1920,2160,1968,2208,48,48, 860,1.00,1.00,0.8649
4002,46,42,98.87,HIGH,1968,2160,2016,2208,48,48, 309,1.00,1.00,0.8487
4003,46,43,99.09,HIGH,2016,2160,2064,2208,48,48, 257,1.00,1.00,0.8450
4004,46,44,99.22,HIGH,2064,2160,2112,2208,48,48,  90,1.00,1.00,0.8161
4005,46,45,99.65,HIGH,2112,2160,2160,2208,48,48,   5,1.00,1.00,0.6502
4006,46,46,99.05,HIGH,2160,2160,2208,2208,48,48,   6,1.00,1.00,0.6624
4007,46,47,72.40,MEDIUM,2208,2160,2256,2208,48,48,   6,1.00,0.20,0.3002
4008,46,48,50.22,MEDIUM,2256,2160,2304,2208,48,48,   5,1.00,0.20,0.1406
4009,46,49,99.26,HIGH,2304,2160,2352,2208,48,48,   4,1.00,1.00,0.6198
4010,46,50,98.74,HIGH,2352,2160,2400,2208,48,48,   2,0.49,1.00,0.4273
4011,46,51,96.05,HIGH,2400,2160,2448,2208,48,48,   5,1.00,1.00,0.6119
4012,46,52,96.35,HIGH,2448,2160,2496,2208,48,48,   6,1.00,1.00,0.6498
4013,46,53,41.58,MEDIUM,2496,2160,2544,2208,48,48,  13,1.00,0.20,0.1802
4058,47,10,37.76,MEDIUM,432,2208,480,2256,48,48, 460,1.00,0.20,0.3926
4059,47,11,97.18,HIGH,480,2208,528,2256,48,48,   5,1.00,1.00,0.6192
4060,47,12,97.79,HIGH,528,2208,576,2256,48,48,   3,1.00,1.00,0.5751
4061,47,13,99.57,HIGH,576,2208,624,2256,48,48,   5,1.00,1.00,0.6427
4062,47,14,99.61,HIGH,624,2208,672,2256,48,48,  24,1.00,1.00,0.7626
4063,47,15,98.22,HIGH,672,2208,720,2256,48,48, 519,1.00,1.00,0.8578
