Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x2624
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x2624
Scaled Tile Size: 48x48
Total Mask: 66.97%, Total Tissue: 33.03%
Tiles: 70x55 = 3850
  1043 (27.09%) tiles >=80% tissue
   505 (13.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1941,28,51,91.06,HIGH,2400,1296,2448,1344,48,48,2089,1.00,1.00,0.8637
1942,28,52,45.88,MEDIUM,2448,1296,2496,1344,48,48,2396,1.00,0.20,0.5651
1944,28,54,43.14,MEDIUM,2544,1296,2592,1344,48,48,3465,1.00,0.20,0.5491
1945,28,55,57.16,MEDIUM,2592,1296,2640,1344,48,48, 995,1.00,0.20,0.6338
1950,28,60,63.06,MEDIUM,2832,1296,2880,1344,48,48, 274,1.00,0.20,0.6154
1952,28,62,15.06,MEDIUM,2928,1296,2976,1344,48,48,1416,1.00,0.20,0.1136
1954,28,64,75.74,MEDIUM,3024,1296,3072,1344,48,48, 194,1.00,0.20,0.6786
1957,28,67,30.08,MEDIUM,3168,1296,3216,1344,48,48, 136,1.00,0.20,0.2321
1987,29,27,40.10,MEDIUM,1248,1344,1296,1392,48,48,1979,1.00,0.20,0.4904
1988,29,28,89.28,HIGH,1296,1344,1344,1392,48,48,3448,1.00,1.00,0.8665
1989,29,29,99.31,HIGH,1344,1344,1392,1392,48,48,2472,1.00,1.00,0.8851
1990,29,30,98.96,HIGH,1392,1344,1440,1392,48,48,1075,0.49,1.00,0.8599
1991,29,31,80.64,HIGH,1440,1344,1488,1392,48,48,1074,1.00,1.00,0.8195
1992,29,32,99.65,HIGH,1488,1344,1536,1392,48,48, 700,1.00,1.00,0.8668
1993,29,33,99.48,HIGH,1536,1344,1584,1392,48,48, 444,1.00,1.00,0.8579
1994,29,34,97.92,HIGH,1584,1344,1632,1392,48,48, 700,1.00,1.00,0.8627
1995,29,35,99.13,HIGH,1632,1344,1680,1392,48,48, 690,1.00,1.00,0.8653
1996,29,36,95.36,HIGH,1680,1344,1728,1392,48,48, 982,1.00,1.00,0.8624
1997,29,37,90.19,HIGH,1728,1344,1776,1392,48,48,2128,1.00,1.00,0.8618
1998,29,38,86.55,HIGH,1776,1344,1824,1392,48,48,3221,1.00,1.00,0.8582
1999,29,39,97.14,HIGH,1824,1344,1872,1392,48,48, 883,1.00,1.00,0.8649
2000,29,40,98.70,HIGH,1872,1344,1920,1392,48,48, 263,0.49,1.00,0.8258
2001,29,41,98.57,HIGH,1920,1344,1968,1392,48,48,  68,0.49,1.00,0.7748
2002,29,42,97.05,HIGH,1968,1344,2016,1392,48,48, 670,0.49,1.00,0.8452
2003,29,43,61.11,MEDIUM,2016,1344,2064,1392,48,48,1872,1.00,0.20,0.6889
2004,29,44,57.60,MEDIUM,2064,1344,2112,1392,48,48,1148,1.00,0.20,0.6435
2005,29,45,69.49,MEDIUM,2112,1344,2160,1392,48,48, 538,1.00,0.20,0.6936
2006,29,46,83.55,HIGH,2160,1344,2208,1392,48,48, 308,1.00,1.00,0.8001
2007,29,47,97.35,HIGH,2208,1344,2256,1392,48,48, 237,1.00,1.00,0.8383
2008,29,48,75.74,MEDIUM,2256,1344,2304,1392,48,48, 152,1.00,0.20,0.6642
2009,29,49,20.18,MEDIUM,2304,1344,2352,1392,48,48,1100,0.49,0.20,0.1604
2010,29,50,56.94,MEDIUM,2352,1344,2400,1392,48,48,1128,1.00,0.20,0.6375
2011,29,51,82.16,HIGH,2400,1344,2448,1392,48,48, 504,1.00,1.00,0.8078
2012,29,52,56.47,MEDIUM,2448,1344,2496,1392,48,48, 979,1.00,0.20,0.6275
2014,29,54,20.14,MEDIUM,2544,1344,2592,1392,48,48,1426,1.00,0.20,0.1866
2015,29,55,25.52,MEDIUM,2592,1344,2640,1392,48,48, 988,1.00,0.20,0.2563
2016,29,56,22.61,MEDIUM,2640,1344,2688,1392,48,48,  95,0.49,0.20,0.1065
2020,29,60,62.37,MEDIUM,2832,1344,2880,1392,48,48, 292,1.00,0.20,0.6136
2023,29,63,25.52,MEDIUM,2976,1344,3024,1392,48,48,  67,1.00,0.20,0.1481
2024,29,64,33.64,MEDIUM,3024,1344,3072,1392,48,48,  91,1.00,0.20,0.2506
2026,29,66,15.23,MEDIUM,3120,1344,3168,1392,48,48,  33,0.49,0.20,0.0323
2027,29,67,45.36,MEDIUM,3168,1344,3216,1392,48,48, 101,1.00,0.20,0.3857
2028,29,68,21.44,MEDIUM,3216,1344,3264,1392,48,48,  37,1.00,0.20,0.0891
2056,30,26,60.29,MEDIUM,1200,1392,1248,1440,48,48,5485,1.00,0.20,0.7179
2057,30,27,98.87,HIGH,1248,1392,1296,1440,48,48,1939,1.00,1.00,0.8810
2058,30,28,99.48,HIGH,1296,1392,1344,1440,48,48,1973,1.00,1.00,0.8825
2059,30,29,94.75,HIGH,1344,1392,1392,1440,48,48,2514,1.00,1.00,0.8755
2060,30,30,97.35,HIGH,1392,1392,1440,1440,48,48,3161,1.00,1.00,0.8842
2061,30,31,94.97,HIGH,1440,1392,1488,1440,48,48,1658,1.00,1.00,0.8699
2062,30,32,99.26,HIGH,1488,1392,1536,1440,48,48, 245,0.49,1.00,0.8254
2063,30,33,98.52,HIGH,1536,1392,1584,1440,48,48, 720,1.00,1.00,0.8646
2064,30,34,99.05,HIGH,1584,1392,1632,1440,48,48, 687,1.00,1.00,0.8650
2065,30,35,98.39,HIGH,1632,1392,1680,1440,48,48,1330,1.00,1.00,0.8744
2066,30,36,96.57,HIGH,1680,1392,1728,1440,48,48,1893,1.00,1.00,0.8756
2067,30,37,96.27,HIGH,1728,1392,1776,1440,48,48,1422,0.49,1.00,0.8585
2068,30,38,89.28,HIGH,1776,1392,1824,1440,48,48,1078,1.00,1.00,0.8477
2069,30,39,94.27,HIGH,1824,1392,1872,1440,48,48, 660,1.00,1.00,0.8523
2070,30,40,95.44,HIGH,1872,1392,1920,1440,48,48, 453,1.00,1.00,0.8479
2071,30,41,98.35,HIGH,1920,1392,1968,1440,48,48, 307,1.00,1.00,0.8471
2072,30,42,88.85,HIGH,1968,1392,2016,1440,48,48, 556,1.00,1.00,0.8331
2073,30,43,60.85,MEDIUM,2016,1392,2064,1440,48,48, 896,1.00,0.20,0.6579
2074,30,44,68.92,MEDIUM,2064,1392,2112,1440,48,48,1432,1.00,0.20,0.7289
2075,30,45,69.05,MEDIUM,2112,1392,2160,1440,48,48, 479,1.00,0.20,0.6856
2077,30,47,85.89,HIGH,2208,1392,2256,1440,48,48, 297,1.00,1.00,0.8078
2078,30,48,48.44,MEDIUM,2256,1392,2304,1440,48,48,  99,1.00,0.20,0.4162
2080,30,50,39.97,MEDIUM,2352,1392,2400,1440,48,48, 338,1.00,0.20,0.4033
2081,30,51,98.09,HIGH,2400,1392,2448,1440,48,48, 139,0.49,1.00,0.8030
2082,30,52,91.71,HIGH,2448,1392,2496,1440,48,48, 245,0.49,1.00,0.8014
2083,30,53,52.04,MEDIUM,2496,1392,2544,1440,48,48,  75,1.00,0.20,0.4287
2086,30,56,78.78,MEDIUM,2640,1392,2688,1440,48,48, 184,1.00,0.20,0.6926
2088,30,58,16.19,MEDIUM,2736,1392,2784,1440,48,48,1265,0.49,0.20,0.1123
2089,30,59,41.49,MEDIUM,2784,1392,2832,1440,48,48, 132,1.00,0.20,0.3633
2090,30,60,59.85,MEDIUM,2832,1392,2880,1440,48,48, 134,1.00,0.20,0.5435
2091,30,61,80.60,HIGH,2880,1392,2928,1440,48,48, 160,1.00,1.00,0.7676
2092,30,62,64.06,MEDIUM,2928,1392,2976,1440,48,48, 448,1.00,0.20,0.6490
2093,30,63,64.58,MEDIUM,2976,1392,3024,1440,48,48,  72,1.00,0.20,0.5325
2094,30,64,25.74,MEDIUM,3024,1392,3072,1440,48,48, 364,0.49,0.20,0.1926
2095,30,65,39.67,MEDIUM,3072,1392,3120,1440,48,48, 111,0.49,0.20,0.2805
2096,30,66,34.03,MEDIUM,3120,1392,3168,1440,48,48, 125,0.49,0.20,0.2305
2097,30,67,77.86,MEDIUM,3168,1392,3216,1440,48,48, 771,1.00,0.20,0.7536
2098,30,68,15.36,MEDIUM,3216,1392,3264,1440,48,48, 376,0.49,0.20,0.0790
2125,31,25,57.47,MEDIUM,1152,1440,1200,1488,48,48,2555,1.00,0.20,0.6732
2126,31,26,98.83,HIGH,1200,1440,1248,1488,48,48,3625,1.00,1.00,0.8890
2127,31,27,99.09,HIGH,1248,1440,1296,1488,48,48,1934,1.00,1.00,0.8814
2128,31,28,99.05,HIGH,1296,1440,1344,1488,48,48,1333,1.00,1.00,0.8759
2129,31,29,98.74,HIGH,1344,1440,1392,1488,48,48,4189,1.00,1.00,0.8905
2130,31,30,98.57,HIGH,1392,1440,1440,1488,48,48,7039,1.00,1.00,0.8959
2131,31,31,99.44,HIGH,1440,1440,1488,1488,48,48,2417,1.00,1.00,0.8851
2132,31,32,99.05,HIGH,1488,1440,1536,1488,48,48, 564,1.00,1.00,0.8614
2133,31,33,96.44,HIGH,1536,1440,1584,1488,48,48, 240,1.00,1.00,0.8361
2134,31,34,93.62,HIGH,1584,1440,1632,1488,48,48,1395,1.00,1.00,0.8639
2135,31,35,90.28,HIGH,1632,1440,1680,1488,48,48, 228,1.00,1.00,0.8158
2136,31,36,97.83,HIGH,1680,1440,1728,1488,48,48, 720,1.00,1.00,0.8630
2137,31,37,91.19,HIGH,1728,1440,1776,1488,48,48, 427,1.00,1.00,0.8344
2138,31,38,95.96,HIGH,1776,1440,1824,1488,48,48,1288,0.49,1.00,0.8559
2139,31,39,91.71,HIGH,1824,1440,1872,1488,48,48,2512,1.00,1.00,0.8682
2140,31,40,92.36,HIGH,1872,1440,1920,1488,48,48,2310,1.00,1.00,0.8685
2141,31,41,98.22,HIGH,1920,1440,1968,1488,48,48, 361,1.00,1.00,0.8504
2142,31,42,94.14,HIGH,1968,1440,2016,1488,48,48, 779,1.00,1.00,0.8551
2143,31,43,95.57,HIGH,2016,1440,2064,1488,48,48,1668,1.00,1.00,0.8714
2144,31,44,96.74,HIGH,2064,1440,2112,1488,48,48, 828,0.49,1.00,0.8490
2145,31,45,24.05,MEDIUM,2112,1440,2160,1488,48,48,1671,1.00,0.20,0.2516
2147,31,47,75.04,MEDIUM,2208,1440,2256,1488,48,48, 784,1.00,0.20,0.7403
2148,31,48,47.79,MEDIUM,2256,1440,2304,1488,48,48, 105,1.00,0.20,0.4139
2150,31,50,56.42,MEDIUM,2352,1440,2400,1488,48,48, 130,1.00,0.20,0.5119
2151,31,51,77.43,MEDIUM,2400,1440,2448,1488,48,48, 259,1.00,0.20,0.7039
2152,31,52,88.54,HIGH,2448,1440,2496,1488,48,48, 988,1.00,1.00,0.8439
2153,31,53,80.30,HIGH,2496,1440,2544,1488,48,48, 177,1.00,1.00,0.7697
2154,31,54,94.66,HIGH,2544,1440,2592,1488,48,48, 257,0.49,1.00,0.8128
2155,31,55,95.53,HIGH,2592,1440,2640,1488,48,48, 142,0.49,1.00,0.7953
2156,31,56,94.66,HIGH,2640,1440,2688,1488,48,48, 175,0.49,1.00,0.7999
2157,31,57,93.40,HIGH,2688,1440,2736,1488,48,48, 389,0.49,1.00,0.8210
2158,31,58,68.58,MEDIUM,2736,1440,2784,1488,48,48, 129,1.00,0.20,0.6075
2159,31,59,40.41,MEDIUM,2784,1440,2832,1488,48,48, 115,0.49,0.20,0.2902
2160,31,60,30.77,MEDIUM,2832,1440,2880,1488,48,48,  57,1.00,0.20,0.1928
2163,31,63,17.40,MEDIUM,2976,1440,3024,1488,48,48,  36,0.49,0.20,0.0437
2164,31,64,26.43,MEDIUM,3024,1440,3072,1488,48,48,  28,0.49,0.20,0.0844
2193,32,23,41.06,MEDIUM,1056,1488,1104,1536,48,48,3517,1.00,0.20,0.5250
2194,32,24,95.10,HIGH,1104,1488,1152,1536,48,48,3352,1.00,1.00,0.8801
2195,32,25,95.92,HIGH,1152,1488,1200,1536,48,48,4071,1.00,1.00,0.8844
2196,32,26,96.31,HIGH,1200,1488,1248,1536,48,48,1691,1.00,1.00,0.8733
2197,32,27,98.18,HIGH,1248,1488,1296,1536,48,48,1115,1.00,1.00,0.8712
2198,32,28,98.78,HIGH,1296,1488,1344,1536,48,48,5270,1.00,1.00,0.8932
2199,32,29,99.09,HIGH,1344,1488,1392,1536,48,48,1780,1.00,1.00,0.8802
2200,32,30,97.48,HIGH,1392,1488,1440,1536,48,48, 728,1.00,1.00,0.8623
2201,32,31,92.93,HIGH,1440,1488,1488,1536,48,48,2509,1.00,1.00,0.8711
2202,32,32,89.89,HIGH,1488,1488,1536,1536,48,48,1563,1.00,1.00,0.8560
2203,32,33,91.97,HIGH,1536,1488,1584,1536,48,48, 236,1.00,1.00,0.8223
2204,32,34,86.37,HIGH,1584,1488,1632,1536,48,48, 770,1.00,1.00,0.8322
2205,32,35,84.33,HIGH,1632,1488,1680,1536,48,48, 673,1.00,1.00,0.8224
2206,32,36,93.71,HIGH,1680,1488,1728,1536,48,48, 711,1.00,1.00,0.8522
2207,32,37,93.10,HIGH,1728,1488,1776,1536,48,48, 814,1.00,1.00,0.8532
2208,32,38,96.18,HIGH,1776,1488,1824,1536,48,48, 320,0.49,1.00,0.8240
2209,32,39,89.67,HIGH,1824,1488,1872,1536,48,48,2563,1.00,1.00,0.8632
2210,32,40,84.03,HIGH,1872,1488,1920,1536,48,48,3269,1.00,1.00,0.8511
2211,32,41,98.39,HIGH,1920,1488,1968,1536,48,48, 667,0.49,1.00,0.8487
2212,32,42,95.75,HIGH,1968,1488,2016,1536,48,48, 279,0.49,1.00,0.8186
2213,32,43,96.83,HIGH,2016,1488,2064,1536,48,48, 552,0.49,1.00,0.8401
2214,32,44,98.65,HIGH,2064,1488,2112,1536,48,48, 389,1.00,1.00,0.8531
2215,32,45,44.49,MEDIUM,2112,1488,2160,1536,48,48, 924,1.00,0.20,0.5084
2216,32,46,17.62,MEDIUM,2160,1488,2208,1536,48,48,1714,1.00,0.20,0.1535
2217,32,47,23.48,MEDIUM,2208,1488,2256,1536,48,48,1065,1.00,0.20,0.2283
2218,32,48,84.59,HIGH,2256,1488,2304,1536,48,48, 166,0.49,1.00,0.7593
2219,32,49,81.94,HIGH,2304,1488,2352,1536,48,48, 294,1.00,1.00,0.7924
2220,32,50,86.55,HIGH,2352,1488,2400,1536,48,48, 265,0.49,1.00,0.7849
2221,32,51,87.98,HIGH,2400,1488,2448,1536,48,48, 289,1.00,1.00,0.8144
2222,32,52,77.30,MEDIUM,2448,1488,2496,1536,48,48, 513,1.00,0.20,0.7349
2223,32,53,86.37,HIGH,2496,1488,2544,1536,48,48, 125,0.49,1.00,0.7551
2224,32,54,96.53,HIGH,2544,1488,2592,1536,48,48, 217,0.49,1.00,0.8134
2225,32,55,93.71,HIGH,2592,1488,2640,1536,48,48, 213,0.49,1.00,0.8035
2226,32,56,90.10,HIGH,2640,1488,2688,1536,48,48, 194,0.49,1.00,0.7875
2227,32,57,90.97,HIGH,2688,1488,2736,1536,48,48, 532,1.00,1.00,0.8386
2228,32,58,52.43,MEDIUM,2736,1488,2784,1536,48,48,  58,1.00,0.20,0.4099
2262,33,22,67.19,MEDIUM,1008,1536,1056,1584,48,48,3983,1.00,0.20,0.7510
2263,33,23,98.48,HIGH,1056,1536,1104,1584,48,48,2010,1.00,1.00,0.8806
2264,33,24,98.13,HIGH,1104,1536,1152,1584,48,48,3456,0.49,1.00,0.8775
2265,33,25,96.79,HIGH,1152,1536,1200,1584,48,48,2523,1.00,1.00,0.8801
2266,33,26,96.48,HIGH,1200,1536,1248,1584,48,48,2601,1.00,1.00,0.8798
2267,33,27,98.87,HIGH,1248,1536,1296,1584,48,48,1594,1.00,1.00,0.8782
2268,33,28,99.35,HIGH,1296,1536,1344,1584,48,48, 632,1.00,1.00,0.8643
2269,33,29,96.74,HIGH,1344,1536,1392,1584,48,48, 367,1.00,1.00,0.8469
2270,33,30,80.12,HIGH,1392,1536,1440,1584,48,48, 527,1.00,1.00,0.8010
2271,33,31,96.53,HIGH,1440,1536,1488,1584,48,48, 761,1.00,1.00,0.8608
2272,33,32,68.45,MEDIUM,1488,1536,1536,1584,48,48,2080,1.00,0.20,0.7387
2273,33,33,38.45,MEDIUM,1536,1536,1584,1584,48,48,1908,1.00,0.20,0.4679
2274,33,34,87.33,HIGH,1584,1536,1632,1584,48,48, 259,1.00,1.00,0.8092
2275,33,35,90.41,HIGH,1632,1536,1680,1584,48,48, 662,0.49,1.00,0.8254
2276,33,36,97.96,HIGH,1680,1536,1728,1584,48,48,1368,0.49,1.00,0.8620
2277,33,37,98.48,HIGH,1728,1536,1776,1584,48,48,1341,0.49,1.00,0.8629
2278,33,38,98.48,HIGH,1776,1536,1824,1584,48,48,1202,0.49,1.00,0.8609
2279,33,39,95.62,HIGH,1824,1536,1872,1584,48,48,1019,0.49,1.00,0.8503
2280,33,40,80.25,HIGH,1872,1536,1920,1584,48,48,2924,1.00,1.00,0.8371
2281,33,41,67.45,MEDIUM,1920,1536,1968,1584,48,48,3629,1.00,0.20,0.7498
2282,33,42,53.17,MEDIUM,1968,1536,2016,1584,48,48,1399,1.00,0.20,0.6145
2283,33,43,54.86,MEDIUM,2016,1536,2064,1584,48,48, 903,1.00,0.20,0.6102
2284,33,44,90.62,HIGH,2064,1536,2112,1584,48,48, 357,1.00,1.00,0.8285
2285,33,45,71.01,MEDIUM,2112,1536,2160,1584,48,48, 461,1.00,0.20,0.6957
2286,33,46,69.49,MEDIUM,2160,1536,2208,1584,48,48, 741,1.00,0.20,0.7074
2287,33,47,14.50,MEDIUM,2208,1536,2256,1584,48,48, 662,0.49,0.20,0.0809
2288,33,48,87.85,HIGH,2256,1536,2304,1584,48,48, 109,1.00,1.00,0.7839
2289,33,49,94.57,HIGH,2304,1536,2352,1584,48,48, 481,0.49,1.00,0.8302
2290,33,50,84.85,HIGH,2352,1536,2400,1584,48,48, 408,1.00,1.00,0.8124
2291,33,51,94.36,HIGH,2400,1536,2448,1584,48,48, 147,0.49,1.00,0.7924
2292,33,52,64.63,MEDIUM,2448,1536,2496,1584,48,48,1363,1.00,0.20,0.7009
2293,33,53,94.31,HIGH,2496,1536,2544,1584,48,48, 138,0.49,1.00,0.7900
2294,33,54,92.36,HIGH,2544,1536,2592,1584,48,48, 592,0.49,1.00,0.8287
2295,33,55,88.15,HIGH,2592,1536,2640,1584,48,48, 257,0.49,1.00,0.7901
2296,33,56,55.16,MEDIUM,2640,1536,2688,1584,48,48, 360,1.00,0.20,0.5662
2330,34,20,44.70,MEDIUM,912,1584,960,1632,48,48,5381,1.00,0.20,0.5825
2331,34,21,98.78,HIGH,960,1584,1008,1632,48,48,5313,1.00,1.00,0.8933
2332,34,22,99.09,HIGH,1008,1584,1056,1632,48,48,2164,1.00,1.00,0.8829
2333,34,23,97.40,HIGH,1056,1584,1104,1632,48,48,3908,0.49,1.00,0.8776
2334,34,24,98.70,HIGH,1104,1584,1152,1632,48,48,4315,1.00,1.00,0.8908
2335,34,25,98.31,HIGH,1152,1584,1200,1632,48,48,3861,1.00,1.00,0.8887
2336,34,26,98.52,HIGH,1200,1584,1248,1632,48,48,6991,1.00,1.00,0.8958
2337,34,27,96.09,HIGH,1248,1584,1296,1632,48,48, 958,1.00,1.00,0.8638
2338,34,28,98.39,HIGH,1296,1584,1344,1632,48,48, 264,1.00,1.00,0.8438
2339,34,29,96.22,HIGH,1344,1584,1392,1632,48,48,3373,1.00,1.00,0.8827
2340,34,30,75.69,MEDIUM,1392,1584,1440,1632,48,48,2304,1.00,0.20,0.7785
2341,34,31,90.93,HIGH,1440,1584,1488,1632,48,48,3236,1.00,1.00,0.8698
2342,34,32,60.94,MEDIUM,1488,1584,1536,1632,48,48,1939,1.00,0.20,0.6889
2343,34,33,47.61,MEDIUM,1536,1584,1584,1632,48,48,2063,1.00,0.20,0.5773
2344,34,34,80.34,HIGH,1584,1584,1632,1632,48,48,1465,1.00,1.00,0.8247
2345,34,35,98.91,HIGH,1632,1584,1680,1632,48,48, 610,0.49,1.00,0.8480
2346,34,36,98.87,HIGH,1680,1584,1728,1632,48,48,1365,1.00,1.00,0.8759
2347,34,37,98.70,HIGH,1728,1584,1776,1632,48,48,1820,0.49,1.00,0.8687
2348,34,38,97.83,HIGH,1776,1584,1824,1632,48,48,1593,0.49,1.00,0.8644
2349,34,39,94.44,HIGH,1824,1584,1872,1632,48,48,2161,0.49,1.00,0.8614
2350,34,40,73.91,MEDIUM,1872,1584,1920,1632,48,48, 924,1.00,0.20,0.7405
2351,34,41,25.09,MEDIUM,1920,1584,1968,1632,48,48,2778,0.49,0.20,0.2609
2352,34,42,26.39,MEDIUM,1968,1584,2016,1632,48,48, 472,1.00,0.20,0.2410
2353,34,43,31.38,MEDIUM,2016,1584,2064,1632,48,48,4371,1.00,0.20,0.4001
2354,34,44,93.53,HIGH,2064,1584,2112,1632,48,48, 778,1.00,1.00,0.8535
2355,34,45,90.62,HIGH,2112,1584,2160,1632,48,48, 129,1.00,1.00,0.7999
2356,34,46,87.72,HIGH,2160,1584,2208,1632,48,48, 125,1.00,1.00,0.7883
2357,34,47,88.15,HIGH,2208,1584,2256,1632,48,48, 230,1.00,1.00,0.8088
2358,34,48,80.82,HIGH,2256,1584,2304,1632,48,48, 444,1.00,1.00,0.7993
2359,34,49,90.02,HIGH,2304,1584,2352,1632,48,48, 823,1.00,1.00,0.8447
2360,34,50,79.47,MEDIUM,2352,1584,2400,1632,48,48, 331,1.00,0.20,0.7266
2361,34,51,94.53,HIGH,2400,1584,2448,1632,48,48, 442,0.49,1.00,0.8279
2362,34,52,84.55,HIGH,2448,1584,2496,1632,48,48,5118,1.00,1.00,0.8593
2363,34,53,80.47,HIGH,2496,1584,2544,1632,48,48, 963,1.00,1.00,0.8165
2364,34,54,63.72,MEDIUM,2544,1584,2592,1632,48,48,1439,1.00,0.20,0.6970
2365,34,55,46.83,MEDIUM,2592,1584,2640,1632,48,48,1336,1.00,0.20,0.5508
2397,35,17,18.92,MEDIUM,768,1632,816,1680,48,48,2280,1.00,0.20,0.1799
2398,35,18,67.32,MEDIUM,816,1632,864,1680,48,48,5255,1.00,0.20,0.7592
2399,35,19,70.14,MEDIUM,864,1632,912,1680,48,48,5683,1.00,0.20,0.7759
2400,35,20,97.31,HIGH,912,1632,960,1680,48,48,4042,1.00,1.00,0.8872
2401,35,21,95.49,HIGH,960,1632,1008,1680,48,48,3136,1.00,1.00,0.8801
2402,35,22,98.22,HIGH,1008,1632,1056,1680,48,48,4895,0.49,1.00,0.8825
2403,35,23,98.00,HIGH,1056,1632,1104,1680,48,48,3952,1.00,1.00,0.8883
2404,35,24,97.14,HIGH,1104,1632,1152,1680,48,48,3105,1.00,1.00,0.8835
2405,35,25,99.22,HIGH,1152,1632,1200,1680,48,48,3672,1.00,1.00,0.8899
2406,35,26,95.01,HIGH,1200,1632,1248,1680,48,48,1569,1.00,1.00,0.8692
2407,35,27,95.66,HIGH,1248,1632,1296,1680,48,48,2567,1.00,1.00,0.8778
2408,35,28,95.36,HIGH,1296,1632,1344,1680,48,48, 382,0.49,1.00,0.8264
2409,35,29,95.96,HIGH,1344,1632,1392,1680,48,48, 615,1.00,1.00,0.8554
2410,35,30,61.63,MEDIUM,1392,1632,1440,1680,48,48,3098,1.00,0.20,0.7095
2411,35,31,77.56,MEDIUM,1440,1632,1488,1680,48,48,4377,1.00,0.20,0.8030
2412,35,32,56.77,MEDIUM,1488,1632,1536,1680,48,48,2014,1.00,0.20,0.6592
2413,35,33,60.85,MEDIUM,1536,1632,1584,1680,48,48,2698,1.00,0.20,0.6997
2414,35,34,89.37,HIGH,1584,1632,1632,1680,48,48,1054,1.00,1.00,0.8475
2415,35,35,94.10,HIGH,1632,1632,1680,1680,48,48,1297,1.00,1.00,0.8639
2416,35,36,92.88,HIGH,1680,1632,1728,1680,48,48,1098,1.00,1.00,0.8580
2417,35,37,92.62,HIGH,1728,1632,1776,1680,48,48,2002,1.00,1.00,0.8671
2418,35,38,92.97,HIGH,1776,1632,1824,1680,48,48,1628,0.49,1.00,0.8524
2419,35,39,97.70,HIGH,1824,1632,1872,1680,48,48, 527,1.00,1.00,0.8568
2420,35,40,86.37,HIGH,1872,1632,1920,1680,48,48, 666,1.00,1.00,0.8291
2421,35,41,40.62,MEDIUM,1920,1632,1968,1680,48,48,5767,1.00,0.20,0.5378
2422,35,42,57.12,MEDIUM,1968,1632,2016,1680,48,48, 676,1.00,0.20,0.6159
2423,35,43,91.49,HIGH,2016,1632,2064,1680,48,48, 540,0.49,1.00,0.8237
2424,35,44,94.36,HIGH,2064,1632,2112,1680,48,48, 221,1.00,1.00,0.8279
2425,35,45,94.84,HIGH,2112,1632,2160,1680,48,48, 292,1.00,1.00,0.8363
2426,35,46,89.84,HIGH,2160,1632,2208,1680,48,48, 313,1.00,1.00,0.8227
2427,35,47,86.15,HIGH,2208,1632,2256,1680,48,48, 291,1.00,1.00,0.8082
2428,35,48,74.48,MEDIUM,2256,1632,2304,1680,48,48, 293,1.00,0.20,0.6939
2429,35,49,85.33,HIGH,2304,1632,2352,1680,48,48, 516,1.00,1.00,0.8198
2430,35,50,58.20,MEDIUM,2352,1632,2400,1680,48,48, 242,1.00,0.20,0.5691
2431,35,51,55.95,MEDIUM,2400,1632,2448,1680,48,48, 240,1.00,0.20,0.5493
2432,35,52,52.47,MEDIUM,2448,1632,2496,1680,48,48, 375,1.00,0.20,0.5439
2433,35,53,44.05,MEDIUM,2496,1632,2544,1680,48,48,  71,1.00,0.20,0.3460
2434,35,54,14.41,MEDIUM,2544,1632,2592,1680,48,48, 410,0.49,0.20,0.0717
2463,36,13,20.10,MEDIUM,576,1680,624,1728,48,48, 814,1.00,0.20,0.1708
2464,36,14,36.02,MEDIUM,624,1680,672,1728,48,48,2721,1.00,0.20,0.4499
2465,36,15,31.16,MEDIUM,672,1680,720,1728,48,48,3246,1.00,0.20,0.3861
2466,36,16,70.79,MEDIUM,720,1680,768,1728,48,48,3198,1.00,0.20,0.7641
2467,36,17,96.40,HIGH,768,1680,816,1728,48,48,4705,1.00,1.00,0.8871
2468,36,18,99.09,HIGH,816,1680,864,1728,48,48,1107,0.49,1.00,0.8608
2469,36,19,98.87,HIGH,864,1680,912,1728,48,48,2525,1.00,1.00,0.8845
2470,36,20,98.52,HIGH,912,1680,960,1728,48,48,1603,1.00,1.00,0.8775
2471,36,21,97.48,HIGH,960,1680,1008,1728,48,48,4344,1.00,1.00,0.8884
2472,36,22,97.74,HIGH,1008,1680,1056,1728,48,48,3304,1.00,1.00,0.8856
2473,36,23,99.44,HIGH,1056,1680,1104,1728,48,48,6256,1.00,1.00,0.8963
2474,36,24,99.00,HIGH,1104,1680,1152,1728,48,48,1242,0.49,1.00,0.8627
2475,36,25,87.07,HIGH,1152,1680,1200,1728,48,48, 907,1.00,1.00,0.8378
2476,36,26,95.05,HIGH,1200,1680,1248,1728,48,48,3315,1.00,1.00,0.8799
2477,36,27,82.77,HIGH,1248,1680,1296,1728,48,48,2859,1.00,1.00,0.8450
2478,36,28,82.38,HIGH,1296,1680,1344,1728,48,48,4305,1.00,1.00,0.8503
2479,36,29,92.80,HIGH,1344,1680,1392,1728,48,48, 823,1.00,1.00,0.8525
2480,36,30,75.04,MEDIUM,1392,1680,1440,1728,48,48,2007,1.00,0.20,0.7716
2481,36,31,95.05,HIGH,1440,1680,1488,1728,48,48,2846,0.49,1.00,0.8674
