Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5728
Scaled Tile Size: 48x48
Total Mask: 86.03%, Total Tissue: 13.97%
Tiles: 57x120 = 6840
    91 ( 1.33%) tiles >=80% tissue
  1501 (21.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3242,57,50,60.89,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0000
3243,57,51,67.19,MEDIUM,2400,2688,2448,2736,48,48,   0,1.00,0.20,0.0000
3244,57,52,66.67,MEDIUM,2448,2688,2496,2736,48,48,   0,1.00,0.20,0.0000
3245,57,53,75.61,MEDIUM,2496,2688,2544,2736,48,48,  10,1.00,0.20,0.3871
3246,57,54,77.21,MEDIUM,2544,2688,2592,2736,48,48,   0,1.00,0.20,0.0000
3247,57,55,75.39,MEDIUM,2592,2688,2640,2736,48,48,   0,1.00,0.20,0.0000
3248,57,56,66.06,MEDIUM,2640,2688,2688,2736,48,48,   8,1.00,0.20,0.2976
3257,58,8,17.06,MEDIUM,336,2736,384,2784,48,48,   0,1.00,0.20,0.0000
3259,58,10,34.42,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0000
3260,58,11,24.65,MEDIUM,480,2736,528,2784,48,48,   0,1.00,0.20,0.0000
3261,58,12,33.16,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0000
3262,58,13,52.13,MEDIUM,576,2736,624,2784,48,48,   9,1.00,0.20,0.2135
3263,58,14,43.45,MEDIUM,624,2736,672,2784,48,48,  37,1.00,0.20,0.2872
3264,58,15,56.90,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0083
3265,58,16,62.28,MEDIUM,720,2736,768,2784,48,48,   3,1.00,0.20,0.1650
3266,58,17,53.99,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0000
3267,58,18,48.52,MEDIUM,816,2736,864,2784,48,48, 611,1.00,0.20,0.5313
3268,58,19,35.46,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
3269,58,20,73.61,MEDIUM,912,2736,960,2784,48,48, 196,1.00,0.20,0.6667
3270,58,21,71.35,MEDIUM,960,2736,1008,2784,48,48,  41,1.00,0.20,0.5296
3271,58,22,64.50,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0000
3272,58,23,60.72,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0000
3273,58,24,71.01,MEDIUM,1104,2736,1152,2784,48,48, 774,1.00,0.20,0.7180
3274,58,25,71.14,MEDIUM,1152,2736,1200,2784,48,48, 693,1.00,0.20,0.7142
3275,58,26,79.47,MEDIUM,1200,2736,1248,2784,48,48, 421,1.00,0.20,0.7373
3276,58,27,87.85,HIGH,1248,2736,1296,2784,48,48,1354,1.00,1.00,0.8477
3277,58,28,42.53,MEDIUM,1296,2736,1344,2784,48,48,4249,1.00,0.20,0.5497
3290,58,41,76.09,MEDIUM,1920,2736,1968,2784,48,48,   6,1.00,0.20,0.3187
3291,58,42,76.82,MEDIUM,1968,2736,2016,2784,48,48,   7,1.00,0.20,0.3418
3292,58,43,58.16,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0000
3293,58,44,36.68,MEDIUM,2064,2736,2112,2784,48,48,  18,1.00,0.20,0.1707
3294,58,45,72.05,MEDIUM,2112,2736,2160,2784,48,48,   2,1.00,0.20,0.1306
3295,58,46,64.11,MEDIUM,2160,2736,2208,2784,48,48, 878,1.00,0.20,0.6801
3296,58,47,52.69,MEDIUM,2208,2736,2256,2784,48,48,6182,1.00,0.20,0.6641
3297,58,48,64.28,MEDIUM,2256,2736,2304,2784,48,48,   0,1.00,0.20,0.0000
3298,58,49,59.68,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0000
3299,58,50,59.72,MEDIUM,2352,2736,2400,2784,48,48,   0,1.00,0.20,0.0000
3300,58,51,65.93,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0000
3301,58,52,65.89,MEDIUM,2448,2736,2496,2784,48,48,   0,1.00,0.20,0.0000
3302,58,53,73.48,MEDIUM,2496,2736,2544,2784,48,48,   0,1.00,0.20,0.0000
3303,58,54,72.96,MEDIUM,2544,2736,2592,2784,48,48,   5,1.00,0.20,0.2685
3304,58,55,74.39,MEDIUM,2592,2736,2640,2784,48,48,   4,1.00,0.20,0.2408
3305,58,56,27.82,MEDIUM,2640,2736,2688,2784,48,48,   8,1.00,0.20,0.0664
3314,59,8,33.07,MEDIUM,336,2784,384,2832,48,48,   0,1.00,0.20,0.0000
3315,59,9,33.59,MEDIUM,384,2784,432,2832,48,48,   1,1.00,0.20,0.0259
3316,59,10,46.74,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0000
3317,59,11,46.22,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0055
3318,59,12,55.51,MEDIUM,528,2784,576,2832,48,48,  94,1.00,0.20,0.4789
3319,59,13,38.15,MEDIUM,576,2784,624,2832,48,48,   2,1.00,0.20,0.0513
3320,59,14,41.45,MEDIUM,624,2784,672,2832,48,48,  15,1.00,0.20,0.1914
3321,59,15,60.68,MEDIUM,672,2784,720,2832,48,48,   3,1.00,0.20,0.1574
3322,59,16,64.71,MEDIUM,720,2784,768,2832,48,48,  12,1.00,0.20,0.3386
3323,59,17,66.36,MEDIUM,768,2784,816,2832,48,48,   1,1.00,0.20,0.0757
3324,59,18,65.80,MEDIUM,816,2784,864,2832,48,48,   0,1.00,0.20,0.0000
3325,59,19,57.60,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0221
3326,59,20,64.28,MEDIUM,912,2784,960,2832,48,48,  15,1.00,0.20,0.3628
3327,59,21,62.80,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0000
3328,59,22,65.23,MEDIUM,1008,2784,1056,2832,48,48,  16,1.00,0.20,0.3825
3329,59,23,68.23,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0118
3330,59,24,66.32,MEDIUM,1104,2784,1152,2832,48,48, 368,1.00,0.20,0.6548
3331,59,25,76.56,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
3332,59,26,82.94,HIGH,1200,2784,1248,2832,48,48, 382,1.00,1.00,0.8036
3333,59,27,90.54,HIGH,1248,2784,1296,2832,48,48,2503,1.00,1.00,0.8651
3334,59,28,22.14,MEDIUM,1296,2784,1344,2832,48,48,3486,1.00,0.20,0.2429
3346,59,40,46.70,MEDIUM,1872,2784,1920,2832,48,48,  89,1.00,0.20,0.3904
3347,59,41,84.29,HIGH,1920,2784,1968,2832,48,48,   4,1.00,1.00,0.5243
3348,59,42,66.49,MEDIUM,1968,2784,2016,2832,48,48,   2,1.00,0.20,0.1082
3349,59,43,42.27,MEDIUM,2016,2784,2064,2832,48,48,   5,1.00,0.20,0.1112
3350,59,44,50.61,MEDIUM,2064,2784,2112,2832,48,48,   9,1.00,0.20,0.2124
3351,59,45,68.58,MEDIUM,2112,2784,2160,2832,48,48,1462,1.00,0.20,0.7277
3352,59,46,58.90,MEDIUM,2160,2784,2208,2832,48,48, 284,1.00,0.20,0.5846
3353,59,47,47.87,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0000
3354,59,48,64.37,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0000
3355,59,49,66.62,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0000
3356,59,50,65.58,MEDIUM,2352,2784,2400,2832,48,48,   0,1.00,0.20,0.0000
3357,59,51,67.53,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0000
3358,59,52,69.49,MEDIUM,2448,2784,2496,2832,48,48,   0,1.00,0.20,0.0000
3359,59,53,76.43,MEDIUM,2496,2784,2544,2832,48,48, 167,1.00,0.20,0.6739
3360,59,54,68.92,MEDIUM,2544,2784,2592,2832,48,48,  17,1.00,0.20,0.4154
3361,59,55,79.51,MEDIUM,2592,2784,2640,2832,48,48,   3,1.00,0.20,0.2453
3362,59,56,21.44,MEDIUM,2640,2784,2688,2832,48,48,   3,1.00,0.20,0.0201
3371,60,8,46.74,MEDIUM,336,2832,384,2880,48,48,  88,1.00,0.20,0.3895
3372,60,9,50.52,MEDIUM,384,2832,432,2880,48,48,   1,1.00,0.20,0.0287
3373,60,10,56.77,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0000
3374,60,11,61.72,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0000
3375,60,12,63.32,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0000
3376,60,13,58.07,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0023
3377,60,14,55.38,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3378,60,15,59.77,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3379,60,16,60.89,MEDIUM,720,2832,768,2880,48,48,  66,1.00,0.20,0.4959
3380,60,17,67.19,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3381,60,18,63.28,MEDIUM,816,2832,864,2880,48,48,  15,1.00,0.20,0.3580
3382,60,19,67.62,MEDIUM,864,2832,912,2880,48,48,   2,1.00,0.20,0.1452
3383,60,20,58.33,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3384,60,21,64.32,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0000
3385,60,22,64.67,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0000
3386,60,23,75.69,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
3387,60,24,66.06,MEDIUM,1104,2832,1152,2880,48,48, 739,1.00,0.20,0.6858
3388,60,25,67.88,MEDIUM,1152,2832,1200,2880,48,48,   4,1.00,0.20,0.2051
3389,60,26,78.52,MEDIUM,1200,2832,1248,2880,48,48,   8,1.00,0.20,0.3733
3390,60,27,92.84,HIGH,1248,2832,1296,2880,48,48,2614,1.00,1.00,0.8715
3391,60,28,24.48,MEDIUM,1296,2832,1344,2880,48,48,2073,1.00,0.20,0.2654
3402,60,39,32.81,MEDIUM,1824,2832,1872,2880,48,48, 302,1.00,0.20,0.3071
3403,60,40,45.05,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0052
3404,60,41,65.02,MEDIUM,1920,2832,1968,2880,48,48,  19,1.00,0.20,0.3994
3405,60,42,76.82,MEDIUM,1968,2832,2016,2880,48,48,   1,1.00,0.20,0.1011
3406,60,43,77.69,MEDIUM,2016,2832,2064,2880,48,48,  44,1.00,0.20,0.5800
3407,60,44,71.27,MEDIUM,2064,2832,2112,2880,48,48,   3,1.00,0.20,0.1886
3408,60,45,64.50,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0000
3409,60,46,71.88,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0000
3410,60,47,52.52,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0242
3411,60,48,61.33,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0000
3412,60,49,69.27,MEDIUM,2304,2832,2352,2880,48,48,   0,1.00,0.20,0.0000
3413,60,50,67.80,MEDIUM,2352,2832,2400,2880,48,48, 110,1.00,0.20,0.5901
3414,60,51,68.19,MEDIUM,2400,2832,2448,2880,48,48,   0,1.00,0.20,0.0000
3415,60,52,68.01,MEDIUM,2448,2832,2496,2880,48,48,   0,1.00,0.20,0.0000
3416,60,53,66.23,MEDIUM,2496,2832,2544,2880,48,48,   0,1.00,0.20,0.0000
3417,60,54,70.18,MEDIUM,2544,2832,2592,2880,48,48,   0,1.00,0.20,0.0000
3418,60,55,79.99,MEDIUM,2592,2832,2640,2880,48,48,  15,1.00,0.20,0.4738
3419,60,56,55.16,MEDIUM,2640,2832,2688,2880,48,48,  25,1.00,0.20,0.3512
3426,61,6,42.01,MEDIUM,240,2880,288,2928,48,48,   0,1.00,0.20,0.0000
3427,61,7,34.72,MEDIUM,288,2880,336,2928,48,48,  11,1.00,0.20,0.1219
3428,61,8,32.38,MEDIUM,336,2880,384,2928,48,48,   0,1.00,0.20,0.0000
3429,61,9,48.13,MEDIUM,384,2880,432,2928,48,48,   0,1.00,0.20,0.0016
3430,61,10,19.53,MEDIUM,432,2880,480,2928,48,48,   0,1.00,0.20,0.0000
3431,61,11,31.34,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0000
3432,61,12,66.75,MEDIUM,528,2880,576,2928,48,48,   9,1.00,0.20,0.3129
3433,61,13,44.10,MEDIUM,576,2880,624,2928,48,48, 283,1.00,0.20,0.4408
3434,61,14,42.23,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3435,61,15,40.54,MEDIUM,672,2880,720,2928,48,48,   0,1.00,0.20,0.0000
3436,61,16,40.97,MEDIUM,720,2880,768,2928,48,48,   0,1.00,0.20,0.0000
3437,61,17,51.82,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
3438,61,18,65.10,MEDIUM,816,2880,864,2928,48,48, 149,1.00,0.20,0.5924
3439,61,19,55.60,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
3440,61,20,60.81,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0000
3441,61,21,65.93,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0000
3442,61,22,63.63,MEDIUM,1008,2880,1056,2928,48,48,   0,1.00,0.20,0.0000
3443,61,23,66.58,MEDIUM,1056,2880,1104,2928,48,48,   0,1.00,0.20,0.0000
3444,61,24,67.80,MEDIUM,1104,2880,1152,2928,48,48,   0,1.00,0.20,0.0000
3445,61,25,70.01,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0000
3446,61,26,82.81,HIGH,1200,2880,1248,2928,48,48, 108,1.00,1.00,0.7627
3447,61,27,95.14,HIGH,1248,2880,1296,2928,48,48,1464,1.00,1.00,0.8684
3448,61,28,19.66,MEDIUM,1296,2880,1344,2928,48,48, 353,1.00,0.20,0.1417
3458,61,38,30.47,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3460,61,40,44.14,MEDIUM,1872,2880,1920,2928,48,48,   2,1.00,0.20,0.0661
3461,61,41,74.65,MEDIUM,1920,2880,1968,2928,48,48,   6,1.00,0.20,0.3068
3462,61,42,74.26,MEDIUM,1968,2880,2016,2928,48,48,   1,1.00,0.20,0.1106
3463,61,43,64.84,MEDIUM,2016,2880,2064,2928,48,48,  39,1.00,0.20,0.4765
3464,61,44,52.82,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3465,61,45,53.82,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3466,61,46,73.78,MEDIUM,2160,2880,2208,2928,48,48,   0,1.00,0.20,0.0000
3467,61,47,64.89,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0000
3468,61,48,64.11,MEDIUM,2256,2880,2304,2928,48,48, 771,1.00,0.20,0.6746
3469,61,49,69.75,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0000
3470,61,50,61.50,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0000
3471,61,51,73.18,MEDIUM,2400,2880,2448,2928,48,48,   0,1.00,0.20,0.0000
3472,61,52,66.45,MEDIUM,2448,2880,2496,2928,48,48,  12,1.00,0.20,0.3471
3473,61,53,67.06,MEDIUM,2496,2880,2544,2928,48,48,   0,1.00,0.20,0.0000
3474,61,54,64.93,MEDIUM,2544,2880,2592,2928,48,48, 486,1.00,0.20,0.6592
3475,61,55,79.30,MEDIUM,2592,2880,2640,2928,48,48,   0,1.00,0.20,0.0000
3476,61,56,59.51,MEDIUM,2640,2880,2688,2928,48,48,  71,1.00,0.20,0.4906
3480,62,3,25.43,MEDIUM,96,2928,144,2976,48,48,   1,1.00,0.20,0.0150
3481,62,4,31.81,MEDIUM,144,2928,192,2976,48,48,   0,1.00,0.20,0.0000
3483,62,6,17.27,MEDIUM,240,2928,288,2976,48,48,   0,1.00,0.20,0.0000
3485,62,8,55.16,MEDIUM,336,2928,384,2976,48,48,   0,1.00,0.20,0.0000
3486,62,9,63.89,MEDIUM,384,2928,432,2976,48,48,   0,1.00,0.20,0.0000
3487,62,10,43.84,MEDIUM,432,2928,480,2976,48,48,   0,1.00,0.20,0.0000
3488,62,11,34.42,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0000
3489,62,12,60.98,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0000
3490,62,13,54.34,MEDIUM,576,2928,624,2976,48,48,   6,1.00,0.20,0.1855
3491,62,14,51.00,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3492,62,15,48.65,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3493,62,16,39.11,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0000
3494,62,17,54.04,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0000
3495,62,18,59.77,MEDIUM,816,2928,864,2976,48,48,  17,1.00,0.20,0.3475
3496,62,19,51.78,MEDIUM,864,2928,912,2976,48,48,   0,1.00,0.20,0.0000
3497,62,20,55.56,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3498,62,21,66.36,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
3499,62,22,59.29,MEDIUM,1008,2928,1056,2976,48,48,   0,1.00,0.20,0.0000
3500,62,23,56.68,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
3501,62,24,57.94,MEDIUM,1104,2928,1152,2976,48,48, 121,1.00,0.20,0.5200
3502,62,25,71.96,MEDIUM,1152,2928,1200,2976,48,48,  26,1.00,0.20,0.4867
3503,62,26,82.20,HIGH,1200,2928,1248,2976,48,48,  40,1.00,1.00,0.7156
3504,62,27,96.96,HIGH,1248,2928,1296,2976,48,48, 884,1.00,1.00,0.8645
3505,62,28,64.02,MEDIUM,1296,2928,1344,2976,48,48,2420,1.00,0.20,0.7171
3515,62,38,27.00,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0000
3517,62,40,32.64,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3518,62,41,38.15,MEDIUM,1920,2928,1968,2976,48,48,  48,1.00,0.20,0.2561
3519,62,42,72.44,MEDIUM,1968,2928,2016,2976,48,48,   6,1.00,0.20,0.2981
3520,62,43,58.68,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0000
3521,62,44,53.26,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3522,62,45,64.02,MEDIUM,2112,2928,2160,2976,48,48,   2,1.00,0.20,0.1235
3523,62,46,55.64,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0000
3524,62,47,68.71,MEDIUM,2208,2928,2256,2976,48,48,   0,1.00,0.20,0.0000
3525,62,48,65.23,MEDIUM,2256,2928,2304,2976,48,48,   0,1.00,0.20,0.0000
3526,62,49,71.48,MEDIUM,2304,2928,2352,2976,48,48,   0,1.00,0.20,0.0000
3527,62,50,71.66,MEDIUM,2352,2928,2400,2976,48,48,   0,1.00,0.20,0.0000
3528,62,51,73.61,MEDIUM,2400,2928,2448,2976,48,48,   0,1.00,0.20,0.0000
3529,62,52,75.74,MEDIUM,2448,2928,2496,2976,48,48,   0,1.00,0.20,0.0000
3530,62,53,61.15,MEDIUM,2496,2928,2544,2976,48,48,   0,1.00,0.20,0.0000
3531,62,54,63.06,MEDIUM,2544,2928,2592,2976,48,48,   0,1.00,0.20,0.0000
3532,62,55,78.60,MEDIUM,2592,2928,2640,2976,48,48,   3,1.00,0.20,0.2189
3533,62,56,23.18,MEDIUM,2640,2928,2688,2976,48,48,   0,1.00,0.20,0.0004
3536,63,2,36.02,MEDIUM,48,2976,96,3024,48,48,  41,1.00,0.20,0.2242
3537,63,3,18.27,MEDIUM,96,2976,144,3024,48,48,   0,1.00,0.20,0.0000
3542,63,8,25.13,MEDIUM,336,2976,384,3024,48,48,   0,1.00,0.20,0.0016
3543,63,9,40.80,MEDIUM,384,2976,432,3024,48,48,   0,1.00,0.20,0.0000
3544,63,10,46.83,MEDIUM,432,2976,480,3024,48,48,   0,1.00,0.20,0.0000
3545,63,11,60.20,MEDIUM,480,2976,528,3024,48,48,   0,1.00,0.20,0.0000
3546,63,12,62.37,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0000
3547,63,13,46.48,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0000
3548,63,14,23.57,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0000
3550,63,16,31.47,MEDIUM,720,2976,768,3024,48,48,   0,1.00,0.20,0.0000
3551,63,17,48.31,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0000
3552,63,18,55.12,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0000
3553,63,19,51.56,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3554,63,20,55.12,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3555,63,21,65.76,MEDIUM,960,2976,1008,3024,48,48,   0,1.00,0.20,0.0000
3556,63,22,64.97,MEDIUM,1008,2976,1056,3024,48,48,   0,1.00,0.20,0.0000
3557,63,23,53.99,MEDIUM,1056,2976,1104,3024,48,48, 176,1.00,0.20,0.5112
3558,63,24,39.45,MEDIUM,1104,2976,1152,3024,48,48,   0,1.00,0.20,0.0000
3559,63,25,65.32,MEDIUM,1152,2976,1200,3024,48,48,   1,1.00,0.20,0.0913
3560,63,26,87.20,HIGH,1200,2976,1248,3024,48,48, 350,1.00,1.00,0.8167
3561,63,27,95.31,HIGH,1248,2976,1296,3024,48,48, 954,1.00,1.00,0.8618
3562,63,28,70.66,MEDIUM,1296,2976,1344,3024,48,48,5135,1.00,0.20,0.7759
3572,63,38,42.71,MEDIUM,1776,2976,1824,3024,48,48,1213,1.00,0.20,0.5006
3573,63,39,22.35,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0000
3574,63,40,35.98,MEDIUM,1872,2976,1920,3024,48,48,   0,1.00,0.20,0.0000
3575,63,41,54.56,MEDIUM,1920,2976,1968,3024,48,48,   5,1.00,0.20,0.1709
3576,63,42,61.50,MEDIUM,1968,2976,2016,3024,48,48,   8,1.00,0.20,0.2592
3577,63,43,61.50,MEDIUM,2016,2976,2064,3024,48,48,  80,1.00,0.20,0.5173
3578,63,44,47.83,MEDIUM,2064,2976,2112,3024,48,48,   0,1.00,0.20,0.0000
3579,63,45,71.92,MEDIUM,2112,2976,2160,3024,48,48,   0,1.00,0.20,0.0000
3580,63,46,68.19,MEDIUM,2160,2976,2208,3024,48,48,   0,1.00,0.20,0.0000
3581,63,47,69.10,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0000
3582,63,48,68.92,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0000
3583,63,49,71.83,MEDIUM,2304,2976,2352,3024,48,48,   0,1.00,0.20,0.0000
3584,63,50,68.10,MEDIUM,2352,2976,2400,3024,48,48,   0,1.00,0.20,0.0000
3585,63,51,79.47,MEDIUM,2400,2976,2448,3024,48,48,   6,1.00,0.20,0.3277
3586,63,52,71.92,MEDIUM,2448,2976,2496,3024,48,48,   8,1.00,0.20,0.3371
3587,63,53,53.21,MEDIUM,2496,2976,2544,3024,48,48,   0,1.00,0.20,0.0000
3588,63,54,75.39,MEDIUM,2544,2976,2592,3024,48,48,   0,1.00,0.20,0.0000
3589,63,55,84.77,HIGH,2592,2976,2640,3024,48,48,  14,1.00,1.00,0.6583
3590,63,56,30.08,MEDIUM,2640,2976,2688,3024,48,48,   3,1.00,0.20,0.0356
3592,64,1,57.73,MEDIUM,0,3024,48,3072,48,48, 283,1.00,0.20,0.5746
3593,64,2,51.74,MEDIUM,48,3024,96,3072,48,48,   1,1.00,0.20,0.0306
3599,64,8,15.62,MEDIUM,336,3024,384,3072,48,48,   0,1.00,0.20,0.0000
3600,64,9,33.94,MEDIUM,384,3024,432,3072,48,48,   2,1.00,0.20,0.0423
3601,64,10,46.70,MEDIUM,432,3024,480,3072,48,48,   0,1.00,0.20,0.0000
3602,64,11,32.07,MEDIUM,480,3024,528,3072,48,48,  32,1.00,0.20,0.1708
3603,64,12,63.54,MEDIUM,528,3024,576,3072,48,48,   1,1.00,0.20,0.0935
3604,64,13,43.23,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0000
3606,64,15,40.10,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
3607,64,16,43.01,MEDIUM,720,3024,768,3072,48,48,   0,1.00,0.20,0.0000
3608,64,17,45.01,MEDIUM,768,3024,816,3072,48,48,   4,1.00,0.20,0.1012
3609,64,18,57.38,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
3610,64,19,54.73,MEDIUM,864,3024,912,3072,48,48, 264,1.00,0.20,0.5441
3611,64,20,60.94,MEDIUM,912,3024,960,3072,48,48,   2,1.00,0.20,0.1212
3612,64,21,56.81,MEDIUM,960,3024,1008,3072,48,48,   3,1.00,0.20,0.1405
3613,64,22,64.41,MEDIUM,1008,3024,1056,3072,48,48,   0,1.00,0.20,0.0360
3614,64,23,64.71,MEDIUM,1056,3024,1104,3072,48,48,   5,1.00,0.20,0.2361
3615,64,24,61.76,MEDIUM,1104,3024,1152,3072,48,48,   9,1.00,0.20,0.2884
3616,64,25,60.81,MEDIUM,1152,3024,1200,3072,48,48,   0,1.00,0.20,0.0000
3617,64,26,91.32,HIGH,1200,3024,1248,3072,48,48, 140,1.00,1.00,0.8049
3618,64,27,87.93,HIGH,1248,3024,1296,3072,48,48,4735,1.00,1.00,0.8674
3630,64,39,37.28,MEDIUM,1824,3024,1872,3072,48,48,   1,1.00,0.20,0.0323
3631,64,40,24.57,MEDIUM,1872,3024,1920,3072,48,48,   1,1.00,0.20,0.0136
3632,64,41,52.17,MEDIUM,1920,3024,1968,3072,48,48,   0,1.00,0.20,0.0000
3633,64,42,71.09,MEDIUM,1968,3024,2016,3072,48,48,   0,1.00,0.20,0.0128
3634,64,43,58.16,MEDIUM,2016,3024,2064,3072,48,48,   0,1.00,0.20,0.0000
3635,64,44,68.71,MEDIUM,2064,3024,2112,3072,48,48,   0,1.00,0.20,0.0000
3636,64,45,67.80,MEDIUM,2112,3024,2160,3072,48,48,   0,1.00,0.20,0.0000
3637,64,46,67.40,MEDIUM,2160,3024,2208,3072,48,48,   0,1.00,0.20,0.0000
3638,64,47,63.32,MEDIUM,2208,3024,2256,3072,48,48,  50,1.00,0.20,0.4899
3639,64,48,65.97,MEDIUM,2256,3024,2304,3072,48,48,   0,1.00,0.20,0.0000
3640,64,49,72.05,MEDIUM,2304,3024,2352,3072,48,48,   0,1.00,0.20,0.0000
3641,64,50,65.62,MEDIUM,2352,3024,2400,3072,48,48,   0,1.00,0.20,0.0000
3642,64,51,78.60,MEDIUM,2400,3024,2448,3072,48,48,  26,1.00,0.20,0.5306
