Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4288
Scaled Tile Size: 48x48
Total Mask: 81.99%, Total Tissue: 18.01%
Tiles: 64x90 = 5760
   853 (14.81%) tiles >=80% tissue
   444 ( 7.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2722,43,34,94.66,HIGH,1584,2016,1632,2064,48,48,   0,1.00,1.00,0.0000
2723,43,35,81.21,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.0000
2724,43,36,90.49,HIGH,1680,2016,1728,2064,48,48,   4,1.00,1.00,0.5558
2725,43,37,94.40,HIGH,1728,2016,1776,2064,48,48,  16,1.00,1.00,0.7163
2726,43,38,89.58,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0000
2727,43,39,88.32,HIGH,1824,2016,1872,2064,48,48,   0,1.00,1.00,0.0000
2728,43,40,88.28,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.0000
2729,43,41,78.30,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2730,43,42,77.21,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2731,43,43,89.19,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.0000
2732,43,44,89.06,HIGH,2064,2016,2112,2064,48,48,   0,1.00,1.00,0.0000
2733,43,45,66.32,MEDIUM,2112,2016,2160,2064,48,48,  28,1.00,0.20,0.4535
2781,44,29,62.98,MEDIUM,1344,2064,1392,2112,48,48,   9,1.00,0.20,0.2889
2782,44,30,99.09,HIGH,1392,2064,1440,2112,48,48,  12,1.00,1.00,0.7185
2783,44,31,98.57,HIGH,1440,2064,1488,2112,48,48,  18,1.00,1.00,0.7419
2784,44,32,92.23,HIGH,1488,2064,1536,2112,48,48,   0,1.00,1.00,0.0000
2785,44,33,88.06,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.0000
2786,44,34,89.11,HIGH,1584,2064,1632,2112,48,48,   0,1.00,1.00,0.0000
2787,44,35,66.54,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
2788,44,36,81.42,HIGH,1680,2064,1728,2112,48,48,   0,1.00,1.00,0.0756
2789,44,37,89.45,HIGH,1728,2064,1776,2112,48,48,  84,1.00,1.00,0.7806
2790,44,38,77.30,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2791,44,39,82.29,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.0000
2792,44,40,92.19,HIGH,1872,2064,1920,2112,48,48,   0,1.00,1.00,0.0000
2793,44,41,92.36,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.0000
2794,44,42,93.40,HIGH,1968,2064,2016,2112,48,48,   0,1.00,1.00,0.0000
2795,44,43,87.07,HIGH,2016,2064,2064,2112,48,48,   1,1.00,1.00,0.3677
2796,44,44,86.94,HIGH,2064,2064,2112,2112,48,48,   0,1.00,1.00,0.0000
2797,44,45,30.64,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
2845,45,29,44.75,MEDIUM,1344,2112,1392,2160,48,48,  15,1.00,0.20,0.2171
2846,45,30,98.31,HIGH,1392,2112,1440,2160,48,48,  17,1.00,1.00,0.7378
2847,45,31,99.26,HIGH,1440,2112,1488,2160,48,48,  25,1.00,1.00,0.7627
2848,45,32,93.14,HIGH,1488,2112,1536,2160,48,48,   1,1.00,1.00,0.3415
2849,45,33,92.58,HIGH,1536,2112,1584,2160,48,48,   2,1.00,1.00,0.4818
2850,45,34,65.67,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0373
2851,45,35,84.38,HIGH,1632,2112,1680,2160,48,48,   5,1.00,1.00,0.5689
2852,45,36,91.32,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0000
2853,45,37,91.02,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0000
2854,45,38,91.54,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0000
2855,45,39,93.10,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.0000
2856,45,40,90.62,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0000
2857,45,41,87.98,HIGH,1920,2112,1968,2160,48,48,  21,1.00,1.00,0.7055
2858,45,42,87.41,HIGH,1968,2112,2016,2160,48,48,   4,1.00,1.00,0.5399
2859,45,43,86.28,HIGH,2016,2112,2064,2160,48,48,   7,1.00,1.00,0.6120
2860,45,44,86.07,HIGH,2064,2112,2112,2160,48,48,   0,1.00,1.00,0.0000
2861,45,45,32.51,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0000
2910,46,30,95.10,HIGH,1392,2160,1440,2208,48,48,   9,1.00,1.00,0.6726
2911,46,31,99.65,HIGH,1440,2160,1488,2208,48,48,   8,1.00,1.00,0.6901
2912,46,32,97.05,HIGH,1488,2160,1536,2208,48,48,   4,1.00,1.00,0.6053
2913,46,33,78.73,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0500
2914,46,34,81.86,HIGH,1584,2160,1632,2208,48,48,   1,1.00,1.00,0.3665
2915,46,35,88.93,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0000
2916,46,36,90.49,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2917,46,37,91.93,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0000
2918,46,38,81.68,HIGH,1776,2160,1824,2208,48,48,   4,1.00,1.00,0.5010
2919,46,39,91.02,HIGH,1824,2160,1872,2208,48,48,   1,1.00,1.00,0.4265
2920,46,40,86.24,HIGH,1872,2160,1920,2208,48,48,  25,1.00,1.00,0.7072
2921,46,41,70.96,MEDIUM,1920,2160,1968,2208,48,48,  30,1.00,0.20,0.4933
2923,46,43,35.11,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2924,46,44,24.65,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
2974,47,30,59.94,MEDIUM,1392,2208,1440,2256,48,48,   7,1.00,0.20,0.2327
2975,47,31,95.49,HIGH,1440,2208,1488,2256,48,48,   9,1.00,1.00,0.6727
2976,47,32,90.32,HIGH,1488,2208,1536,2256,48,48,  16,1.00,1.00,0.6973
2977,47,33,86.41,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.0000
2978,47,34,72.18,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2979,47,35,96.57,HIGH,1632,2208,1680,2256,48,48,  22,1.00,1.00,0.7439
2980,47,36,98.74,HIGH,1680,2208,1728,2256,48,48,  75,1.00,1.00,0.8087
2981,47,37,91.80,HIGH,1728,2208,1776,2256,48,48,   4,1.00,1.00,0.5768
2982,47,38,31.68,MEDIUM,1776,2208,1824,2256,48,48,  12,1.00,0.20,0.1105
2984,47,40,19.92,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2985,47,41,37.72,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0000
2986,47,42,59.16,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2987,47,43,46.31,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
2988,47,44,42.53,MEDIUM,2064,2208,2112,2256,48,48,  31,1.00,0.20,0.2637
3038,48,30,47.70,MEDIUM,1392,2256,1440,2304,48,48,  12,1.00,0.20,0.2197
3039,48,31,98.52,HIGH,1440,2256,1488,2304,48,48,   9,1.00,1.00,0.6883
3040,48,32,98.78,HIGH,1488,2256,1536,2304,48,48,  25,1.00,1.00,0.7609
3041,48,33,73.00,MEDIUM,1536,2256,1584,2304,48,48,   4,1.00,0.20,0.2462
3042,48,34,62.63,MEDIUM,1584,2256,1632,2304,48,48,   1,1.00,0.20,0.0558
3043,48,35,95.96,HIGH,1632,2256,1680,2304,48,48,  65,1.00,1.00,0.7943
3044,48,36,92.97,HIGH,1680,2256,1728,2304,48,48,  78,1.00,1.00,0.7905
3045,48,37,92.06,HIGH,1728,2256,1776,2304,48,48,  39,1.00,1.00,0.7579
3046,48,38,81.42,HIGH,1776,2256,1824,2304,48,48,  10,1.00,1.00,0.6127
3047,48,39,81.29,HIGH,1824,2256,1872,2304,48,48,   0,1.00,1.00,0.0000
3048,48,40,96.48,HIGH,1872,2256,1920,2304,48,48,   0,1.00,1.00,0.0000
3049,48,41,95.53,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0000
3050,48,42,90.02,HIGH,1968,2256,2016,2304,48,48,   0,1.00,1.00,0.0000
3051,48,43,90.80,HIGH,2016,2256,2064,2304,48,48,   0,1.00,1.00,0.0000
3052,48,44,41.02,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
3102,49,30,85.37,HIGH,1392,2304,1440,2352,48,48,   7,1.00,1.00,0.5962
3103,49,31,99.13,HIGH,1440,2304,1488,2352,48,48,  45,1.00,1.00,0.7900
3104,49,32,95.57,HIGH,1488,2304,1536,2352,48,48,  69,1.00,1.00,0.7952
3105,49,33,80.03,HIGH,1536,2304,1584,2352,48,48,  10,1.00,1.00,0.6057
3106,49,34,90.32,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.0000
3107,49,35,93.19,HIGH,1632,2304,1680,2352,48,48,   0,1.00,1.00,0.0000
3108,49,36,92.97,HIGH,1680,2304,1728,2352,48,48,   0,1.00,1.00,0.0000
3109,49,37,93.88,HIGH,1728,2304,1776,2352,48,48,   0,1.00,1.00,0.0000
3110,49,38,92.53,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.0000
3111,49,39,87.85,HIGH,1824,2304,1872,2352,48,48,   0,1.00,1.00,0.0000
3112,49,40,94.62,HIGH,1872,2304,1920,2352,48,48,   0,1.00,1.00,0.0000
3113,49,41,88.98,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.0000
3114,49,42,85.16,HIGH,1968,2304,2016,2352,48,48,   0,1.00,1.00,0.0000
3115,49,43,83.81,HIGH,2016,2304,2064,2352,48,48,   1,1.00,1.00,0.3725
3116,49,44,16.06,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0000
3166,50,30,70.66,MEDIUM,1392,2352,1440,2400,48,48,  23,1.00,0.20,0.4640
3167,50,31,99.31,HIGH,1440,2352,1488,2400,48,48,  10,1.00,1.00,0.6992
3168,50,32,94.62,HIGH,1488,2352,1536,2400,48,48,  41,1.00,1.00,0.7696
3169,50,33,78.26,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
3170,50,34,90.49,HIGH,1584,2352,1632,2400,48,48,   0,1.00,1.00,0.0000
3171,50,35,94.75,HIGH,1632,2352,1680,2400,48,48,   1,1.00,1.00,0.3300
3172,50,36,94.57,HIGH,1680,2352,1728,2400,48,48,   9,1.00,1.00,0.6773
3173,50,37,85.42,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.0000
3174,50,38,95.83,HIGH,1776,2352,1824,2400,48,48,   0,1.00,1.00,0.0000
3175,50,39,94.31,HIGH,1824,2352,1872,2400,48,48,   0,1.00,1.00,0.0000
3176,50,40,88.37,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.0000
3177,50,41,81.94,HIGH,1920,2352,1968,2400,48,48,   0,1.00,1.00,0.0000
3178,50,42,75.65,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0000
3179,50,43,57.20,MEDIUM,2016,2352,2064,2400,48,48,   0,1.00,0.20,0.0000
3230,51,30,27.60,MEDIUM,1392,2400,1440,2448,48,48,  10,1.00,0.20,0.0792
3231,51,31,97.05,HIGH,1440,2400,1488,2448,48,48,  15,1.00,1.00,0.7222
3232,51,32,93.92,HIGH,1488,2400,1536,2448,48,48,  26,1.00,1.00,0.7445
3233,51,33,91.06,HIGH,1536,2400,1584,2448,48,48,   0,1.00,1.00,0.0000
3234,51,34,87.63,HIGH,1584,2400,1632,2448,48,48,   0,1.00,1.00,0.0000
3235,51,35,85.68,HIGH,1632,2400,1680,2448,48,48,   0,1.00,1.00,0.0000
3236,51,36,89.24,HIGH,1680,2400,1728,2448,48,48,   0,1.00,1.00,0.0000
3237,51,37,78.21,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
3238,51,38,95.36,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.0000
3239,51,39,85.11,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.0000
3240,51,40,89.41,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0000
3241,51,41,92.19,HIGH,1920,2400,1968,2448,48,48,   1,1.00,1.00,0.4071
3242,51,42,71.92,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
3295,52,31,90.23,HIGH,1440,2448,1488,2496,48,48,  13,1.00,1.00,0.6837
3296,52,32,99.13,HIGH,1488,2448,1536,2496,48,48,   7,1.00,1.00,0.6701
3297,52,33,89.97,HIGH,1536,2448,1584,2496,48,48,   3,1.00,1.00,0.5202
3298,52,34,90.19,HIGH,1584,2448,1632,2496,48,48,   0,1.00,1.00,0.0000
3299,52,35,85.89,HIGH,1632,2448,1680,2496,48,48,   0,1.00,1.00,0.0000
3300,52,36,88.98,HIGH,1680,2448,1728,2496,48,48,   0,1.00,1.00,0.0000
3301,52,37,80.73,HIGH,1728,2448,1776,2496,48,48,   0,1.00,1.00,0.0000
3302,52,38,83.42,HIGH,1776,2448,1824,2496,48,48,   3,1.00,1.00,0.4976
3303,52,39,60.59,MEDIUM,1824,2448,1872,2496,48,48,   0,1.00,0.20,0.0000
3304,52,40,64.06,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
3305,52,41,45.79,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0000
3360,53,32,91.71,HIGH,1488,2496,1536,2544,48,48,  14,1.00,1.00,0.6953
3361,53,33,97.57,HIGH,1536,2496,1584,2544,48,48,  14,1.00,1.00,0.7191
3362,53,34,93.71,HIGH,1584,2496,1632,2544,48,48,  38,1.00,1.00,0.7628
3363,53,35,92.97,HIGH,1632,2496,1680,2544,48,48,   0,1.00,1.00,0.0000
3364,53,36,91.41,HIGH,1680,2496,1728,2544,48,48,   1,1.00,1.00,0.3468
3365,53,37,83.68,HIGH,1728,2496,1776,2544,48,48,  12,1.00,1.00,0.6391
3366,53,38,95.57,HIGH,1776,2496,1824,2544,48,48,   6,1.00,1.00,0.6457
3367,53,39,85.59,HIGH,1824,2496,1872,2544,48,48,   0,1.00,1.00,0.0000
3424,54,32,21.96,MEDIUM,1488,2544,1536,2592,48,48,   3,1.00,0.20,0.0214
3425,54,33,77.69,MEDIUM,1536,2544,1584,2592,48,48,  33,1.00,0.20,0.5504
3426,54,34,98.18,HIGH,1584,2544,1632,2592,48,48,  29,1.00,1.00,0.7658
3427,54,35,91.54,HIGH,1632,2544,1680,2592,48,48,   0,1.00,1.00,0.0000
3428,54,36,95.96,HIGH,1680,2544,1728,2592,48,48,   0,1.00,1.00,0.0000
3429,54,37,79.43,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
3430,54,38,54.64,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
3490,55,34,61.89,MEDIUM,1584,2592,1632,2640,48,48,  27,1.00,0.20,0.4138
3491,55,35,97.61,HIGH,1632,2592,1680,2640,48,48,  22,1.00,1.00,0.7496
3492,55,36,95.79,HIGH,1680,2592,1728,2640,48,48,  55,1.00,1.00,0.7869
3493,55,37,74.78,MEDIUM,1728,2592,1776,2640,48,48,  11,1.00,0.20,0.4002
3555,56,35,22.57,MEDIUM,1632,2640,1680,2688,48,48,  14,1.00,0.20,0.0640
3556,56,36,57.77,MEDIUM,1680,2640,1728,2688,48,48,  31,1.00,0.20,0.3974
3557,56,37,62.33,MEDIUM,1728,2640,1776,2688,48,48,  68,1.00,0.20,0.5106
3558,56,38,22.74,MEDIUM,1776,2640,1824,2688,48,48,  30,1.00,0.20,0.0916
3688,58,40,22.44,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
3689,58,41,22.92,MEDIUM,1920,2736,1968,2784,48,48,   0,1.00,0.20,0.0000
3690,58,42,37.20,MEDIUM,1968,2736,2016,2784,48,48,   2,1.00,0.20,0.0454
3691,58,43,39.97,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0000
3692,58,44,21.88,MEDIUM,2064,2736,2112,2784,48,48,   0,1.00,0.20,0.0000
3693,58,45,44.92,MEDIUM,2112,2736,2160,2784,48,48,   0,1.00,0.20,0.0000
3694,58,46,35.20,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
3749,59,37,50.04,MEDIUM,1728,2784,1776,2832,48,48, 144,1.00,0.20,0.4594
3750,59,38,81.55,HIGH,1776,2784,1824,2832,48,48, 127,1.00,1.00,0.7633
3751,59,39,83.59,HIGH,1824,2784,1872,2832,48,48,   0,1.00,1.00,0.0000
3752,59,40,88.89,HIGH,1872,2784,1920,2832,48,48,   0,1.00,1.00,0.0000
3753,59,41,88.67,HIGH,1920,2784,1968,2832,48,48,   0,1.00,1.00,0.0000
3754,59,42,87.54,HIGH,1968,2784,2016,2832,48,48,   0,1.00,1.00,0.0000
3755,59,43,77.00,MEDIUM,2016,2784,2064,2832,48,48, 128,1.00,0.20,0.6607
3756,59,44,62.93,MEDIUM,2064,2784,2112,2832,48,48, 227,1.00,0.20,0.6031
3757,59,45,87.02,HIGH,2112,2784,2160,2832,48,48,   0,1.00,1.00,0.0000
3758,59,46,59.42,MEDIUM,2160,2784,2208,2832,48,48,   0,1.00,0.20,0.0000
3759,59,47,29.51,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0000
3760,59,48,24.05,MEDIUM,2256,2784,2304,2832,48,48,   0,1.00,0.20,0.0000
3811,60,35,65.84,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3812,60,36,91.06,HIGH,1680,2832,1728,2880,48,48,   4,1.00,1.00,0.5671
3813,60,37,91.97,HIGH,1728,2832,1776,2880,48,48,  92,1.00,1.00,0.7931
3814,60,38,86.55,HIGH,1776,2832,1824,2880,48,48, 141,1.00,1.00,0.7877
3815,60,39,90.80,HIGH,1824,2832,1872,2880,48,48,   0,1.00,1.00,0.0000
3816,60,40,70.66,MEDIUM,1872,2832,1920,2880,48,48,   0,1.00,0.20,0.0000
3817,60,41,86.41,HIGH,1920,2832,1968,2880,48,48,   0,1.00,1.00,0.0000
3818,60,42,95.31,HIGH,1968,2832,2016,2880,48,48,   0,1.00,1.00,0.0000
3819,60,43,91.10,HIGH,2016,2832,2064,2880,48,48,   0,1.00,1.00,0.0000
3820,60,44,87.46,HIGH,2064,2832,2112,2880,48,48,   0,1.00,1.00,0.0000
3821,60,45,70.88,MEDIUM,2112,2832,2160,2880,48,48,   0,1.00,0.20,0.0000
3822,60,46,31.90,MEDIUM,2160,2832,2208,2880,48,48,   0,1.00,0.20,0.0000
3823,60,47,54.82,MEDIUM,2208,2832,2256,2880,48,48,   9,1.00,0.20,0.2346
3824,60,48,64.45,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0000
3825,60,49,67.66,MEDIUM,2304,2832,2352,2880,48,48, 250,1.00,0.20,0.6430
3872,61,32,54.12,MEDIUM,1488,2880,1536,2928,48,48,   5,1.00,0.20,0.1665
3873,61,33,87.50,HIGH,1536,2880,1584,2928,48,48,   0,1.00,1.00,0.0251
3874,61,34,90.80,HIGH,1584,2880,1632,2928,48,48,   2,1.00,1.00,0.4626
3875,61,35,94.66,HIGH,1632,2880,1680,2928,48,48,   0,1.00,1.00,0.0000
3876,61,36,92.01,HIGH,1680,2880,1728,2928,48,48,   0,1.00,1.00,0.0000
3877,61,37,94.44,HIGH,1728,2880,1776,2928,48,48,   0,1.00,1.00,0.0000
3878,61,38,94.62,HIGH,1776,2880,1824,2928,48,48,   0,1.00,1.00,0.0000
3879,61,39,85.33,HIGH,1824,2880,1872,2928,48,48,   0,1.00,1.00,0.0000
3880,61,40,84.29,HIGH,1872,2880,1920,2928,48,48,   6,1.00,1.00,0.5875
3881,61,41,95.05,HIGH,1920,2880,1968,2928,48,48,   0,1.00,1.00,0.0000
3882,61,42,94.75,HIGH,1968,2880,2016,2928,48,48,   0,1.00,1.00,0.0000
3883,61,43,82.20,HIGH,2016,2880,2064,2928,48,48,   0,1.00,1.00,0.0000
3884,61,44,29.51,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0000
3885,61,45,54.38,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3886,61,46,76.82,MEDIUM,2160,2880,2208,2928,48,48,   0,1.00,0.20,0.0000
3887,61,47,66.28,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0000
3888,61,48,77.65,MEDIUM,2256,2880,2304,2928,48,48,   0,1.00,0.20,0.0000
3889,61,49,80.08,HIGH,2304,2880,2352,2928,48,48,   0,1.00,1.00,0.0000
3890,61,50,15.89,MEDIUM,2352,2880,2400,2928,48,48,   0,1.00,0.20,0.0000
3910,62,6,19.31,MEDIUM,240,2928,288,2976,48,48,   0,1.00,0.20,0.0000
3911,62,7,40.67,MEDIUM,288,2928,336,2976,48,48,   0,1.00,0.20,0.0000
3912,62,8,68.75,MEDIUM,336,2928,384,2976,48,48,   0,1.00,0.20,0.0000
3913,62,9,83.46,HIGH,384,2928,432,2976,48,48,   0,1.00,1.00,0.0000
3914,62,10,68.40,MEDIUM,432,2928,480,2976,48,48,   0,1.00,0.20,0.0000
3915,62,11,36.33,MEDIUM,480,2928,528,2976,48,48,   0,1.00,0.20,0.0117
3916,62,12,28.99,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0000
3918,62,14,16.10,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3936,62,32,59.03,MEDIUM,1488,2928,1536,2976,48,48,   3,1.00,0.20,0.1545
3937,62,33,97.44,HIGH,1536,2928,1584,2976,48,48,  24,1.00,1.00,0.7525
3938,62,34,93.71,HIGH,1584,2928,1632,2976,48,48,   0,1.00,1.00,0.0000
3939,62,35,88.02,HIGH,1632,2928,1680,2976,48,48,  77,1.00,1.00,0.7715
3940,62,36,97.31,HIGH,1680,2928,1728,2976,48,48,   0,0.49,1.00,0.0000
3941,62,37,90.32,HIGH,1728,2928,1776,2976,48,48,  72,1.00,1.00,0.7781
3942,62,38,90.58,HIGH,1776,2928,1824,2976,48,48,  15,1.00,1.00,0.6928
3943,62,39,93.45,HIGH,1824,2928,1872,2976,48,48,   0,1.00,1.00,0.0000
3944,62,40,95.10,HIGH,1872,2928,1920,2976,48,48,   1,1.00,1.00,0.3699
3945,62,41,83.33,HIGH,1920,2928,1968,2976,48,48,  90,1.00,1.00,0.7581
3946,62,42,69.40,MEDIUM,1968,2928,2016,2976,48,48,  32,1.00,0.20,0.4907
3948,62,44,55.90,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0273
3949,62,45,86.24,HIGH,2112,2928,2160,2976,48,48,  55,1.00,1.00,0.7493
3950,62,46,72.74,MEDIUM,2160,2928,2208,2976,48,48,  64,1.00,0.20,0.5817
3951,62,47,84.90,HIGH,2208,2928,2256,2976,48,48,   0,1.00,1.00,0.0000
3952,62,48,75.91,MEDIUM,2256,2928,2304,2976,48,48,  23,1.00,0.20,0.5004
3953,62,49,74.39,MEDIUM,2304,2928,2352,2976,48,48,  14,1.00,0.20,0.4292
3954,62,50,81.12,HIGH,2352,2928,2400,2976,48,48,  13,1.00,1.00,0.6336
3955,62,51,71.44,MEDIUM,2400,2928,2448,2976,48,48,   0,1.00,0.20,0.0000
3973,63,5,24.13,MEDIUM,192,2976,240,3024,48,48,   0,1.00,0.20,0.0000
3974,63,6,86.50,HIGH,240,2976,288,3024,48,48,   0,1.00,1.00,0.0000
3975,63,7,85.85,HIGH,288,2976,336,3024,48,48,   0,1.00,1.00,0.0000
3976,63,8,83.85,HIGH,336,2976,384,3024,48,48,   0,1.00,1.00,0.0000
3977,63,9,86.76,HIGH,384,2976,432,3024,48,48,   1,1.00,1.00,0.3888
3978,63,10,86.15,HIGH,432,2976,480,3024,48,48,   0,1.00,1.00,0.0000
3979,63,11,78.86,MEDIUM,480,2976,528,3024,48,48,  37,1.00,0.20,0.5685
3980,63,12,77.17,MEDIUM,528,2976,576,3024,48,48,   5,1.00,0.20,0.2945
3981,63,13,63.41,MEDIUM,576,2976,624,3024,48,48,   0,1.00,0.20,0.0000
3982,63,14,82.07,HIGH,624,2976,672,3024,48,48,   0,1.00,1.00,0.0000
3983,63,15,29.64,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
4001,63,33,78.17,MEDIUM,1536,2976,1584,3024,48,48,   9,1.00,0.20,0.3793
4002,63,34,96.83,HIGH,1584,2976,1632,3024,48,48,   2,1.00,1.00,0.4986
4003,63,35,93.97,HIGH,1632,2976,1680,3024,48,48,  25,1.00,1.00,0.7425
4004,63,36,94.10,HIGH,1680,2976,1728,3024,48,48,  69,1.00,1.00,0.7901
4005,63,37,93.49,HIGH,1728,2976,1776,3024,48,48,   0,1.00,1.00,0.0000
4006,63,38,93.14,HIGH,1776,2976,1824,3024,48,48,   0,1.00,1.00,0.0000
4007,63,39,98.00,HIGH,1824,2976,1872,3024,48,48,   6,0.49,1.00,0.5589
4008,63,40,95.88,HIGH,1872,2976,1920,3024,48,48,  14,1.00,1.00,0.7123
4009,63,41,97.53,HIGH,1920,2976,1968,3024,48,48,  16,0.49,1.00,0.6753
4010,63,42,92.49,HIGH,1968,2976,2016,3024,48,48,  24,1.00,1.00,0.7332
4011,63,43,80.21,HIGH,2016,2976,2064,3024,48,48,   2,1.00,1.00,0.3912
4012,63,44,90.19,HIGH,2064,2976,2112,3024,48,48,   0,1.00,1.00,0.0000
4013,63,45,83.55,HIGH,2112,2976,2160,3024,48,48,   0,1.00,1.00,0.0788
4014,63,46,83.20,HIGH,2160,2976,2208,3024,48,48,   0,1.00,1.00,0.0000
4015,63,47,75.43,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0000
4016,63,48,71.35,MEDIUM,2256,2976,2304,3024,48,48,   2,1.00,0.20,0.1468
4017,63,49,75.48,MEDIUM,2304,2976,2352,3024,48,48,   1,1.00,0.20,0.0579
4018,63,50,86.68,HIGH,2352,2976,2400,3024,48,48,   0,1.00,1.00,0.1160
4019,63,51,69.79,MEDIUM,2400,2976,2448,3024,48,48,   0,1.00,0.20,0.0124
4020,63,52,33.72,MEDIUM,2448,2976,2496,3024,48,48,   0,1.00,0.20,0.0000
4037,64,5,53.30,MEDIUM,192,3024,240,3072,48,48,   9,1.00,0.20,0.2321
4038,64,6,85.89,HIGH,240,3024,288,3072,48,48,  30,1.00,1.00,0.7169
4039,64,7,89.11,HIGH,288,3024,336,3072,48,48,   0,1.00,1.00,0.0000
4040,64,8,89.02,HIGH,336,3024,384,3072,48,48,   0,1.00,1.00,0.0000
4041,64,9,88.19,HIGH,384,3024,432,3072,48,48,   3,1.00,1.00,0.5074
4042,64,10,87.28,HIGH,432,3024,480,3072,48,48,   0,1.00,1.00,0.0000
