Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11584
Scaled Tile Size: 48x48
Total Mask: 97.70%, Total Tissue: 2.30%
Tiles: 116x242 = 28072
   294 ( 1.05%) tiles >=80% tissue
   878 ( 3.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
21855,189,47,36.46,MEDIUM,2208,9024,2256,9072,48,48,1620,1.00,0.20,0.4346
21856,189,48,96.70,HIGH,2256,9024,2304,9072,48,48,1045,0.49,1.00,0.8537
21857,189,49,90.32,HIGH,2304,9024,2352,9072,48,48,1433,1.00,1.00,0.8557
21858,189,50,39.06,MEDIUM,2352,9024,2400,9072,48,48,1029,1.00,0.20,0.4486
21933,190,9,28.69,MEDIUM,384,9072,432,9120,48,48,  26,1.00,0.20,0.1296
21934,190,10,82.94,HIGH,432,9072,480,9120,48,48, 383,1.00,1.00,0.8036
21935,190,11,97.14,HIGH,480,9072,528,9120,48,48,1127,1.00,1.00,0.8690
21936,190,12,98.70,HIGH,528,9072,576,9120,48,48,1898,0.49,1.00,0.8694
21937,190,13,97.87,HIGH,576,9072,624,9120,48,48,2433,0.49,1.00,0.8716
21938,190,14,96.27,HIGH,624,9072,672,9120,48,48,2741,1.00,1.00,0.8800
21939,190,15,80.90,HIGH,672,9072,720,9120,48,48,2232,1.00,1.00,0.8346
21940,190,16,22.48,MEDIUM,720,9072,768,9120,48,48, 100,1.00,0.20,0.1334
21942,190,18,39.28,MEDIUM,816,9072,864,9120,48,48, 804,1.00,0.20,0.4397
21943,190,19,45.31,MEDIUM,864,9072,912,9120,48,48,1314,1.00,0.20,0.5337
21972,190,48,81.42,HIGH,2256,9072,2304,9120,48,48,1497,1.00,1.00,0.8290
21973,190,49,90.36,HIGH,2304,9072,2352,9120,48,48,1544,1.00,1.00,0.8571
21974,190,50,85.98,HIGH,2352,9072,2400,9120,48,48,2538,1.00,1.00,0.8528
21975,190,51,45.01,MEDIUM,2400,9072,2448,9120,48,48,1336,1.00,0.20,0.5311
21976,190,52,16.93,MEDIUM,2448,9072,2496,9120,48,48, 684,1.00,0.20,0.1237
22049,191,9,34.33,MEDIUM,384,9120,432,9168,48,48,  35,1.00,0.20,0.1962
22050,191,10,54.69,MEDIUM,432,9120,480,9168,48,48, 187,1.00,0.20,0.5218
22051,191,11,96.70,HIGH,480,9120,528,9168,48,48, 999,1.00,1.00,0.8659
22052,191,12,98.48,HIGH,528,9120,576,9168,48,48,1436,1.00,1.00,0.8758
22053,191,13,98.09,HIGH,576,9120,624,9168,48,48,2258,0.49,1.00,0.8709
22054,191,14,96.27,HIGH,624,9120,672,9168,48,48,2831,1.00,1.00,0.8805
22055,191,15,87.20,HIGH,672,9120,720,9168,48,48,2348,1.00,1.00,0.8551
22056,191,16,20.62,MEDIUM,720,9120,768,9168,48,48, 233,1.00,0.20,0.1410
22059,191,19,20.53,MEDIUM,864,9120,912,9168,48,48, 914,1.00,0.20,0.1802
22089,191,49,66.75,MEDIUM,2304,9120,2352,9168,48,48, 871,1.00,0.20,0.6972
22090,191,50,84.59,HIGH,2352,9120,2400,9168,48,48, 977,1.00,1.00,0.8313
22091,191,51,39.02,MEDIUM,2400,9120,2448,9168,48,48, 558,1.00,0.20,0.4183
22092,191,52,20.36,MEDIUM,2448,9120,2496,9168,48,48, 473,1.00,0.20,0.1589
22094,191,54,15.58,MEDIUM,2544,9120,2592,9168,48,48,   5,1.00,0.20,0.0165
22165,192,9,28.69,MEDIUM,384,9168,432,9216,48,48,  19,1.00,0.20,0.1155
22166,192,10,14.67,MEDIUM,432,9168,480,9216,48,48, 135,1.00,0.20,0.0669
22167,192,11,93.23,HIGH,480,9168,528,9216,48,48, 613,1.00,1.00,0.8480
22168,192,12,96.18,HIGH,528,9168,576,9216,48,48,1437,1.00,1.00,0.8706
22169,192,13,95.79,HIGH,576,9168,624,9216,48,48,2330,1.00,1.00,0.8768
22170,192,14,95.36,HIGH,624,9168,672,9216,48,48,2306,1.00,1.00,0.8756
22171,192,15,83.29,HIGH,672,9168,720,9216,48,48,2460,1.00,1.00,0.8442
22172,192,16,33.38,MEDIUM,720,9168,768,9216,48,48, 302,1.00,0.20,0.3145
22205,192,49,63.45,MEDIUM,2304,9168,2352,9216,48,48, 693,1.00,0.20,0.6654
22206,192,50,78.52,MEDIUM,2352,9168,2400,9216,48,48, 327,1.00,0.20,0.7212
22207,192,51,63.80,MEDIUM,2400,9168,2448,9216,48,48, 354,1.00,0.20,0.6350
22208,192,52,57.77,MEDIUM,2448,9168,2496,9216,48,48, 620,1.00,0.20,0.6171
22209,192,53,18.27,MEDIUM,2496,9168,2544,9216,48,48, 410,1.00,0.20,0.1285
22210,192,54,30.60,MEDIUM,2544,9168,2592,9216,48,48,  43,1.00,0.20,0.1745
22211,192,55,19.23,MEDIUM,2592,9168,2640,9216,48,48,  15,1.00,0.20,0.0491
22216,192,60,18.06,MEDIUM,2832,9168,2880,9216,48,48,   2,1.00,0.20,0.0096
22217,192,61,18.06,MEDIUM,2880,9168,2928,9216,48,48,  90,1.00,0.20,0.0876
22281,193,9,24.70,MEDIUM,384,9216,432,9264,48,48,  26,1.00,0.20,0.0996
22283,193,11,51.65,MEDIUM,480,9216,528,9264,48,48, 176,1.00,0.20,0.4893
22284,193,12,97.79,HIGH,528,9216,576,9264,48,48, 793,1.00,1.00,0.8646
22285,193,13,95.23,HIGH,576,9216,624,9264,48,48,1953,1.00,1.00,0.8730
22286,193,14,94.23,HIGH,624,9216,672,9264,48,48,2544,1.00,1.00,0.8744
22287,193,15,90.93,HIGH,672,9216,720,9264,48,48,2007,1.00,1.00,0.8628
22288,193,16,62.54,MEDIUM,720,9216,768,9264,48,48, 697,1.00,0.20,0.6592
22289,193,17,19.57,MEDIUM,768,9216,816,9264,48,48,  51,1.00,0.20,0.0848
22293,193,21,15.58,MEDIUM,960,9216,1008,9264,48,48, 461,1.00,0.20,0.0992
22322,193,50,64.37,MEDIUM,2352,9216,2400,9264,48,48, 394,1.00,0.20,0.6447
22323,193,51,80.60,HIGH,2400,9216,2448,9264,48,48, 372,1.00,1.00,0.7937
22324,193,52,44.84,MEDIUM,2448,9216,2496,9264,48,48, 180,1.00,0.20,0.4205
22325,193,53,50.17,MEDIUM,2496,9216,2544,9264,48,48, 491,1.00,0.20,0.5365
22326,193,54,56.94,MEDIUM,2544,9216,2592,9264,48,48, 568,1.00,0.20,0.6059
22327,193,55,15.06,MEDIUM,2592,9216,2640,9264,48,48,  64,1.00,0.20,0.0563
22334,193,62,44.40,MEDIUM,2928,9216,2976,9264,48,48,  57,1.00,0.20,0.3314
22398,194,10,33.42,MEDIUM,432,9264,480,9312,48,48,  77,1.00,0.20,0.2381
22400,194,12,30.51,MEDIUM,528,9264,576,9312,48,48, 224,1.00,0.20,0.2625
22401,194,13,75.35,MEDIUM,576,9264,624,9312,48,48, 861,1.00,0.20,0.7453
22402,194,14,93.53,HIGH,624,9264,672,9312,48,48,1582,1.00,1.00,0.8657
22403,194,15,93.32,HIGH,672,9264,720,9312,48,48,2201,1.00,1.00,0.8702
22404,194,16,73.65,MEDIUM,720,9264,768,9312,48,48, 908,1.00,0.20,0.7386
22405,194,17,15.93,MEDIUM,768,9264,816,9312,48,48,  16,1.00,0.20,0.0354
22410,194,22,36.50,MEDIUM,1008,9264,1056,9312,48,48, 413,1.00,0.20,0.3709
22439,194,51,17.27,MEDIUM,2400,9264,2448,9312,48,48, 510,1.00,0.20,0.1215
22440,194,52,66.80,MEDIUM,2448,9264,2496,9312,48,48, 489,1.00,0.20,0.6720
22441,194,53,92.62,HIGH,2496,9264,2544,9312,48,48, 738,1.00,1.00,0.8500
22442,194,54,86.24,HIGH,2544,9264,2592,9312,48,48, 936,1.00,1.00,0.8358
22443,194,55,65.67,MEDIUM,2592,9264,2640,9312,48,48, 325,1.00,0.20,0.6436
22444,194,56,40.76,MEDIUM,2640,9264,2688,9312,48,48, 204,1.00,0.20,0.3828
22450,194,62,37.24,MEDIUM,2928,9264,2976,9312,48,48,  26,1.00,0.20,0.2012
22514,195,10,20.92,MEDIUM,432,9312,480,9360,48,48, 263,1.00,0.20,0.1484
22515,195,11,55.08,MEDIUM,480,9312,528,9360,48,48, 263,1.00,0.20,0.5470
22516,195,12,32.07,MEDIUM,528,9312,576,9360,48,48, 174,1.00,0.20,0.2691
22517,195,13,13.32,MEDIUM,576,9312,624,9360,48,48, 321,1.00,0.20,0.0690
22518,195,14,50.22,MEDIUM,624,9312,672,9360,48,48,1150,1.00,0.20,0.5785
22519,195,15,94.57,HIGH,672,9312,720,9360,48,48,1881,1.00,1.00,0.8709
22520,195,16,83.94,HIGH,720,9312,768,9360,48,48,1122,1.00,1.00,0.8319
22521,195,17,54.86,MEDIUM,768,9312,816,9360,48,48, 657,1.00,0.20,0.5952
22522,195,18,44.92,MEDIUM,816,9312,864,9360,48,48, 336,1.00,0.20,0.4601
22527,195,23,15.36,MEDIUM,1056,9312,1104,9360,48,48,   8,1.00,0.20,0.0220
22528,195,24,23.31,MEDIUM,1104,9312,1152,9360,48,48,   9,1.00,0.20,0.0512
22557,195,53,79.90,MEDIUM,2496,9312,2544,9360,48,48, 965,1.00,0.20,0.7708
22558,195,54,81.90,HIGH,2544,9312,2592,9360,48,48, 898,1.00,1.00,0.8202
22559,195,55,75.00,MEDIUM,2592,9312,2640,9360,48,48, 654,1.00,0.20,0.7330
22560,195,56,48.22,MEDIUM,2640,9312,2688,9360,48,48,  75,1.00,0.20,0.3921
22632,196,12,60.11,MEDIUM,528,9360,576,9408,48,48, 358,1.00,0.20,0.6075
22633,196,13,96.92,HIGH,576,9360,624,9408,48,48, 569,1.00,1.00,0.8563
22634,196,14,65.10,MEDIUM,624,9360,672,9408,48,48, 536,1.00,0.20,0.6650
22635,196,15,59.42,MEDIUM,672,9360,720,9408,48,48,1096,1.00,0.20,0.6557
22636,196,16,80.30,HIGH,720,9360,768,9408,48,48, 838,1.00,1.00,0.8127
22637,196,17,75.65,MEDIUM,768,9360,816,9408,48,48,2030,1.00,0.20,0.7747
22638,196,18,64.80,MEDIUM,816,9360,864,9408,48,48,1824,1.00,0.20,0.7125
22639,196,19,42.19,MEDIUM,864,9360,912,9408,48,48, 409,1.00,0.20,0.4401
22644,196,24,19.57,MEDIUM,1104,9360,1152,9408,48,48,   1,1.00,0.20,0.0077
22645,196,25,15.15,MEDIUM,1152,9360,1200,9408,48,48,   3,1.00,0.20,0.0113
22674,196,54,60.33,MEDIUM,2544,9360,2592,9408,48,48, 738,1.00,0.20,0.6455
22675,196,55,94.49,HIGH,2592,9360,2640,9408,48,48, 821,1.00,1.00,0.8570
22676,196,56,38.72,MEDIUM,2640,9360,2688,9408,48,48, 396,1.00,0.20,0.3965
22749,197,13,26.22,MEDIUM,576,9408,624,9456,48,48, 375,1.00,0.20,0.2294
22750,197,14,86.68,HIGH,624,9408,672,9456,48,48, 634,1.00,1.00,0.8290
22751,197,15,99.05,HIGH,672,9408,720,9456,48,48, 673,0.49,1.00,0.8505
22752,197,16,90.97,HIGH,720,9408,768,9456,48,48, 484,1.00,1.00,0.8365
22753,197,17,63.85,MEDIUM,768,9408,816,9456,48,48, 170,1.00,0.20,0.5917
22754,197,18,46.22,MEDIUM,816,9408,864,9456,48,48, 908,1.00,0.20,0.5267
22755,197,19,48.09,MEDIUM,864,9408,912,9456,48,48, 455,1.00,0.20,0.5112
22756,197,20,37.24,MEDIUM,912,9408,960,9456,48,48, 441,1.00,0.20,0.3838
22758,197,22,12.93,MEDIUM,1008,9408,1056,9456,48,48, 459,1.00,0.20,0.0705
22759,197,23,36.28,MEDIUM,1056,9408,1104,9456,48,48, 246,1.00,0.20,0.3402
22760,197,24,22.83,MEDIUM,1104,9408,1152,9456,48,48, 151,1.00,0.20,0.1521
22791,197,55,74.87,MEDIUM,2592,9408,2640,9456,48,48, 660,1.00,0.20,0.7327
22792,197,56,58.51,MEDIUM,2640,9408,2688,9456,48,48, 718,1.00,0.20,0.6300
22793,197,57,12.93,MEDIUM,2688,9408,2736,9456,48,48, 366,1.00,0.20,0.0672
22866,198,14,48.61,MEDIUM,624,9456,672,9504,48,48, 484,1.00,0.20,0.5199
22867,198,15,97.61,HIGH,672,9456,720,9504,48,48, 342,1.00,1.00,0.8476
22868,198,16,83.85,HIGH,720,9456,768,9504,48,48, 281,1.00,1.00,0.7987
22869,198,17,84.42,HIGH,768,9456,816,9504,48,48, 312,1.00,1.00,0.8037
22870,198,18,29.86,MEDIUM,816,9456,864,9504,48,48, 400,1.00,0.20,0.2815
22871,198,19,23.61,MEDIUM,864,9456,912,9504,48,48, 885,1.00,0.20,0.2241
22872,198,20,32.16,MEDIUM,912,9456,960,9504,48,48,1628,1.00,0.20,0.3745
22873,198,21,20.31,MEDIUM,960,9456,1008,9504,48,48, 795,1.00,0.20,0.1731
22875,198,23,60.55,MEDIUM,1056,9456,1104,9504,48,48, 723,1.00,0.20,0.6461
22876,198,24,34.55,MEDIUM,1104,9456,1152,9504,48,48, 670,1.00,0.20,0.3693
22907,198,55,12.80,MEDIUM,2592,9456,2640,9504,48,48, 471,1.00,0.20,0.0695
22908,198,56,78.30,MEDIUM,2640,9456,2688,9504,48,48, 593,1.00,0.20,0.7457
22909,198,57,76.39,MEDIUM,2688,9456,2736,9504,48,48, 753,1.00,0.20,0.7456
22982,199,14,19.97,MEDIUM,624,9504,672,9552,48,48, 396,1.00,0.20,0.1488
22983,199,15,94.05,HIGH,672,9504,720,9552,48,48, 362,1.00,1.00,0.8391
22984,199,16,38.98,MEDIUM,720,9504,768,9552,48,48, 298,1.00,0.20,0.3841
22985,199,17,25.17,MEDIUM,768,9504,816,9552,48,48, 112,1.00,0.20,0.1666
22992,199,24,65.02,MEDIUM,1104,9504,1152,9552,48,48, 591,1.00,0.20,0.6690
22993,199,25,16.49,MEDIUM,1152,9504,1200,9552,48,48, 182,1.00,0.20,0.0897
23024,199,56,22.05,MEDIUM,2640,9504,2688,9552,48,48, 346,1.00,0.20,0.1712
23025,199,57,76.22,MEDIUM,2688,9504,2736,9552,48,48, 619,1.00,0.20,0.7371
23026,199,58,37.89,MEDIUM,2736,9504,2784,9552,48,48, 599,1.00,0.20,0.4077
23099,200,15,92.10,HIGH,672,9552,720,9600,48,48, 208,1.00,1.00,0.8193
23100,200,16,68.71,MEDIUM,720,9552,768,9600,48,48, 146,1.00,0.20,0.6165
23108,200,24,28.39,MEDIUM,1104,9552,1152,9600,48,48, 271,1.00,0.20,0.2442
23109,200,25,22.31,MEDIUM,1152,9552,1200,9600,48,48,  58,1.00,0.20,0.1122
23141,200,57,31.99,MEDIUM,2688,9552,2736,9600,48,48, 331,1.00,0.20,0.3009
23142,200,58,70.01,MEDIUM,2736,9552,2784,9600,48,48, 237,1.00,0.20,0.6554
23143,200,59,54.43,MEDIUM,2784,9552,2832,9600,48,48, 382,1.00,0.20,0.5630
23144,200,60,12.37,MEDIUM,2832,9552,2880,9600,48,48, 276,1.00,0.20,0.0581
23151,200,67,15.19,MEDIUM,3168,9552,3216,9600,48,48,   1,1.00,0.20,0.0022
23215,201,15,64.37,MEDIUM,672,9600,720,9648,48,48, 301,1.00,0.20,0.6303
23216,201,16,97.57,HIGH,720,9600,768,9648,48,48, 202,0.49,1.00,0.8143
23217,201,17,32.90,MEDIUM,768,9600,816,9648,48,48, 220,1.00,0.20,0.2918
23258,201,58,17.14,MEDIUM,2736,9600,2784,9648,48,48, 183,1.00,0.20,0.0964
23259,201,59,74.18,MEDIUM,2784,9600,2832,9648,48,48, 312,1.00,0.20,0.6953
23260,201,60,69.92,MEDIUM,2832,9600,2880,9648,48,48, 309,1.00,0.20,0.6694
23261,201,61,14.15,MEDIUM,2880,9600,2928,9648,48,48, 160,1.00,0.20,0.0654
23263,201,63,18.45,MEDIUM,2976,9600,3024,9648,48,48, 395,1.00,0.20,0.1298
23264,201,64,16.06,MEDIUM,3024,9600,3072,9648,48,48, 226,1.00,0.20,0.0900
23265,201,65,21.57,MEDIUM,3072,9600,3120,9648,48,48, 163,1.00,0.20,0.1406
23267,201,67,15.41,MEDIUM,3168,9600,3216,9648,48,48,   3,1.00,0.20,0.0118
23331,202,15,14.63,MEDIUM,672,9648,720,9696,48,48, 192,1.00,0.20,0.0729
23332,202,16,92.66,HIGH,720,9648,768,9696,48,48, 242,1.00,1.00,0.8251
23333,202,17,63.41,MEDIUM,768,9648,816,9696,48,48,  84,1.00,0.20,0.5361
23339,202,23,16.62,MEDIUM,1056,9648,1104,9696,48,48,   2,1.00,0.20,0.0106
23376,202,60,85.55,HIGH,2832,9648,2880,9696,48,48, 247,1.00,1.00,0.8014
23377,202,61,52.60,MEDIUM,2880,9648,2928,9696,48,48, 202,1.00,0.20,0.5075
23384,202,68,17.53,MEDIUM,3216,9648,3264,9696,48,48,   3,1.00,0.20,0.0123
23385,202,69,17.01,MEDIUM,3264,9648,3312,9696,48,48,   4,1.00,0.20,0.0174
23448,203,16,87.80,HIGH,720,9696,768,9744,48,48, 130,1.00,1.00,0.7900
23449,203,17,61.85,MEDIUM,768,9696,816,9744,48,48, 192,1.00,0.20,0.5841
23454,203,22,60.24,MEDIUM,1008,9696,1056,9744,48,48, 110,1.00,0.20,0.5321
23455,203,23,79.77,MEDIUM,1056,9696,1104,9744,48,48, 124,1.00,0.20,0.6740
23456,203,24,47.66,MEDIUM,1104,9696,1152,9744,48,48,  23,1.00,0.20,0.2811
23457,203,25,18.32,MEDIUM,1152,9696,1200,9744,48,48,   6,1.00,0.20,0.0257
23492,203,60,19.75,MEDIUM,2832,9696,2880,9744,48,48, 274,1.00,0.20,0.1356
23493,203,61,82.47,HIGH,2880,9696,2928,9744,48,48, 228,1.00,1.00,0.7870
23494,203,62,29.60,MEDIUM,2928,9696,2976,9744,48,48,  92,1.00,0.20,0.2061
23564,204,16,77.95,MEDIUM,720,9744,768,9792,48,48,  70,1.00,0.20,0.6218
23565,204,17,62.11,MEDIUM,768,9744,816,9792,48,48,  53,1.00,0.20,0.4854
23570,204,22,59.55,MEDIUM,1008,9744,1056,9792,48,48, 633,1.00,0.20,0.6323
23571,204,23,78.86,MEDIUM,1056,9744,1104,9792,48,48, 189,1.00,0.20,0.6947
23572,204,24,16.54,MEDIUM,1104,9744,1152,9792,48,48,   2,1.00,0.20,0.0079
23609,204,61,65.19,MEDIUM,2880,9744,2928,9792,48,48, 234,1.00,0.20,0.6217
23610,204,62,51.87,MEDIUM,2928,9744,2976,9792,48,48, 249,1.00,0.20,0.5139
23617,204,69,14.63,MEDIUM,3264,9744,3312,9792,48,48,  45,1.00,0.20,0.0470
23680,205,16,44.84,MEDIUM,720,9792,768,9840,48,48,  74,1.00,0.20,0.3568
23681,205,17,66.45,MEDIUM,768,9792,816,9840,48,48,  58,1.00,0.20,0.5274
23687,205,23,34.68,MEDIUM,1056,9792,1104,9840,48,48,  38,1.00,0.20,0.2047
23725,205,61,16.41,MEDIUM,2880,9792,2928,9840,48,48, 180,1.00,0.20,0.0886
23726,205,62,71.79,MEDIUM,2928,9792,2976,9840,48,48, 253,1.00,0.20,0.6703
23731,205,67,26.39,MEDIUM,3168,9792,3216,9840,48,48, 431,1.00,0.20,0.2373
23733,205,69,28.86,MEDIUM,3264,9792,3312,9840,48,48,  87,1.00,0.20,0.1952
23797,206,17,55.90,MEDIUM,768,9840,816,9888,48,48,  78,1.00,0.20,0.4674
23798,206,18,30.90,MEDIUM,816,9840,864,9888,48,48,  70,1.00,0.20,0.2057
23805,206,25,33.12,MEDIUM,1152,9840,1200,9888,48,48,   1,1.00,0.20,0.0273
23842,206,62,43.88,MEDIUM,2928,9840,2976,9888,48,48, 128,1.00,0.20,0.3870
23847,206,67,14.76,MEDIUM,3168,9840,3216,9888,48,48, 275,1.00,0.20,0.0806
23848,206,68,25.09,MEDIUM,3216,9840,3264,9888,48,48,  47,1.00,0.20,0.1289
23849,206,69,77.91,MEDIUM,3264,9840,3312,9888,48,48, 179,1.00,0.20,0.6863
23913,207,17,20.57,MEDIUM,768,9888,816,9936,48,48, 114,1.00,0.20,0.1182
23914,207,18,76.52,MEDIUM,816,9888,864,9936,48,48, 151,1.00,0.20,0.6682
23915,207,19,31.64,MEDIUM,864,9888,912,9936,48,48,  25,1.00,0.20,0.1511
23920,207,24,30.34,MEDIUM,1104,9888,1152,9936,48,48,  83,1.00,0.20,0.2087
23959,207,63,46.40,MEDIUM,2976,9888,3024,9936,48,48,  14,1.00,0.20,0.2265
23963,207,67,23.22,MEDIUM,3168,9888,3216,9936,48,48,  20,1.00,0.20,0.0791
23964,207,68,78.39,MEDIUM,3216,9888,3264,9936,48,48, 214,1.00,0.20,0.6990
23965,207,69,33.03,MEDIUM,3264,9888,3312,9936,48,48, 225,1.00,0.20,0.2947
23966,207,70,17.36,MEDIUM,3312,9888,3360,9936,48,48,   2,1.00,0.20,0.0095
23967,207,71,42.32,MEDIUM,3360,9888,3408,9936,48,48,   4,1.00,0.20,0.0944
24031,208,19,76.78,MEDIUM,864,9936,912,9984,48,48, 144,1.00,0.20,0.6666
24032,208,20,39.15,MEDIUM,912,9936,960,9984,48,48, 106,1.00,0.20,0.3222
24035,208,23,43.49,MEDIUM,1056,9936,1104,9984,48,48, 589,1.00,0.20,0.4747
24037,208,25,27.08,MEDIUM,1152,9936,1200,9984,48,48,   0,1.00,0.20,0.0012
24038,208,26,27.17,MEDIUM,1200,9936,1248,9984,48,48,   0,1.00,0.20,0.0019
24075,208,63,12.41,MEDIUM,2976,9936,3024,9984,48,48,  29,1.00,0.20,0.0287
24076,208,64,22.40,MEDIUM,3024,9936,3072,9984,48,48,  15,1.00,0.20,0.0659
24079,208,67,57.20,MEDIUM,3168,9936,3216,9984,48,48,  23,1.00,0.20,0.3608
24080,208,68,51.00,MEDIUM,3216,9936,3264,9984,48,48,  92,1.00,0.20,0.4353
24081,208,69,44.70,MEDIUM,3264,9936,3312,9984,48,48,  10,1.00,0.20,0.1839
24082,208,70,72.09,MEDIUM,3312,9936,3360,9984,48,48,   5,1.00,0.20,0.2595
24083,208,71,31.73,MEDIUM,3360,9936,3408,9984,48,48,  21,1.00,0.20,0.1421
24147,209,19,28.30,MEDIUM,864,9984,912,10032,48,48, 305,1.00,0.20,0.2485
24148,209,20,94.92,HIGH,912,9984,960,10032,48,48, 371,1.00,1.00,0.8421
24149,209,21,70.66,MEDIUM,960,9984,1008,10032,48,48,1096,1.00,0.20,0.7293
24150,209,22,88.93,HIGH,1008,9984,1056,10032,48,48,1064,1.00,1.00,0.8465
24151,209,23,50.65,MEDIUM,1056,9984,1104,10032,48,48, 398,1.00,0.20,0.5296
24193,209,65,22.35,MEDIUM,3072,9984,3120,10032,48,48,  35,1.00,0.20,0.0943
24194,209,66,24.52,MEDIUM,3120,9984,3168,10032,48,48,  39,1.00,0.20,0.1160
24195,209,67,16.10,MEDIUM,3168,9984,3216,10032,48,48,  36,1.00,0.20,0.0516
24197,209,69,13.80,MEDIUM,3264,9984,3312,10032,48,48,  35,1.00,0.20,0.0383
24198,209,70,14.97,MEDIUM,3312,9984,3360,10032,48,48,  17,1.00,0.20,0.0326
24264,210,20,90.84,HIGH,912,10032,960,10080,48,48, 420,1.00,1.00,0.8329
24265,210,21,51.22,MEDIUM,960,10032,1008,10080,48,48, 550,1.00,0.20,0.5526
24266,210,22,34.59,MEDIUM,1008,10032,1056,10080,48,48, 886,1.00,0.20,0.3828
24380,211,20,62.98,MEDIUM,912,10080,960,10128,48,48, 237,1.00,0.20,0.6062
24381,211,21,44.88,MEDIUM,960,10080,1008,10128,48,48,  96,1.00,0.20,0.3772
24496,212,20,16.32,MEDIUM,912,10128,960,10176,48,48, 211,1.00,0.20,0.0911
24497,212,21,45.40,MEDIUM,960,10128,1008,10176,48,48,  81,1.00,0.20,0.3692
24500,212,24,13.45,MEDIUM,1104,10128,1152,10176,48,48,  19,1.00,0.20,0.0278
24501,212,25,23.65,MEDIUM,1152,10128,1200,10176,48,48,  46,1.00,0.20,0.1147
24613,213,21,12.63,MEDIUM,960,10176,1008,10224,48,48,  86,1.00,0.20,0.0443
24614,213,22,37.02,MEDIUM,1008,10176,1056,10224,48,48,  49,1.00,0.20,0.2457
24615,213,23,49.91,MEDIUM,1056,10176,1104,10224,48,48,  53,1.00,0.20,0.3795
24616,213,24,32.25,MEDIUM,1104,10176,1152,10224,48,48, 144,1.00,0.20,0.2609
25664,222,28,15.67,MEDIUM,1296,10608,1344,10656,48,48, 264,1.00,0.20,0.0891
25665,222,29,76.82,MEDIUM,1344,10608,1392,10656,48,48, 290,1.00,0.20,0.7064
25666,222,30,58.90,MEDIUM,1392,10608,1440,10656,48,48, 252,1.00,0.20,0.5774
25667,222,31,55.82,MEDIUM,1440,10608,1488,10656,48,48, 320,1.00,0.20,0.5652
25668,222,32,31.25,MEDIUM,1488,10608,1536,10656,48,48, 333,1.00,0.20,0.2915
25780,223,28,62.33,MEDIUM,1296,10656,1344,10704,48,48,  81,1.00,0.20,0.5250
25781,223,29,50.74,MEDIUM,1344,10656,1392,10704,48,48, 127,1.00,0.20,0.4572
25783,223,31,13.06,MEDIUM,1440,10656,1488,10704,48,48,  86,1.00,0.20,0.0471
25784,223,32,24.65,MEDIUM,1488,10656,1536,10704,48,48,  94,1.00,0.20,0.1537
25785,223,33,43.58,MEDIUM,1536,10656,1584,10704,48,48, 431,1.00,0.20,0.4590
25896,224,28,68.10,MEDIUM,1296,10704,1344,10752,48,48,  27,1.00,0.20,0.4618
25897,224,29,22.48,MEDIUM,1344,10704,1392,10752,48,48,   7,1.00,0.20,0.0426
25902,224,34,58.20,MEDIUM,1584,10704,1632,10752,48,48,1919,1.00,0.20,0.6685
25903,224,35,48.26,MEDIUM,1632,10704,1680,10752,48,48,1403,1.00,0.20,0.5678
25904,224,36,16.36,MEDIUM,1680,10704,1728,10752,48,48, 607,1.00,0.20,0.1140
26012,225,28,49.61,MEDIUM,1296,10752,1344,10800,48,48,  96,1.00,0.20,0.4248
26013,225,29,46.48,MEDIUM,1344,10752,1392,10800,48,48,  29,1.00,0.20,0.2921
26015,225,31,14.19,MEDIUM,1440,10752,1488,10800,48,48,   5,1.00,0.20,0.0132
26019,225,35,28.04,MEDIUM,1632,10752,1680,10800,48,48, 918,1.00,0.20,0.2909
26020,225,36,43.06,MEDIUM,1680,10752,1728,10800,48,48, 416,1.00,0.20,0.4511
26021,225,37,48.70,MEDIUM,1728,10752,1776,10800,48,48, 219,1.00,0.20,0.4743
26022,225,38,40.19,MEDIUM,1776,10752,1824,10800,48,48,  91,1.00,0.20,0.3228
26129,226,29,74.44,MEDIUM,1344,10800,1392,10848,48,48,  55,1.00,0.20,0.5797
26139,226,39,24.44,MEDIUM,1824,10800,1872,10848,48,48, 217,1.00,0.20,0.1846
26255,227,39,33.59,MEDIUM,1824,10848,1872,10896,48,48, 145,1.00,0.20,0.2774
26372,228,40,37.72,MEDIUM,1872,10896,1920,10944,48,48, 162,1.00,0.20,0.3328
26373,228,41,51.87,MEDIUM,1920,10896,1968,10944,48,48, 484,1.00,0.20,0.5522
26374,228,42,31.16,MEDIUM,1968,10896,2016,10944,48,48, 433,1.00,0.20,0.3029
26375,228,43,14.28,MEDIUM,2016,10896,2064,10944,48,48, 120,1.00,0.20,0.0616
26376,228,44,41.10,MEDIUM,2064,10896,2112,10944,48,48, 341,1.00,0.20,0.4172
26377,228,45,17.88,MEDIUM,2112,10896,2160,10944,48,48,  99,1.00,0.20,0.0885
