Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2712x5720
Scaled Tile Size: 48x48
Total Mask: 74.83%, Total Tissue: 25.17%
Tiles: 57x120 = 6840
   537 ( 7.85%) tiles >=80% tissue
  2046 (29.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3431,61,11,78.08,MEDIUM,480,2880,528,2928,48,48,  13,1.00,0.20,0.4391
3432,61,12,76.35,MEDIUM,528,2880,576,2928,48,48,  11,1.00,0.20,0.3979
3433,61,13,92.66,HIGH,576,2880,624,2928,48,48,1406,1.00,1.00,0.8616
3435,61,15,75.61,MEDIUM,672,2880,720,2928,48,48,  68,1.00,0.20,0.6049
3436,61,16,80.77,HIGH,720,2880,768,2928,48,48,  18,1.00,1.00,0.6588
3437,61,17,73.87,MEDIUM,768,2880,816,2928,48,48,  25,1.00,0.20,0.4952
3438,61,18,80.86,HIGH,816,2880,864,2928,48,48, 378,1.00,1.00,0.7952
3439,61,19,55.77,MEDIUM,864,2880,912,2928,48,48, 956,1.00,0.20,0.6206
3443,61,23,46.09,MEDIUM,1056,2880,1104,2928,48,48,  43,1.00,0.20,0.3240
3444,61,24,79.21,MEDIUM,1104,2880,1152,2928,48,48,   5,1.00,0.20,0.3005
3445,61,25,82.20,HIGH,1152,2880,1200,2928,48,48,  42,1.00,1.00,0.7180
3446,61,26,95.31,HIGH,1200,2880,1248,2928,48,48, 959,1.00,1.00,0.8618
3451,61,31,26.22,MEDIUM,1440,2880,1488,2928,48,48,  45,1.00,0.20,0.1365
3452,61,32,70.27,MEDIUM,1488,2880,1536,2928,48,48,  55,1.00,0.20,0.5516
3453,61,33,74.35,MEDIUM,1536,2880,1584,2928,48,48,  13,1.00,0.20,0.4102
3454,61,34,71.18,MEDIUM,1584,2880,1632,2928,48,48,  25,1.00,0.20,0.4739
3455,61,35,67.14,MEDIUM,1632,2880,1680,2928,48,48,  18,1.00,0.20,0.4077
3456,61,36,63.93,MEDIUM,1680,2880,1728,2928,48,48, 344,1.00,0.20,0.6344
3457,61,37,69.01,MEDIUM,1728,2880,1776,2928,48,48,  41,1.00,0.20,0.5141
3458,61,38,55.73,MEDIUM,1776,2880,1824,2928,48,48,  26,1.00,0.20,0.3605
3459,61,39,90.67,HIGH,1824,2880,1872,2928,48,48, 226,1.00,1.00,0.8168
3460,61,40,98.09,HIGH,1872,2880,1920,2928,48,48,2822,1.00,1.00,0.8843
3461,61,41,99.18,HIGH,1920,2880,1968,2928,48,48,7475,1.00,1.00,0.8977
3462,61,42,64.19,MEDIUM,1968,2880,2016,2928,48,48,6509,1.00,0.20,0.7472
3465,61,45,78.47,MEDIUM,2112,2880,2160,2928,48,48,  12,1.00,0.20,0.4350
3466,61,46,70.88,MEDIUM,2160,2880,2208,2928,48,48,  83,1.00,0.20,0.5903
3467,61,47,71.79,MEDIUM,2208,2880,2256,2928,48,48,  12,1.00,0.20,0.3892
3468,61,48,70.70,MEDIUM,2256,2880,2304,2928,48,48,2988,1.00,0.20,0.7617
3469,61,49,47.53,MEDIUM,2304,2880,2352,2928,48,48,1284,1.00,0.20,0.5564
3470,61,50,65.54,MEDIUM,2352,2880,2400,2928,48,48, 173,1.00,0.20,0.6053
3471,61,51,62.63,MEDIUM,2400,2880,2448,2928,48,48,   7,1.00,0.20,0.2616
3472,61,52,50.26,MEDIUM,2448,2880,2496,2928,48,48, 139,1.00,0.20,0.4593
3473,61,53,82.47,HIGH,2496,2880,2544,2928,48,48,  48,1.00,1.00,0.7263
3474,61,54,93.10,HIGH,2544,2880,2592,2928,48,48, 795,1.00,1.00,0.8527
3475,61,55,98.61,HIGH,2592,2880,2640,2928,48,48,3633,1.00,1.00,0.8885
3476,61,56,98.78,HIGH,2640,2880,2688,2928,48,48,4164,1.00,1.00,0.8905
3477,61,57,54.08,MEDIUM,2688,2880,2712,2928,24,48,  30,1.00,0.20,0.3611
3480,62,3,34.94,MEDIUM,96,2928,144,2976,48,48,   4,1.00,0.20,0.0718
3481,62,4,21.40,MEDIUM,144,2928,192,2976,48,48, 115,1.00,0.20,0.1271
3482,62,5,67.23,MEDIUM,192,2928,240,2976,48,48, 233,1.00,0.20,0.6359
3483,62,6,71.44,MEDIUM,240,2928,288,2976,48,48,   8,1.00,0.20,0.3358
3484,62,7,66.28,MEDIUM,288,2928,336,2976,48,48,1220,1.00,0.20,0.7073
3485,62,8,65.28,MEDIUM,336,2928,384,2976,48,48,   6,1.00,0.20,0.2461
3486,62,9,69.53,MEDIUM,384,2928,432,2976,48,48,   6,1.00,0.20,0.2646
3487,62,10,71.27,MEDIUM,432,2928,480,2976,48,48,   6,1.00,0.20,0.2741
3488,62,11,78.47,MEDIUM,480,2928,528,2976,48,48, 121,1.00,0.20,0.6655
3489,62,12,82.12,HIGH,528,2928,576,2976,48,48,  28,1.00,1.00,0.6950
3490,62,13,85.11,HIGH,576,2928,624,2976,48,48,1064,1.00,1.00,0.8347
3492,62,15,26.35,MEDIUM,672,2928,720,2976,48,48, 250,1.00,0.20,0.2144
3493,62,16,26.61,MEDIUM,720,2928,768,2976,48,48,1978,1.00,0.20,0.2975
3499,62,22,36.11,MEDIUM,1008,2928,1056,2976,48,48,  72,1.00,0.20,0.2633
3500,62,23,75.48,MEDIUM,1056,2928,1104,2976,48,48,  26,1.00,0.20,0.5092
3501,62,24,64.19,MEDIUM,1104,2928,1152,2976,48,48,   3,1.00,0.20,0.1640
3502,62,25,73.78,MEDIUM,1152,2928,1200,2976,48,48,  31,1.00,0.20,0.5179
3503,62,26,93.79,HIGH,1200,2928,1248,2976,48,48, 666,1.00,1.00,0.8512
3507,62,30,16.67,MEDIUM,1392,2928,1440,2976,48,48, 607,1.00,0.20,0.1178
3508,62,31,76.13,MEDIUM,1440,2928,1488,2976,48,48,  43,1.00,0.20,0.5677
3509,62,32,68.14,MEDIUM,1488,2928,1536,2976,48,48,  23,1.00,0.20,0.4423
3510,62,33,67.62,MEDIUM,1536,2928,1584,2976,48,48,   4,1.00,0.20,0.2225
3511,62,34,73.05,MEDIUM,1584,2928,1632,2976,48,48, 109,1.00,0.20,0.6250
3512,62,35,67.58,MEDIUM,1632,2928,1680,2976,48,48,   7,1.00,0.20,0.2908
3513,62,36,63.32,MEDIUM,1680,2928,1728,2976,48,48,  16,1.00,0.20,0.3623
3514,62,37,48.05,MEDIUM,1728,2928,1776,2976,48,48,  11,1.00,0.20,0.2134
3515,62,38,69.84,MEDIUM,1776,2928,1824,2976,48,48,  31,1.00,0.20,0.4915
3516,62,39,92.27,HIGH,1824,2928,1872,2976,48,48, 516,1.00,1.00,0.8418
3517,62,40,97.79,HIGH,1872,2928,1920,2976,48,48,4238,1.00,1.00,0.8887
3518,62,41,98.74,HIGH,1920,2928,1968,2976,48,48,7816,1.00,1.00,0.8973
3519,62,42,43.75,MEDIUM,1968,2928,2016,2976,48,48,6079,1.00,0.20,0.5762
3521,62,44,15.89,MEDIUM,2064,2928,2112,2976,48,48,8793,1.00,0.20,0.1587
3522,62,45,69.66,MEDIUM,2112,2928,2160,2976,48,48, 224,1.00,0.20,0.6497
3523,62,46,78.30,MEDIUM,2160,2928,2208,2976,48,48,  92,1.00,0.20,0.6448
3524,62,47,69.44,MEDIUM,2208,2928,2256,2976,48,48,   7,1.00,0.20,0.2946
3525,62,48,70.83,MEDIUM,2256,2928,2304,2976,48,48,1718,1.00,0.20,0.7456
3526,62,49,63.50,MEDIUM,2304,2928,2352,2976,48,48,1167,1.00,0.20,0.6875
3527,62,50,70.75,MEDIUM,2352,2928,2400,2976,48,48,  16,1.00,0.20,0.4203
3528,62,51,78.26,MEDIUM,2400,2928,2448,2976,48,48, 146,1.00,0.20,0.6759
3529,62,52,57.38,MEDIUM,2448,2928,2496,2976,48,48,  79,1.00,0.20,0.4814
3530,62,53,87.41,HIGH,2496,2928,2544,2976,48,48, 131,1.00,1.00,0.7886
3531,62,54,95.14,HIGH,2544,2928,2592,2976,48,48, 669,1.00,1.00,0.8549
3532,62,55,97.09,HIGH,2592,2928,2640,2976,48,48,16056,1.00,1.00,0.9013
3533,62,56,98.39,HIGH,2640,2928,2688,2976,48,48,4785,1.00,1.00,0.8913
3534,62,57,61.46,MEDIUM,2688,2928,2712,2976,24,48,  40,1.00,0.20,0.4525
3537,63,3,75.13,MEDIUM,96,2976,144,3024,48,48,   4,1.00,0.20,0.2453
3538,63,4,66.97,MEDIUM,144,2976,192,3024,48,48,  12,1.00,0.20,0.3513
3539,63,5,69.05,MEDIUM,192,2976,240,3024,48,48,   3,1.00,0.20,0.1789
3540,63,6,69.10,MEDIUM,240,2976,288,3024,48,48,   4,1.00,0.20,0.2078
3541,63,7,61.63,MEDIUM,288,2976,336,3024,48,48,  32,1.00,0.20,0.4310
3542,63,8,69.40,MEDIUM,336,2976,384,3024,48,48,   5,1.00,0.20,0.2565
3543,63,9,60.50,MEDIUM,384,2976,432,3024,48,48,   3,1.00,0.20,0.1554
3544,63,10,70.31,MEDIUM,432,2976,480,3024,48,48,   4,1.00,0.20,0.2311
3545,63,11,72.27,MEDIUM,480,2976,528,3024,48,48, 390,1.00,0.20,0.6953
3546,63,12,77.60,MEDIUM,528,2976,576,3024,48,48,  43,1.00,0.20,0.5757
3547,63,13,60.11,MEDIUM,576,2976,624,3024,48,48,2276,1.00,0.20,0.6887
3555,63,21,50.56,MEDIUM,960,2976,1008,3024,48,48,  33,1.00,0.20,0.3409
3556,63,22,73.57,MEDIUM,1008,2976,1056,3024,48,48,  41,1.00,0.20,0.5463
3557,63,23,63.76,MEDIUM,1056,2976,1104,3024,48,48, 214,1.00,0.20,0.6058
3558,63,24,54.73,MEDIUM,1104,2976,1152,3024,48,48,   5,1.00,0.20,0.1710
3559,63,25,67.45,MEDIUM,1152,2976,1200,3024,48,48,   8,1.00,0.20,0.3071
3560,63,26,89.63,HIGH,1200,2976,1248,3024,48,48, 873,1.00,1.00,0.8447
3564,63,30,29.56,MEDIUM,1392,2976,1440,3024,48,48,  98,1.00,0.20,0.2091
3565,63,31,75.00,MEDIUM,1440,2976,1488,3024,48,48,  23,1.00,0.20,0.4923
3566,63,32,66.06,MEDIUM,1488,2976,1536,3024,48,48,  14,1.00,0.20,0.3690
3567,63,33,73.57,MEDIUM,1536,2976,1584,3024,48,48,  28,1.00,0.20,0.5043
3568,63,34,59.90,MEDIUM,1584,2976,1632,3024,48,48, 139,1.00,0.20,0.5466
3569,63,35,67.80,MEDIUM,1632,2976,1680,3024,48,48,  11,1.00,0.20,0.3530
3570,63,36,70.05,MEDIUM,1680,2976,1728,3024,48,48,  30,1.00,0.20,0.4891
3571,63,37,57.29,MEDIUM,1728,2976,1776,3024,48,48,   1,1.00,0.20,0.0717
3572,63,38,82.25,HIGH,1776,2976,1824,3024,48,48,  29,1.00,1.00,0.6979
3573,63,39,93.53,HIGH,1824,2976,1872,3024,48,48, 332,1.00,1.00,0.8356
3574,63,40,99.13,HIGH,1872,2976,1920,3024,48,48,9763,1.00,1.00,0.9003
3575,63,41,97.83,HIGH,1920,2976,1968,3024,48,48,8460,1.00,1.00,0.8964
3579,63,45,31.73,MEDIUM,2112,2976,2160,3024,48,48, 179,1.00,0.20,0.2664
3580,63,46,72.44,MEDIUM,2160,2976,2208,3024,48,48,  75,1.00,0.20,0.5931
3581,63,47,74.09,MEDIUM,2208,2976,2256,3024,48,48,   6,1.00,0.20,0.3034
3582,63,48,70.53,MEDIUM,2256,2976,2304,3024,48,48,   5,1.00,0.20,0.2601
3583,63,49,52.13,MEDIUM,2304,2976,2352,3024,48,48,  11,1.00,0.20,0.2384
3584,63,50,61.85,MEDIUM,2352,2976,2400,3024,48,48,   5,1.00,0.20,0.2174
3585,63,51,66.97,MEDIUM,2400,2976,2448,3024,48,48, 102,1.00,0.20,0.5784
3586,63,52,79.95,MEDIUM,2448,2976,2496,3024,48,48, 228,1.00,0.20,0.7105
3587,63,53,89.28,HIGH,2496,2976,2544,3024,48,48, 102,1.00,1.00,0.7869
3588,63,54,95.10,HIGH,2544,2976,2592,3024,48,48,2452,1.00,1.00,0.8759
3589,63,55,93.71,HIGH,2592,2976,2640,3024,48,48,21569,1.00,1.00,0.8976
3590,63,56,98.35,HIGH,2640,2976,2688,3024,48,48,6665,1.00,1.00,0.8949
3591,63,57,48.35,MEDIUM,2688,2976,2712,3024,24,48, 109,1.00,0.20,0.4223
3594,64,3,40.84,MEDIUM,96,3024,144,3072,48,48,  20,1.00,0.20,0.2118
3595,64,4,72.31,MEDIUM,144,3024,192,3072,48,48,  17,1.00,0.20,0.4373
3596,64,5,64.67,MEDIUM,192,3024,240,3072,48,48,  65,1.00,0.20,0.5242
3597,64,6,71.61,MEDIUM,240,3024,288,3072,48,48,  40,1.00,0.20,0.5287
3598,64,7,59.07,MEDIUM,288,3024,336,3072,48,48, 143,1.00,0.20,0.5418
3599,64,8,67.80,MEDIUM,336,3024,384,3072,48,48,  16,1.00,0.20,0.3943
3600,64,9,63.76,MEDIUM,384,3024,432,3072,48,48,   7,1.00,0.20,0.2645
3601,64,10,59.03,MEDIUM,432,3024,480,3072,48,48,  15,1.00,0.20,0.3226
3602,64,11,69.23,MEDIUM,480,3024,528,3072,48,48,   4,1.00,0.20,0.2215
3603,64,12,83.81,HIGH,528,3024,576,3072,48,48,  60,1.00,1.00,0.7425
3604,64,13,87.85,HIGH,576,3024,624,3072,48,48,2327,1.00,1.00,0.8568
3610,64,19,18.66,MEDIUM,864,3024,912,3072,48,48,   4,1.00,0.20,0.0186
3611,64,20,57.29,MEDIUM,912,3024,960,3072,48,48,  38,1.00,0.20,0.4137
3612,64,21,71.96,MEDIUM,960,3024,1008,3072,48,48,   3,1.00,0.20,0.1987
3613,64,22,69.31,MEDIUM,1008,3024,1056,3072,48,48,   7,1.00,0.20,0.2909
3614,64,23,62.11,MEDIUM,1056,3024,1104,3072,48,48,  13,1.00,0.20,0.3261
3615,64,24,63.67,MEDIUM,1104,3024,1152,3072,48,48,   1,1.00,0.20,0.0755
3616,64,25,66.19,MEDIUM,1152,3024,1200,3072,48,48,  25,1.00,0.20,0.4398
3617,64,26,92.66,HIGH,1200,3024,1248,3072,48,48, 926,1.00,1.00,0.8544
3621,64,30,22.40,MEDIUM,1392,3024,1440,3072,48,48,   4,1.00,0.20,0.0284
3622,64,31,72.14,MEDIUM,1440,3024,1488,3072,48,48,  42,1.00,0.20,0.5386
3623,64,32,72.01,MEDIUM,1488,3024,1536,3072,48,48,  73,1.00,0.20,0.5880
3624,64,33,69.40,MEDIUM,1536,3024,1584,3072,48,48,  23,1.00,0.20,0.4524
3625,64,34,51.22,MEDIUM,1584,3024,1632,3072,48,48,  33,1.00,0.20,0.3476
3626,64,35,64.32,MEDIUM,1632,3024,1680,3072,48,48,  25,1.00,0.20,0.4274
3627,64,36,66.06,MEDIUM,1680,3024,1728,3072,48,48, 141,1.00,0.20,0.5956
3628,64,37,60.81,MEDIUM,1728,3024,1776,3072,48,48,   2,1.00,0.20,0.0885
3629,64,38,81.86,HIGH,1776,3024,1824,3072,48,48,  58,1.00,1.00,0.7320
3630,64,39,90.62,HIGH,1824,3024,1872,3072,48,48, 595,1.00,1.00,0.8400
3631,64,40,98.52,HIGH,1872,3024,1920,3072,48,48,8329,1.00,1.00,0.8976
3632,64,41,92.23,HIGH,1920,3024,1968,3072,48,48,3791,1.00,1.00,0.8752
3637,64,46,45.57,MEDIUM,2160,3024,2208,3072,48,48, 252,1.00,0.20,0.4499
3638,64,47,77.95,MEDIUM,2208,3024,2256,3072,48,48,  10,1.00,0.20,0.3979
3639,64,48,72.44,MEDIUM,2256,3024,2304,3072,48,48,   3,1.00,0.20,0.1932
3640,64,49,71.01,MEDIUM,2304,3024,2352,3072,48,48,   8,1.00,0.20,0.3275
3641,64,50,69.27,MEDIUM,2352,3024,2400,3072,48,48,   3,1.00,0.20,0.1961
3642,64,51,63.28,MEDIUM,2400,3024,2448,3072,48,48,   5,1.00,0.20,0.2190
3643,64,52,84.20,HIGH,2448,3024,2496,3072,48,48, 226,1.00,1.00,0.7936
3644,64,53,96.05,HIGH,2496,3024,2544,3072,48,48, 427,1.00,1.00,0.8482
3645,64,54,94.49,HIGH,2544,3024,2592,3072,48,48,3765,1.00,1.00,0.8803
3646,64,55,98.22,HIGH,2592,3024,2640,3072,48,48,14218,1.00,1.00,0.9022
3647,64,56,99.61,HIGH,2640,3024,2688,3072,48,48,4751,1.00,1.00,0.8936
3648,64,57,44.10,MEDIUM,2688,3024,2712,3072,24,48,  33,1.00,0.20,0.2824
3652,65,4,70.44,MEDIUM,144,3072,192,3120,48,48,  48,1.00,0.20,0.5398
3653,65,5,69.31,MEDIUM,192,3072,240,3120,48,48,  31,1.00,0.20,0.4868
3654,65,6,72.01,MEDIUM,240,3072,288,3120,48,48,  12,1.00,0.20,0.3836
3655,65,7,78.26,MEDIUM,288,3072,336,3120,48,48,3616,1.00,0.20,0.8013
3656,65,8,51.48,MEDIUM,336,3072,384,3120,48,48, 680,1.00,0.20,0.5659
3657,65,9,63.89,MEDIUM,384,3072,432,3120,48,48,  50,1.00,0.20,0.4953
3658,65,10,73.44,MEDIUM,432,3072,480,3120,48,48,  73,1.00,0.20,0.5966
3659,65,11,71.27,MEDIUM,480,3072,528,3120,48,48,  67,1.00,0.20,0.5749
3660,65,12,89.28,HIGH,528,3072,576,3120,48,48, 167,1.00,1.00,0.8033
3661,65,13,96.57,HIGH,576,3072,624,3120,48,48,2878,1.00,1.00,0.8814
3662,65,14,19.44,MEDIUM,624,3072,672,3120,48,48,1895,1.00,0.20,0.1834
3666,65,18,42.97,MEDIUM,816,3072,864,3120,48,48,   9,1.00,0.20,0.1601
3667,65,19,72.18,MEDIUM,864,3072,912,3120,48,48,  20,1.00,0.20,0.4560
3668,65,20,67.45,MEDIUM,912,3072,960,3120,48,48,   8,1.00,0.20,0.3063
3669,65,21,66.67,MEDIUM,960,3072,1008,3120,48,48,  19,1.00,0.20,0.4097
3670,65,22,55.12,MEDIUM,1008,3072,1056,3120,48,48,  40,1.00,0.20,0.4005
3671,65,23,62.89,MEDIUM,1056,3072,1104,3120,48,48,  10,1.00,0.20,0.3057
3672,65,24,59.07,MEDIUM,1104,3072,1152,3120,48,48, 110,1.00,0.20,0.5221
3673,65,25,66.02,MEDIUM,1152,3072,1200,3120,48,48,  49,1.00,0.20,0.5083
3674,65,26,66.84,MEDIUM,1200,3072,1248,3120,48,48,1453,1.00,0.20,0.7172
3679,65,31,67.93,MEDIUM,1440,3072,1488,3120,48,48,  47,1.00,0.20,0.5195
3680,65,32,74.26,MEDIUM,1488,3072,1536,3120,48,48,   7,1.00,0.20,0.3329
3681,65,33,65.41,MEDIUM,1536,3072,1584,3120,48,48,  20,1.00,0.20,0.4056
3682,65,34,26.74,MEDIUM,1584,3072,1632,3120,48,48, 154,1.00,0.20,0.1983
3683,65,35,58.03,MEDIUM,1632,3072,1680,3120,48,48, 110,1.00,0.20,0.5138
3684,65,36,54.04,MEDIUM,1680,3072,1728,3120,48,48,  22,1.00,0.20,0.3305
3685,65,37,30.90,MEDIUM,1728,3072,1776,3120,48,48,  15,1.00,0.20,0.1187
3686,65,38,74.87,MEDIUM,1776,3072,1824,3120,48,48,  43,1.00,0.20,0.5593
3687,65,39,96.70,HIGH,1824,3072,1872,3120,48,48,4336,1.00,1.00,0.8868
3688,65,40,98.74,HIGH,1872,3072,1920,3120,48,48,23759,1.00,1.00,0.9076
3689,65,41,97.44,HIGH,1920,3072,1968,3120,48,48,12366,1.00,1.00,0.8995
3695,65,47,52.56,MEDIUM,2208,3072,2256,3120,48,48,  49,1.00,0.20,0.3974
3696,65,48,71.79,MEDIUM,2256,3072,2304,3120,48,48,   6,1.00,0.20,0.2814
3697,65,49,70.79,MEDIUM,2304,3072,2352,3120,48,48,   6,1.00,0.20,0.2787
3698,65,50,72.83,MEDIUM,2352,3072,2400,3120,48,48,   5,1.00,0.20,0.2563
3699,65,51,68.36,MEDIUM,2400,3072,2448,3120,48,48,  39,1.00,0.20,0.5034
3700,65,52,79.04,MEDIUM,2448,3072,2496,3120,48,48,   5,1.00,0.20,0.3132
3701,65,53,95.57,HIGH,2496,3072,2544,3120,48,48, 503,1.00,1.00,0.8504
3702,65,54,95.66,HIGH,2544,3072,2592,3120,48,48,4058,1.00,1.00,0.8838
3703,65,55,94.97,HIGH,2592,3072,2640,3120,48,48,10277,1.00,1.00,0.8928
3704,65,56,92.40,HIGH,2640,3072,2688,3120,48,48,3371,1.00,1.00,0.8740
3708,66,3,54.04,MEDIUM,96,3120,144,3168,48,48,  51,1.00,0.20,0.4138
3709,66,4,81.03,HIGH,144,3120,192,3168,48,48,  46,1.00,1.00,0.7171
3710,66,5,68.75,MEDIUM,192,3120,240,3168,48,48,  23,1.00,0.20,0.4475
3711,66,6,72.79,MEDIUM,240,3120,288,3168,48,48,   2,1.00,0.20,0.1590
3712,66,7,44.57,MEDIUM,288,3120,336,3168,48,48,1184,1.00,0.20,0.5209
3713,66,8,70.23,MEDIUM,336,3120,384,3168,48,48,2106,1.00,0.20,0.7488
3714,66,9,60.76,MEDIUM,384,3120,432,3168,48,48,   2,1.00,0.20,0.1169
3715,66,10,69.14,MEDIUM,432,3120,480,3168,48,48,  13,1.00,0.20,0.3783
3716,66,11,74.65,MEDIUM,480,3120,528,3168,48,48,   8,1.00,0.20,0.3457
3717,66,12,90.49,HIGH,528,3120,576,3168,48,48, 566,1.00,1.00,0.8385
3718,66,13,97.18,HIGH,576,3120,624,3168,48,48,1856,1.00,1.00,0.8767
3719,66,14,21.44,MEDIUM,624,3120,672,3168,48,48,18095,1.00,0.20,0.2736
3722,66,17,23.83,MEDIUM,768,3120,816,3168,48,48,   2,1.00,0.20,0.0217
3723,66,18,76.13,MEDIUM,816,3120,864,3168,48,48,   9,1.00,0.20,0.3794
3724,66,19,69.79,MEDIUM,864,3120,912,3168,48,48,  49,1.00,0.20,0.5361
3725,66,20,69.05,MEDIUM,912,3120,960,3168,48,48,   6,1.00,0.20,0.2616
3726,66,21,64.63,MEDIUM,960,3120,1008,3168,48,48,   8,1.00,0.20,0.2903
3727,66,22,61.59,MEDIUM,1008,3120,1056,3168,48,48,   2,1.00,0.20,0.1248
3728,66,23,59.33,MEDIUM,1056,3120,1104,3168,48,48,   1,1.00,0.20,0.0538
3729,66,24,59.38,MEDIUM,1104,3120,1152,3168,48,48,  44,1.00,0.20,0.4452
3730,66,25,64.15,MEDIUM,1152,3120,1200,3168,48,48, 354,1.00,0.20,0.6376
3731,66,26,51.26,MEDIUM,1200,3120,1248,3168,48,48,3653,1.00,0.20,0.6341
3735,66,30,18.84,MEDIUM,1392,3120,1440,3168,48,48,2483,1.00,0.20,0.1806
3736,66,31,50.39,MEDIUM,1440,3120,1488,3168,48,48,  58,1.00,0.20,0.3918
3737,66,32,73.65,MEDIUM,1488,3120,1536,3168,48,48,   8,1.00,0.20,0.3352
3738,66,33,56.73,MEDIUM,1536,3120,1584,3168,48,48,  29,1.00,0.20,0.3813
3739,66,34,51.74,MEDIUM,1584,3120,1632,3168,48,48,  38,1.00,0.20,0.3663
3740,66,35,57.90,MEDIUM,1632,3120,1680,3168,48,48,   6,1.00,0.20,0.2001
3741,66,36,29.86,MEDIUM,1680,3120,1728,3168,48,48,   8,1.00,0.20,0.0777
3742,66,37,37.02,MEDIUM,1728,3120,1776,3168,48,48,   3,1.00,0.20,0.0641
3743,66,38,80.16,HIGH,1776,3120,1824,3168,48,48,  24,1.00,1.00,0.6735
3744,66,39,95.27,HIGH,1824,3120,1872,3168,48,48,4910,1.00,1.00,0.8852
3745,66,40,98.78,HIGH,1872,3120,1920,3168,48,48,21703,1.00,1.00,0.9069
3746,66,41,98.22,HIGH,1920,3120,1968,3168,48,48,16150,1.00,1.00,0.9034
3747,66,42,25.26,MEDIUM,1968,3120,2016,3168,48,48,2700,1.00,0.20,0.2865
3753,66,48,50.65,MEDIUM,2256,3120,2304,3168,48,48, 282,1.00,0.20,0.5096
3754,66,49,78.04,MEDIUM,2304,3120,2352,3168,48,48,   2,1.00,0.20,0.1491
3755,66,50,68.75,MEDIUM,2352,3120,2400,3168,48,48,   3,1.00,0.20,0.1934
3756,66,51,71.83,MEDIUM,2400,3120,2448,3168,48,48,   8,1.00,0.20,0.3212
3757,66,52,71.57,MEDIUM,2448,3120,2496,3168,48,48,  16,1.00,0.20,0.4259
3758,66,53,90.36,HIGH,2496,3120,2544,3168,48,48, 366,1.00,1.00,0.8283
3759,66,54,90.93,HIGH,2544,3120,2592,3168,48,48,3060,1.00,1.00,0.8690
3760,66,55,63.15,MEDIUM,2592,3120,2640,3168,48,48,6031,1.00,0.20,0.7389
3761,66,56,70.23,MEDIUM,2640,3120,2688,3168,48,48,1640,1.00,0.20,0.7408
3765,67,3,23.09,MEDIUM,96,3168,144,3216,48,48,  55,1.00,0.20,0.1168
3766,67,4,84.42,HIGH,144,3168,192,3216,48,48,  45,1.00,1.00,0.7317
3767,67,5,68.62,MEDIUM,192,3168,240,3216,48,48,  41,1.00,0.20,0.5109
3768,67,6,71.70,MEDIUM,240,3168,288,3216,48,48,   3,1.00,0.20,0.1797
3769,67,7,32.60,MEDIUM,288,3168,336,3216,48,48, 194,1.00,0.20,0.2813
3770,67,8,71.27,MEDIUM,336,3168,384,3216,48,48,  17,1.00,0.20,0.4327
3771,67,9,76.22,MEDIUM,384,3168,432,3216,48,48,   1,1.00,0.20,0.0854
3772,67,10,76.78,MEDIUM,432,3168,480,3216,48,48,   5,1.00,0.20,0.2813
3773,67,11,77.17,MEDIUM,480,3168,528,3216,48,48,   2,1.00,0.20,0.1849
3774,67,12,88.85,HIGH,528,3168,576,3216,48,48, 753,1.00,1.00,0.8395
3775,67,13,95.66,HIGH,576,3168,624,3216,48,48,8543,1.00,1.00,0.8923
3779,67,17,52.13,MEDIUM,768,3168,816,3216,48,48,   2,1.00,0.20,0.0751
3780,67,18,76.04,MEDIUM,816,3168,864,3216,48,48,  21,1.00,0.20,0.4878
3781,67,19,71.44,MEDIUM,864,3168,912,3216,48,48,  13,1.00,0.20,0.3931
3782,67,20,64.58,MEDIUM,912,3168,960,3216,48,48,  38,1.00,0.20,0.4743
3783,67,21,69.44,MEDIUM,960,3168,1008,3216,48,48,   1,1.00,0.20,0.0968
3784,67,22,60.07,MEDIUM,1008,3168,1056,3216,48,48,   2,1.00,0.20,0.1129
3785,67,23,57.55,MEDIUM,1056,3168,1104,3216,48,48,   0,1.00,0.20,0.0180
3786,67,24,55.99,MEDIUM,1104,3168,1152,3216,48,48,  80,1.00,0.20,0.4704
3787,67,25,76.69,MEDIUM,1152,3168,1200,3216,48,48,  88,1.00,0.20,0.6326
3788,67,26,30.56,MEDIUM,1200,3168,1248,3216,48,48,3054,1.00,0.20,0.3746
3792,67,30,15.97,MEDIUM,1392,3168,1440,3216,48,48,1345,1.00,0.20,0.1250
3793,67,31,57.03,MEDIUM,1440,3168,1488,3216,48,48, 342,1.00,0.20,0.5796
3794,67,32,71.92,MEDIUM,1488,3168,1536,3216,48,48,   5,1.00,0.20,0.2703
3795,67,33,70.23,MEDIUM,1536,3168,1584,3216,48,48,   3,1.00,0.20,0.1702
3796,67,34,72.22,MEDIUM,1584,3168,1632,3216,48,48,   6,1.00,0.20,0.2861
3797,67,35,51.91,MEDIUM,1632,3168,1680,3216,48,48,   5,1.00,0.20,0.1508
3798,67,36,51.35,MEDIUM,1680,3168,1728,3216,48,48,   2,1.00,0.20,0.0660
