Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3348x3048
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3348x3048
Scaled Tile Size: 48x48
Total Mask: 57.64%, Total Tissue: 42.36%
Tiles: 70x64 = 4480
  1442 (32.19%) tiles >=80% tissue
  1000 (22.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1706,25,26,77.26,MEDIUM,1200,1152,1248,1200,48,48,  14,1.00,0.20,0.4450
1707,25,27,98.39,HIGH,1248,1152,1296,1200,48,48,   3,1.00,1.00,0.5722
1708,25,28,89.41,HIGH,1296,1152,1344,1200,48,48,   0,1.00,1.00,0.0610
1709,25,29,86.59,HIGH,1344,1152,1392,1200,48,48,   0,1.00,1.00,0.0000
1710,25,30,42.36,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1714,25,34,44.53,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1715,25,35,66.41,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0382
1716,25,36,41.67,MEDIUM,1680,1152,1728,1200,48,48,   3,1.00,0.20,0.0762
1717,25,37,35.94,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1718,25,38,98.52,HIGH,1776,1152,1824,1200,48,48,   0,1.00,1.00,0.0000
1719,25,39,97.96,HIGH,1824,1152,1872,1200,48,48,   0,1.00,1.00,0.0000
1720,25,40,21.14,MEDIUM,1872,1152,1920,1200,48,48,   0,1.00,0.20,0.0000
1735,25,55,49.05,MEDIUM,2592,1152,2640,1200,48,48,  86,1.00,0.20,0.4108
1736,25,56,44.18,MEDIUM,2640,1152,2688,1200,48,48,  49,1.00,0.20,0.3169
1737,25,57,73.91,MEDIUM,2688,1152,2736,1200,48,48,   0,1.00,0.20,0.0464
1738,25,58,95.88,HIGH,2736,1152,2784,1200,48,48,   0,1.00,1.00,0.0467
1739,25,59,97.40,HIGH,2784,1152,2832,1200,48,48,   1,1.00,1.00,0.4201
1740,25,60,61.37,MEDIUM,2832,1152,2880,1200,48,48,   0,1.00,0.20,0.0000
1741,25,61,19.18,MEDIUM,2880,1152,2928,1200,48,48,   0,1.00,0.20,0.0000
1755,26,5,23.61,MEDIUM,192,1200,240,1248,48,48,   0,1.00,0.20,0.0000
1756,26,6,55.51,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0000
1757,26,7,74.65,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0000
1758,26,8,98.96,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.0000
1759,26,9,96.70,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.0000
1760,26,10,50.39,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0065
1761,26,11,59.42,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0000
1762,26,12,48.87,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1763,26,13,90.97,HIGH,576,1200,624,1248,48,48,   3,1.00,1.00,0.5309
1764,26,14,99.52,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0000
1765,26,15,98.70,HIGH,672,1200,720,1248,48,48,   2,1.00,1.00,0.5492
1766,26,16,95.57,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0000
1767,26,17,83.16,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0000
1768,26,18,94.79,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0000
1769,26,19,99.65,HIGH,864,1200,912,1248,48,48,   0,0.49,1.00,0.0000
1770,26,20,99.61,HIGH,912,1200,960,1248,48,48,   0,0.49,1.00,0.0000
1771,26,21,99.35,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.0000
1772,26,22,98.74,HIGH,1008,1200,1056,1248,48,48,   1,1.00,1.00,0.3337
1773,26,23,96.01,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0057
1774,26,24,76.74,MEDIUM,1104,1200,1152,1248,48,48,  13,1.00,0.20,0.4252
1775,26,25,99.83,HIGH,1152,1200,1200,1248,48,48,   8,1.00,1.00,0.6878
1776,26,26,97.92,HIGH,1200,1200,1248,1248,48,48,  17,1.00,1.00,0.7358
1777,26,27,93.58,HIGH,1248,1200,1296,1248,48,48,   4,1.00,1.00,0.5710
1778,26,28,96.18,HIGH,1296,1200,1344,1248,48,48,   4,1.00,1.00,0.5872
1779,26,29,95.49,HIGH,1344,1200,1392,1248,48,48,   2,1.00,1.00,0.5281
1780,26,30,30.34,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0000
1783,26,33,30.08,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1784,26,34,94.31,HIGH,1584,1200,1632,1248,48,48,   0,1.00,1.00,0.0000
1785,26,35,97.66,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0000
1786,26,36,91.75,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.0000
1787,26,37,96.83,HIGH,1728,1200,1776,1248,48,48,   0,1.00,1.00,0.0000
1788,26,38,97.87,HIGH,1776,1200,1824,1248,48,48,   0,1.00,1.00,0.0000
1789,26,39,71.01,MEDIUM,1824,1200,1872,1248,48,48,   2,1.00,0.20,0.1377
1793,26,43,63.93,MEDIUM,2016,1200,2064,1248,48,48,   0,1.00,0.20,0.0104
1794,26,44,59.46,MEDIUM,2064,1200,2112,1248,48,48,   4,1.00,0.20,0.1816
1795,26,45,58.68,MEDIUM,2112,1200,2160,1248,48,48,   6,1.00,0.20,0.2097
1796,26,46,65.58,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0091
1797,26,47,34.85,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0000
1798,26,48,27.78,MEDIUM,2256,1200,2304,1248,48,48,   0,0.49,0.20,0.0000
1799,26,49,14.50,MEDIUM,2304,1200,2352,1248,48,48,   0,0.49,0.20,0.0000
1802,26,52,38.41,MEDIUM,2448,1200,2496,1248,48,48,   0,1.00,0.20,0.0000
1807,26,57,64.06,MEDIUM,2688,1200,2736,1248,48,48,   0,1.00,0.20,0.0372
1808,26,58,95.96,HIGH,2736,1200,2784,1248,48,48,   0,1.00,1.00,0.0000
1809,26,59,87.72,HIGH,2784,1200,2832,1248,48,48,   1,1.00,1.00,0.3912
1810,26,60,90.97,HIGH,2832,1200,2880,1248,48,48,   0,1.00,1.00,0.0000
1811,26,61,81.73,HIGH,2880,1200,2928,1248,48,48,   0,1.00,1.00,0.0000
1812,26,62,30.25,MEDIUM,2928,1200,2976,1248,48,48,   0,1.00,0.20,0.0000
1825,27,5,44.53,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0000
1826,27,6,96.61,HIGH,240,1248,288,1296,48,48,   0,1.00,1.00,0.2196
1827,27,7,97.74,HIGH,288,1248,336,1296,48,48,   0,1.00,1.00,0.0000
1828,27,8,95.01,HIGH,336,1248,384,1296,48,48,   0,1.00,1.00,0.0000
1829,27,9,96.01,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.0000
1830,27,10,95.92,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.0000
1831,27,11,97.53,HIGH,480,1248,528,1296,48,48,  40,1.00,1.00,0.7791
1832,27,12,97.22,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0000
1833,27,13,97.70,HIGH,576,1248,624,1296,48,48,   1,1.00,1.00,0.4610
1834,27,14,95.10,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0000
1835,27,15,58.77,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1836,27,16,87.63,HIGH,720,1248,768,1296,48,48,   3,1.00,1.00,0.5101
1837,27,17,85.37,HIGH,768,1248,816,1296,48,48,   8,1.00,1.00,0.6198
1838,27,18,99.87,HIGH,816,1248,864,1296,48,48,  11,0.49,1.00,0.6446
1839,27,19,98.57,HIGH,864,1248,912,1296,48,48,  13,1.00,1.00,0.7182
1840,27,20,97.31,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0000
1841,27,21,94.31,HIGH,960,1248,1008,1296,48,48,   1,1.00,1.00,0.3344
1842,27,22,98.70,HIGH,1008,1248,1056,1296,48,48,   2,1.00,1.00,0.5060
1843,27,23,99.78,HIGH,1056,1248,1104,1296,48,48,  40,1.00,1.00,0.7872
1844,27,24,99.74,HIGH,1104,1248,1152,1296,48,48,  28,1.00,1.00,0.7694
1845,27,25,99.48,HIGH,1152,1248,1200,1296,48,48,  12,1.00,1.00,0.7190
1846,27,26,89.58,HIGH,1200,1248,1248,1296,48,48,   1,1.00,1.00,0.3548
1847,27,27,98.18,HIGH,1248,1248,1296,1296,48,48,   3,1.00,1.00,0.5577
1848,27,28,98.78,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0000
1849,27,29,97.74,HIGH,1344,1248,1392,1296,48,48,   1,1.00,1.00,0.4233
1850,27,30,92.10,HIGH,1392,1248,1440,1296,48,48,   0,1.00,1.00,0.0000
1851,27,31,59.72,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1852,27,32,61.20,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0000
1853,27,33,98.26,HIGH,1536,1248,1584,1296,48,48,   0,1.00,1.00,0.0000
1854,27,34,99.35,HIGH,1584,1248,1632,1296,48,48,   0,1.00,1.00,0.0000
1855,27,35,96.66,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0000
1856,27,36,97.66,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
1857,27,37,99.31,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0000
1858,27,38,99.31,HIGH,1776,1248,1824,1296,48,48,   6,1.00,1.00,0.6607
1859,27,39,68.06,MEDIUM,1824,1248,1872,1296,48,48,  10,1.00,0.20,0.3380
1860,27,40,38.11,MEDIUM,1872,1248,1920,1296,48,48,   2,1.00,0.20,0.0445
1861,27,41,49.39,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0000
1862,27,42,44.62,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1863,27,43,85.20,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.0601
1864,27,44,98.31,HIGH,2064,1248,2112,1296,48,48,  10,1.00,1.00,0.6997
1865,27,45,100.00,HIGH,2112,1248,2160,1296,48,48,   7,0.49,1.00,0.5973
1866,27,46,99.91,HIGH,2160,1248,2208,1296,48,48,   6,1.00,1.00,0.6636
1867,27,47,94.92,HIGH,2208,1248,2256,1296,48,48,   7,1.00,1.00,0.6456
1868,27,48,35.29,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0000
1871,27,51,68.53,MEDIUM,2400,1248,2448,1296,48,48,   0,1.00,0.20,0.0000
1872,27,52,46.44,MEDIUM,2448,1248,2496,1296,48,48,   0,1.00,0.20,0.0000
1875,27,55,36.07,MEDIUM,2592,1248,2640,1296,48,48,   0,1.00,0.20,0.0000
1878,27,58,62.07,MEDIUM,2736,1248,2784,1296,48,48,   0,1.00,0.20,0.0000
1879,27,59,84.81,HIGH,2784,1248,2832,1296,48,48,   0,1.00,1.00,0.0000
1880,27,60,80.64,HIGH,2832,1248,2880,1296,48,48,   0,1.00,1.00,0.0000
1881,27,61,20.44,MEDIUM,2880,1248,2928,1296,48,48,   0,1.00,0.20,0.0000
1895,28,5,40.32,MEDIUM,192,1296,240,1344,48,48,   0,1.00,0.20,0.0000
1896,28,6,96.53,HIGH,240,1296,288,1344,48,48,   0,0.49,1.00,0.0000
1897,28,7,96.14,HIGH,288,1296,336,1344,48,48,   5,1.00,1.00,0.6189
1898,28,8,81.21,HIGH,336,1296,384,1344,48,48,   4,1.00,1.00,0.5176
1899,28,9,90.54,HIGH,384,1296,432,1344,48,48,   2,1.00,1.00,0.4826
1900,28,10,97.05,HIGH,432,1296,480,1344,48,48,   0,1.00,1.00,0.0804
1901,28,11,93.06,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.0000
1902,28,12,95.83,HIGH,528,1296,576,1344,48,48,   3,1.00,1.00,0.5443
1903,28,13,89.15,HIGH,576,1296,624,1344,48,48,   3,1.00,1.00,0.5007
1904,28,14,51.82,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1905,28,15,49.00,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1906,28,16,79.99,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1907,28,17,92.93,HIGH,768,1296,816,1344,48,48,   0,1.00,1.00,0.0000
1908,28,18,99.22,HIGH,816,1296,864,1344,48,48,  10,1.00,1.00,0.7029
1909,28,19,98.61,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.0000
1910,28,20,97.70,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1911,28,21,90.97,HIGH,960,1296,1008,1344,48,48,   0,1.00,1.00,0.0000
1912,28,22,94.27,HIGH,1008,1296,1056,1344,48,48,   2,1.00,1.00,0.4937
1913,28,23,99.74,HIGH,1056,1296,1104,1344,48,48,   0,1.00,1.00,0.0000
1914,28,24,87.98,HIGH,1104,1296,1152,1344,48,48,   1,1.00,1.00,0.3952
1915,28,25,86.37,HIGH,1152,1296,1200,1344,48,48,   2,1.00,1.00,0.4603
1916,28,26,92.75,HIGH,1200,1296,1248,1344,48,48,   3,1.00,1.00,0.5296
1917,28,27,97.66,HIGH,1248,1296,1296,1344,48,48,   1,1.00,1.00,0.4118
1918,28,28,89.63,HIGH,1296,1296,1344,1344,48,48,   0,1.00,1.00,0.0000
1919,28,29,92.80,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.0627
1920,28,30,98.39,HIGH,1392,1296,1440,1344,48,48,   1,1.00,1.00,0.3759
1921,28,31,96.48,HIGH,1440,1296,1488,1344,48,48,   3,1.00,1.00,0.5705
1922,28,32,85.03,HIGH,1488,1296,1536,1344,48,48,   0,1.00,1.00,0.0000
1923,28,33,87.11,HIGH,1536,1296,1584,1344,48,48,   0,1.00,1.00,0.0000
1924,28,34,97.96,HIGH,1584,1296,1632,1344,48,48,   9,1.00,1.00,0.6873
1925,28,35,98.65,HIGH,1632,1296,1680,1344,48,48,   4,1.00,1.00,0.6052
1926,28,36,84.03,HIGH,1680,1296,1728,1344,48,48,   2,1.00,1.00,0.4564
1927,28,37,99.18,HIGH,1728,1296,1776,1344,48,48,   3,1.00,1.00,0.5917
1928,28,38,98.78,HIGH,1776,1296,1824,1344,48,48,   5,1.00,1.00,0.6432
1929,28,39,94.88,HIGH,1824,1296,1872,1344,48,48,   0,1.00,1.00,0.2319
1930,28,40,98.44,HIGH,1872,1296,1920,1344,48,48,   0,1.00,1.00,0.0000
1931,28,41,99.26,HIGH,1920,1296,1968,1344,48,48,   0,1.00,1.00,0.0000
1932,28,42,98.35,HIGH,1968,1296,2016,1344,48,48,   0,1.00,1.00,0.0000
1933,28,43,97.27,HIGH,2016,1296,2064,1344,48,48,   3,1.00,1.00,0.5790
1934,28,44,90.67,HIGH,2064,1296,2112,1344,48,48,   2,1.00,1.00,0.4488
1935,28,45,71.66,MEDIUM,2112,1296,2160,1344,48,48,   8,1.00,0.20,0.3356
1936,28,46,94.84,HIGH,2160,1296,2208,1344,48,48,   6,1.00,1.00,0.6349
1937,28,47,86.41,HIGH,2208,1296,2256,1344,48,48,   7,1.00,1.00,0.6142
1938,28,48,36.68,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0122
1939,28,49,17.62,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
1940,28,50,66.93,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0000
1941,28,51,77.34,MEDIUM,2400,1296,2448,1344,48,48,   0,1.00,0.20,0.0000
1942,28,52,18.79,MEDIUM,2448,1296,2496,1344,48,48,   0,1.00,0.20,0.0000
1948,28,58,53.82,MEDIUM,2736,1296,2784,1344,48,48,   0,1.00,0.20,0.0000
1950,28,60,14.80,MEDIUM,2832,1296,2880,1344,48,48,   0,1.00,0.20,0.0000
1966,29,6,95.36,HIGH,240,1344,288,1392,48,48,   0,1.00,1.00,0.0000
1967,29,7,97.74,HIGH,288,1344,336,1392,48,48,  14,1.00,1.00,0.7197
1968,29,8,90.19,HIGH,336,1344,384,1392,48,48,   5,1.00,1.00,0.5875
1969,29,9,95.44,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.0000
1970,29,10,95.44,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
1971,29,11,88.72,HIGH,480,1344,528,1392,48,48,   0,1.00,1.00,0.0000
1972,29,12,94.31,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0000
1973,29,13,95.23,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0000
1974,29,14,91.36,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0000
1975,29,15,95.18,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0000
1976,29,16,97.92,HIGH,720,1344,768,1392,48,48,   1,1.00,1.00,0.4102
1977,29,17,97.74,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1978,29,18,97.70,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.0000
1979,29,19,93.01,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
1980,29,20,97.27,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0000
1981,29,21,98.91,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1982,29,22,98.57,HIGH,1008,1344,1056,1392,48,48,   0,1.00,1.00,0.0000
1983,29,23,99.13,HIGH,1056,1344,1104,1392,48,48,   0,0.49,1.00,0.0000
1984,29,24,98.65,HIGH,1104,1344,1152,1392,48,48,   0,1.00,1.00,0.0000
1985,29,25,96.92,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0000
1986,29,26,93.14,HIGH,1200,1344,1248,1392,48,48,   1,1.00,1.00,0.3567
1987,29,27,81.08,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0000
1988,29,28,94.23,HIGH,1296,1344,1344,1392,48,48,   6,1.00,1.00,0.6270
1989,29,29,98.26,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.0000
1990,29,30,98.09,HIGH,1392,1344,1440,1392,48,48,   2,1.00,1.00,0.5390
1991,29,31,85.29,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.0000
1992,29,32,96.66,HIGH,1488,1344,1536,1392,48,48,   1,1.00,1.00,0.3717
1993,29,33,92.32,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0000
1994,29,34,96.44,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0000
1995,29,35,97.57,HIGH,1632,1344,1680,1392,48,48,   4,1.00,1.00,0.6161
1996,29,36,98.39,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.1061
1997,29,37,98.74,HIGH,1728,1344,1776,1392,48,48,   0,1.00,1.00,0.0000
1998,29,38,94.79,HIGH,1776,1344,1824,1392,48,48,  10,1.00,1.00,0.6811
1999,29,39,82.86,HIGH,1824,1344,1872,1392,48,48,   2,1.00,1.00,0.4383
2000,29,40,69.57,MEDIUM,1872,1344,1920,1392,48,48,   0,1.00,0.20,0.0000
2001,29,41,56.34,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0000
2002,29,42,69.84,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
2003,29,43,86.50,HIGH,2016,1344,2064,1392,48,48,   2,1.00,1.00,0.4706
2004,29,44,98.74,HIGH,2064,1344,2112,1392,48,48,   3,1.00,1.00,0.5924
2005,29,45,37.41,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
2006,29,46,37.80,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0000
2007,29,47,45.49,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0000
2008,29,48,79.82,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0162
2009,29,49,46.83,MEDIUM,2304,1344,2352,1392,48,48,   1,1.00,0.20,0.0360
2010,29,50,86.24,HIGH,2352,1344,2400,1392,48,48,   0,1.00,1.00,0.0000
2011,29,51,84.16,HIGH,2400,1344,2448,1392,48,48,   0,1.00,1.00,0.0000
2012,29,52,49.57,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0000
2018,29,58,92.80,HIGH,2736,1344,2784,1392,48,48,   0,1.00,1.00,0.0000
2036,30,6,70.75,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0000
2037,30,7,95.18,HIGH,288,1392,336,1440,48,48,   0,1.00,1.00,0.0000
2038,30,8,93.40,HIGH,336,1392,384,1440,48,48,   0,1.00,1.00,0.0000
2039,30,9,90.10,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0000
2040,30,10,90.23,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.0000
2041,30,11,75.69,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
2042,30,12,87.72,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
2043,30,13,87.50,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0000
2044,30,14,74.31,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
2045,30,15,92.71,HIGH,672,1392,720,1440,48,48,   1,1.00,1.00,0.2983
2046,30,16,88.98,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0000
2047,30,17,76.87,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
2048,30,18,67.45,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
2049,30,19,65.97,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
2050,30,20,78.30,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
2051,30,21,74.78,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
2052,30,22,75.00,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0000
2053,30,23,75.74,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
2054,30,24,88.93,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.0000
2055,30,25,76.35,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0000
2056,30,26,82.86,HIGH,1200,1392,1248,1440,48,48,   1,1.00,1.00,0.3007
2057,30,27,82.77,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
2058,30,28,88.67,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0000
2059,30,29,81.81,HIGH,1344,1392,1392,1440,48,48,   2,1.00,1.00,0.4537
2060,30,30,87.89,HIGH,1392,1392,1440,1440,48,48,   2,1.00,1.00,0.4407
2061,30,31,90.02,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
2062,30,32,97.48,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0000
2063,30,33,98.96,HIGH,1536,1392,1584,1440,48,48,   0,0.49,1.00,0.0000
2064,30,34,97.01,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0000
2065,30,35,98.87,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.0000
2066,30,36,99.05,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0000
2067,30,37,98.87,HIGH,1728,1392,1776,1440,48,48,   9,1.00,1.00,0.6940
2068,30,38,98.96,HIGH,1776,1392,1824,1440,48,48,   3,1.00,1.00,0.5951
2069,30,39,99.13,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.0000
2070,30,40,98.78,HIGH,1872,1392,1920,1440,48,48,   0,1.00,1.00,0.0000
2071,30,41,99.09,HIGH,1920,1392,1968,1440,48,48,   0,0.49,1.00,0.0000
2072,30,42,99.00,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.1073
2073,30,43,89.63,HIGH,2016,1392,2064,1440,48,48,   2,1.00,1.00,0.4333
2074,30,44,92.06,HIGH,2064,1392,2112,1440,48,48,   4,1.00,1.00,0.5862
2075,30,45,73.70,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0466
2076,30,46,98.31,HIGH,2160,1392,2208,1440,48,48,   3,1.00,1.00,0.5906
2077,30,47,99.48,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.0000
2078,30,48,99.52,HIGH,2256,1392,2304,1440,48,48,   0,1.00,1.00,0.0000
2079,30,49,85.68,HIGH,2304,1392,2352,1440,48,48,   0,1.00,1.00,0.0000
2080,30,50,97.31,HIGH,2352,1392,2400,1440,48,48,   0,1.00,1.00,0.0000
2081,30,51,94.70,HIGH,2400,1392,2448,1440,48,48,   0,1.00,1.00,0.0000
2082,30,52,97.44,HIGH,2448,1392,2496,1440,48,48,   0,1.00,1.00,0.0000
2083,30,53,50.91,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0000
2087,30,57,48.48,MEDIUM,2688,1392,2736,1440,48,48,   0,1.00,0.20,0.0000
2088,30,58,92.75,HIGH,2736,1392,2784,1440,48,48,   0,1.00,1.00,0.0000
2104,31,4,28.69,MEDIUM,144,1440,192,1488,48,48,   0,1.00,0.20,0.0000
2106,31,6,21.88,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0000
2107,31,7,87.50,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.0000
2108,31,8,95.79,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.0000
2109,31,9,94.49,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0000
2110,31,10,92.75,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
2111,31,11,93.45,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0000
2112,31,12,84.77,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
2113,31,13,35.94,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
2114,31,14,61.41,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
2115,31,15,69.18,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
2116,31,16,23.18,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
2127,31,27,33.94,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
2128,31,28,40.10,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0000
2129,31,29,49.61,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0000
2130,31,30,70.92,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
2131,31,31,78.12,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0000
2132,31,32,80.21,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
2133,31,33,82.03,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
2134,31,34,88.54,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0000
