Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3472x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3472x2912
Scaled Tile Size: 48x48
Total Mask: 78.93%, Total Tissue: 21.07%
Tiles: 73x61 = 4453
   767 (17.22%) tiles >=80% tissue
   352 ( 7.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2602,36,47,94.18,HIGH,2208,1680,2256,1728,48,48, 191,1.00,1.00,0.8235
2603,36,48,46.66,MEDIUM,2256,1680,2304,1728,48,48, 376,1.00,0.20,0.4854
2618,36,63,38.11,MEDIUM,2976,1680,3024,1728,48,48,   6,1.00,0.20,0.0990
2647,37,19,49.48,MEDIUM,864,1728,912,1776,48,48,   4,1.00,0.20,0.1248
2648,37,20,54.21,MEDIUM,912,1728,960,1776,48,48,   4,1.00,0.20,0.1376
2656,37,28,34.29,MEDIUM,1296,1728,1344,1776,48,48, 145,1.00,0.20,0.2855
2657,37,29,51.61,MEDIUM,1344,1728,1392,1776,48,48,  12,1.00,0.20,0.2432
2658,37,30,43.92,MEDIUM,1392,1728,1440,1776,48,48,  58,1.00,0.20,0.3279
2662,37,34,34.16,MEDIUM,1584,1728,1632,1776,48,48,  81,1.00,0.20,0.2493
2663,37,35,95.44,HIGH,1632,1728,1680,1776,48,48,  36,1.00,1.00,0.7668
2664,37,36,97.40,HIGH,1680,1728,1728,1776,48,48,   4,0.49,1.00,0.5005
2665,37,37,91.41,HIGH,1728,1728,1776,1776,48,48,   2,1.00,1.00,0.4359
2666,37,38,68.49,MEDIUM,1776,1728,1824,1776,48,48,   1,1.00,0.20,0.1016
2667,37,39,87.89,HIGH,1824,1728,1872,1776,48,48,  10,1.00,1.00,0.6529
2668,37,40,97.57,HIGH,1872,1728,1920,1776,48,48,   4,0.49,1.00,0.5064
2669,37,41,95.70,HIGH,1920,1728,1968,1776,48,48,  29,0.49,1.00,0.7146
2670,37,42,98.91,HIGH,1968,1728,2016,1776,48,48,  66,1.00,1.00,0.8046
2671,37,43,95.70,HIGH,2016,1728,2064,1776,48,48, 125,1.00,1.00,0.8159
2672,37,44,98.61,HIGH,2064,1728,2112,1776,48,48,  66,0.49,1.00,0.7736
2673,37,45,98.31,HIGH,2112,1728,2160,1776,48,48,  20,0.49,1.00,0.6959
2674,37,46,98.05,HIGH,2160,1728,2208,1776,48,48,  21,0.49,1.00,0.6979
2675,37,47,99.09,HIGH,2208,1728,2256,1776,48,48,  21,0.49,1.00,0.7051
2676,37,48,98.35,HIGH,2256,1728,2304,1776,48,48, 188,1.00,1.00,0.8353
2721,38,20,20.96,MEDIUM,912,1776,960,1824,48,48,   1,0.49,0.20,0.0032
2722,38,21,14.80,MEDIUM,960,1776,1008,1824,48,48,   0,0.49,0.20,0.0002
2730,38,29,50.78,MEDIUM,1344,1776,1392,1824,48,48,  89,1.00,0.20,0.4304
2736,38,35,65.45,MEDIUM,1632,1776,1680,1824,48,48,   3,1.00,0.20,0.1586
2737,38,36,88.67,HIGH,1680,1776,1728,1824,48,48,   4,1.00,1.00,0.5579
2738,38,37,77.60,MEDIUM,1728,1776,1776,1824,48,48,  21,1.00,0.20,0.5007
2739,38,38,15.28,MEDIUM,1776,1776,1824,1824,48,48,   2,1.00,0.20,0.0069
2740,38,39,46.74,MEDIUM,1824,1776,1872,1824,48,48,  25,1.00,0.20,0.2814
2741,38,40,86.89,HIGH,1872,1776,1920,1824,48,48,   2,1.00,1.00,0.4643
2742,38,41,96.88,HIGH,1920,1776,1968,1824,48,48,   4,0.49,1.00,0.4924
2743,38,42,98.48,HIGH,1968,1776,2016,1824,48,48,  18,0.49,1.00,0.6876
2744,38,43,92.71,HIGH,2016,1776,2064,1824,48,48,  31,1.00,1.00,0.7492
2745,38,44,99.09,HIGH,2064,1776,2112,1824,48,48,  51,0.49,1.00,0.7621
2746,38,45,98.18,HIGH,2112,1776,2160,1824,48,48,   8,1.00,1.00,0.6748
2747,38,46,99.13,HIGH,2160,1776,2208,1824,48,48,   7,1.00,1.00,0.6775
2748,38,47,99.74,HIGH,2208,1776,2256,1824,48,48,  22,0.49,1.00,0.7092
2749,38,48,97.70,HIGH,2256,1776,2304,1824,48,48, 431,1.00,1.00,0.8528
2809,39,35,36.59,MEDIUM,1632,1824,1680,1872,48,48,   2,1.00,0.20,0.0361
2810,39,36,68.45,MEDIUM,1680,1824,1728,1872,48,48,   6,1.00,0.20,0.2763
2811,39,37,75.17,MEDIUM,1728,1824,1776,1872,48,48,  67,1.00,0.20,0.6009
2813,39,39,86.46,HIGH,1824,1824,1872,1872,48,48,  68,1.00,1.00,0.7599
2814,39,40,88.63,HIGH,1872,1824,1920,1872,48,48,  36,1.00,1.00,0.7400
2815,39,41,77.73,MEDIUM,1920,1824,1968,1872,48,48,  18,1.00,0.20,0.4795
2816,39,42,91.32,HIGH,1968,1824,2016,1872,48,48,   4,1.00,1.00,0.5663
2817,39,43,98.65,HIGH,2016,1824,2064,1872,48,48,   4,0.49,1.00,0.5115
2818,39,44,98.48,HIGH,2064,1824,2112,1872,48,48,  13,0.49,1.00,0.6557
2819,39,45,99.00,HIGH,2112,1824,2160,1872,48,48,   4,0.49,1.00,0.4975
2820,39,46,98.44,HIGH,2160,1824,2208,1872,48,48,  12,0.49,1.00,0.6491
2821,39,47,99.39,HIGH,2208,1824,2256,1872,48,48,  53,0.49,1.00,0.7652
2822,39,48,62.54,MEDIUM,2256,1824,2304,1872,48,48, 466,1.00,0.20,0.6401
2883,40,36,38.63,MEDIUM,1680,1872,1728,1920,48,48,   3,1.00,0.20,0.0653
2884,40,37,17.88,MEDIUM,1728,1872,1776,1920,48,48,   4,1.00,0.20,0.0200
2886,40,39,55.51,MEDIUM,1824,1872,1872,1920,48,48,   3,1.00,0.20,0.1252
2887,40,40,81.51,HIGH,1872,1872,1920,1920,48,48,   5,1.00,1.00,0.5367
2888,40,41,65.15,MEDIUM,1920,1872,1968,1920,48,48,   6,1.00,0.20,0.2556
2889,40,42,25.26,MEDIUM,1968,1872,2016,1920,48,48,   2,1.00,0.20,0.0236
2890,40,43,56.64,MEDIUM,2016,1872,2064,1920,48,48,  10,1.00,0.20,0.2561
2891,40,44,98.83,HIGH,2064,1872,2112,1920,48,48,   6,0.49,1.00,0.5753
2892,40,45,98.83,HIGH,2112,1872,2160,1920,48,48,  30,1.00,1.00,0.7705
2893,40,46,98.74,HIGH,2160,1872,2208,1920,48,48,  17,1.00,1.00,0.7387
2894,40,47,98.74,HIGH,2208,1872,2256,1920,48,48,  48,0.49,1.00,0.7571
2895,40,48,67.14,MEDIUM,2256,1872,2304,1920,48,48, 414,1.00,0.20,0.6663
2896,40,49,47.96,MEDIUM,2304,1872,2352,1920,48,48, 476,1.00,0.20,0.5123
2897,40,50,37.98,MEDIUM,2352,1872,2400,1920,48,48, 523,1.00,0.20,0.4020
2899,40,52,55.82,MEDIUM,2448,1872,2496,1920,48,48, 492,1.00,0.20,0.5890
2900,40,53,95.66,HIGH,2496,1872,2544,1920,48,48, 288,1.00,1.00,0.8383
2901,40,54,89.28,HIGH,2544,1872,2592,1920,48,48, 500,1.00,1.00,0.8321
2902,40,55,62.50,MEDIUM,2592,1872,2640,1920,48,48, 296,1.00,0.20,0.6155
2903,40,56,19.62,MEDIUM,2640,1872,2688,1920,48,48, 146,1.00,0.20,0.1159
2961,41,41,63.50,MEDIUM,1920,1920,1968,1968,48,48,   4,1.00,0.20,0.1767
2962,41,42,65.71,MEDIUM,1968,1920,2016,1968,48,48,   3,1.00,0.20,0.1749
2963,41,43,79.90,MEDIUM,2016,1920,2064,1968,48,48,   5,1.00,0.20,0.3210
2964,41,44,93.32,HIGH,2064,1920,2112,1968,48,48,  21,1.00,1.00,0.7286
2965,41,45,93.06,HIGH,2112,1920,2160,1968,48,48,  31,1.00,1.00,0.7504
2966,41,46,98.22,HIGH,2160,1920,2208,1968,48,48,  52,1.00,1.00,0.7933
2967,41,47,99.13,HIGH,2208,1920,2256,1968,48,48,  18,0.49,1.00,0.6922
2968,41,48,99.05,HIGH,2256,1920,2304,1968,48,48, 115,1.00,1.00,0.8235
2969,41,49,98.83,HIGH,2304,1920,2352,1968,48,48, 173,1.00,1.00,0.8344
2970,41,50,98.87,HIGH,2352,1920,2400,1968,48,48,  97,1.00,1.00,0.8177
2971,41,51,51.82,MEDIUM,2400,1920,2448,1968,48,48, 473,1.00,0.20,0.5504
2972,41,52,95.53,HIGH,2448,1920,2496,1968,48,48, 257,1.00,1.00,0.8352
2973,41,53,97.87,HIGH,2496,1920,2544,1968,48,48, 835,1.00,1.00,0.8657
2974,41,54,99.09,HIGH,2544,1920,2592,1968,48,48,1256,1.00,1.00,0.8751
2975,41,55,99.65,HIGH,2592,1920,2640,1968,48,48, 433,1.00,1.00,0.8578
2976,41,56,97.40,HIGH,2640,1920,2688,1968,48,48, 304,1.00,1.00,0.8444
2977,41,57,32.55,MEDIUM,2688,1920,2736,1968,48,48, 365,1.00,0.20,0.3132
3035,42,42,24.26,MEDIUM,1968,1968,2016,2016,48,48,   6,1.00,0.20,0.0423
3036,42,43,13.32,MEDIUM,2016,1968,2064,2016,48,48,   8,0.49,0.20,0.0104
3037,42,44,28.78,MEDIUM,2064,1968,2112,2016,48,48,   9,1.00,0.20,0.0785
3038,42,45,67.40,MEDIUM,2112,1968,2160,2016,48,48,  10,1.00,0.20,0.3289
3039,42,46,98.52,HIGH,2160,1968,2208,2016,48,48, 104,1.00,1.00,0.8186
3040,42,47,98.65,HIGH,2208,1968,2256,2016,48,48,  42,0.49,1.00,0.7497
3041,42,48,99.00,HIGH,2256,1968,2304,2016,48,48,  44,1.00,1.00,0.7885
3042,42,49,98.87,HIGH,2304,1968,2352,2016,48,48, 101,1.00,1.00,0.8188
3043,42,50,98.74,HIGH,2352,1968,2400,2016,48,48,  59,0.49,1.00,0.7680
3044,42,51,98.35,HIGH,2400,1968,2448,2016,48,48, 330,1.00,1.00,0.8487
3045,42,52,99.13,HIGH,2448,1968,2496,2016,48,48, 117,1.00,1.00,0.8242
3046,42,53,98.91,HIGH,2496,1968,2544,2016,48,48,  47,0.49,1.00,0.7565
3047,42,54,97.48,HIGH,2544,1968,2592,2016,48,48, 153,1.00,1.00,0.8273
3048,42,55,98.48,HIGH,2592,1968,2640,2016,48,48, 211,1.00,1.00,0.8386
3049,42,56,98.91,HIGH,2640,1968,2688,2016,48,48, 469,1.00,1.00,0.8576
3050,42,57,85.07,HIGH,2688,1968,2736,2016,48,48, 454,1.00,1.00,0.8158
3051,42,58,34.51,MEDIUM,2736,1968,2784,2016,48,48, 120,1.00,0.20,0.2773
3112,43,46,39.84,MEDIUM,2160,2016,2208,2064,48,48,  12,1.00,0.20,0.1650
3113,43,47,75.91,MEDIUM,2208,2016,2256,2064,48,48,  74,1.00,0.20,0.6139
3114,43,48,99.22,HIGH,2256,2016,2304,2064,48,48,  23,1.00,1.00,0.7574
3115,43,49,99.13,HIGH,2304,2016,2352,2064,48,48,  12,0.49,1.00,0.6538
3116,43,50,99.13,HIGH,2352,2016,2400,2064,48,48,   6,0.49,1.00,0.5809
3117,43,51,99.22,HIGH,2400,2016,2448,2064,48,48,  25,0.49,1.00,0.7191
3118,43,52,96.96,HIGH,2448,2016,2496,2064,48,48,  59,1.00,1.00,0.7941
3119,43,53,98.74,HIGH,2496,2016,2544,2064,48,48,  28,0.49,1.00,0.7247
3120,43,54,99.48,HIGH,2544,2016,2592,2064,48,48,  15,0.49,1.00,0.6790
3121,43,55,99.09,HIGH,2592,2016,2640,2064,48,48,  24,0.49,1.00,0.7141
3122,43,56,96.40,HIGH,2640,2016,2688,2064,48,48,  88,1.00,1.00,0.8066
3123,43,57,99.18,HIGH,2688,2016,2736,2064,48,48, 198,1.00,1.00,0.8388
3124,43,58,99.44,HIGH,2736,2016,2784,2064,48,48, 113,1.00,1.00,0.8241
3125,43,59,71.57,MEDIUM,2784,2016,2832,2064,48,48, 239,1.00,0.20,0.6657
3186,44,47,59.42,MEDIUM,2208,2064,2256,2112,48,48, 259,1.00,0.20,0.5835
3187,44,48,77.17,MEDIUM,2256,2064,2304,2112,48,48,  36,1.00,0.20,0.5555
3188,44,49,95.44,HIGH,2304,2064,2352,2112,48,48,  21,1.00,1.00,0.7383
3189,44,50,98.26,HIGH,2352,2064,2400,2112,48,48,  11,1.00,1.00,0.7042
3190,44,51,95.75,HIGH,2400,2064,2448,2112,48,48,  23,1.00,1.00,0.7454
3191,44,52,89.41,HIGH,2448,2064,2496,2112,48,48,  94,1.00,1.00,0.7847
3192,44,53,97.31,HIGH,2496,2064,2544,2112,48,48,  29,1.00,1.00,0.7622
3193,44,54,97.53,HIGH,2544,2064,2592,2112,48,48,  31,1.00,1.00,0.7675
3194,44,55,98.26,HIGH,2592,2064,2640,2112,48,48,  28,0.49,1.00,0.7227
3195,44,56,96.57,HIGH,2640,2064,2688,2112,48,48,  22,0.49,1.00,0.6954
3196,44,57,99.22,HIGH,2688,2064,2736,2112,48,48,  84,1.00,1.00,0.8139
3197,44,58,99.48,HIGH,2736,2064,2784,2112,48,48,  73,1.00,1.00,0.8100
3198,44,59,98.87,HIGH,2784,2064,2832,2112,48,48, 164,1.00,1.00,0.8331
3199,44,60,93.88,HIGH,2832,2064,2880,2112,48,48, 293,1.00,1.00,0.8336
3200,44,61,92.93,HIGH,2880,2064,2928,2112,48,48, 356,1.00,1.00,0.8354
3201,44,62,82.51,HIGH,2928,2064,2976,2112,48,48, 324,1.00,1.00,0.7975
3202,44,63,91.75,HIGH,2976,2064,3024,2112,48,48, 262,1.00,1.00,0.8243
3203,44,64,95.05,HIGH,3024,2064,3072,2112,48,48, 310,1.00,1.00,0.8384
3204,44,65,70.75,MEDIUM,3072,2064,3120,2112,48,48, 359,1.00,0.20,0.6821
3205,44,66,54.86,MEDIUM,3120,2064,3168,2112,48,48, 189,1.00,0.20,0.5241
3206,44,67,26.35,MEDIUM,3168,2064,3216,2112,48,48, 174,1.00,0.20,0.1989
3260,45,48,65.54,MEDIUM,2256,2112,2304,2160,48,48,  10,1.00,0.20,0.3165
3261,45,49,98.74,HIGH,2304,2112,2352,2160,48,48,  14,0.49,1.00,0.6672
3262,45,50,97.40,HIGH,2352,2112,2400,2160,48,48,  27,1.00,1.00,0.7606
3263,45,51,93.45,HIGH,2400,2112,2448,2160,48,48,  57,1.00,1.00,0.7802
3264,45,52,72.74,MEDIUM,2448,2112,2496,2160,48,48,   9,1.00,0.20,0.3473
3265,45,53,82.81,HIGH,2496,2112,2544,2160,48,48,  34,1.00,1.00,0.7083
3266,45,54,99.44,HIGH,2544,2112,2592,2160,48,48,  15,0.49,1.00,0.6753
3267,45,55,97.70,HIGH,2592,2112,2640,2160,48,48,   9,1.00,1.00,0.6883
3268,45,56,99.22,HIGH,2640,2112,2688,2160,48,48,  33,1.00,1.00,0.7766
3269,45,57,99.13,HIGH,2688,2112,2736,2160,48,48,  20,0.49,1.00,0.6998
3270,45,58,99.39,HIGH,2736,2112,2784,2160,48,48,  88,0.49,1.00,0.7889
3271,45,59,99.05,HIGH,2784,2112,2832,2160,48,48,1129,1.00,1.00,0.8734
3272,45,60,99.05,HIGH,2832,2112,2880,2160,48,48, 344,1.00,1.00,0.8515
3273,45,61,99.57,HIGH,2880,2112,2928,2160,48,48, 309,1.00,1.00,0.8504
3274,45,62,99.74,HIGH,2928,2112,2976,2160,48,48, 454,1.00,1.00,0.8589
3275,45,63,99.74,HIGH,2976,2112,3024,2160,48,48, 375,1.00,1.00,0.8550
3276,45,64,99.52,HIGH,3024,2112,3072,2160,48,48, 460,1.00,1.00,0.8587
3277,45,65,99.44,HIGH,3072,2112,3120,2160,48,48, 364,1.00,1.00,0.8537
3278,45,66,99.57,HIGH,3120,2112,3168,2160,48,48, 160,1.00,1.00,0.8344
3279,45,67,97.79,HIGH,3168,2112,3216,2160,48,48, 248,1.00,1.00,0.8407
3280,45,68,77.04,MEDIUM,3216,2112,3264,2160,48,48, 223,1.00,0.20,0.6939
3333,46,48,44.40,MEDIUM,2256,2160,2304,2208,48,48,   3,1.00,0.20,0.0767
3334,46,49,58.42,MEDIUM,2304,2160,2352,2208,48,48,   9,1.00,0.20,0.2570
3335,46,50,60.37,MEDIUM,2352,2160,2400,2208,48,48,   9,1.00,0.20,0.2754
3336,46,51,70.92,MEDIUM,2400,2160,2448,2208,48,48,   7,1.00,0.20,0.3084
3337,46,52,72.48,MEDIUM,2448,2160,2496,2208,48,48,  10,1.00,0.20,0.3652
3338,46,53,39.32,MEDIUM,2496,2160,2544,2208,48,48,  68,1.00,0.20,0.2928
3339,46,54,56.42,MEDIUM,2544,2160,2592,2208,48,48, 121,1.00,0.20,0.5066
3340,46,55,56.55,MEDIUM,2592,2160,2640,2208,48,48,  49,1.00,0.20,0.4317
3341,46,56,97.05,HIGH,2640,2160,2688,2208,48,48,  72,1.00,1.00,0.8017
3342,46,57,99.18,HIGH,2688,2160,2736,2208,48,48,  10,0.49,1.00,0.6307
3343,46,58,98.78,HIGH,2736,2160,2784,2208,48,48,  20,1.00,1.00,0.7471
3344,46,59,96.27,HIGH,2784,2160,2832,2208,48,48,  53,1.00,1.00,0.7869
3345,46,60,98.09,HIGH,2832,2160,2880,2208,48,48, 132,1.00,1.00,0.8247
3346,46,61,98.74,HIGH,2880,2160,2928,2208,48,48, 198,0.49,1.00,0.8172
3347,46,62,97.57,HIGH,2928,2160,2976,2208,48,48, 375,1.00,1.00,0.8495
3348,46,63,99.05,HIGH,2976,2160,3024,2208,48,48, 381,1.00,1.00,0.8536
3349,46,64,99.00,HIGH,3024,2160,3072,2208,48,48, 395,1.00,1.00,0.8543
3350,46,65,99.57,HIGH,3072,2160,3120,2208,48,48, 424,1.00,1.00,0.8571
3351,46,66,99.35,HIGH,3120,2160,3168,2208,48,48, 166,1.00,1.00,0.8347
3352,46,67,99.78,HIGH,3168,2160,3216,2208,48,48, 232,1.00,1.00,0.8444
3353,46,68,96.92,HIGH,3216,2160,3264,2208,48,48, 252,1.00,1.00,0.8386
3354,46,69,89.80,HIGH,3264,2160,3312,2208,48,48, 392,1.00,1.00,0.8281
3355,46,70,18.19,MEDIUM,3312,2160,3360,2208,48,48,  94,1.00,0.20,0.0899
3413,47,55,63.76,MEDIUM,2592,2208,2640,2256,48,48,  64,1.00,0.20,0.5156
3414,47,56,87.02,HIGH,2640,2208,2688,2256,48,48,  16,1.00,1.00,0.6826
3415,47,57,99.00,HIGH,2688,2208,2736,2256,48,48,  10,0.49,1.00,0.6401
3416,47,58,97.83,HIGH,2736,2208,2784,2256,48,48,   6,0.49,1.00,0.5658
3417,47,59,99.22,HIGH,2784,2208,2832,2256,48,48,   8,0.49,1.00,0.6082
3418,47,60,99.18,HIGH,2832,2208,2880,2256,48,48,  10,0.49,1.00,0.6397
3419,47,61,99.39,HIGH,2880,2208,2928,2256,48,48,  24,0.49,1.00,0.7142
3420,47,62,98.96,HIGH,2928,2208,2976,2256,48,48,  26,0.49,1.00,0.7196
3421,47,63,98.70,HIGH,2976,2208,3024,2256,48,48,  29,0.49,1.00,0.7265
3422,47,64,97.61,HIGH,3024,2208,3072,2256,48,48,  88,1.00,1.00,0.8104
3423,47,65,97.18,HIGH,3072,2208,3120,2256,48,48, 222,1.00,1.00,0.8362
3424,47,66,98.61,HIGH,3120,2208,3168,2256,48,48, 126,1.00,1.00,0.8249
3425,47,67,98.96,HIGH,3168,2208,3216,2256,48,48, 213,1.00,1.00,0.8402
3426,47,68,99.09,HIGH,3216,2208,3264,2256,48,48, 182,1.00,1.00,0.8364
3427,47,69,79.34,MEDIUM,3264,2208,3312,2256,48,48, 138,1.00,0.20,0.6786
3472,48,41,54.17,MEDIUM,1920,2256,1968,2304,48,48, 565,1.00,0.20,0.5816
3475,48,44,20.88,MEDIUM,2064,2256,2112,2304,48,48,  30,1.00,0.20,0.0777
3487,48,56,44.27,MEDIUM,2640,2256,2688,2304,48,48,   6,1.00,0.20,0.1340
3488,48,57,64.76,MEDIUM,2688,2256,2736,2304,48,48,  10,1.00,0.20,0.3200
3489,48,58,42.88,MEDIUM,2736,2256,2784,2304,48,48,  42,1.00,0.20,0.2917
3490,48,59,75.95,MEDIUM,2784,2256,2832,2304,48,48,  44,1.00,0.20,0.5687
3491,48,60,86.28,HIGH,2832,2256,2880,2304,48,48,  15,1.00,1.00,0.6721
3492,48,61,90.76,HIGH,2880,2256,2928,2304,48,48,   6,1.00,1.00,0.6225
3493,48,62,97.74,HIGH,2928,2256,2976,2304,48,48,   9,0.49,1.00,0.6183
3494,48,63,96.61,HIGH,2976,2256,3024,2304,48,48,   6,0.49,1.00,0.5709
3495,48,64,98.13,HIGH,3024,2256,3072,2304,48,48,  15,0.49,1.00,0.6718
3496,48,65,98.87,HIGH,3072,2256,3120,2304,48,48,  18,0.49,1.00,0.6928
3497,48,66,97.35,HIGH,3120,2256,3168,2304,48,48,  27,0.49,1.00,0.7166
3498,48,67,96.61,HIGH,3168,2256,3216,2304,48,48, 181,0.49,1.00,0.8076
3499,48,68,92.45,HIGH,3216,2256,3264,2304,48,48,  90,1.00,1.00,0.7939
3544,49,40,46.88,MEDIUM,1872,2304,1920,2352,48,48, 428,1.00,0.20,0.4950
3545,49,41,63.63,MEDIUM,1920,2304,1968,2352,48,48, 826,1.00,0.20,0.6743
3554,49,50,38.63,MEDIUM,2352,2304,2400,2352,48,48,  82,1.00,0.20,0.2990
3565,49,61,49.44,MEDIUM,2880,2304,2928,2352,48,48,  10,1.00,0.20,0.2068
3566,49,62,98.13,HIGH,2928,2304,2976,2352,48,48,   4,0.49,1.00,0.5208
3567,49,63,93.79,HIGH,2976,2304,3024,2352,48,48,   4,1.00,1.00,0.5763
3568,49,64,95.92,HIGH,3024,2304,3072,2352,48,48,  21,0.49,1.00,0.6918
3569,49,65,70.23,MEDIUM,3072,2304,3120,2352,48,48,  45,1.00,0.20,0.5308
3570,49,66,96.22,HIGH,3120,2304,3168,2352,48,48,   6,0.49,1.00,0.5588
3571,49,67,97.31,HIGH,3168,2304,3216,2352,48,48,   8,0.49,1.00,0.6028
3572,49,68,28.26,MEDIUM,3216,2304,3264,2352,48,48,   6,1.00,0.20,0.0623
3617,50,40,20.10,MEDIUM,1872,2352,1920,2400,48,48, 632,1.00,0.20,0.1637
3627,50,50,36.85,MEDIUM,2352,2352,2400,2400,48,48, 130,1.00,0.20,0.3090
3638,50,61,42.93,MEDIUM,2880,2352,2928,2400,48,48,  10,1.00,0.20,0.1661
3639,50,62,94.14,HIGH,2928,2352,2976,2400,48,48,   7,0.49,1.00,0.5674
3640,50,63,53.21,MEDIUM,2976,2352,3024,2400,48,48,  11,1.00,0.20,0.2434
3641,50,64,31.55,MEDIUM,3024,2352,3072,2400,48,48,  81,1.00,0.20,0.2208
3642,50,65,76.82,MEDIUM,3072,2352,3120,2400,48,48,  26,1.00,0.20,0.5191
3643,50,66,92.53,HIGH,3120,2352,3168,2400,48,48,   8,1.00,1.00,0.6506
3644,50,67,41.19,MEDIUM,3168,2352,3216,2400,48,48,   2,1.00,0.20,0.0533
3696,51,46,29.08,MEDIUM,2160,2400,2208,2448,48,48,  31,1.00,0.20,0.1437
3712,51,62,81.21,HIGH,2928,2400,2976,2448,48,48,   6,1.00,1.00,0.5688
3713,51,63,64.67,MEDIUM,2976,2400,3024,2448,48,48,   6,1.00,0.20,0.2544
3714,51,64,51.56,MEDIUM,3024,2400,3072,2448,48,48,  31,1.00,0.20,0.3442
3715,51,65,76.56,MEDIUM,3072,2400,3120,2448,48,48,   8,1.00,0.20,0.3592
3716,51,66,59.64,MEDIUM,3120,2400,3168,2448,48,48,  44,1.00,0.20,0.4479
3783,52,60,14.84,MEDIUM,2832,2448,2880,2496,48,48,   6,0.49,0.20,0.0096
3784,52,61,26.22,MEDIUM,2880,2448,2928,2496,48,48,   2,1.00,0.20,0.0211
3786,52,63,28.30,MEDIUM,2976,2448,3024,2496,48,48,   5,1.00,0.20,0.0503
3787,52,64,22.18,MEDIUM,3024,2448,3072,2496,48,48,   4,1.00,0.20,0.0258
3788,52,65,46.18,MEDIUM,3072,2448,3120,2496,48,48,   6,1.00,0.20,0.1493
3856,53,60,50.87,MEDIUM,2832,2496,2880,2544,48,48,   6,1.00,0.20,0.1661
3930,54,61,29.69,MEDIUM,2880,2544,2928,2592,48,48,  17,1.00,0.20,0.1167
4068,56,53,59.46,MEDIUM,2496,2640,2544,2688,48,48,   5,1.00,0.20,0.2014
4141,57,53,49.09,MEDIUM,2496,2688,2544,2736,48,48,  53,1.00,0.20,0.3715
4143,57,55,17.71,MEDIUM,2592,2688,2640,2736,48,48,  62,1.00,0.20,0.0751
