Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3712
Scaled Tile Size: 48x48
Total Mask: 65.99%, Total Tissue: 34.01%
Tiles: 43x78 = 3354
   846 (25.22%) tiles >=80% tissue
   652 (19.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1172,28,11,84.77,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.0000
1173,28,12,72.83,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1174,28,13,78.08,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1175,28,14,85.89,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
1176,28,15,75.35,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1177,28,16,62.11,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1178,28,17,33.68,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0008
1179,28,18,22.61,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1185,28,24,60.46,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0122
1186,28,25,96.61,HIGH,1152,1296,1200,1344,48,48,   0,1.00,1.00,0.0000
1187,28,26,93.84,HIGH,1200,1296,1248,1344,48,48,   0,1.00,1.00,0.0000
1188,28,27,82.90,HIGH,1248,1296,1296,1344,48,48,   0,1.00,1.00,0.0000
1189,28,28,86.11,HIGH,1296,1296,1344,1344,48,48,   0,1.00,1.00,0.0000
1190,28,29,86.41,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.0000
1191,28,30,84.42,HIGH,1392,1296,1440,1344,48,48,   1,1.00,1.00,0.2457
1192,28,31,60.94,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0198
1193,28,32,55.43,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0066
1195,28,34,16.62,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0006
1209,29,5,50.30,MEDIUM,192,1344,240,1392,48,48,   0,1.00,0.20,0.0075
1210,29,6,96.83,HIGH,240,1344,288,1392,48,48,   0,1.00,1.00,0.1297
1211,29,7,91.45,HIGH,288,1344,336,1392,48,48,   0,1.00,1.00,0.0610
1212,29,8,92.19,HIGH,336,1344,384,1392,48,48,   0,1.00,1.00,0.0000
1213,29,9,91.32,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.0000
1214,29,10,92.10,HIGH,432,1344,480,1392,48,48,   1,1.00,1.00,0.3686
1215,29,11,79.60,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0019
1216,29,12,75.09,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1217,29,13,89.67,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0000
1218,29,14,80.30,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0000
1219,29,15,56.94,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
1228,29,24,70.10,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0199
1229,29,25,96.48,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0000
1230,29,26,89.37,HIGH,1200,1344,1248,1392,48,48,   0,1.00,1.00,0.0000
1231,29,27,75.13,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1232,29,28,84.20,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0951
1233,29,29,85.29,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.0819
1234,29,30,86.11,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1235,29,31,80.82,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.0000
1236,29,32,80.34,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
1237,29,33,70.14,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0000
1238,29,34,46.09,MEDIUM,1584,1344,1632,1392,48,48,   2,1.00,0.20,0.0764
1240,29,36,21.88,MEDIUM,1680,1344,1728,1392,48,48,   4,1.00,0.20,0.0275
1252,30,5,67.36,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0067
1253,30,6,98.48,HIGH,240,1392,288,1440,48,48,   0,0.49,1.00,0.0000
1254,30,7,94.40,HIGH,288,1392,336,1440,48,48,   0,1.00,1.00,0.0354
1255,30,8,90.10,HIGH,336,1392,384,1440,48,48,   0,1.00,1.00,0.1447
1256,30,9,90.67,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0000
1257,30,10,87.59,HIGH,432,1392,480,1440,48,48,   1,1.00,1.00,0.3156
1258,30,11,88.11,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1259,30,12,81.38,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0218
1260,30,13,81.47,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0000
1261,30,14,75.39,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1262,30,15,49.74,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1263,30,16,46.83,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1264,30,17,38.11,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1265,30,18,28.52,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1271,30,24,78.60,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0123
1272,30,25,94.53,HIGH,1152,1392,1200,1440,48,48,   0,1.00,1.00,0.0000
1273,30,26,88.76,HIGH,1200,1392,1248,1440,48,48,   0,1.00,1.00,0.0000
1274,30,27,80.08,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
1275,30,28,80.69,HIGH,1296,1392,1344,1440,48,48,   1,1.00,1.00,0.3143
1276,30,29,88.02,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0000
1277,30,30,86.02,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0000
1278,30,31,87.63,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
1279,30,32,82.99,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0000
1280,30,33,76.26,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0000
1281,30,34,45.31,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1282,30,35,58.72,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1283,30,36,63.19,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1284,30,37,30.34,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1295,31,5,45.70,MEDIUM,192,1440,240,1488,48,48,  21,1.00,0.20,0.2578
1296,31,6,87.59,HIGH,240,1440,288,1488,48,48,  85,1.00,1.00,0.7737
1297,31,7,94.14,HIGH,288,1440,336,1488,48,48,   0,1.00,1.00,0.0000
1298,31,8,94.05,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.0000
1299,31,9,88.41,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0000
1300,31,10,94.01,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
1301,31,11,86.20,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0000
1302,31,12,82.51,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1303,31,13,72.05,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1304,31,14,70.66,MEDIUM,624,1440,672,1488,48,48,   1,1.00,0.20,0.1148
1305,31,15,72.70,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1306,31,16,75.74,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1307,31,17,70.44,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0000
1308,31,18,53.95,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1309,31,19,16.10,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1314,31,24,78.95,MEDIUM,1104,1440,1152,1488,48,48,   1,1.00,0.20,0.0699
1315,31,25,93.49,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0000
1316,31,26,93.06,HIGH,1200,1440,1248,1488,48,48,   0,1.00,1.00,0.0000
1317,31,27,83.72,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.0000
1318,31,28,89.71,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
1319,31,29,81.73,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1320,31,30,90.62,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
1321,31,31,84.07,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.0000
1322,31,32,83.38,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
1323,31,33,71.09,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1324,31,34,38.76,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1325,31,35,64.06,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1326,31,36,69.88,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1327,31,37,26.13,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1340,32,7,19.27,MEDIUM,288,1488,336,1536,48,48, 621,1.00,0.20,0.1521
1341,32,8,53.91,MEDIUM,336,1488,384,1536,48,48,2319,1.00,0.20,0.6409
1342,32,9,72.74,MEDIUM,384,1488,432,1536,48,48,  37,1.00,0.20,0.5309
1343,32,10,75.61,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1344,32,11,82.42,HIGH,480,1488,528,1536,48,48,   0,1.00,1.00,0.0000
1345,32,12,79.56,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1346,32,13,82.81,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
1347,32,14,80.16,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0000
1348,32,15,71.79,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1349,32,16,81.34,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
1350,32,17,76.04,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0056
1351,32,18,60.33,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1352,32,19,15.80,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1357,32,24,69.70,MEDIUM,1104,1488,1152,1536,48,48,   2,1.00,0.20,0.1190
1358,32,25,97.66,HIGH,1152,1488,1200,1536,48,48,   0,0.49,1.00,0.0000
1359,32,26,93.62,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.0000
1360,32,27,89.28,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.0000
1361,32,28,82.51,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1362,32,29,85.33,HIGH,1344,1488,1392,1536,48,48,   1,1.00,1.00,0.2463
1363,32,30,85.50,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0000
1364,32,31,61.63,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1365,32,32,37.67,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1366,32,33,16.97,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1367,32,34,29.73,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1368,32,35,63.19,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1369,32,36,46.14,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1386,33,10,47.05,MEDIUM,432,1536,480,1584,48,48, 135,1.00,0.20,0.4246
1387,33,11,75.39,MEDIUM,480,1536,528,1584,48,48,   5,1.00,0.20,0.2812
1388,33,12,83.20,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
1389,33,13,78.26,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1390,33,14,68.88,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1391,33,15,74.22,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1392,33,16,87.11,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
1393,33,17,81.42,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0000
1394,33,18,59.20,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0089
1400,33,24,41.54,MEDIUM,1104,1536,1152,1584,48,48, 125,1.00,0.20,0.3598
1401,33,25,94.57,HIGH,1152,1536,1200,1584,48,48, 543,1.00,1.00,0.8493
1402,33,26,93.19,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0000
1403,33,27,86.07,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
1404,33,28,90.36,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0000
1405,33,29,85.98,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0000
1406,33,30,87.72,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.0000
1407,33,31,46.83,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0000
1410,33,34,22.31,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
1429,34,10,24.26,MEDIUM,432,1584,480,1632,48,48,1179,1.00,0.20,0.2435
1430,34,11,57.81,MEDIUM,480,1584,528,1632,48,48, 381,1.00,0.20,0.5923
1431,34,12,77.95,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1432,34,13,78.26,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1433,34,14,75.95,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1434,34,15,79.21,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1435,34,16,88.37,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.0000
1436,34,17,82.03,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0000
1437,34,18,32.38,MEDIUM,816,1584,864,1632,48,48,   5,1.00,0.20,0.0695
1443,34,24,36.68,MEDIUM,1104,1584,1152,1632,48,48,  14,1.00,0.20,0.1540
1444,34,25,83.98,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0000
1445,34,26,80.25,HIGH,1200,1584,1248,1632,48,48,   0,1.00,1.00,0.0000
1446,34,27,78.04,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
1447,34,28,79.99,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1448,34,29,82.16,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
1449,34,30,87.33,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
1450,34,31,73.87,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
1451,34,32,25.78,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0000
1452,34,33,22.35,MEDIUM,1536,1584,1584,1632,48,48,   1,1.00,0.20,0.0048
1473,35,11,24.91,MEDIUM,480,1632,528,1680,48,48,1674,1.00,0.20,0.2653
1474,35,12,57.25,MEDIUM,528,1632,576,1680,48,48, 871,1.00,0.20,0.6287
1475,35,13,69.49,MEDIUM,576,1632,624,1680,48,48, 367,1.00,0.20,0.6754
1476,35,14,52.17,MEDIUM,624,1632,672,1680,48,48, 142,1.00,0.20,0.4794
1477,35,15,62.85,MEDIUM,672,1632,720,1680,48,48, 134,1.00,0.20,0.5680
1478,35,16,78.39,MEDIUM,720,1632,768,1680,48,48, 522,1.00,0.20,0.7410
1479,35,17,32.60,MEDIUM,768,1632,816,1680,48,48,   9,1.00,0.20,0.0993
1487,35,25,48.09,MEDIUM,1152,1632,1200,1680,48,48,  83,1.00,0.20,0.3992
1488,35,26,48.83,MEDIUM,1200,1632,1248,1680,48,48, 127,1.00,0.20,0.4383
1489,35,27,73.74,MEDIUM,1248,1632,1296,1680,48,48, 148,1.00,0.20,0.6502
1490,35,28,63.98,MEDIUM,1296,1632,1344,1680,48,48,1460,1.00,0.20,0.6992
1491,35,29,73.83,MEDIUM,1344,1632,1392,1680,48,48,   1,1.00,0.20,0.0594
1492,35,30,74.31,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0000
1493,35,31,82.51,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
1494,35,32,83.12,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
1495,35,33,82.38,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
1496,35,34,53.52,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0000
1519,36,14,45.83,MEDIUM,624,1680,672,1728,48,48,1391,1.00,0.20,0.5419
1520,36,15,52.08,MEDIUM,672,1680,720,1728,48,48, 925,1.00,0.20,0.5864
1521,36,16,42.06,MEDIUM,720,1680,768,1728,48,48,1328,1.00,0.20,0.4970
1533,36,28,39.97,MEDIUM,1296,1680,1344,1728,48,48,1198,1.00,0.20,0.4670
1534,36,29,75.04,MEDIUM,1344,1680,1392,1728,48,48,1302,1.00,0.20,0.7581
1535,36,30,83.07,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0000
1536,36,31,83.20,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0000
1537,36,32,84.59,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
1538,36,33,84.11,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
1539,36,34,84.51,HIGH,1584,1680,1632,1728,48,48,   0,1.00,1.00,0.0000
1540,36,35,27.30,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
1576,37,28,55.43,MEDIUM,1296,1728,1344,1776,48,48,2658,1.00,0.20,0.6585
1577,37,29,80.77,HIGH,1344,1728,1392,1776,48,48, 520,1.00,1.00,0.8032
1578,37,30,86.94,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.0000
1579,37,31,82.47,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.2125
1580,37,32,88.59,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0000
1581,37,33,91.67,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
1582,37,34,69.18,MEDIUM,1584,1728,1632,1776,48,48,  30,1.00,0.20,0.4805
1620,38,29,59.55,MEDIUM,1344,1776,1392,1824,48,48, 708,1.00,0.20,0.6375
1621,38,30,89.06,HIGH,1392,1776,1440,1824,48,48, 124,1.00,1.00,0.7929
1622,38,31,68.71,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
1623,38,32,81.99,HIGH,1488,1776,1536,1824,48,48, 630,1.00,1.00,0.8125
1624,38,33,69.01,MEDIUM,1536,1776,1584,1824,48,48, 302,1.00,0.20,0.6622
1625,38,34,15.76,MEDIUM,1584,1776,1632,1824,48,48,  19,1.00,0.20,0.0373
1664,39,30,48.09,MEDIUM,1392,1824,1440,1872,48,48, 590,1.00,0.20,0.5250
1665,39,31,55.60,MEDIUM,1440,1824,1488,1872,48,48, 678,1.00,0.20,0.6032
1666,39,32,37.85,MEDIUM,1488,1824,1536,1872,48,48, 270,1.00,0.20,0.3646
1695,40,18,14.11,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
1696,40,19,37.50,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0000
1697,40,20,54.69,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
1698,40,21,49.91,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
1699,40,22,55.34,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
1700,40,23,51.56,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
1701,40,24,46.53,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
1702,40,25,47.53,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
1703,40,26,19.92,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
1735,41,15,14.84,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
1736,41,16,44.10,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
1737,41,17,77.47,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
1738,41,18,84.20,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0000
1739,41,19,81.60,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0000
1740,41,20,74.70,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
1741,41,21,73.61,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
1742,41,22,76.69,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
1743,41,23,79.90,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
1744,41,24,78.99,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
1745,41,25,74.91,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0142
1746,41,26,34.20,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
1778,42,15,90.58,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0807
1779,42,16,96.57,HIGH,720,1968,768,2016,48,48,   3,1.00,1.00,0.5613
1780,42,17,92.01,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0000
1781,42,18,89.76,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
1782,42,19,81.12,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0000
1783,42,20,81.12,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
1784,42,21,78.99,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
1785,42,22,77.21,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
1786,42,23,70.88,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
1787,42,24,70.66,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
1788,42,25,49.31,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
1821,43,15,81.60,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.1671
1822,43,16,97.35,HIGH,720,2016,768,2064,48,48,   1,1.00,1.00,0.3992
1823,43,17,93.32,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0000
1824,43,18,87.67,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
1825,43,19,83.77,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
1826,43,20,84.38,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0000
1827,43,21,79.38,MEDIUM,960,2016,1008,2064,48,48,   4,1.00,0.20,0.2544
1828,43,22,79.12,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
1829,43,23,74.26,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
1830,43,24,75.09,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
1831,43,25,34.29,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0000
1864,44,15,63.80,MEDIUM,672,2064,720,2112,48,48,   1,1.00,0.20,0.0558
1865,44,16,96.83,HIGH,720,2064,768,2112,48,48,   1,1.00,1.00,0.4485
1866,44,17,94.01,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0000
1867,44,18,92.97,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0479
1868,44,19,86.98,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
1869,44,20,88.06,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
1870,44,21,80.38,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0273
1871,44,22,84.77,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0000
1872,44,23,86.41,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0000
1873,44,24,83.68,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
1874,44,25,29.17,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
1907,45,15,25.56,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
1908,45,16,98.70,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.2651
1909,45,17,95.57,HIGH,768,2112,816,2160,48,48,   2,1.00,1.00,0.4731
1910,45,18,94.53,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
1911,45,19,84.68,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
1912,45,20,90.71,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
1913,45,21,58.77,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
1914,45,22,73.83,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
1915,45,23,85.03,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
1916,45,24,80.77,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
1917,45,25,58.59,MEDIUM,1152,2112,1200,2160,48,48,   6,1.00,0.20,0.2171
1951,46,16,62.98,MEDIUM,720,2160,768,2208,48,48,   1,1.00,0.20,0.0683
1952,46,17,96.74,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0000
1953,46,18,94.23,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
1954,46,19,90.23,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0000
1955,46,20,85.24,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
1956,46,21,68.01,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0031
1957,46,22,78.04,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0000
1958,46,23,82.86,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
1959,46,24,80.99,HIGH,1104,2160,1152,2208,48,48,   2,1.00,1.00,0.4086
1960,46,25,73.44,MEDIUM,1152,2160,1200,2208,48,48, 121,1.00,0.20,0.6350
1961,46,26,32.68,MEDIUM,1200,2160,1248,2208,48,48, 670,1.00,0.20,0.3438
1983,47,5,86.76,HIGH,192,2208,240,2256,48,48,   0,1.00,1.00,0.1636
1984,47,6,57.86,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
1985,47,7,30.60,MEDIUM,288,2208,336,2256,48,48,   0,1.00,0.20,0.0000
