Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x2912
Scaled Tile Size: 48x48
Total Mask: 77.24%, Total Tissue: 22.76%
Tiles: 64x61 = 3904
   620 (15.88%) tiles >=80% tissue
   631 (16.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1968,31,48,97.48,HIGH,2256,1440,2304,1488,48,48,   4,1.00,1.00,0.6033
1969,31,49,98.78,HIGH,2304,1440,2352,1488,48,48,  12,1.00,1.00,0.7115
1970,31,50,86.11,HIGH,2352,1440,2400,1488,48,48,  79,1.00,1.00,0.7648
1971,31,51,77.52,MEDIUM,2400,1440,2448,1488,48,48,   9,1.00,0.20,0.3768
1972,31,52,25.69,MEDIUM,2448,1440,2496,1488,48,48,  30,1.00,0.20,0.1132
1994,32,10,19.62,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1995,32,11,59.64,MEDIUM,480,1488,528,1536,48,48,   1,1.00,0.20,0.0467
1997,32,13,40.62,MEDIUM,576,1488,624,1536,48,48,  12,1.00,0.20,0.1679
1998,32,14,47.92,MEDIUM,624,1488,672,1536,48,48,  10,1.00,0.20,0.2047
1999,32,15,32.20,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
2000,32,16,39.28,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
2001,32,17,60.11,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0030
2002,32,18,25.04,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0031
2003,32,19,37.89,MEDIUM,864,1488,912,1536,48,48,   9,1.00,0.20,0.1317
2004,32,20,15.54,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0006
2005,32,21,46.22,MEDIUM,960,1488,1008,1536,48,48,   2,1.00,0.20,0.0759
2006,32,22,42.32,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0167
2007,32,23,75.30,MEDIUM,1056,1488,1104,1536,48,48,   2,1.00,0.20,0.1329
2008,32,24,64.32,MEDIUM,1104,1488,1152,1536,48,48,   2,1.00,0.20,0.1392
2009,32,25,41.32,MEDIUM,1152,1488,1200,1536,48,48,   4,1.00,0.20,0.0856
2010,32,26,53.99,MEDIUM,1200,1488,1248,1536,48,48,   5,1.00,0.20,0.1748
2011,32,27,88.45,HIGH,1248,1488,1296,1536,48,48,   1,1.00,1.00,0.2844
2012,32,28,87.85,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.1140
2013,32,29,90.54,HIGH,1344,1488,1392,1536,48,48,   3,1.00,1.00,0.5405
2014,32,30,93.97,HIGH,1392,1488,1440,1536,48,48,   1,1.00,1.00,0.3943
2015,32,31,95.31,HIGH,1440,1488,1488,1536,48,48,   1,1.00,1.00,0.3986
2016,32,32,95.05,HIGH,1488,1488,1536,1536,48,48,   0,1.00,1.00,0.2380
2017,32,33,94.79,HIGH,1536,1488,1584,1536,48,48,   3,1.00,1.00,0.5548
2018,32,34,95.88,HIGH,1584,1488,1632,1536,48,48,   2,1.00,1.00,0.5141
2019,32,35,95.70,HIGH,1632,1488,1680,1536,48,48,   5,1.00,1.00,0.6217
2020,32,36,91.71,HIGH,1680,1488,1728,1536,48,48,   1,1.00,1.00,0.3890
2021,32,37,90.93,HIGH,1728,1488,1776,1536,48,48,   1,1.00,1.00,0.2552
2022,32,38,89.32,HIGH,1776,1488,1824,1536,48,48,   2,1.00,1.00,0.4725
2023,32,39,90.10,HIGH,1824,1488,1872,1536,48,48,   2,1.00,1.00,0.4494
2024,32,40,92.71,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.2370
2025,32,41,52.00,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0042
2026,32,42,87.07,HIGH,1968,1488,2016,1536,48,48,   2,1.00,1.00,0.4400
2027,32,43,95.14,HIGH,2016,1488,2064,1536,48,48,   1,1.00,1.00,0.3219
2028,32,44,90.71,HIGH,2064,1488,2112,1536,48,48,  10,1.00,1.00,0.6644
2029,32,45,96.74,HIGH,2112,1488,2160,1536,48,48,  13,1.00,1.00,0.7101
2030,32,46,86.76,HIGH,2160,1488,2208,1536,48,48,  17,1.00,1.00,0.6848
2031,32,47,95.40,HIGH,2208,1488,2256,1536,48,48,   1,1.00,1.00,0.4015
2032,32,48,97.87,HIGH,2256,1488,2304,1536,48,48,   1,1.00,1.00,0.3873
2033,32,49,90.15,HIGH,2304,1488,2352,1536,48,48,  17,1.00,1.00,0.6994
2034,32,50,94.97,HIGH,2352,1488,2400,1536,48,48,  14,1.00,1.00,0.7108
2035,32,51,94.05,HIGH,2400,1488,2448,1536,48,48,   5,1.00,1.00,0.6090
2036,32,52,97.31,HIGH,2448,1488,2496,1536,48,48,   2,1.00,1.00,0.4936
2037,32,53,92.27,HIGH,2496,1488,2544,1536,48,48,   4,1.00,1.00,0.5838
2038,32,54,71.14,MEDIUM,2544,1488,2592,1536,48,48,   5,1.00,0.20,0.2557
2039,32,55,62.46,MEDIUM,2592,1488,2640,1536,48,48,   7,1.00,0.20,0.2462
2040,32,56,44.27,MEDIUM,2640,1488,2688,1536,48,48,  17,1.00,0.20,0.2224
2056,33,8,16.10,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
2065,33,17,13.59,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
2066,33,18,25.39,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
2067,33,19,31.51,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
2068,33,20,36.37,MEDIUM,912,1536,960,1584,48,48,   2,1.00,0.20,0.0507
2071,33,23,21.14,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0011
2072,33,24,38.93,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0098
2073,33,25,48.61,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0036
2074,33,26,75.74,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0161
2075,33,27,82.03,HIGH,1248,1536,1296,1584,48,48,   1,1.00,1.00,0.2563
2076,33,28,72.83,MEDIUM,1296,1536,1344,1584,48,48,   1,1.00,0.20,0.0565
2077,33,29,37.67,MEDIUM,1344,1536,1392,1584,48,48,  15,1.00,0.20,0.1620
2078,33,30,55.95,MEDIUM,1392,1536,1440,1584,48,48,   7,1.00,0.20,0.2145
2079,33,31,85.59,HIGH,1440,1536,1488,1584,48,48,   4,1.00,1.00,0.5458
2080,33,32,89.54,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.1768
2081,33,33,90.58,HIGH,1536,1536,1584,1584,48,48,   7,1.00,1.00,0.6232
2082,33,34,88.37,HIGH,1584,1536,1632,1584,48,48,   8,1.00,1.00,0.6334
2083,33,35,87.15,HIGH,1632,1536,1680,1584,48,48,   7,1.00,1.00,0.6137
2084,33,36,73.74,MEDIUM,1680,1536,1728,1584,48,48,   4,1.00,0.20,0.2349
2085,33,37,58.07,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
2086,33,38,82.25,HIGH,1776,1536,1824,1584,48,48,   5,1.00,1.00,0.5375
2087,33,39,80.90,HIGH,1824,1536,1872,1584,48,48,   9,1.00,1.00,0.6046
2088,33,40,70.31,MEDIUM,1872,1536,1920,1584,48,48,   7,1.00,0.20,0.2989
2089,33,41,81.94,HIGH,1920,1536,1968,1584,48,48,   7,1.00,1.00,0.5888
2090,33,42,86.02,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0000
2091,33,43,80.86,HIGH,2016,1536,2064,1584,48,48,   1,1.00,1.00,0.3327
2092,33,44,81.34,HIGH,2064,1536,2112,1584,48,48,   3,1.00,1.00,0.4931
2093,33,45,83.46,HIGH,2112,1536,2160,1584,48,48,   7,1.00,1.00,0.5882
2094,33,46,87.98,HIGH,2160,1536,2208,1584,48,48,   3,1.00,1.00,0.5209
2095,33,47,95.18,HIGH,2208,1536,2256,1584,48,48,   1,1.00,1.00,0.3197
2096,33,48,97.92,HIGH,2256,1536,2304,1584,48,48,   1,1.00,1.00,0.3623
2097,33,49,83.94,HIGH,2304,1536,2352,1584,48,48,   8,1.00,1.00,0.6120
2098,33,50,93.14,HIGH,2352,1536,2400,1584,48,48,   9,1.00,1.00,0.6629
2099,33,51,93.19,HIGH,2400,1536,2448,1584,48,48,   7,1.00,1.00,0.6486
2100,33,52,95.31,HIGH,2448,1536,2496,1584,48,48,   4,1.00,1.00,0.6065
2101,33,53,94.36,HIGH,2496,1536,2544,1584,48,48,   3,1.00,1.00,0.5539
2102,33,54,98.09,HIGH,2544,1536,2592,1584,48,48,   1,1.00,1.00,0.3966
2103,33,55,95.14,HIGH,2592,1536,2640,1584,48,48,   1,1.00,1.00,0.3894
2104,33,56,97.57,HIGH,2640,1536,2688,1584,48,48,   2,1.00,1.00,0.5033
2105,33,57,38.93,MEDIUM,2688,1536,2736,1584,48,48,  13,1.00,0.20,0.1618
2120,34,8,17.36,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
2133,34,21,40.19,MEDIUM,960,1584,1008,1632,48,48,   3,1.00,0.20,0.0642
2134,34,22,42.32,MEDIUM,1008,1584,1056,1632,48,48,   3,1.00,0.20,0.0710
2139,34,27,34.11,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0013
2140,34,28,48.39,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0009
2141,34,29,72.87,MEDIUM,1344,1584,1392,1632,48,48,  12,1.00,0.20,0.3944
2142,34,30,80.03,HIGH,1392,1584,1440,1632,48,48,   3,1.00,1.00,0.4473
2143,34,31,63.72,MEDIUM,1440,1584,1488,1632,48,48,   1,1.00,0.20,0.0441
2144,34,32,77.47,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0226
2145,34,33,78.69,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0000
2146,34,34,92.53,HIGH,1584,1584,1632,1632,48,48,  16,1.00,1.00,0.7077
2147,34,35,76.09,MEDIUM,1632,1584,1680,1632,48,48,   2,1.00,0.20,0.1869
2148,34,36,49.48,MEDIUM,1680,1584,1728,1632,48,48,   8,1.00,0.20,0.1912
2150,34,38,66.62,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
2151,34,39,42.66,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
2152,34,40,22.40,MEDIUM,1872,1584,1920,1632,48,48,   5,1.00,0.20,0.0340
2153,34,41,77.86,MEDIUM,1920,1584,1968,1632,48,48,   5,1.00,0.20,0.3001
2154,34,42,53.08,MEDIUM,1968,1584,2016,1632,48,48,   5,1.00,0.20,0.1551
2155,34,43,52.34,MEDIUM,2016,1584,2064,1632,48,48,   2,1.00,0.20,0.0773
2156,34,44,78.26,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
2157,34,45,81.21,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0000
2158,34,46,80.60,HIGH,2160,1584,2208,1632,48,48,   4,1.00,1.00,0.5031
2159,34,47,86.02,HIGH,2208,1584,2256,1632,48,48,   2,1.00,1.00,0.4668
2160,34,48,83.85,HIGH,2256,1584,2304,1632,48,48,   1,1.00,1.00,0.3535
2161,34,49,79.25,MEDIUM,2304,1584,2352,1632,48,48,   3,1.00,0.20,0.2471
2162,34,50,90.54,HIGH,2352,1584,2400,1632,48,48,   1,1.00,1.00,0.4110
2163,34,51,94.44,HIGH,2400,1584,2448,1632,48,48,   2,1.00,1.00,0.4679
2164,34,52,92.36,HIGH,2448,1584,2496,1632,48,48,  12,1.00,1.00,0.6842
2165,34,53,97.01,HIGH,2496,1584,2544,1632,48,48,  12,1.00,1.00,0.7099
2166,34,54,98.05,HIGH,2544,1584,2592,1632,48,48,   1,1.00,1.00,0.3852
2167,34,55,84.46,HIGH,2592,1584,2640,1632,48,48,   8,1.00,1.00,0.6093
2168,34,56,92.71,HIGH,2640,1584,2688,1632,48,48,   5,1.00,1.00,0.6118
2169,34,57,56.73,MEDIUM,2688,1584,2736,1632,48,48,  29,1.00,0.20,0.3833
2187,35,11,21.53,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
2198,35,22,34.98,MEDIUM,1008,1632,1056,1680,48,48,   2,1.00,0.20,0.0341
2207,35,31,43.14,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0000
2208,35,32,62.63,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0247
2209,35,33,56.16,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0218
2210,35,34,62.02,MEDIUM,1584,1632,1632,1680,48,48,   4,1.00,0.20,0.1764
2211,35,35,16.36,MEDIUM,1632,1632,1680,1680,48,48,   5,1.00,0.20,0.0177
2212,35,36,31.60,MEDIUM,1680,1632,1728,1680,48,48,   9,1.00,0.20,0.0953
2215,35,39,40.71,MEDIUM,1824,1632,1872,1680,48,48,   1,1.00,0.20,0.0368
2216,35,40,52.04,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0069
2217,35,41,48.48,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
2218,35,42,16.71,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0025
2219,35,43,42.58,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
2220,35,44,20.14,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0010
2222,35,46,49.00,MEDIUM,2160,1632,2208,1680,48,48,   2,1.00,0.20,0.0873
2223,35,47,64.71,MEDIUM,2208,1632,2256,1680,48,48,   0,1.00,0.20,0.0035
2224,35,48,60.03,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0004
2225,35,49,80.34,HIGH,2304,1632,2352,1680,48,48,   1,1.00,1.00,0.3526
2226,35,50,82.73,HIGH,2352,1632,2400,1680,48,48,   0,1.00,1.00,0.0225
2227,35,51,92.23,HIGH,2400,1632,2448,1680,48,48,   7,1.00,1.00,0.6357
2228,35,52,94.36,HIGH,2448,1632,2496,1680,48,48,  12,1.00,1.00,0.6939
2229,35,53,93.88,HIGH,2496,1632,2544,1680,48,48,   3,1.00,1.00,0.5513
2230,35,54,88.50,HIGH,2544,1632,2592,1680,48,48,   1,1.00,1.00,0.3562
2231,35,55,83.42,HIGH,2592,1632,2640,1680,48,48,   0,1.00,1.00,0.0482
2232,35,56,87.37,HIGH,2640,1632,2688,1680,48,48,   1,1.00,1.00,0.2529
2258,36,18,34.46,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
2270,36,30,17.84,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
2271,36,31,46.27,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0015
2286,36,46,20.96,MEDIUM,2160,1680,2208,1728,48,48,   2,1.00,0.20,0.0141
2287,36,47,31.03,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2289,36,49,40.45,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0042
2290,36,50,77.99,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0136
2291,36,51,83.03,HIGH,2400,1680,2448,1728,48,48,   1,1.00,1.00,0.2573
2292,36,52,79.99,MEDIUM,2448,1680,2496,1728,48,48,   6,1.00,0.20,0.3374
2293,36,53,81.64,HIGH,2496,1680,2544,1728,48,48,  10,1.00,1.00,0.6140
2294,36,54,67.36,MEDIUM,2544,1680,2592,1728,48,48,   4,1.00,0.20,0.2028
2295,36,55,41.28,MEDIUM,2592,1680,2640,1728,48,48,   0,1.00,0.20,0.0000
2296,36,56,40.71,MEDIUM,2640,1680,2688,1728,48,48,   0,1.00,0.20,0.0000
2311,37,7,13.63,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0000
2323,37,19,23.35,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2328,37,24,14.24,MEDIUM,1104,1728,1152,1776,48,48,   1,1.00,0.20,0.0046
2329,37,25,23.26,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
2330,37,26,24.35,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0002
2335,37,31,22.70,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0043
2354,37,50,56.34,MEDIUM,2352,1728,2400,1776,48,48,   0,1.00,0.20,0.0028
2355,37,51,26.65,MEDIUM,2400,1728,2448,1776,48,48,   0,1.00,0.20,0.0000
2357,37,53,52.99,MEDIUM,2496,1728,2544,1776,48,48,  13,1.00,0.20,0.2677
2376,38,8,12.85,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
2382,38,14,19.10,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2383,38,15,39.11,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0061
2384,38,16,17.40,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2395,38,27,28.99,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
2400,38,32,24.78,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0055
2402,38,34,29.38,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2440,39,8,50.69,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
2441,39,9,24.65,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
2448,39,16,34.33,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2449,39,17,13.02,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
2453,39,21,30.38,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
2456,39,24,23.35,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
2457,39,25,39.76,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
2458,39,26,55.30,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0038
2459,39,27,74.48,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
2460,39,28,77.99,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0303
2461,39,29,51.48,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
2462,39,30,50.91,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2463,39,31,64.58,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0106
2464,39,32,44.27,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0158
2465,39,33,33.42,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2466,39,34,25.78,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0005
2467,39,35,14.80,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0006
2477,39,45,17.01,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0009
2505,40,9,33.94,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2506,40,10,23.18,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
2507,40,11,21.01,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
2509,40,13,34.81,MEDIUM,576,1872,624,1920,48,48,   2,1.00,0.20,0.0432
2510,40,14,20.01,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
2513,40,17,39.84,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2514,40,18,38.76,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0033
2516,40,20,22.35,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
2517,40,21,66.62,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
2518,40,22,88.06,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.1888
2519,40,23,82.38,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.1126
2520,40,24,59.59,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0046
2521,40,25,58.90,MEDIUM,1152,1872,1200,1920,48,48,   1,1.00,0.20,0.0738
2522,40,26,69.49,MEDIUM,1200,1872,1248,1920,48,48,   2,1.00,0.20,0.1141
2523,40,27,59.42,MEDIUM,1248,1872,1296,1920,48,48,   1,1.00,0.20,0.0625
2524,40,28,54.17,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2525,40,29,25.56,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0015
2526,40,30,29.56,MEDIUM,1392,1872,1440,1920,48,48,   1,1.00,0.20,0.0135
2527,40,31,59.38,MEDIUM,1440,1872,1488,1920,48,48,   1,1.00,0.20,0.0844
2528,40,32,72.44,MEDIUM,1488,1872,1536,1920,48,48,   2,1.00,0.20,0.1539
2529,40,33,68.62,MEDIUM,1536,1872,1584,1920,48,48,   2,1.00,0.20,0.1208
2530,40,34,33.55,MEDIUM,1584,1872,1632,1920,48,48,   2,1.00,0.20,0.0307
2531,40,35,24.74,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2536,40,40,20.57,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2538,40,42,23.22,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
2539,40,43,34.24,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0000
2540,40,44,36.55,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2541,40,45,24.96,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0004
2569,41,9,22.61,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0041
2570,41,10,60.68,MEDIUM,432,1920,480,1968,48,48,   2,1.00,0.20,0.0961
2571,41,11,27.99,MEDIUM,480,1920,528,1968,48,48,   1,1.00,0.20,0.0178
2572,41,12,14.89,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2573,41,13,62.11,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
2574,41,14,60.81,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0322
2575,41,15,27.82,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2578,41,18,62.02,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0098
2579,41,19,75.13,MEDIUM,864,1920,912,1968,48,48,   1,1.00,0.20,0.0659
2580,41,20,50.26,MEDIUM,912,1920,960,1968,48,48,   1,1.00,0.20,0.0417
2581,41,21,48.52,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0086
2582,41,22,48.70,MEDIUM,1008,1920,1056,1968,48,48,   2,1.00,0.20,0.0748
2583,41,23,51.26,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0151
2584,41,24,57.77,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0226
2585,41,25,85.42,HIGH,1152,1920,1200,1968,48,48,   1,1.00,1.00,0.3556
2586,41,26,86.24,HIGH,1200,1920,1248,1968,48,48,   1,1.00,1.00,0.3716
2587,41,27,57.77,MEDIUM,1248,1920,1296,1968,48,48,   1,1.00,0.20,0.0425
2588,41,28,26.00,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
2590,41,30,68.19,MEDIUM,1392,1920,1440,1968,48,48,   1,1.00,0.20,0.0799
2591,41,31,73.61,MEDIUM,1440,1920,1488,1968,48,48,   1,1.00,0.20,0.1067
2592,41,32,70.70,MEDIUM,1488,1920,1536,1968,48,48,   2,1.00,0.20,0.1339
2593,41,33,43.71,MEDIUM,1536,1920,1584,1968,48,48,   1,1.00,0.20,0.0206
2594,41,34,21.53,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0036
2595,41,35,59.81,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2596,41,36,45.44,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0126
2597,41,37,23.57,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0050
2598,41,38,29.77,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2602,41,42,18.14,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2603,41,43,19.40,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
2634,42,10,78.34,MEDIUM,432,1968,480,2016,48,48,   4,1.00,0.20,0.2490
2635,42,11,94.49,HIGH,480,1968,528,2016,48,48,   3,1.00,1.00,0.5679
2636,42,12,86.59,HIGH,528,1968,576,2016,48,48,  30,1.00,1.00,0.7194
2637,42,13,89.24,HIGH,576,1968,624,2016,48,48,  11,1.00,1.00,0.6666
2638,42,14,85.37,HIGH,624,1968,672,2016,48,48,  10,1.00,1.00,0.6344
2639,42,15,59.59,MEDIUM,672,1968,720,2016,48,48,  16,1.00,0.20,0.3368
2641,42,17,20.53,MEDIUM,768,1968,816,2016,48,48,  31,1.00,0.20,0.0772
2642,42,18,63.15,MEDIUM,816,1968,864,2016,48,48,   8,1.00,0.20,0.2767
2643,42,19,81.64,HIGH,864,1968,912,2016,48,48,   6,1.00,1.00,0.5709
2644,42,20,72.05,MEDIUM,912,1968,960,2016,48,48,   8,1.00,0.20,0.3385
2645,42,21,48.65,MEDIUM,960,1968,1008,2016,48,48,  16,1.00,0.20,0.2504
2646,42,22,27.95,MEDIUM,1008,1968,1056,2016,48,48,  28,1.00,0.20,0.1287
2647,42,23,28.39,MEDIUM,1056,1968,1104,2016,48,48,  23,1.00,0.20,0.1210
2649,42,25,41.41,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0036
2650,42,26,53.82,MEDIUM,1200,1968,1248,2016,48,48,   1,1.00,0.20,0.0377
2651,42,27,35.24,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0067
2657,42,33,40.97,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0081
2659,42,35,32.60,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2660,42,36,24.22,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2661,42,37,32.51,MEDIUM,1728,1968,1776,2016,48,48,   2,1.00,0.20,0.0318
2662,42,38,17.10,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0004
2663,42,39,19.66,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2664,42,40,28.26,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2665,42,41,14.41,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2698,43,10,91.84,HIGH,432,2016,480,2064,48,48,   1,1.00,1.00,0.3241
2699,43,11,98.18,HIGH,480,2016,528,2064,48,48,   2,1.00,1.00,0.4725
