Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1984x2768
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1984x2768
Scaled Tile Size: 48x48
Total Mask: 61.29%, Total Tissue: 38.71%
Tiles: 42x58 = 2436
   850 (34.89%) tiles >=80% tissue
   187 ( 7.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2067,50,9,96.92,HIGH,384,2352,432,2400,48,48, 211,1.00,1.00,0.8342
2068,50,10,93.14,HIGH,432,2352,480,2400,48,48, 235,1.00,1.00,0.8258
2069,50,11,84.03,HIGH,480,2352,528,2400,48,48,  58,1.00,1.00,0.7424
2070,50,12,96.14,HIGH,528,2352,576,2400,48,48,   0,1.00,1.00,0.0000
2071,50,13,95.18,HIGH,576,2352,624,2400,48,48,   2,1.00,1.00,0.4605
2072,50,14,95.57,HIGH,624,2352,672,2400,48,48,  16,1.00,1.00,0.7194
2073,50,15,93.84,HIGH,672,2352,720,2400,48,48,  12,1.00,1.00,0.6912
2074,50,16,98.31,HIGH,720,2352,768,2400,48,48,   9,1.00,1.00,0.6919
2075,50,17,97.14,HIGH,768,2352,816,2400,48,48,   0,1.00,1.00,0.2668
2076,50,18,96.22,HIGH,816,2352,864,2400,48,48,   1,1.00,1.00,0.3441
2077,50,19,88.37,HIGH,864,2352,912,2400,48,48,   9,1.00,1.00,0.6430
2078,50,20,98.31,HIGH,912,2352,960,2400,48,48,   2,1.00,1.00,0.4743
2079,50,21,93.66,HIGH,960,2352,1008,2400,48,48, 562,1.00,1.00,0.8475
2080,50,22,97.22,HIGH,1008,2352,1056,2400,48,48, 280,1.00,1.00,0.8420
2081,50,23,96.27,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0000
2082,50,24,99.13,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.2810
2083,50,25,97.79,HIGH,1152,2352,1200,2400,48,48,  97,1.00,1.00,0.8142
2084,50,26,98.52,HIGH,1200,2352,1248,2400,48,48,  26,1.00,1.00,0.7622
2085,50,27,99.52,HIGH,1248,2352,1296,2400,48,48,  31,1.00,1.00,0.7749
2086,50,28,99.74,HIGH,1296,2352,1344,2400,48,48,   0,1.00,1.00,0.1782
2087,50,29,99.44,HIGH,1344,2352,1392,2400,48,48,1114,1.00,1.00,0.8740
2088,50,30,89.37,HIGH,1392,2352,1440,2400,48,48, 287,1.00,1.00,0.8190
2103,51,3,52.86,MEDIUM,96,2400,144,2448,48,48,  53,1.00,0.20,0.4059
2104,51,4,99.44,HIGH,144,2400,192,2448,48,48,  67,0.49,1.00,0.7772
2105,51,5,98.70,HIGH,192,2400,240,2448,48,48,  37,0.49,1.00,0.7422
2106,51,6,98.83,HIGH,240,2400,288,2448,48,48,  24,0.49,1.00,0.7134
2107,51,7,97.87,HIGH,288,2400,336,2448,48,48,   0,1.00,1.00,0.0000
2108,51,8,92.19,HIGH,336,2400,384,2448,48,48,   0,1.00,1.00,0.0000
2109,51,9,96.35,HIGH,384,2400,432,2448,48,48,   0,1.00,1.00,0.0000
2110,51,10,96.70,HIGH,432,2400,480,2448,48,48,  94,1.00,1.00,0.8097
2111,51,11,95.01,HIGH,480,2400,528,2448,48,48,  21,1.00,1.00,0.7368
2112,51,12,84.33,HIGH,528,2400,576,2448,48,48,   0,1.00,1.00,0.0000
2113,51,13,93.71,HIGH,576,2400,624,2448,48,48, 178,1.00,1.00,0.8201
2114,51,14,95.31,HIGH,624,2400,672,2448,48,48,   5,1.00,1.00,0.6114
2115,51,15,96.79,HIGH,672,2400,720,2448,48,48,   0,1.00,1.00,0.0000
2116,51,16,97.05,HIGH,720,2400,768,2448,48,48,   3,1.00,1.00,0.5788
2117,51,17,95.49,HIGH,768,2400,816,2448,48,48,   6,1.00,1.00,0.6464
2118,51,18,98.26,HIGH,816,2400,864,2448,48,48,   0,1.00,1.00,0.0000
2119,51,19,86.02,HIGH,864,2400,912,2448,48,48,   4,1.00,1.00,0.5360
2120,51,20,74.31,MEDIUM,912,2400,960,2448,48,48,  42,1.00,0.20,0.5532
2121,51,21,88.54,HIGH,960,2400,1008,2448,48,48,  53,1.00,1.00,0.7581
2122,51,22,96.14,HIGH,1008,2400,1056,2448,48,48,  16,1.00,1.00,0.7228
2123,51,23,97.79,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
2124,51,24,97.27,HIGH,1104,2400,1152,2448,48,48,  11,1.00,1.00,0.7030
2125,51,25,99.35,HIGH,1152,2400,1200,2448,48,48,  46,1.00,1.00,0.7918
2126,51,26,99.31,HIGH,1200,2400,1248,2448,48,48,  31,1.00,1.00,0.7739
2127,51,27,98.52,HIGH,1248,2400,1296,2448,48,48, 107,1.00,1.00,0.8198
2128,51,28,99.83,HIGH,1296,2400,1344,2448,48,48, 223,1.00,1.00,0.8435
2129,51,29,99.70,HIGH,1344,2400,1392,2448,48,48, 134,1.00,1.00,0.8298
2130,51,30,47.09,MEDIUM,1392,2400,1440,2448,48,48, 122,1.00,0.20,0.4178
2146,52,4,65.54,MEDIUM,144,2448,192,2496,48,48, 108,1.00,0.20,0.5727
2147,52,5,99.13,HIGH,192,2448,240,2496,48,48, 162,1.00,1.00,0.8334
2148,52,6,98.48,HIGH,240,2448,288,2496,48,48,  74,0.49,1.00,0.7783
2149,52,7,98.09,HIGH,288,2448,336,2496,48,48, 143,0.49,1.00,0.8039
2150,52,8,95.10,HIGH,336,2448,384,2496,48,48,  43,1.00,1.00,0.7740
2151,52,9,96.74,HIGH,384,2448,432,2496,48,48,  15,1.00,1.00,0.7213
2152,52,10,97.18,HIGH,432,2448,480,2496,48,48,   0,1.00,1.00,0.0000
2153,52,11,95.75,HIGH,480,2448,528,2496,48,48,   2,1.00,1.00,0.5267
2154,52,12,95.83,HIGH,528,2448,576,2496,48,48,   2,1.00,1.00,0.4963
2155,52,13,96.09,HIGH,576,2448,624,2496,48,48, 162,1.00,1.00,0.8247
2156,52,14,93.79,HIGH,624,2448,672,2496,48,48,   1,1.00,1.00,0.3955
2157,52,15,90.10,HIGH,672,2448,720,2496,48,48,   2,1.00,1.00,0.5033
2158,52,16,95.75,HIGH,720,2448,768,2496,48,48,   8,1.00,1.00,0.6627
2159,52,17,96.40,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.2638
2160,52,18,95.49,HIGH,816,2448,864,2496,48,48,   6,1.00,1.00,0.6392
2161,52,19,96.92,HIGH,864,2448,912,2496,48,48,   4,1.00,1.00,0.6098
2162,52,20,96.05,HIGH,912,2448,960,2496,48,48, 160,1.00,1.00,0.8242
2163,52,21,92.10,HIGH,960,2448,1008,2496,48,48, 493,1.00,1.00,0.8403
2164,52,22,98.96,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
2165,52,23,98.83,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0000
2166,52,24,98.57,HIGH,1104,2448,1152,2496,48,48,  17,1.00,1.00,0.7386
2167,52,25,99.61,HIGH,1152,2448,1200,2496,48,48,   1,0.49,1.00,0.2118
2168,52,26,98.31,HIGH,1200,2448,1248,2496,48,48, 256,1.00,1.00,0.8428
2169,52,27,99.78,HIGH,1248,2448,1296,2496,48,48, 101,1.00,1.00,0.8217
2170,52,28,98.87,HIGH,1296,2448,1344,2496,48,48, 176,1.00,1.00,0.8350
2171,52,29,52.08,MEDIUM,1344,2448,1392,2496,48,48, 121,1.00,0.20,0.4668
2189,53,5,36.41,MEDIUM,192,2496,240,2544,48,48, 768,1.00,0.20,0.4006
2190,53,6,98.52,HIGH,240,2496,288,2544,48,48, 253,1.00,1.00,0.8431
2191,53,7,98.78,HIGH,288,2496,336,2544,48,48,  42,0.49,1.00,0.7492
2192,53,8,98.52,HIGH,336,2496,384,2544,48,48,  28,0.49,1.00,0.7230
2193,53,9,97.79,HIGH,384,2496,432,2544,48,48,  75,1.00,1.00,0.8056
2194,53,10,97.79,HIGH,432,2496,480,2544,48,48,  53,1.00,1.00,0.7921
2195,53,11,98.18,HIGH,480,2496,528,2544,48,48,   0,1.00,1.00,0.0000
2196,53,12,95.66,HIGH,528,2496,576,2544,48,48,   0,1.00,1.00,0.0000
2197,53,13,91.23,HIGH,576,2496,624,2544,48,48,   0,1.00,1.00,0.2430
2198,53,14,94.66,HIGH,624,2496,672,2544,48,48,  24,1.00,1.00,0.7435
2199,53,15,97.27,HIGH,672,2496,720,2544,48,48,   0,1.00,1.00,0.1039
2200,53,16,96.53,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.0000
2201,53,17,97.53,HIGH,768,2496,816,2544,48,48,   1,1.00,1.00,0.3736
2202,53,18,96.96,HIGH,816,2496,864,2544,48,48,   3,1.00,1.00,0.5607
2203,53,19,98.44,HIGH,864,2496,912,2544,48,48,   0,1.00,1.00,0.0000
2204,53,20,98.26,HIGH,912,2496,960,2544,48,48,2044,1.00,1.00,0.8804
2205,53,21,98.22,HIGH,960,2496,1008,2544,48,48,2097,1.00,1.00,0.8807
2206,53,22,98.05,HIGH,1008,2496,1056,2544,48,48,   0,1.00,1.00,0.0000
2207,53,23,99.48,HIGH,1056,2496,1104,2544,48,48,   2,0.49,1.00,0.4319
2208,53,24,99.65,HIGH,1104,2496,1152,2544,48,48,  34,1.00,1.00,0.7787
2209,53,25,98.65,HIGH,1152,2496,1200,2544,48,48, 186,1.00,1.00,0.8358
2210,53,26,99.39,HIGH,1200,2496,1248,2544,48,48, 310,1.00,1.00,0.8501
2211,53,27,94.10,HIGH,1248,2496,1296,2544,48,48,  48,1.00,1.00,0.7752
2212,53,28,27.04,MEDIUM,1296,2496,1344,2544,48,48,  13,1.00,0.20,0.0850
2232,54,6,48.91,MEDIUM,240,2544,288,2592,48,48, 258,1.00,0.20,0.4868
2233,54,7,99.31,HIGH,288,2544,336,2592,48,48, 110,0.49,1.00,0.7980
2234,54,8,99.61,HIGH,336,2544,384,2592,48,48, 235,0.49,1.00,0.8251
2235,54,9,99.48,HIGH,384,2544,432,2592,48,48, 109,0.49,1.00,0.7980
2236,54,10,99.70,HIGH,432,2544,480,2592,48,48,  15,0.49,1.00,0.6780
2237,54,11,99.83,HIGH,480,2544,528,2592,48,48,   9,0.49,1.00,0.6306
2238,54,12,99.31,HIGH,528,2544,576,2592,48,48,  15,0.49,1.00,0.6786
2239,54,13,99.31,HIGH,576,2544,624,2592,48,48,  40,0.49,1.00,0.7489
2240,54,14,98.96,HIGH,624,2544,672,2592,48,48,   8,0.49,1.00,0.6139
2241,54,15,98.87,HIGH,672,2544,720,2592,48,48,  15,0.49,1.00,0.6769
2242,54,16,97.44,HIGH,720,2544,768,2592,48,48,  13,1.00,1.00,0.7139
2243,54,17,99.00,HIGH,768,2544,816,2592,48,48,   5,1.00,1.00,0.6356
2244,54,18,98.18,HIGH,816,2544,864,2592,48,48,   1,0.49,1.00,0.2964
2245,54,19,98.61,HIGH,864,2544,912,2592,48,48,   1,1.00,1.00,0.4469
2246,54,20,98.91,HIGH,912,2544,960,2592,48,48, 169,0.49,1.00,0.8125
2247,54,21,98.61,HIGH,960,2544,1008,2592,48,48,  97,0.49,1.00,0.7908
2248,54,22,99.39,HIGH,1008,2544,1056,2592,48,48,  21,0.49,1.00,0.7052
2249,54,23,99.48,HIGH,1056,2544,1104,2592,48,48,  64,1.00,1.00,0.8052
2250,54,24,99.57,HIGH,1104,2544,1152,2592,48,48, 106,1.00,1.00,0.8226
2251,54,25,98.52,HIGH,1152,2544,1200,2592,48,48, 171,1.00,1.00,0.8333
2252,54,26,85.85,HIGH,1200,2544,1248,2592,48,48,   9,1.00,1.00,0.6265
2275,55,7,22.27,MEDIUM,288,2592,336,2640,48,48,  54,1.00,0.20,0.1091
2276,55,8,57.16,MEDIUM,336,2592,384,2640,48,48,  13,1.00,0.20,0.2953
2277,55,9,76.82,MEDIUM,384,2592,432,2640,48,48,  21,1.00,0.20,0.4946
2278,55,10,97.74,HIGH,432,2592,480,2640,48,48, 362,1.00,1.00,0.8492
2279,55,11,98.13,HIGH,480,2592,528,2640,48,48, 138,1.00,1.00,0.8261
2280,55,12,96.09,HIGH,528,2592,576,2640,48,48, 491,1.00,1.00,0.8513
2281,55,13,99.70,HIGH,576,2592,624,2640,48,48,  96,0.49,1.00,0.7940
2282,55,14,98.83,HIGH,624,2592,672,2640,48,48, 134,1.00,1.00,0.8273
2283,55,15,99.26,HIGH,672,2592,720,2640,48,48,  56,1.00,1.00,0.7995
2284,55,16,98.52,HIGH,720,2592,768,2640,48,48, 122,0.49,1.00,0.7995
2285,55,17,98.74,HIGH,768,2592,816,2640,48,48, 102,0.49,1.00,0.7932
2286,55,18,99.61,HIGH,816,2592,864,2640,48,48,  23,0.49,1.00,0.7138
2287,55,19,99.31,HIGH,864,2592,912,2640,48,48,  28,0.49,1.00,0.7250
2288,55,20,99.26,HIGH,912,2592,960,2640,48,48, 238,1.00,1.00,0.8437
2289,55,21,98.22,HIGH,960,2592,1008,2640,48,48, 370,1.00,1.00,0.8509
2290,55,22,99.61,HIGH,1008,2592,1056,2640,48,48,  45,1.00,1.00,0.7920
2291,55,23,99.31,HIGH,1056,2592,1104,2640,48,48, 178,1.00,1.00,0.8364
2292,55,24,80.86,HIGH,1104,2592,1152,2640,48,48,  12,1.00,1.00,0.6278
2293,55,25,38.24,MEDIUM,1152,2592,1200,2640,48,48,   5,1.00,0.20,0.0895
2322,56,12,61.46,MEDIUM,528,2640,576,2688,48,48, 190,1.00,0.20,0.5805
2323,56,13,57.42,MEDIUM,576,2640,624,2688,48,48, 402,1.00,0.20,0.5919
2324,56,14,99.05,HIGH,624,2640,672,2688,48,48,1216,1.00,1.00,0.8745
2325,56,15,93.40,HIGH,672,2640,720,2688,48,48, 294,1.00,1.00,0.8322
2326,56,16,99.78,HIGH,720,2640,768,2688,48,48,  78,1.00,1.00,0.8132
2327,56,17,99.83,HIGH,768,2640,816,2688,48,48, 165,0.49,1.00,0.8145
2328,56,18,99.74,HIGH,816,2640,864,2688,48,48,  38,0.49,1.00,0.7469
2329,56,19,99.78,HIGH,864,2640,912,2688,48,48,  96,0.49,1.00,0.7942
2330,56,20,97.18,HIGH,912,2640,960,2688,48,48,  72,1.00,1.00,0.8019
2331,56,21,58.90,MEDIUM,960,2640,1008,2688,48,48, 313,1.00,0.20,0.5902
2332,56,22,49.83,MEDIUM,1008,2640,1056,2688,48,48,  47,1.00,0.20,0.3681
2368,57,16,22.35,MEDIUM,720,2688,768,2736,48,48,   5,1.00,0.20,0.0354
2369,57,17,58.42,MEDIUM,768,2688,816,2736,48,48,  54,1.00,0.20,0.4577
2370,57,18,63.50,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0071
2371,57,19,42.93,MEDIUM,864,2688,912,2736,48,48,   2,1.00,0.20,0.0492
