Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2112
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2112
Scaled Tile Size: 48x48
Total Mask: 78.79%, Total Tissue: 21.21%
Tiles: 56x44 = 2464
   415 (16.84%) tiles >=80% tissue
   247 (10.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1892,34,44,79.90,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
1893,34,45,92.06,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0000
1894,34,46,48.78,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
1936,35,32,39.02,MEDIUM,1488,1632,1536,1680,48,48,   5,1.00,0.20,0.0945
1937,35,33,97.31,HIGH,1536,1632,1584,1680,48,48,   3,1.00,1.00,0.5786
1938,35,34,94.23,HIGH,1584,1632,1632,1680,48,48,   1,1.00,1.00,0.3537
1939,35,35,92.58,HIGH,1632,1632,1680,1680,48,48,   2,1.00,1.00,0.4529
1940,35,36,90.58,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.1906
1941,35,37,88.89,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
1942,35,38,80.82,HIGH,1776,1632,1824,1680,48,48,   0,1.00,1.00,0.0000
1943,35,39,75.04,MEDIUM,1824,1632,1872,1680,48,48,   4,1.00,0.20,0.2348
1944,35,40,62.89,MEDIUM,1872,1632,1920,1680,48,48,   2,1.00,0.20,0.1320
1945,35,41,86.59,HIGH,1920,1632,1968,1680,48,48,   0,1.00,1.00,0.0000
1946,35,42,68.88,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0333
1947,35,43,75.35,MEDIUM,2016,1632,2064,1680,48,48,   1,1.00,0.20,0.0653
1948,35,44,83.55,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0000
1949,35,45,94.05,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0000
1950,35,46,35.89,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0010
1993,36,33,92.88,HIGH,1536,1680,1584,1728,48,48,   5,1.00,1.00,0.6035
1994,36,34,97.44,HIGH,1584,1680,1632,1728,48,48,   1,1.00,1.00,0.3101
1995,36,35,93.49,HIGH,1632,1680,1680,1728,48,48,   2,1.00,1.00,0.4540
1996,36,36,88.63,HIGH,1680,1680,1728,1728,48,48,   3,1.00,1.00,0.5260
1997,36,37,86.46,HIGH,1728,1680,1776,1728,48,48,   2,1.00,1.00,0.4781
1998,36,38,82.99,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
1999,36,39,79.82,MEDIUM,1824,1680,1872,1728,48,48,   4,1.00,0.20,0.2876
2000,36,40,43.97,MEDIUM,1872,1680,1920,1728,48,48,   4,1.00,0.20,0.1089
2001,36,41,81.03,HIGH,1920,1680,1968,1728,48,48,   0,1.00,1.00,0.0000
2002,36,42,89.63,HIGH,1968,1680,2016,1728,48,48,   0,1.00,1.00,0.0000
2003,36,43,84.59,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
2004,36,44,83.07,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0000
2005,36,45,46.53,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2049,37,33,63.54,MEDIUM,1536,1728,1584,1776,48,48,   4,1.00,0.20,0.1927
2050,37,34,95.66,HIGH,1584,1728,1632,1776,48,48,   6,1.00,1.00,0.6328
2051,37,35,97.01,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.2474
2052,37,36,97.09,HIGH,1680,1728,1728,1776,48,48,   0,0.49,1.00,0.0000
2053,37,37,91.15,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0000
2054,37,38,86.76,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0000
2055,37,39,79.25,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
2056,37,40,74.96,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0017
2057,37,41,61.59,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
2058,37,42,81.42,HIGH,1968,1728,2016,1776,48,48,   0,1.00,1.00,0.0000
2059,37,43,82.29,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.0223
2060,37,44,90.10,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.0000
2061,37,45,19.23,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2105,38,33,20.31,MEDIUM,1536,1776,1584,1824,48,48,   4,1.00,0.20,0.0257
2106,38,34,87.02,HIGH,1584,1776,1632,1824,48,48,   5,1.00,1.00,0.5755
2107,38,35,98.70,HIGH,1632,1776,1680,1824,48,48,   9,1.00,1.00,0.6885
2108,38,36,94.97,HIGH,1680,1776,1728,1824,48,48,   2,1.00,1.00,0.4980
2109,38,37,93.10,HIGH,1728,1776,1776,1824,48,48,   1,1.00,1.00,0.2940
2110,38,38,88.06,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.1368
2111,38,39,66.58,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
2114,38,42,71.88,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2115,38,43,81.21,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.0000
2116,38,44,76.22,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0000
2117,38,45,27.69,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2162,39,34,29.38,MEDIUM,1584,1824,1632,1872,48,48,   3,1.00,0.20,0.0374
2163,39,35,61.94,MEDIUM,1632,1824,1680,1872,48,48,  10,1.00,0.20,0.2959
2164,39,36,98.22,HIGH,1680,1824,1728,1872,48,48,   9,1.00,1.00,0.6936
2165,39,37,94.53,HIGH,1728,1824,1776,1872,48,48,   1,1.00,1.00,0.3775
2166,39,38,83.85,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.0794
2167,39,39,59.81,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0030
2168,39,40,32.29,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2169,39,41,42.80,MEDIUM,1920,1824,1968,1872,48,48,   0,1.00,0.20,0.0047
2170,39,42,69.88,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0000
2171,39,43,60.07,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0000
2172,39,44,54.08,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0000
2220,40,36,85.42,HIGH,1680,1872,1728,1920,48,48,  12,1.00,1.00,0.6499
2221,40,37,97.79,HIGH,1728,1872,1776,1920,48,48,   0,0.49,1.00,0.0566
2222,40,38,93.66,HIGH,1776,1872,1824,1920,48,48,   1,1.00,1.00,0.3957
2223,40,39,96.66,HIGH,1824,1872,1872,1920,48,48,   0,0.49,1.00,0.0000
2224,40,40,90.45,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0000
2225,40,41,66.54,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0000
2226,40,42,27.13,MEDIUM,1968,1872,2016,1920,48,48,   0,1.00,0.20,0.0000
2277,41,37,77.56,MEDIUM,1728,1920,1776,1968,48,48,  12,1.00,0.20,0.4291
2278,41,38,97.96,HIGH,1776,1920,1824,1968,48,48,   2,0.49,1.00,0.3670
2279,41,39,96.44,HIGH,1824,1920,1872,1968,48,48,   0,0.49,1.00,0.0000
2280,41,40,68.45,MEDIUM,1872,1920,1920,1968,48,48,   1,1.00,0.20,0.0972
2334,42,38,30.77,MEDIUM,1776,1968,1824,2016,48,48,   6,1.00,0.20,0.0711
2335,42,39,30.64,MEDIUM,1824,1968,1872,2016,48,48,   3,1.00,0.20,0.0467
