Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3552
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x3552
Scaled Tile Size: 48x48
Total Mask: 77.92%, Total Tissue: 22.08%
Tiles: 46x74 = 3404
   424 (12.46%) tiles >=80% tissue
   577 (16.95%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1849,41,9,41.62,MEDIUM,384,1920,432,1968,48,48, 664,1.00,0.20,0.4590
1850,41,10,89.89,HIGH,432,1920,480,1968,48,48, 878,1.00,1.00,0.8456
1851,41,11,96.79,HIGH,480,1920,528,1968,48,48,   1,1.00,1.00,0.3078
1852,41,12,85.50,HIGH,528,1920,576,1968,48,48,   1,1.00,1.00,0.3823
1853,41,13,28.56,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0030
1863,41,23,35.11,MEDIUM,1056,1920,1104,1968,48,48, 247,1.00,0.20,0.3259
1864,41,24,71.01,MEDIUM,1104,1920,1152,1968,48,48, 381,1.00,0.20,0.6867
1865,41,25,77.26,MEDIUM,1152,1920,1200,1968,48,48,  82,1.00,0.20,0.6301
1866,41,26,78.86,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0317
1867,41,27,81.77,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.0000
1868,41,28,88.85,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.0000
1869,41,29,94.49,HIGH,1344,1920,1392,1968,48,48,   3,1.00,1.00,0.5491
1870,41,30,98.96,HIGH,1392,1920,1440,1968,48,48,   2,1.00,1.00,0.5058
1871,41,31,30.21,MEDIUM,1440,1920,1488,1968,48,48,   1,1.00,0.20,0.0153
1895,42,9,65.02,MEDIUM,384,1968,432,2016,48,48, 789,1.00,0.20,0.6818
1896,42,10,98.74,HIGH,432,1968,480,2016,48,48,  40,1.00,1.00,0.7836
1897,42,11,66.19,MEDIUM,480,1968,528,2016,48,48,   1,1.00,0.20,0.0475
1908,42,22,32.07,MEDIUM,1008,1968,1056,2016,48,48, 158,1.00,0.20,0.2639
1909,42,23,79.90,MEDIUM,1056,1968,1104,2016,48,48, 187,1.00,0.20,0.6996
1910,42,24,78.86,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
1911,42,25,77.39,MEDIUM,1152,1968,1200,2016,48,48,   1,1.00,0.20,0.1296
1912,42,26,79.21,MEDIUM,1200,1968,1248,2016,48,48,   1,1.00,0.20,0.0767
1913,42,27,85.72,HIGH,1248,1968,1296,2016,48,48,  29,1.00,1.00,0.7135
1914,42,28,93.23,HIGH,1296,1968,1344,2016,48,48,   3,1.00,1.00,0.5659
1915,42,29,92.06,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.1424
1916,42,30,93.71,HIGH,1392,1968,1440,2016,48,48,   1,1.00,1.00,0.4110
1917,42,31,65.93,MEDIUM,1440,1968,1488,2016,48,48,   2,1.00,0.20,0.1491
1939,43,7,27.69,MEDIUM,288,2016,336,2064,48,48,  96,1.00,0.20,0.1875
1940,43,8,51.13,MEDIUM,336,2016,384,2064,48,48,  34,1.00,0.20,0.3483
1941,43,9,53.26,MEDIUM,384,2016,432,2064,48,48,   1,1.00,0.20,0.0281
1942,43,10,34.03,MEDIUM,432,2016,480,2064,48,48,   1,1.00,0.20,0.0197
1954,43,22,57.03,MEDIUM,1008,2016,1056,2064,48,48,  11,1.00,0.20,0.2769
1955,43,23,79.25,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
1956,43,24,73.00,MEDIUM,1104,2016,1152,2064,48,48,   1,1.00,0.20,0.0810
1957,43,25,85.59,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.1046
1958,43,26,81.60,HIGH,1200,2016,1248,2064,48,48,   2,1.00,1.00,0.4516
1959,43,27,92.45,HIGH,1248,2016,1296,2064,48,48,   5,1.00,1.00,0.6047
1960,43,28,95.40,HIGH,1296,2016,1344,2064,48,48,   4,1.00,1.00,0.6057
1961,43,29,89.67,HIGH,1344,2016,1392,2064,48,48,   5,1.00,1.00,0.5797
1962,43,30,85.11,HIGH,1392,2016,1440,2064,48,48,   3,1.00,1.00,0.5162
1963,43,31,83.59,HIGH,1440,2016,1488,2064,48,48,   2,1.00,1.00,0.4390
1985,44,7,24.78,MEDIUM,288,2064,336,2112,48,48, 160,1.00,0.20,0.1767
1999,44,21,44.92,MEDIUM,960,2064,1008,2112,48,48,  48,1.00,0.20,0.3228
2000,44,22,78.78,MEDIUM,1008,2064,1056,2112,48,48,   3,1.00,0.20,0.2200
2001,44,23,81.38,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0000
2002,44,24,81.12,HIGH,1104,2064,1152,2112,48,48,   2,1.00,1.00,0.4420
2003,44,25,81.77,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.1289
2004,44,26,80.16,HIGH,1200,2064,1248,2112,48,48,   1,1.00,1.00,0.3517
2005,44,27,57.12,MEDIUM,1248,2064,1296,2112,48,48,  20,1.00,0.20,0.3459
2006,44,28,91.41,HIGH,1296,2064,1344,2112,48,48,   4,1.00,1.00,0.5737
2007,44,29,82.16,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.0000
2008,44,30,85.55,HIGH,1392,2064,1440,2112,48,48,   1,1.00,1.00,0.3211
2009,44,31,92.80,HIGH,1440,2064,1488,2112,48,48,   1,1.00,1.00,0.3655
2044,45,20,47.01,MEDIUM,912,2112,960,2160,48,48, 293,1.00,0.20,0.4745
2045,45,21,67.80,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0117
2046,45,22,83.55,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
2047,45,23,81.12,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2048,45,24,81.34,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
2049,45,25,84.64,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0000
2050,45,26,77.34,MEDIUM,1200,2112,1248,2160,48,48,   1,1.00,0.20,0.0556
2051,45,27,73.57,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0137
2052,45,28,80.99,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.0000
2053,45,29,80.08,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.0000
2054,45,30,83.51,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.0000
2055,45,31,94.97,HIGH,1440,2112,1488,2160,48,48,   4,1.00,1.00,0.5982
2056,45,32,37.98,MEDIUM,1488,2112,1536,2160,48,48,   2,1.00,0.20,0.0401
2090,46,20,65.10,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2091,46,21,57.99,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2092,46,22,76.39,MEDIUM,1008,2160,1056,2208,48,48,   3,1.00,0.20,0.2210
2093,46,23,74.65,MEDIUM,1056,2160,1104,2208,48,48,   3,1.00,0.20,0.1874
2094,46,24,58.12,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0000
2095,46,25,18.14,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2096,46,26,70.31,MEDIUM,1200,2160,1248,2208,48,48,   1,1.00,0.20,0.0526
2097,46,27,77.43,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0000
2098,46,28,84.20,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0000
2099,46,29,82.38,HIGH,1344,2160,1392,2208,48,48,   0,1.00,1.00,0.2010
2100,46,30,83.68,HIGH,1392,2160,1440,2208,48,48,   0,1.00,1.00,0.0545
2101,46,31,95.18,HIGH,1440,2160,1488,2208,48,48,   2,1.00,1.00,0.4735
2102,46,32,81.29,HIGH,1488,2160,1536,2208,48,48,   2,1.00,1.00,0.4234
2136,47,20,65.80,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2137,47,21,69.92,MEDIUM,960,2208,1008,2256,48,48, 641,1.00,0.20,0.7039
2138,47,22,63.37,MEDIUM,1008,2208,1056,2256,48,48,   2,1.00,0.20,0.1356
2141,47,25,29.60,MEDIUM,1152,2208,1200,2256,48,48,   1,1.00,0.20,0.0095
2142,47,26,82.20,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.2134
2143,47,27,78.43,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2144,47,28,78.17,MEDIUM,1296,2208,1344,2256,48,48,   3,1.00,0.20,0.2356
2145,47,29,81.08,HIGH,1344,2208,1392,2256,48,48,   1,1.00,1.00,0.3676
2146,47,30,89.11,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0000
2147,47,31,95.57,HIGH,1440,2208,1488,2256,48,48,   2,1.00,1.00,0.5112
2148,47,32,99.05,HIGH,1488,2208,1536,2256,48,48,   8,1.00,1.00,0.6867
2182,48,20,58.68,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2183,48,21,41.67,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
2185,48,23,20.83,MEDIUM,1056,2256,1104,2304,48,48,   1,1.00,0.20,0.0094
2186,48,24,59.68,MEDIUM,1104,2256,1152,2304,48,48,   8,1.00,0.20,0.2478
2187,48,25,74.78,MEDIUM,1152,2256,1200,2304,48,48,   7,1.00,0.20,0.3228
2188,48,26,77.34,MEDIUM,1200,2256,1248,2304,48,48,  16,1.00,0.20,0.4619
2189,48,27,83.68,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.0000
2190,48,28,80.60,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.1952
2191,48,29,88.98,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.1521
2192,48,30,91.49,HIGH,1392,2256,1440,2304,48,48,   2,1.00,1.00,0.4784
2193,48,31,94.44,HIGH,1440,2256,1488,2304,48,48,   3,1.00,1.00,0.5476
2194,48,32,99.35,HIGH,1488,2256,1536,2304,48,48,  12,1.00,1.00,0.7165
2228,49,20,26.04,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
2230,49,22,15.93,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2231,49,23,56.38,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
2232,49,24,74.44,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
2233,49,25,77.69,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
2234,49,26,78.60,MEDIUM,1200,2304,1248,2352,48,48,   4,1.00,0.20,0.2768
2235,49,27,81.38,HIGH,1248,2304,1296,2352,48,48,   0,1.00,1.00,0.0000
2236,49,28,82.60,HIGH,1296,2304,1344,2352,48,48,   1,1.00,1.00,0.3569
2237,49,29,87.63,HIGH,1344,2304,1392,2352,48,48,   2,1.00,1.00,0.4823
2238,49,30,87.24,HIGH,1392,2304,1440,2352,48,48,   1,1.00,1.00,0.2908
2239,49,31,94.10,HIGH,1440,2304,1488,2352,48,48,   0,1.00,1.00,0.1081
2240,49,32,98.83,HIGH,1488,2304,1536,2352,48,48,   3,1.00,1.00,0.5767
2241,49,33,24.05,MEDIUM,1536,2304,1584,2352,48,48,   1,1.00,0.20,0.0134
2275,50,21,38.11,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0037
2276,50,22,81.51,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
2277,50,23,72.31,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
2278,50,24,63.59,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
2279,50,25,75.30,MEDIUM,1152,2352,1200,2400,48,48,   3,1.00,0.20,0.2020
2280,50,26,77.56,MEDIUM,1200,2352,1248,2400,48,48,   2,1.00,0.20,0.1896
2281,50,27,77.00,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0151
2282,50,28,82.90,HIGH,1296,2352,1344,2400,48,48,   0,1.00,1.00,0.0000
2283,50,29,79.25,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
2284,50,30,87.02,HIGH,1392,2352,1440,2400,48,48,   0,1.00,1.00,0.0000
2285,50,31,90.49,HIGH,1440,2352,1488,2400,48,48,   1,1.00,1.00,0.2948
2286,50,32,99.18,HIGH,1488,2352,1536,2400,48,48,   2,0.49,1.00,0.4153
2287,50,33,32.07,MEDIUM,1536,2352,1584,2400,48,48,   1,1.00,0.20,0.0132
2320,51,20,60.20,MEDIUM,912,2400,960,2448,48,48, 604,1.00,0.20,0.6351
2321,51,21,76.65,MEDIUM,960,2400,1008,2448,48,48,   5,1.00,0.20,0.2943
2322,51,22,79.60,MEDIUM,1008,2400,1056,2448,48,48,   3,1.00,0.20,0.2306
2323,51,23,82.34,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
2324,51,24,78.56,MEDIUM,1104,2400,1152,2448,48,48,   4,1.00,0.20,0.2644
2325,51,25,74.78,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0142
2326,51,26,76.82,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
2327,51,27,74.61,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
2328,51,28,79.60,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
2329,51,29,78.86,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
2330,51,30,88.85,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.0942
2331,51,31,90.49,HIGH,1440,2400,1488,2448,48,48,   2,1.00,1.00,0.4763
2332,51,32,98.96,HIGH,1488,2400,1536,2448,48,48,   2,0.49,1.00,0.3614
2333,51,33,44.88,MEDIUM,1536,2400,1584,2448,48,48,   2,1.00,0.20,0.0510
2365,52,19,25.13,MEDIUM,864,2448,912,2496,48,48, 289,1.00,0.20,0.2047
2366,52,20,69.84,MEDIUM,912,2448,960,2496,48,48, 195,1.00,0.20,0.6428
2367,52,21,75.04,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0000
2368,52,22,73.61,MEDIUM,1008,2448,1056,2496,48,48,  10,1.00,0.20,0.3790
2369,52,23,71.01,MEDIUM,1056,2448,1104,2496,48,48,   2,1.00,0.20,0.1473
2370,52,24,76.69,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0040
2371,52,25,71.31,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0129
2372,52,26,54.43,MEDIUM,1200,2448,1248,2496,48,48,   2,1.00,0.20,0.0791
2373,52,27,57.12,MEDIUM,1248,2448,1296,2496,48,48,   3,1.00,0.20,0.1316
2374,52,28,23.83,MEDIUM,1296,2448,1344,2496,48,48,   1,1.00,0.20,0.0142
2375,52,29,73.78,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
2376,52,30,84.77,HIGH,1392,2448,1440,2496,48,48,   0,1.00,1.00,0.0000
2377,52,31,87.46,HIGH,1440,2448,1488,2496,48,48,   1,1.00,1.00,0.3808
2378,52,32,97.83,HIGH,1488,2448,1536,2496,48,48,  12,1.00,1.00,0.7110
2379,52,33,52.26,MEDIUM,1536,2448,1584,2496,48,48,   3,1.00,0.20,0.1116
2411,53,19,29.73,MEDIUM,864,2496,912,2544,48,48, 376,1.00,0.20,0.2769
2412,53,20,71.31,MEDIUM,912,2496,960,2544,48,48, 574,1.00,0.20,0.7073
2413,53,21,70.31,MEDIUM,960,2496,1008,2544,48,48,  24,1.00,0.20,0.4637
2414,53,22,70.75,MEDIUM,1008,2496,1056,2544,48,48,   1,1.00,0.20,0.0486
2415,53,23,67.49,MEDIUM,1056,2496,1104,2544,48,48,   1,1.00,0.20,0.0949
2416,53,24,63.45,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
2417,53,25,36.41,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
2420,53,28,28.65,MEDIUM,1296,2496,1344,2544,48,48,   5,1.00,0.20,0.0569
2421,53,29,75.22,MEDIUM,1344,2496,1392,2544,48,48,   3,1.00,0.20,0.1978
2422,53,30,83.98,HIGH,1392,2496,1440,2544,48,48,   0,1.00,1.00,0.0803
2423,53,31,87.76,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.0000
2424,53,32,96.70,HIGH,1488,2496,1536,2544,48,48,   1,1.00,1.00,0.3519
2425,53,33,84.81,HIGH,1536,2496,1584,2544,48,48,   1,1.00,1.00,0.3165
2456,54,18,36.15,MEDIUM,816,2544,864,2592,48,48,   1,1.00,0.20,0.0204
2457,54,19,62.41,MEDIUM,864,2544,912,2592,48,48,   0,1.00,0.20,0.0000
2458,54,20,76.17,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0069
2459,54,21,77.56,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0000
2460,54,22,73.61,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0146
2461,54,23,55.47,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
2462,54,24,29.47,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0022
2465,54,27,52.82,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0000
2466,54,28,69.49,MEDIUM,1296,2544,1344,2592,48,48,   0,1.00,0.20,0.0000
2467,54,29,78.30,MEDIUM,1344,2544,1392,2592,48,48,   3,1.00,0.20,0.2221
2468,54,30,79.99,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0162
2469,54,31,84.64,HIGH,1440,2544,1488,2592,48,48,   1,1.00,1.00,0.3608
2470,54,32,95.70,HIGH,1488,2544,1536,2592,48,48,   0,1.00,1.00,0.2556
2471,54,33,99.26,HIGH,1536,2544,1584,2592,48,48,   4,1.00,1.00,0.6237
2501,55,17,32.81,MEDIUM,768,2592,816,2640,48,48,   0,1.00,0.20,0.0096
2502,55,18,84.77,HIGH,816,2592,864,2640,48,48,   0,1.00,1.00,0.0000
2503,55,19,83.72,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.0000
2504,55,20,80.90,HIGH,912,2592,960,2640,48,48,   0,1.00,1.00,0.0000
2505,55,21,68.66,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
2506,55,22,63.54,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0000
2509,55,25,50.74,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
2510,55,26,55.86,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0000
2511,55,27,71.05,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
2512,55,28,74.13,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0000
2513,55,29,77.73,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
2514,55,30,81.51,HIGH,1392,2592,1440,2640,48,48,   6,1.00,1.00,0.5688
2515,55,31,88.32,HIGH,1440,2592,1488,2640,48,48,   5,1.00,1.00,0.5881
2516,55,32,91.06,HIGH,1488,2592,1536,2640,48,48,   1,1.00,1.00,0.3721
2517,55,33,98.35,HIGH,1536,2592,1584,2640,48,48,   8,1.00,1.00,0.6792
2518,55,34,39.93,MEDIUM,1584,2592,1632,2640,48,48,   1,1.00,0.20,0.0350
2547,56,17,51.00,MEDIUM,768,2640,816,2688,48,48,   0,1.00,0.20,0.0000
2548,56,18,84.77,HIGH,816,2640,864,2688,48,48,   0,1.00,1.00,0.0000
2549,56,19,84.03,HIGH,864,2640,912,2688,48,48,   0,1.00,1.00,0.0000
2550,56,20,85.33,HIGH,912,2640,960,2688,48,48,   0,1.00,1.00,0.0000
2551,56,21,71.92,MEDIUM,960,2640,1008,2688,48,48,   3,1.00,0.20,0.1812
2552,56,22,53.52,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0158
2553,56,23,32.12,MEDIUM,1056,2640,1104,2688,48,48,   6,1.00,0.20,0.0758
2554,56,24,50.52,MEDIUM,1104,2640,1152,2688,48,48,   1,1.00,0.20,0.0258
2555,56,25,60.81,MEDIUM,1152,2640,1200,2688,48,48,   1,1.00,0.20,0.0661
2556,56,26,65.02,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0050
2557,56,27,70.23,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0000
2558,56,28,78.39,MEDIUM,1296,2640,1344,2688,48,48,   3,1.00,0.20,0.2308
2559,56,29,73.26,MEDIUM,1344,2640,1392,2688,48,48,   1,1.00,0.20,0.0806
2560,56,30,97.44,HIGH,1392,2640,1440,2688,48,48,   6,1.00,1.00,0.6521
2561,56,31,83.81,HIGH,1440,2640,1488,2688,48,48,   6,1.00,1.00,0.5797
2562,56,32,85.03,HIGH,1488,2640,1536,2688,48,48,   1,1.00,1.00,0.2979
2563,56,33,90.02,HIGH,1536,2640,1584,2688,48,48,   2,1.00,1.00,0.4305
2564,56,34,57.68,MEDIUM,1584,2640,1632,2688,48,48,   2,1.00,0.20,0.1093
2593,57,17,47.70,MEDIUM,768,2688,816,2736,48,48,   0,1.00,0.20,0.0000
2594,57,18,85.68,HIGH,816,2688,864,2736,48,48,   0,1.00,1.00,0.0000
2595,57,19,80.34,HIGH,864,2688,912,2736,48,48,   0,1.00,1.00,0.0265
2596,57,20,77.82,MEDIUM,912,2688,960,2736,48,48,   9,1.00,0.20,0.3843
2597,57,21,81.29,HIGH,960,2688,1008,2736,48,48,   0,1.00,1.00,0.0000
2598,57,22,73.18,MEDIUM,1008,2688,1056,2736,48,48,   0,1.00,0.20,0.0000
2599,57,23,72.48,MEDIUM,1056,2688,1104,2736,48,48,   0,1.00,0.20,0.0000
2600,57,24,73.00,MEDIUM,1104,2688,1152,2736,48,48,   0,1.00,0.20,0.0000
2601,57,25,42.49,MEDIUM,1152,2688,1200,2736,48,48,   3,1.00,0.20,0.0718
2602,57,26,61.85,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0091
2603,57,27,61.37,MEDIUM,1248,2688,1296,2736,48,48,   4,1.00,0.20,0.1719
2604,57,28,52.08,MEDIUM,1296,2688,1344,2736,48,48,   4,1.00,0.20,0.1318
2605,57,29,46.88,MEDIUM,1344,2688,1392,2736,48,48,   1,1.00,0.20,0.0494
2606,57,30,83.20,HIGH,1392,2688,1440,2736,48,48,  10,1.00,1.00,0.6281
2607,57,31,81.12,HIGH,1440,2688,1488,2736,48,48,   0,1.00,1.00,0.0000
2608,57,32,85.11,HIGH,1488,2688,1536,2736,48,48,   0,1.00,1.00,0.0000
2609,57,33,91.62,HIGH,1536,2688,1584,2736,48,48,   5,1.00,1.00,0.6100
2610,57,34,56.73,MEDIUM,1584,2688,1632,2736,48,48,   3,1.00,0.20,0.1212
2639,58,17,28.30,MEDIUM,768,2736,816,2784,48,48,   6,1.00,0.20,0.0598
2640,58,18,83.07,HIGH,816,2736,864,2784,48,48,   0,1.00,1.00,0.0000
2641,58,19,83.55,HIGH,864,2736,912,2784,48,48,   0,1.00,1.00,0.0000
2642,58,20,74.18,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
2643,58,21,71.53,MEDIUM,960,2736,1008,2784,48,48,   1,1.00,0.20,0.1075
2644,58,22,74.61,MEDIUM,1008,2736,1056,2784,48,48,   0,1.00,0.20,0.0398
2645,58,23,70.44,MEDIUM,1056,2736,1104,2784,48,48,   0,1.00,0.20,0.0000
2646,58,24,55.82,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0080
2647,58,25,53.82,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0000
2648,58,26,67.49,MEDIUM,1200,2736,1248,2784,48,48,   5,1.00,0.20,0.2469
2649,58,27,53.26,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0000
2650,58,28,46.83,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0000
2651,58,29,58.12,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
2652,58,30,78.26,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0000
2653,58,31,84.98,HIGH,1440,2736,1488,2784,48,48,   3,1.00,1.00,0.4907
2654,58,32,85.63,HIGH,1488,2736,1536,2784,48,48,   0,1.00,1.00,0.0825
2655,58,33,94.18,HIGH,1536,2736,1584,2784,48,48,   9,1.00,1.00,0.6686
2656,58,34,62.24,MEDIUM,1584,2736,1632,2784,48,48,   7,1.00,0.20,0.2576
2686,59,18,73.91,MEDIUM,816,2784,864,2832,48,48,   9,1.00,0.20,0.3573
2687,59,19,70.62,MEDIUM,864,2784,912,2832,48,48,   2,1.00,0.20,0.1569
2688,59,20,65.23,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
2689,59,21,70.40,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0000
2690,59,22,68.84,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0000
2691,59,23,68.40,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0000
2692,59,24,58.90,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
2693,59,25,73.26,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0136
2694,59,26,58.90,MEDIUM,1200,2784,1248,2832,48,48,   0,1.00,0.20,0.0000
2695,59,27,79.77,MEDIUM,1248,2784,1296,2832,48,48,   6,1.00,0.20,0.3404
2696,59,28,78.78,MEDIUM,1296,2784,1344,2832,48,48,   2,1.00,0.20,0.1801
2697,59,29,67.80,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0000
2698,59,30,72.66,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0016
2699,59,31,85.11,HIGH,1440,2784,1488,2832,48,48,   5,1.00,1.00,0.5623
2700,59,32,90.71,HIGH,1488,2784,1536,2832,48,48,   6,1.00,1.00,0.6226
2701,59,33,93.06,HIGH,1536,2784,1584,2832,48,48,   6,1.00,1.00,0.6213
2702,59,34,81.12,HIGH,1584,2784,1632,2832,48,48,   2,1.00,1.00,0.4478
2732,60,18,47.87,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0153
2733,60,19,77.52,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0154
2734,60,20,73.39,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
2735,60,21,74.09,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0000
2736,60,22,67.93,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0000
2737,60,23,56.25,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0000
2738,60,24,77.47,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
2739,60,25,68.40,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0417
2740,60,26,65.06,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
