Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3712
Scaled Tile Size: 48x48
Total Mask: 66.95%, Total Tissue: 33.05%
Tiles: 59x78 = 4602
  1229 (26.71%) tiles >=80% tissue
   624 (13.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1389,24,32,99.26,HIGH,1488,1104,1536,1152,48,48,   2,0.49,1.00,0.3992
1390,24,33,99.31,HIGH,1536,1104,1584,1152,48,48,   2,0.49,1.00,0.3817
1391,24,34,99.22,HIGH,1584,1104,1632,1152,48,48,   1,0.49,1.00,0.2987
1392,24,35,59.07,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1399,24,42,35.33,MEDIUM,1968,1104,2016,1152,48,48,   0,1.00,0.20,0.0000
1400,24,43,74.83,MEDIUM,2016,1104,2064,1152,48,48,   2,1.00,0.20,0.1557
1401,24,44,44.84,MEDIUM,2064,1104,2112,1152,48,48,   0,1.00,0.20,0.0004
1402,24,45,83.55,HIGH,2112,1104,2160,1152,48,48,   0,1.00,1.00,0.0000
1403,24,46,75.43,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0487
1404,24,47,91.02,HIGH,2208,1104,2256,1152,48,48,   0,0.49,1.00,0.0395
1405,24,48,85.63,HIGH,2256,1104,2304,1152,48,48,   0,0.49,1.00,0.0000
1406,24,49,98.26,HIGH,2304,1104,2352,1152,48,48,  26,1.00,1.00,0.7609
1407,24,50,62.24,MEDIUM,2352,1104,2400,1152,48,48,   3,1.00,0.20,0.1686
1420,25,4,66.23,MEDIUM,144,1152,192,1200,48,48,   0,1.00,0.20,0.0052
1421,25,5,99.65,HIGH,192,1152,240,1200,48,48,   0,0.16,1.00,0.0000
1422,25,6,65.89,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0189
1423,25,7,96.66,HIGH,288,1152,336,1200,48,48,   0,1.00,1.00,0.0000
1424,25,8,90.62,HIGH,336,1152,384,1200,48,48,   8,1.00,1.00,0.6443
1425,25,9,90.71,HIGH,384,1152,432,1200,48,48,   3,1.00,1.00,0.5155
1426,25,10,96.44,HIGH,432,1152,480,1200,48,48,   2,1.00,1.00,0.4629
1427,25,11,91.54,HIGH,480,1152,528,1200,48,48,   2,1.00,1.00,0.4541
1428,25,12,77.26,MEDIUM,528,1152,576,1200,48,48,   1,1.00,0.20,0.1343
1429,25,13,85.76,HIGH,576,1152,624,1200,48,48,   2,1.00,1.00,0.4280
1430,25,14,96.79,HIGH,624,1152,672,1200,48,48,   2,0.49,1.00,0.4007
1431,25,15,97.92,HIGH,672,1152,720,1200,48,48,   0,0.49,1.00,0.1700
1432,25,16,95.75,HIGH,720,1152,768,1200,48,48,   1,1.00,1.00,0.3705
1433,25,17,54.08,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0069
1435,25,19,44.62,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0087
1436,25,20,94.88,HIGH,912,1152,960,1200,48,48,   2,1.00,1.00,0.5273
1437,25,21,96.70,HIGH,960,1152,1008,1200,48,48,   5,0.49,1.00,0.5489
1438,25,22,98.31,HIGH,1008,1152,1056,1200,48,48,   0,0.49,1.00,0.0640
1439,25,23,99.18,HIGH,1056,1152,1104,1200,48,48,   0,0.49,1.00,0.0320
1440,25,24,61.68,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0039
1441,25,25,67.10,MEDIUM,1152,1152,1200,1200,48,48,   0,1.00,0.20,0.0053
1442,25,26,97.61,HIGH,1200,1152,1248,1200,48,48,   0,0.49,1.00,0.0000
1443,25,27,96.14,HIGH,1248,1152,1296,1200,48,48,   2,0.49,1.00,0.3805
1444,25,28,90.80,HIGH,1296,1152,1344,1200,48,48,   0,1.00,1.00,0.2253
1445,25,29,86.55,HIGH,1344,1152,1392,1200,48,48,   1,1.00,1.00,0.2688
1446,25,30,80.86,HIGH,1392,1152,1440,1200,48,48,   1,1.00,1.00,0.2970
1447,25,31,86.85,HIGH,1440,1152,1488,1200,48,48,   0,1.00,1.00,0.0173
1448,25,32,99.91,HIGH,1488,1152,1536,1200,48,48,   0,0.16,1.00,0.0262
1449,25,33,97.35,HIGH,1536,1152,1584,1200,48,48,   2,0.49,1.00,0.4005
1450,25,34,97.70,HIGH,1584,1152,1632,1200,48,48,   1,0.49,1.00,0.3187
1451,25,35,97.57,HIGH,1632,1152,1680,1200,48,48,   1,0.49,1.00,0.2737
1452,25,36,24.22,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0003
1459,25,43,55.21,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0032
1460,25,44,79.38,MEDIUM,2064,1152,2112,1200,48,48,   0,1.00,0.20,0.0083
1461,25,45,97.09,HIGH,2112,1152,2160,1200,48,48,   0,1.00,1.00,0.0000
1462,25,46,93.23,HIGH,2160,1152,2208,1200,48,48,   1,0.49,1.00,0.2220
1463,25,47,98.44,HIGH,2208,1152,2256,1200,48,48,   0,0.49,1.00,0.0000
1464,25,48,95.62,HIGH,2256,1152,2304,1200,48,48,   0,0.49,1.00,0.0270
1465,25,49,92.93,HIGH,2304,1152,2352,1200,48,48,  15,1.00,1.00,0.7039
1478,26,3,28.60,MEDIUM,96,1200,144,1248,48,48,   0,1.00,0.20,0.0005
1479,26,4,85.63,HIGH,144,1200,192,1248,48,48,   0,1.00,1.00,0.0406
1480,26,5,80.64,HIGH,192,1200,240,1248,48,48,   0,1.00,1.00,0.0000
1481,26,6,58.85,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0283
1482,26,7,96.01,HIGH,288,1200,336,1248,48,48,   0,1.00,1.00,0.1015
1483,26,8,91.10,HIGH,336,1200,384,1248,48,48,   6,1.00,1.00,0.6085
1484,26,9,83.46,HIGH,384,1200,432,1248,48,48,   7,1.00,1.00,0.5858
1485,26,10,98.31,HIGH,432,1200,480,1248,48,48,   4,0.49,1.00,0.5143
1486,26,11,89.15,HIGH,480,1200,528,1248,48,48,   2,1.00,1.00,0.4704
1487,26,12,80.95,HIGH,528,1200,576,1248,48,48,   1,1.00,1.00,0.3715
1488,26,13,92.19,HIGH,576,1200,624,1248,48,48,   2,1.00,1.00,0.4878
1489,26,14,96.48,HIGH,624,1200,672,1248,48,48,   1,1.00,1.00,0.3590
1490,26,15,94.92,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.1444
1491,26,16,99.09,HIGH,720,1200,768,1248,48,48,   0,0.49,1.00,0.1015
1492,26,17,36.94,MEDIUM,768,1200,816,1248,48,48,   2,1.00,0.20,0.0514
1494,26,19,18.53,MEDIUM,864,1200,912,1248,48,48,   3,1.00,0.20,0.0143
1495,26,20,15.84,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0008
1496,26,21,19.40,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0031
1497,26,22,37.72,MEDIUM,1008,1200,1056,1248,48,48,   1,1.00,0.20,0.0163
1498,26,23,69.88,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0259
1499,26,24,85.68,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.0932
1500,26,25,64.41,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0120
1501,26,26,97.22,HIGH,1200,1200,1248,1248,48,48,   0,0.49,1.00,0.0000
1502,26,27,96.48,HIGH,1248,1200,1296,1248,48,48,   0,0.49,1.00,0.0024
1503,26,28,88.11,HIGH,1296,1200,1344,1248,48,48,   1,1.00,1.00,0.3429
1504,26,29,81.12,HIGH,1344,1200,1392,1248,48,48,   0,1.00,1.00,0.0173
1505,26,30,82.77,HIGH,1392,1200,1440,1248,48,48,   1,1.00,1.00,0.3262
1506,26,31,63.59,MEDIUM,1440,1200,1488,1248,48,48,   0,1.00,0.20,0.0352
1507,26,32,98.31,HIGH,1488,1200,1536,1248,48,48,   0,0.49,1.00,0.0000
1508,26,33,89.58,HIGH,1536,1200,1584,1248,48,48,   2,1.00,1.00,0.4251
1509,26,34,93.40,HIGH,1584,1200,1632,1248,48,48,   0,0.49,1.00,0.1173
1510,26,35,96.83,HIGH,1632,1200,1680,1248,48,48,   0,0.49,1.00,0.0000
1511,26,36,36.07,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0000
1517,26,42,73.96,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0017
1518,26,43,86.46,HIGH,2016,1200,2064,1248,48,48,   0,1.00,1.00,0.0514
1519,26,44,94.57,HIGH,2064,1200,2112,1248,48,48,   2,1.00,1.00,0.4987
1520,26,45,89.45,HIGH,2112,1200,2160,1248,48,48,   0,0.49,1.00,0.0000
1521,26,46,85.68,HIGH,2160,1200,2208,1248,48,48,   0,0.49,1.00,0.0000
1522,26,47,98.57,HIGH,2208,1200,2256,1248,48,48,   1,0.49,1.00,0.3357
1523,26,48,96.74,HIGH,2256,1200,2304,1248,48,48,   2,0.49,1.00,0.3982
1524,26,49,70.36,MEDIUM,2304,1200,2352,1248,48,48,   9,1.00,0.20,0.3387
1537,27,3,17.80,MEDIUM,96,1248,144,1296,48,48,   0,1.00,0.20,0.0004
1538,27,4,51.00,MEDIUM,144,1248,192,1296,48,48,   0,1.00,0.20,0.0018
1539,27,5,80.73,HIGH,192,1248,240,1296,48,48,   0,1.00,1.00,0.2061
1540,27,6,57.51,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0045
1541,27,7,90.23,HIGH,288,1248,336,1296,48,48,  24,1.00,1.00,0.7246
1542,27,8,98.61,HIGH,336,1248,384,1296,48,48,   6,1.00,1.00,0.6578
1543,27,9,92.62,HIGH,384,1248,432,1296,48,48,  16,1.00,1.00,0.7070
1544,27,10,98.74,HIGH,432,1248,480,1296,48,48,   3,0.49,1.00,0.4388
1545,27,11,96.35,HIGH,480,1248,528,1296,48,48,   2,1.00,1.00,0.5030
1546,27,12,93.79,HIGH,528,1248,576,1296,48,48,   3,1.00,1.00,0.5661
1547,27,13,81.77,HIGH,576,1248,624,1296,48,48,   1,1.00,1.00,0.3298
1548,27,14,87.15,HIGH,624,1248,672,1296,48,48,   1,1.00,1.00,0.2794
1549,27,15,94.44,HIGH,672,1248,720,1296,48,48,   2,1.00,1.00,0.4701
1550,27,16,98.87,HIGH,720,1248,768,1296,48,48,   1,0.49,1.00,0.3105
1551,27,17,48.78,MEDIUM,768,1248,816,1296,48,48,   2,1.00,0.20,0.0784
1556,27,22,71.83,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0174
1557,27,23,45.66,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0062
1558,27,24,38.11,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0064
1559,27,25,76.43,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0053
1560,27,26,96.92,HIGH,1200,1248,1248,1296,48,48,   0,0.49,1.00,0.0550
1561,27,27,66.41,MEDIUM,1248,1248,1296,1296,48,48,   1,1.00,0.20,0.0424
1562,27,28,83.55,HIGH,1296,1248,1344,1296,48,48,   1,1.00,1.00,0.2221
1563,27,29,92.53,HIGH,1344,1248,1392,1296,48,48,   2,1.00,1.00,0.4598
1564,27,30,89.71,HIGH,1392,1248,1440,1296,48,48,   1,1.00,1.00,0.2988
1565,27,31,91.93,HIGH,1440,1248,1488,1296,48,48,   0,0.49,1.00,0.1356
1566,27,32,69.31,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0124
1567,27,33,79.25,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0480
1568,27,34,96.27,HIGH,1584,1248,1632,1296,48,48,   1,0.49,1.00,0.2562
1569,27,35,96.18,HIGH,1632,1248,1680,1296,48,48,   2,0.49,1.00,0.3834
1570,27,36,23.83,MEDIUM,1680,1248,1728,1296,48,48,   0,1.00,0.20,0.0004
1576,27,42,44.14,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1577,27,43,91.19,HIGH,2016,1248,2064,1296,48,48,   0,1.00,1.00,0.0000
1578,27,44,96.83,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.0000
1579,27,45,92.53,HIGH,2112,1248,2160,1296,48,48,   0,1.00,1.00,0.0000
1580,27,46,88.85,HIGH,2160,1248,2208,1296,48,48,   0,0.49,1.00,0.0000
1581,27,47,98.00,HIGH,2208,1248,2256,1296,48,48,   1,0.49,1.00,0.1955
1582,27,48,98.18,HIGH,2256,1248,2304,1296,48,48,  28,0.49,1.00,0.7218
1583,27,49,49.18,MEDIUM,2304,1248,2352,1296,48,48,  16,1.00,0.20,0.2598
1597,28,4,57.38,MEDIUM,144,1296,192,1344,48,48,   0,1.00,0.20,0.0025
1598,28,5,83.38,HIGH,192,1296,240,1344,48,48,   0,1.00,1.00,0.0229
1599,28,6,64.06,MEDIUM,240,1296,288,1344,48,48,   0,1.00,0.20,0.0091
1600,28,7,88.28,HIGH,288,1296,336,1344,48,48,   3,1.00,1.00,0.5306
1601,28,8,99.39,HIGH,336,1296,384,1344,48,48,   4,1.00,1.00,0.6078
1602,28,9,88.32,HIGH,384,1296,432,1344,48,48,  24,1.00,1.00,0.7149
1603,28,10,98.31,HIGH,432,1296,480,1344,48,48,   3,1.00,1.00,0.5752
1604,28,11,94.92,HIGH,480,1296,528,1344,48,48,   2,1.00,1.00,0.4899
1605,28,12,95.40,HIGH,528,1296,576,1344,48,48,   3,1.00,1.00,0.5596
1606,28,13,96.09,HIGH,576,1296,624,1344,48,48,   2,1.00,1.00,0.5316
1607,28,14,89.93,HIGH,624,1296,672,1344,48,48,   1,1.00,1.00,0.3605
1608,28,15,91.19,HIGH,672,1296,720,1344,48,48,   3,1.00,1.00,0.5425
1609,28,16,98.91,HIGH,720,1296,768,1344,48,48,   2,0.49,1.00,0.3954
1610,28,17,59.98,MEDIUM,768,1296,816,1344,48,48,   2,1.00,0.20,0.1199
1614,28,21,79.30,MEDIUM,960,1296,1008,1344,48,48,   2,1.00,0.20,0.1679
1615,28,22,96.57,HIGH,1008,1296,1056,1344,48,48,   3,1.00,1.00,0.5518
1616,28,23,96.53,HIGH,1056,1296,1104,1344,48,48,   0,0.49,1.00,0.1211
1617,28,24,95.79,HIGH,1104,1296,1152,1344,48,48,   2,1.00,1.00,0.5186
1618,28,25,99.61,HIGH,1152,1296,1200,1344,48,48,   0,0.16,1.00,0.0117
1619,28,26,68.36,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0110
1620,28,27,83.03,HIGH,1248,1296,1296,1344,48,48,   1,1.00,1.00,0.3609
1621,28,28,98.83,HIGH,1296,1296,1344,1344,48,48,   0,0.49,1.00,0.1080
1622,28,29,92.06,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.1952
1623,28,30,98.70,HIGH,1392,1296,1440,1344,48,48,   0,0.49,1.00,0.1125
1624,28,31,92.84,HIGH,1440,1296,1488,1344,48,48,   1,1.00,1.00,0.3760
1625,28,32,75.13,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0054
1626,28,33,98.91,HIGH,1536,1296,1584,1344,48,48,   1,0.49,1.00,0.2238
1627,28,34,99.18,HIGH,1584,1296,1632,1344,48,48,   1,0.49,1.00,0.3028
1628,28,35,80.30,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.0000
1635,28,42,40.15,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
1636,28,43,86.24,HIGH,2016,1296,2064,1344,48,48,   1,1.00,1.00,0.2525
1637,28,44,85.63,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0825
1638,28,45,87.50,HIGH,2112,1296,2160,1344,48,48,   0,1.00,1.00,0.0000
1639,28,46,93.58,HIGH,2160,1296,2208,1344,48,48,   1,0.49,1.00,0.3120
1640,28,47,99.09,HIGH,2208,1296,2256,1344,48,48,   0,0.49,1.00,0.0000
1641,28,48,99.26,HIGH,2256,1296,2304,1344,48,48,  14,1.00,1.00,0.7288
1642,28,49,31.90,MEDIUM,2304,1296,2352,1344,48,48,  13,1.00,0.20,0.1159
1656,29,4,48.65,MEDIUM,144,1344,192,1392,48,48,   0,1.00,0.20,0.0195
1657,29,5,71.88,MEDIUM,192,1344,240,1392,48,48,   0,1.00,0.20,0.0204
1658,29,6,69.27,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0103
1659,29,7,94.10,HIGH,288,1344,336,1392,48,48,   4,1.00,1.00,0.5913
1660,29,8,92.45,HIGH,336,1344,384,1392,48,48,   3,1.00,1.00,0.5624
1661,29,9,94.05,HIGH,384,1344,432,1392,48,48,  16,1.00,1.00,0.7168
1662,29,10,97.66,HIGH,432,1344,480,1392,48,48,   4,1.00,1.00,0.6022
1663,29,11,87.50,HIGH,480,1344,528,1392,48,48,   0,1.00,1.00,0.2360
1664,29,12,96.96,HIGH,528,1344,576,1392,48,48,   1,0.49,1.00,0.3347
1665,29,13,93.53,HIGH,576,1344,624,1392,48,48,   1,1.00,1.00,0.3701
1666,29,14,98.18,HIGH,624,1344,672,1392,48,48,   1,0.49,1.00,0.3203
1667,29,15,91.36,HIGH,672,1344,720,1392,48,48,   2,1.00,1.00,0.5018
1668,29,16,97.70,HIGH,720,1344,768,1392,48,48,   1,0.49,1.00,0.1804
1669,29,17,48.22,MEDIUM,768,1344,816,1392,48,48,   3,1.00,0.20,0.1071
1672,29,20,47.66,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0132
1673,29,21,92.53,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1674,29,22,95.18,HIGH,1008,1344,1056,1392,48,48,   0,0.49,1.00,0.0174
1675,29,23,93.01,HIGH,1056,1344,1104,1392,48,48,   2,0.49,1.00,0.3944
1676,29,24,94.36,HIGH,1104,1344,1152,1392,48,48,   3,0.49,1.00,0.4337
1677,29,25,92.75,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0360
1678,29,26,62.33,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0202
1679,29,27,98.87,HIGH,1248,1344,1296,1392,48,48,   0,0.49,1.00,0.1531
1680,29,28,96.35,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0404
1681,29,29,97.40,HIGH,1344,1344,1392,1392,48,48,   0,0.49,1.00,0.1303
1682,29,30,95.36,HIGH,1392,1344,1440,1392,48,48,   2,0.49,1.00,0.3813
1683,29,31,78.08,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0266
1684,29,32,98.65,HIGH,1488,1344,1536,1392,48,48,   0,0.49,1.00,0.1234
1685,29,33,92.97,HIGH,1536,1344,1584,1392,48,48,   1,1.00,1.00,0.3399
1686,29,34,83.59,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0323
1687,29,35,86.55,HIGH,1632,1344,1680,1392,48,48,   0,1.00,1.00,0.0000
1693,29,41,22.01,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0043
1694,29,42,98.05,HIGH,1968,1344,2016,1392,48,48,   0,1.00,1.00,0.0000
1695,29,43,99.83,HIGH,2016,1344,2064,1392,48,48,   2,1.00,1.00,0.5404
1696,29,44,89.45,HIGH,2064,1344,2112,1392,48,48,   3,1.00,1.00,0.5448
1697,29,45,96.27,HIGH,2112,1344,2160,1392,48,48,   0,0.49,1.00,0.0347
1698,29,46,96.09,HIGH,2160,1344,2208,1392,48,48,   4,0.49,1.00,0.4952
1699,29,47,98.91,HIGH,2208,1344,2256,1392,48,48,   1,0.49,1.00,0.3342
1700,29,48,99.91,HIGH,2256,1344,2304,1392,48,48,  18,1.00,1.00,0.7462
1701,29,49,27.86,MEDIUM,2304,1344,2352,1392,48,48,  23,1.00,0.20,0.1190
1715,30,4,49.44,MEDIUM,144,1392,192,1440,48,48,   0,1.00,0.20,0.0091
1716,30,5,37.28,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0000
1717,30,6,79.60,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0402
1718,30,7,97.14,HIGH,288,1392,336,1440,48,48,   3,1.00,1.00,0.5721
1719,30,8,95.23,HIGH,336,1392,384,1440,48,48,  10,1.00,1.00,0.6856
1720,30,9,97.18,HIGH,384,1392,432,1440,48,48,  13,1.00,1.00,0.7129
1721,30,10,96.83,HIGH,432,1392,480,1440,48,48,   3,1.00,1.00,0.5651
1722,30,11,96.83,HIGH,480,1392,528,1440,48,48,   2,1.00,1.00,0.4658
1723,30,12,97.09,HIGH,528,1392,576,1440,48,48,   2,0.49,1.00,0.3755
1724,30,13,95.01,HIGH,576,1392,624,1440,48,48,   2,1.00,1.00,0.5005
1725,30,14,96.96,HIGH,624,1392,672,1440,48,48,   1,0.49,1.00,0.2387
1726,30,15,96.31,HIGH,672,1392,720,1440,48,48,   2,1.00,1.00,0.4898
1727,30,16,94.14,HIGH,720,1392,768,1440,48,48,   4,1.00,1.00,0.5830
1728,30,17,41.93,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0124
1731,30,20,90.41,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1732,30,21,92.58,HIGH,960,1392,1008,1440,48,48,   2,1.00,1.00,0.5142
1733,30,22,96.70,HIGH,1008,1392,1056,1440,48,48,   1,0.49,1.00,0.1756
1734,30,23,99.13,HIGH,1056,1392,1104,1440,48,48,   1,0.49,1.00,0.2732
1735,30,24,95.14,HIGH,1104,1392,1152,1440,48,48,   0,0.49,1.00,0.0000
1736,30,25,75.39,MEDIUM,1152,1392,1200,1440,48,48,   1,1.00,0.20,0.0959
1737,30,26,79.21,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0239
1738,30,27,98.13,HIGH,1248,1392,1296,1440,48,48,   0,0.49,1.00,0.1726
1739,30,28,98.44,HIGH,1296,1392,1344,1440,48,48,   1,1.00,1.00,0.3471
1740,30,29,98.57,HIGH,1344,1392,1392,1440,48,48,   1,0.49,1.00,0.2012
1741,30,30,98.87,HIGH,1392,1392,1440,1440,48,48,   1,0.49,1.00,0.3276
1742,30,31,79.90,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0103
1743,30,32,83.55,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.1398
1744,30,33,80.16,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0316
1745,30,34,93.84,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.2390
1746,30,35,91.67,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.0330
1747,30,36,86.85,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.2253
1748,30,37,35.46,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1752,30,41,91.88,HIGH,1920,1392,1968,1440,48,48,   3,1.00,1.00,0.5462
1753,30,42,99.65,HIGH,1968,1392,2016,1440,48,48,   6,0.49,1.00,0.5664
1754,30,43,98.78,HIGH,2016,1392,2064,1440,48,48,   6,0.49,1.00,0.5754
1755,30,44,97.79,HIGH,2064,1392,2112,1440,48,48,   2,0.49,1.00,0.3712
1756,30,45,94.79,HIGH,2112,1392,2160,1440,48,48,   2,0.49,1.00,0.4181
1757,30,46,96.79,HIGH,2160,1392,2208,1440,48,48,   1,0.49,1.00,0.3125
1758,30,47,99.35,HIGH,2208,1392,2256,1440,48,48,   0,0.49,1.00,0.0315
1759,30,48,99.91,HIGH,2256,1392,2304,1440,48,48,  11,1.00,1.00,0.7114
1774,31,4,76.09,MEDIUM,144,1440,192,1488,48,48,   1,1.00,0.20,0.0957
1775,31,5,44.31,MEDIUM,192,1440,240,1488,48,48,   0,1.00,0.20,0.0013
1776,31,6,94.31,HIGH,240,1440,288,1488,48,48,   0,1.00,1.00,0.2337
1777,31,7,98.13,HIGH,288,1440,336,1488,48,48,   4,1.00,1.00,0.6125
1778,31,8,94.23,HIGH,336,1440,384,1488,48,48,  12,1.00,1.00,0.6961
1779,31,9,93.01,HIGH,384,1440,432,1488,48,48,  12,1.00,1.00,0.6909
1780,31,10,98.65,HIGH,432,1440,480,1488,48,48,   4,0.49,1.00,0.5016
1781,31,11,92.97,HIGH,480,1440,528,1488,48,48,  11,1.00,1.00,0.6804
1782,31,12,97.05,HIGH,528,1440,576,1488,48,48,   3,0.49,1.00,0.4529
1783,31,13,90.62,HIGH,576,1440,624,1488,48,48,   2,1.00,1.00,0.4881
1784,31,14,95.40,HIGH,624,1440,672,1488,48,48,   2,1.00,1.00,0.4564
1785,31,15,96.35,HIGH,672,1440,720,1488,48,48,   3,1.00,1.00,0.5669
1786,31,16,93.92,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.2540
1787,31,17,26.17,MEDIUM,768,1440,816,1488,48,48,   1,1.00,0.20,0.0093
1789,31,19,27.00,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1790,31,20,93.32,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0285
1791,31,21,81.42,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1792,31,22,87.89,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0000
1793,31,23,93.97,HIGH,1056,1440,1104,1488,48,48,   1,1.00,1.00,0.4353
1794,31,24,95.57,HIGH,1104,1440,1152,1488,48,48,   0,0.49,1.00,0.1358
1795,31,25,90.71,HIGH,1152,1440,1200,1488,48,48,   0,1.00,1.00,0.0309
1796,31,26,74.00,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0295
1797,31,27,93.62,HIGH,1248,1440,1296,1488,48,48,   1,1.00,1.00,0.4219
1798,31,28,97.96,HIGH,1296,1440,1344,1488,48,48,   1,1.00,1.00,0.3010
1799,31,29,95.27,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.1001
1800,31,30,90.58,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0269
1801,31,31,69.70,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0000
1802,31,32,87.89,HIGH,1488,1440,1536,1488,48,48,   1,1.00,1.00,0.3904
1803,31,33,94.23,HIGH,1536,1440,1584,1488,48,48,   2,1.00,1.00,0.4496
1804,31,34,94.57,HIGH,1584,1440,1632,1488,48,48,   1,1.00,1.00,0.3571
1805,31,35,90.54,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.0000
1806,31,36,93.32,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0285
1807,31,37,96.05,HIGH,1728,1440,1776,1488,48,48,   0,0.49,1.00,0.0427
1808,31,38,88.02,HIGH,1776,1440,1824,1488,48,48,   0,0.49,1.00,0.0044
1809,31,39,40.32,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
1810,31,40,33.12,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0092
1811,31,41,99.39,HIGH,1920,1440,1968,1488,48,48,   1,0.49,1.00,0.3194
1812,31,42,99.83,HIGH,1968,1440,2016,1488,48,48,   0,0.16,1.00,0.0482
1813,31,43,98.87,HIGH,2016,1440,2064,1488,48,48,   4,0.49,1.00,0.5173
