Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4640
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4640
Scaled Tile Size: 48x48
Total Mask: 92.01%, Total Tissue: 7.99%
Tiles: 59x97 = 5723
   343 ( 5.99%) tiles >=80% tissue
   249 ( 4.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2976,51,26,98.70,HIGH,1200,2400,1248,2448,48,48,   6,1.00,1.00,0.6473
2977,51,27,93.66,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.0000
2978,51,28,89.67,HIGH,1296,2400,1344,2448,48,48,   2,1.00,1.00,0.4778
2979,51,29,38.28,MEDIUM,1344,2400,1392,2448,48,48,  20,1.00,0.20,0.1898
2982,51,32,71.40,MEDIUM,1488,2400,1536,2448,48,48,   8,1.00,0.20,0.3265
2983,51,33,94.66,HIGH,1536,2400,1584,2448,48,48,   3,1.00,1.00,0.5487
2984,51,34,76.00,MEDIUM,1584,2400,1632,2448,48,48,   4,1.00,0.20,0.2636
2985,51,35,28.73,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
3035,52,26,88.15,HIGH,1200,2448,1248,2496,48,48,   1,1.00,1.00,0.3114
3036,52,27,95.14,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.0000
3037,52,28,87.67,HIGH,1296,2448,1344,2496,48,48,   1,1.00,1.00,0.3663
3041,52,32,42.97,MEDIUM,1488,2448,1536,2496,48,48,   5,1.00,0.20,0.1136
3042,52,33,47.70,MEDIUM,1536,2448,1584,2496,48,48,   3,1.00,0.20,0.0955
3094,53,26,31.90,MEDIUM,1200,2496,1248,2544,48,48,   2,1.00,0.20,0.0395
3095,53,27,97.66,HIGH,1248,2496,1296,2544,48,48,   1,1.00,1.00,0.3146
3096,53,28,91.75,HIGH,1296,2496,1344,2544,48,48,  10,1.00,1.00,0.6657
3097,53,29,17.40,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0000
3155,54,28,59.42,MEDIUM,1296,2544,1344,2592,48,48,   2,1.00,0.20,0.0954
3288,56,43,21.83,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0000
3342,57,38,27.69,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0000
5421,92,52,24.96,MEDIUM,2448,4368,2496,4416,48,48,   0,1.00,0.20,0.0000
5422,92,53,61.11,MEDIUM,2496,4368,2544,4416,48,48,   0,1.00,0.20,0.0000
5423,92,54,47.31,MEDIUM,2544,4368,2592,4416,48,48,   0,1.00,0.20,0.0069
5424,92,55,34.16,MEDIUM,2592,4368,2640,4416,48,48,   5,1.00,0.20,0.0756
5481,93,53,28.17,MEDIUM,2496,4416,2544,4464,48,48,   0,1.00,0.20,0.0000
5482,93,54,62.07,MEDIUM,2544,4416,2592,4464,48,48,   0,1.00,0.20,0.0062
5483,93,55,35.42,MEDIUM,2592,4416,2640,4464,48,48,   0,1.00,0.20,0.0112
5540,94,53,63.24,MEDIUM,2496,4464,2544,4512,48,48,   0,1.00,0.20,0.0000
5599,95,53,32.99,MEDIUM,2496,4512,2544,4560,48,48,   0,1.00,0.20,0.0000
