Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x2160
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5160x2160
Scaled Tile Size: 48x48
Total Mask: 84.64%, Total Tissue: 15.36%
Tiles: 108x45 = 4860
   521 (10.72%) tiles >=80% tissue
   490 (10.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2303,22,35,20.88,MEDIUM,1632,1008,1680,1056,48,48,   6,1.00,0.20,0.0323
2355,22,87,23.44,MEDIUM,4128,1008,4176,1056,48,48,   3,1.00,0.20,0.0238
2356,22,88,40.76,MEDIUM,4176,1008,4224,1056,48,48,   4,1.00,0.20,0.0961
2357,22,89,36.15,MEDIUM,4224,1008,4272,1056,48,48,   3,1.00,0.20,0.0545
2358,22,90,29.77,MEDIUM,4272,1008,4320,1056,48,48,   2,1.00,0.20,0.0343
2359,22,91,36.55,MEDIUM,4320,1008,4368,1056,48,48,   3,1.00,0.20,0.0534
2360,22,92,37.85,MEDIUM,4368,1008,4416,1056,48,48,  32,1.00,0.20,0.2224
2361,22,93,42.80,MEDIUM,4416,1008,4464,1056,48,48,   2,1.00,0.20,0.0628
2362,22,94,25.17,MEDIUM,4464,1008,4512,1056,48,48,   5,1.00,0.20,0.0437
2363,22,95,20.75,MEDIUM,4512,1008,4560,1056,48,48,   1,1.00,0.20,0.0089
2364,22,96,17.19,MEDIUM,4560,1008,4608,1056,48,48,   0,1.00,0.20,0.0018
2368,22,100,25.17,MEDIUM,4752,1008,4800,1056,48,48,   3,1.00,0.20,0.0298
2383,23,7,17.06,MEDIUM,288,1056,336,1104,48,48,  83,1.00,0.20,0.0771
2384,23,8,17.66,MEDIUM,336,1056,384,1104,48,48,  42,1.00,0.20,0.0654
2387,23,11,36.41,MEDIUM,480,1056,528,1104,48,48, 156,1.00,0.20,0.3151
2401,23,25,26.69,MEDIUM,1152,1056,1200,1104,48,48, 367,1.00,0.20,0.2349
2402,23,26,95.53,HIGH,1200,1056,1248,1104,48,48, 314,1.00,1.00,0.8400
2403,23,27,99.48,HIGH,1248,1056,1296,1104,48,48, 172,1.00,1.00,0.8361
2404,23,28,98.22,HIGH,1296,1056,1344,1104,48,48, 106,1.00,1.00,0.8183
2405,23,29,62.76,MEDIUM,1344,1056,1392,1104,48,48,  69,1.00,0.20,0.5143
2407,23,31,28.95,MEDIUM,1440,1056,1488,1104,48,48,  18,1.00,0.20,0.1125
2411,23,35,35.11,MEDIUM,1632,1056,1680,1104,48,48,  15,1.00,0.20,0.1473
2412,23,36,35.16,MEDIUM,1680,1056,1728,1104,48,48,  11,1.00,0.20,0.1241
2434,23,58,16.58,MEDIUM,2736,1056,2784,1104,48,48,  51,1.00,0.20,0.0622
2492,24,8,32.16,MEDIUM,336,1104,384,1152,48,48,  92,1.00,0.20,0.2349
2493,24,9,40.80,MEDIUM,384,1104,432,1152,48,48, 151,1.00,0.20,0.3643
2494,24,10,22.96,MEDIUM,432,1104,480,1152,48,48,  79,1.00,0.20,0.1294
2508,24,24,21.09,MEDIUM,1104,1104,1152,1152,48,48,  29,1.00,0.20,0.0785
2509,24,25,66.58,MEDIUM,1152,1104,1200,1152,48,48, 229,1.00,0.20,0.6303
2510,24,26,98.91,HIGH,1200,1104,1248,1152,48,48, 166,1.00,1.00,0.8336
2511,24,27,99.44,HIGH,1248,1104,1296,1152,48,48, 109,1.00,1.00,0.8230
2512,24,28,97.31,HIGH,1296,1104,1344,1152,48,48, 106,1.00,1.00,0.8157
2513,24,29,44.36,MEDIUM,1344,1104,1392,1152,48,48,   5,1.00,0.20,0.1149
2514,24,30,19.40,MEDIUM,1392,1104,1440,1152,48,48,   2,1.00,0.20,0.0124
2515,24,31,16.45,MEDIUM,1440,1104,1488,1152,48,48,  12,1.00,0.20,0.0320
2517,24,33,15.71,MEDIUM,1536,1104,1584,1152,48,48,   8,1.00,0.20,0.0238
2519,24,35,15.28,MEDIUM,1632,1104,1680,1152,48,48,   1,1.00,0.20,0.0036
2520,24,36,32.47,MEDIUM,1680,1104,1728,1152,48,48,  11,1.00,0.20,0.1112
2542,24,58,92.75,HIGH,2736,1104,2784,1152,48,48,  84,1.00,1.00,0.7927
2601,25,9,96.31,HIGH,384,1152,432,1200,48,48,  44,1.00,1.00,0.7790
2602,25,10,99.48,HIGH,432,1152,480,1200,48,48,  50,1.00,1.00,0.7953
2603,25,11,83.33,HIGH,480,1152,528,1200,48,48,   9,1.00,1.00,0.6190
2604,25,12,40.45,MEDIUM,528,1152,576,1200,48,48,  10,1.00,0.20,0.1486
2605,25,13,68.27,MEDIUM,576,1152,624,1200,48,48,  34,1.00,0.20,0.4880
2606,25,14,44.97,MEDIUM,624,1152,672,1200,48,48,   9,1.00,0.20,0.1740
2607,25,15,40.28,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0150
2614,25,22,15.80,MEDIUM,1008,1152,1056,1200,48,48,   7,1.00,0.20,0.0212
2616,25,24,64.02,MEDIUM,1104,1152,1152,1200,48,48, 168,1.00,0.20,0.5921
2617,25,25,99.87,HIGH,1152,1152,1200,1200,48,48, 156,1.00,1.00,0.8346
2618,25,26,99.65,HIGH,1200,1152,1248,1200,48,48, 126,0.49,1.00,0.8042
2619,25,27,99.48,HIGH,1248,1152,1296,1200,48,48, 137,0.49,1.00,0.8068
2620,25,28,98.74,HIGH,1296,1152,1344,1200,48,48,  73,1.00,1.00,0.8077
2621,25,29,92.23,HIGH,1344,1152,1392,1200,48,48,  26,1.00,1.00,0.7364
2622,25,30,87.80,HIGH,1392,1152,1440,1200,48,48,  21,1.00,1.00,0.7040
2623,25,31,80.12,HIGH,1440,1152,1488,1200,48,48,  29,1.00,1.00,0.6849
2624,25,32,58.85,MEDIUM,1488,1152,1536,1200,48,48,  69,1.00,0.20,0.4832
2625,25,33,68.45,MEDIUM,1536,1152,1584,1200,48,48,   6,1.00,0.20,0.2585
2626,25,34,59.46,MEDIUM,1584,1152,1632,1200,48,48,  24,1.00,0.20,0.3823
2627,25,35,76.87,MEDIUM,1632,1152,1680,1200,48,48,   8,1.00,0.20,0.3663
2628,25,36,49.96,MEDIUM,1680,1152,1728,1200,48,48,   2,1.00,0.20,0.0917
2629,25,37,41.36,MEDIUM,1728,1152,1776,1200,48,48,   5,1.00,0.20,0.1123
2630,25,38,35.63,MEDIUM,1776,1152,1824,1200,48,48,   2,1.00,0.20,0.0383
2631,25,39,57.12,MEDIUM,1824,1152,1872,1200,48,48,  29,1.00,0.20,0.3830
2632,25,40,26.35,MEDIUM,1872,1152,1920,1200,48,48,   3,1.00,0.20,0.0355
2650,25,58,30.64,MEDIUM,2736,1152,2784,1200,48,48, 110,1.00,0.20,0.2275
2651,25,59,20.88,MEDIUM,2784,1152,2832,1200,48,48, 114,1.00,0.20,0.1213
2709,26,9,48.91,MEDIUM,384,1200,432,1248,48,48,  53,1.00,0.20,0.3698
2710,26,10,99.22,HIGH,432,1200,480,1248,48,48,  34,0.49,1.00,0.7389
2711,26,11,97.87,HIGH,480,1200,528,1248,48,48,  29,1.00,1.00,0.7644
2712,26,12,90.23,HIGH,528,1200,576,1248,48,48,  16,1.00,1.00,0.6996
2713,26,13,94.53,HIGH,576,1200,624,1248,48,48,  17,1.00,1.00,0.7228
2714,26,14,26.56,MEDIUM,624,1200,672,1248,48,48,  63,1.00,0.20,0.1558
2724,26,24,81.08,HIGH,1104,1200,1152,1248,48,48, 139,1.00,1.00,0.7645
2725,26,25,99.05,HIGH,1152,1200,1200,1248,48,48, 148,1.00,1.00,0.8308
2726,26,26,99.44,HIGH,1200,1200,1248,1248,48,48, 127,1.00,1.00,0.8274
2727,26,27,98.13,HIGH,1248,1200,1296,1248,48,48,  30,1.00,1.00,0.7676
2728,26,28,96.48,HIGH,1296,1200,1344,1248,48,48,  35,1.00,1.00,0.7687
2729,26,29,82.34,HIGH,1344,1200,1392,1248,48,48,  74,1.00,1.00,0.7452
2730,26,30,88.28,HIGH,1392,1200,1440,1248,48,48, 119,1.00,1.00,0.7887
2731,26,31,96.09,HIGH,1440,1200,1488,1248,48,48,  37,1.00,1.00,0.7711
2732,26,32,81.08,HIGH,1488,1200,1536,1248,48,48,   5,1.00,1.00,0.5338
2733,26,33,58.29,MEDIUM,1536,1200,1584,1248,48,48,  16,1.00,0.20,0.3262
2734,26,34,51.78,MEDIUM,1584,1200,1632,1248,48,48,  46,1.00,0.20,0.3841
2735,26,35,35.20,MEDIUM,1632,1200,1680,1248,48,48,  28,1.00,0.20,0.1900
2736,26,36,51.61,MEDIUM,1680,1200,1728,1248,48,48,   3,1.00,0.20,0.1233
2737,26,37,43.01,MEDIUM,1728,1200,1776,1248,48,48,   3,1.00,0.20,0.0769
2738,26,38,74.78,MEDIUM,1776,1200,1824,1248,48,48,   3,1.00,0.20,0.1882
2739,26,39,57.51,MEDIUM,1824,1200,1872,1248,48,48,   8,1.00,0.20,0.2333
2780,26,80,22.22,MEDIUM,3792,1200,3840,1248,48,48, 111,1.00,0.20,0.1345
2781,26,81,83.85,HIGH,3840,1200,3888,1248,48,48, 115,1.00,1.00,0.7697
2782,26,82,81.21,HIGH,3888,1200,3936,1248,48,48, 106,1.00,1.00,0.7551
2783,26,83,49.83,MEDIUM,3936,1200,3984,1248,48,48, 139,1.00,0.20,0.4549
2818,27,10,47.09,MEDIUM,432,1248,480,1296,48,48,  51,1.00,0.20,0.3496
2819,27,11,97.44,HIGH,480,1248,528,1296,48,48,  43,1.00,1.00,0.7827
2820,27,12,88.59,HIGH,528,1248,576,1296,48,48,  45,1.00,1.00,0.7507
2821,27,13,66.19,MEDIUM,576,1248,624,1296,48,48,  10,1.00,0.20,0.3208
2822,27,14,66.93,MEDIUM,624,1248,672,1296,48,48,   4,1.00,0.20,0.2155
2832,27,24,40.23,MEDIUM,1104,1248,1152,1296,48,48, 110,1.00,0.20,0.3368
2833,27,25,97.57,HIGH,1152,1248,1200,1296,48,48,  92,1.00,1.00,0.8120
2834,27,26,96.83,HIGH,1200,1248,1248,1296,48,48,  47,1.00,1.00,0.7839
2835,27,27,94.40,HIGH,1248,1248,1296,1296,48,48,  13,1.00,1.00,0.7029
2836,27,28,91.15,HIGH,1296,1248,1344,1296,48,48,  17,1.00,1.00,0.7053
2837,27,29,62.85,MEDIUM,1344,1248,1392,1296,48,48,  54,1.00,0.20,0.4928
2838,27,30,61.33,MEDIUM,1392,1248,1440,1296,48,48,  52,1.00,0.20,0.4775
2839,27,31,81.51,HIGH,1440,1248,1488,1296,48,48,  11,1.00,1.00,0.6219
2840,27,32,73.13,MEDIUM,1488,1248,1536,1296,48,48,   4,1.00,0.20,0.2223
2841,27,33,34.29,MEDIUM,1536,1248,1584,1296,48,48,   3,1.00,0.20,0.0473
2842,27,34,18.58,MEDIUM,1584,1248,1632,1296,48,48,   2,1.00,0.20,0.0098
2843,27,35,21.96,MEDIUM,1632,1248,1680,1296,48,48,   3,1.00,0.20,0.0249
2844,27,36,28.86,MEDIUM,1680,1248,1728,1296,48,48,   1,1.00,0.20,0.0176
2845,27,37,22.83,MEDIUM,1728,1248,1776,1296,48,48,   2,1.00,0.20,0.0147
2846,27,38,57.73,MEDIUM,1776,1248,1824,1296,48,48,   6,1.00,0.20,0.2022
2847,27,39,47.31,MEDIUM,1824,1248,1872,1296,48,48,   1,1.00,0.20,0.0382
2886,27,78,21.74,MEDIUM,3696,1248,3744,1296,48,48,  71,1.00,0.20,0.1141
2887,27,79,62.37,MEDIUM,3744,1248,3792,1296,48,48,  96,1.00,0.20,0.5387
2888,27,80,97.22,HIGH,3792,1248,3840,1296,48,48,  86,1.00,1.00,0.8083
2889,27,81,99.00,HIGH,3840,1248,3888,1296,48,48,  58,1.00,1.00,0.7999
2890,27,82,98.44,HIGH,3888,1248,3936,1296,48,48, 166,1.00,1.00,0.8323
2891,27,83,98.78,HIGH,3936,1248,3984,1296,48,48, 211,1.00,1.00,0.8394
2892,27,84,45.66,MEDIUM,3984,1248,4032,1296,48,48, 214,1.00,0.20,0.4407
2927,28,11,47.79,MEDIUM,480,1296,528,1344,48,48,  41,1.00,0.20,0.3365
2928,28,12,95.44,HIGH,528,1296,576,1344,48,48,  38,1.00,1.00,0.7698
2929,28,13,84.29,HIGH,576,1296,624,1344,48,48,   8,1.00,1.00,0.6064
2930,28,14,69.49,MEDIUM,624,1296,672,1344,48,48,   2,1.00,0.20,0.1603
2941,28,25,61.07,MEDIUM,1152,1296,1200,1344,48,48, 148,1.00,0.20,0.5607
2942,28,26,97.27,HIGH,1200,1296,1248,1344,48,48,  27,1.00,1.00,0.7596
2943,28,27,92.45,HIGH,1248,1296,1296,1344,48,48,  14,1.00,1.00,0.6988
2944,28,28,85.94,HIGH,1296,1296,1344,1344,48,48,   1,1.00,1.00,0.3410
2945,28,29,67.84,MEDIUM,1344,1296,1392,1344,48,48,   2,1.00,0.20,0.1340
2946,28,30,59.20,MEDIUM,1392,1296,1440,1344,48,48,   1,1.00,0.20,0.0576
2947,28,31,78.86,MEDIUM,1440,1296,1488,1344,48,48,   2,1.00,0.20,0.1834
2948,28,32,80.90,HIGH,1488,1296,1536,1344,48,48,   5,1.00,1.00,0.5327
2949,28,33,39.06,MEDIUM,1536,1296,1584,1344,48,48,   2,1.00,0.20,0.0560
2950,28,34,58.55,MEDIUM,1584,1296,1632,1344,48,48,   2,1.00,0.20,0.0892
2951,28,35,76.87,MEDIUM,1632,1296,1680,1344,48,48,   1,1.00,0.20,0.1213
2952,28,36,76.43,MEDIUM,1680,1296,1728,1344,48,48,  12,1.00,0.20,0.4210
2953,28,37,53.86,MEDIUM,1728,1296,1776,1344,48,48,   9,1.00,0.20,0.2238
2954,28,38,55.25,MEDIUM,1776,1296,1824,1344,48,48,   6,1.00,0.20,0.1874
2955,28,39,28.73,MEDIUM,1824,1296,1872,1344,48,48,   2,1.00,0.20,0.0246
2992,28,76,75.56,MEDIUM,3600,1296,3648,1344,48,48,  31,1.00,0.20,0.5313
2993,28,77,97.35,HIGH,3648,1296,3696,1344,48,48,  38,1.00,1.00,0.7759
2994,28,78,96.09,HIGH,3696,1296,3744,1344,48,48,  48,1.00,1.00,0.7822
2995,28,79,96.40,HIGH,3744,1296,3792,1344,48,48,  21,1.00,1.00,0.7421
2996,28,80,97.92,HIGH,3792,1296,3840,1344,48,48,  33,1.00,1.00,0.7725
2997,28,81,99.31,HIGH,3840,1296,3888,1344,48,48,  39,1.00,1.00,0.7839
2998,28,82,99.57,HIGH,3888,1296,3936,1344,48,48, 218,1.00,1.00,0.8424
2999,28,83,98.78,HIGH,3936,1296,3984,1344,48,48, 259,1.00,1.00,0.8444
3000,28,84,96.96,HIGH,3984,1296,4032,1344,48,48, 303,1.00,1.00,0.8432
3001,28,85,48.26,MEDIUM,4032,1296,4080,1344,48,48, 337,1.00,0.20,0.4960
3036,29,12,76.78,MEDIUM,528,1344,576,1392,48,48,  35,1.00,0.20,0.5521
3037,29,13,93.58,HIGH,576,1344,624,1392,48,48,  17,1.00,1.00,0.7186
3038,29,14,88.63,HIGH,624,1344,672,1392,48,48,  28,1.00,1.00,0.7254
3039,29,15,39.41,MEDIUM,672,1344,720,1392,48,48,  17,1.00,0.20,0.1870
3050,29,26,97.31,HIGH,1200,1344,1248,1392,48,48,  25,1.00,1.00,0.7554
3051,29,27,82.81,HIGH,1248,1344,1296,1392,48,48,   7,1.00,1.00,0.5926
3052,29,28,83.38,HIGH,1296,1344,1344,1392,48,48,   1,1.00,1.00,0.3692
3053,29,29,69.97,MEDIUM,1344,1344,1392,1392,48,48,   1,1.00,0.20,0.0773
3054,29,30,63.45,MEDIUM,1392,1344,1440,1392,48,48,  15,1.00,0.20,0.3582
3055,29,31,69.49,MEDIUM,1440,1344,1488,1392,48,48,   3,1.00,0.20,0.1701
3056,29,32,69.40,MEDIUM,1488,1344,1536,1392,48,48,   2,1.00,0.20,0.1413
3057,29,33,51.26,MEDIUM,1536,1344,1584,1392,48,48,   6,1.00,0.20,0.1671
3058,29,34,16.84,MEDIUM,1584,1344,1632,1392,48,48,   2,1.00,0.20,0.0097
3059,29,35,33.81,MEDIUM,1632,1344,1680,1392,48,48,   3,1.00,0.20,0.0448
3060,29,36,61.76,MEDIUM,1680,1344,1728,1392,48,48,  42,1.00,0.20,0.4613
3099,29,75,51.48,MEDIUM,3552,1344,3600,1392,48,48,   7,1.00,0.20,0.1930
3100,29,76,95.53,HIGH,3600,1344,3648,1392,48,48,   6,1.00,1.00,0.6309
3101,29,77,94.92,HIGH,3648,1344,3696,1392,48,48,   3,1.00,1.00,0.5638
3102,29,78,96.05,HIGH,3696,1344,3744,1392,48,48,   5,1.00,1.00,0.6252
3103,29,79,89.50,HIGH,3744,1344,3792,1392,48,48,  36,1.00,1.00,0.7430
3104,29,80,96.27,HIGH,3792,1344,3840,1392,48,48,  14,1.00,1.00,0.7139
3105,29,81,94.31,HIGH,3840,1344,3888,1392,48,48,  19,1.00,1.00,0.7256
3106,29,82,99.70,HIGH,3888,1344,3936,1392,48,48, 411,1.00,1.00,0.8568
3107,29,83,99.91,HIGH,3936,1344,3984,1392,48,48, 324,1.00,1.00,0.8524
3108,29,84,99.91,HIGH,3984,1344,4032,1392,48,48, 340,1.00,1.00,0.8534
3109,29,85,87.67,HIGH,4032,1344,4080,1392,48,48, 426,1.00,1.00,0.8232
3110,29,86,64.37,MEDIUM,4080,1344,4128,1392,48,48, 421,1.00,0.20,0.6481
3145,30,13,53.60,MEDIUM,576,1392,624,1440,48,48,  28,1.00,0.20,0.3509
3146,30,14,92.62,HIGH,624,1392,672,1440,48,48,  25,1.00,1.00,0.7355
3147,30,15,81.60,HIGH,672,1392,720,1440,48,48,  51,1.00,1.00,0.7244
3148,30,16,22.14,MEDIUM,720,1392,768,1440,48,48,  10,1.00,0.20,0.0506
3158,30,26,69.01,MEDIUM,1200,1392,1248,1440,48,48,  49,1.00,0.20,0.5304
3159,30,27,93.79,HIGH,1248,1392,1296,1440,48,48,  11,1.00,1.00,0.6871
3160,30,28,92.93,HIGH,1296,1392,1344,1440,48,48,   3,1.00,1.00,0.5402
3161,30,29,75.26,MEDIUM,1344,1392,1392,1440,48,48,   2,1.00,0.20,0.1442
3162,30,30,56.99,MEDIUM,1392,1392,1440,1440,48,48,   3,1.00,0.20,0.1276
3163,30,31,74.83,MEDIUM,1440,1392,1488,1440,48,48,   3,1.00,0.20,0.2079
3164,30,32,71.22,MEDIUM,1488,1392,1536,1440,48,48,   1,1.00,0.20,0.0860
3165,30,33,45.31,MEDIUM,1536,1392,1584,1440,48,48,   5,1.00,0.20,0.1252
3166,30,34,29.77,MEDIUM,1584,1392,1632,1440,48,48,   1,1.00,0.20,0.0137
3167,30,35,22.66,MEDIUM,1632,1392,1680,1440,48,48,   1,1.00,0.20,0.0115
3168,30,36,27.65,MEDIUM,1680,1392,1728,1440,48,48,   3,1.00,0.20,0.0330
3207,30,75,74.96,MEDIUM,3552,1392,3600,1440,48,48,   2,1.00,0.20,0.1408
3208,30,76,91.71,HIGH,3600,1392,3648,1440,48,48,   2,1.00,1.00,0.4853
3209,30,77,88.15,HIGH,3648,1392,3696,1440,48,48,   0,1.00,1.00,0.1640
3210,30,78,85.07,HIGH,3696,1392,3744,1440,48,48,   2,1.00,1.00,0.4117
3211,30,79,87.02,HIGH,3744,1392,3792,1440,48,48,   2,1.00,1.00,0.4456
3212,30,80,81.34,HIGH,3792,1392,3840,1440,48,48,   1,1.00,1.00,0.3759
3213,30,81,90.84,HIGH,3840,1392,3888,1440,48,48, 108,1.00,1.00,0.7947
3214,30,82,98.74,HIGH,3888,1392,3936,1440,48,48,  90,1.00,1.00,0.8147
3215,30,83,98.96,HIGH,3936,1392,3984,1440,48,48, 212,1.00,1.00,0.8400
3216,30,84,99.31,HIGH,3984,1392,4032,1440,48,48, 286,1.00,1.00,0.8481
3217,30,85,99.18,HIGH,4032,1392,4080,1440,48,48, 453,1.00,1.00,0.8575
3218,30,86,100.00,HIGH,4080,1392,4128,1440,48,48, 472,1.00,1.00,0.8603
3219,30,87,85.85,HIGH,4128,1392,4176,1440,48,48, 429,1.00,1.00,0.8172
3220,30,88,66.02,MEDIUM,4176,1392,4224,1440,48,48, 354,1.00,0.20,0.6507
3221,30,89,51.35,MEDIUM,4224,1392,4272,1440,48,48, 355,1.00,0.20,0.5300
3223,30,91,66.88,MEDIUM,4320,1392,4368,1440,48,48, 277,1.00,0.20,0.6434
3224,30,92,74.26,MEDIUM,4368,1392,4416,1440,48,48, 151,1.00,0.20,0.6549
3255,31,15,48.22,MEDIUM,672,1440,720,1488,48,48,  82,1.00,0.20,0.3987
3256,31,16,23.18,MEDIUM,720,1440,768,1488,48,48,  13,1.00,0.20,0.0653
3266,31,26,33.90,MEDIUM,1200,1440,1248,1488,48,48, 114,1.00,0.20,0.2669
3267,31,27,96.61,HIGH,1248,1440,1296,1488,48,48,   3,1.00,1.00,0.5799
3268,31,28,89.41,HIGH,1296,1440,1344,1488,48,48,   6,1.00,1.00,0.6087
3269,31,29,85.55,HIGH,1344,1440,1392,1488,48,48,   4,1.00,1.00,0.5284
3270,31,30,78.21,MEDIUM,1392,1440,1440,1488,48,48,   1,1.00,0.20,0.0602
3271,31,31,71.70,MEDIUM,1440,1440,1488,1488,48,48,   6,1.00,0.20,0.2836
3272,31,32,63.24,MEDIUM,1488,1440,1536,1488,48,48,   3,1.00,0.20,0.1451
3273,31,33,55.82,MEDIUM,1536,1440,1584,1488,48,48,   3,1.00,0.20,0.1337
3274,31,34,43.01,MEDIUM,1584,1440,1632,1488,48,48,   2,1.00,0.20,0.0622
3275,31,35,54.82,MEDIUM,1632,1440,1680,1488,48,48,   1,1.00,0.20,0.0558
3276,31,36,23.78,MEDIUM,1680,1440,1728,1488,48,48,   3,1.00,0.20,0.0277
3315,31,75,81.86,HIGH,3552,1440,3600,1488,48,48,   2,1.00,1.00,0.4405
3316,31,76,89.02,HIGH,3600,1440,3648,1488,48,48,   1,1.00,1.00,0.3476
3317,31,77,89.67,HIGH,3648,1440,3696,1488,48,48,   0,1.00,1.00,0.0507
3318,31,78,84.46,HIGH,3696,1440,3744,1488,48,48,   1,1.00,1.00,0.2640
3319,31,79,91.67,HIGH,3744,1440,3792,1488,48,48,   1,1.00,1.00,0.2999
3320,31,80,73.65,MEDIUM,3792,1440,3840,1488,48,48,  47,1.00,0.20,0.5603
3321,31,81,79.38,MEDIUM,3840,1440,3888,1488,48,48, 118,1.00,0.20,0.6689
3322,31,82,95.79,HIGH,3888,1440,3936,1488,48,48,  63,1.00,1.00,0.7926
3323,31,83,97.09,HIGH,3936,1440,3984,1488,48,48,   3,1.00,1.00,0.5569
3324,31,84,97.70,HIGH,3984,1440,4032,1488,48,48, 116,1.00,1.00,0.8196
3325,31,85,99.70,HIGH,4032,1440,4080,1488,48,48, 307,1.00,1.00,0.8507
3326,31,86,94.31,HIGH,4080,1440,4128,1488,48,48, 412,1.00,1.00,0.8427
3327,31,87,93.75,HIGH,4128,1440,4176,1488,48,48, 518,1.00,1.00,0.8460
3328,31,88,94.88,HIGH,4176,1440,4224,1488,48,48, 282,1.00,1.00,0.8356
3329,31,89,71.53,MEDIUM,4224,1440,4272,1488,48,48, 379,1.00,0.20,0.6895
3330,31,90,67.93,MEDIUM,4272,1440,4320,1488,48,48, 421,1.00,0.20,0.6722
3331,31,91,41.28,MEDIUM,4320,1440,4368,1488,48,48, 224,1.00,0.20,0.3945
3332,31,92,30.03,MEDIUM,4368,1440,4416,1488,48,48,  89,1.00,0.20,0.2091
3334,31,94,50.69,MEDIUM,4464,1440,4512,1488,48,48,  47,1.00,0.20,0.3762
3375,32,27,67.06,MEDIUM,1248,1488,1296,1536,48,48,   3,1.00,0.20,0.1833
3376,32,28,80.95,HIGH,1296,1488,1344,1536,48,48,   2,1.00,1.00,0.4262
3377,32,29,79.73,MEDIUM,1344,1488,1392,1536,48,48,   2,1.00,0.20,0.2041
3378,32,30,80.16,HIGH,1392,1488,1440,1536,48,48,   2,1.00,1.00,0.4219
3379,32,31,75.95,MEDIUM,1440,1488,1488,1536,48,48,   1,1.00,0.20,0.0958
3380,32,32,71.01,MEDIUM,1488,1488,1536,1536,48,48,   2,1.00,0.20,0.1649
3381,32,33,41.58,MEDIUM,1536,1488,1584,1536,48,48,   1,1.00,0.20,0.0433
3423,32,75,72.01,MEDIUM,3552,1488,3600,1536,48,48,   2,1.00,0.20,0.1365
3424,32,76,85.11,HIGH,3600,1488,3648,1536,48,48,   2,1.00,1.00,0.4101
3425,32,77,85.59,HIGH,3648,1488,3696,1536,48,48,   0,1.00,1.00,0.1450
3426,32,78,86.89,HIGH,3696,1488,3744,1536,48,48,   1,1.00,1.00,0.3653
3427,32,79,89.71,HIGH,3744,1488,3792,1536,48,48,   0,1.00,1.00,0.1538
3428,32,80,83.38,HIGH,3792,1488,3840,1536,48,48,  36,1.00,1.00,0.7152
3429,32,81,94.23,HIGH,3840,1488,3888,1536,48,48, 139,1.00,1.00,0.8144
3430,32,82,87.11,HIGH,3888,1488,3936,1536,48,48,  71,1.00,1.00,0.7645
3431,32,83,93.71,HIGH,3936,1488,3984,1536,48,48,   1,1.00,1.00,0.3235
3432,32,84,95.49,HIGH,3984,1488,4032,1536,48,48,   3,1.00,1.00,0.5593
3433,32,85,96.14,HIGH,4032,1488,4080,1536,48,48,  44,1.00,1.00,0.7788
3434,32,86,72.83,MEDIUM,4080,1488,4128,1536,48,48, 186,1.00,0.20,0.6588
3435,32,87,59.20,MEDIUM,4128,1488,4176,1536,48,48, 159,1.00,0.20,0.5501
3436,32,88,93.10,HIGH,4176,1488,4224,1536,48,48, 388,1.00,1.00,0.8379
3437,32,89,86.15,HIGH,4224,1488,4272,1536,48,48, 350,1.00,1.00,0.8131
3438,32,90,89.54,HIGH,4272,1488,4320,1536,48,48, 296,1.00,1.00,0.8203
3439,32,91,98.09,HIGH,4320,1488,4368,1536,48,48, 167,1.00,1.00,0.8313
3440,32,92,55.43,MEDIUM,4368,1488,4416,1536,48,48,  96,1.00,0.20,0.4798
3442,32,94,74.87,MEDIUM,4464,1488,4512,1536,48,48,  63,1.00,0.20,0.5945
3485,33,29,13.15,MEDIUM,1344,1536,1392,1584,48,48,   3,1.00,0.20,0.0086
3531,33,75,63.93,MEDIUM,3552,1536,3600,1584,48,48,   6,1.00,0.20,0.2437
3532,33,76,89.41,HIGH,3600,1536,3648,1584,48,48,  12,1.00,1.00,0.6745
3533,33,77,88.15,HIGH,3648,1536,3696,1584,48,48,   0,1.00,1.00,0.0951
3534,33,78,85.76,HIGH,3696,1536,3744,1584,48,48,   1,1.00,1.00,0.3872
3535,33,79,86.33,HIGH,3744,1536,3792,1584,48,48,   3,1.00,1.00,0.4872
3536,33,80,87.33,HIGH,3792,1536,3840,1584,48,48,  13,1.00,1.00,0.6691
3537,33,81,91.84,HIGH,3840,1536,3888,1584,48,48,  27,1.00,1.00,0.7368
3538,33,82,85.94,HIGH,3888,1536,3936,1584,48,48,  39,1.00,1.00,0.7309
3539,33,83,92.88,HIGH,3936,1536,3984,1584,48,48,  16,1.00,1.00,0.7109
3540,33,84,89.28,HIGH,3984,1536,4032,1584,48,48,  24,1.00,1.00,0.7194
3541,33,85,79.21,MEDIUM,4032,1536,4080,1584,48,48, 134,1.00,0.20,0.6762
3542,33,86,79.47,MEDIUM,4080,1536,4128,1584,48,48,  86,1.00,0.20,0.6466
3543,33,87,95.83,HIGH,4128,1536,4176,1584,48,48,  54,1.00,1.00,0.7862
