Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2432
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2432
Scaled Tile Size: 48x48
Total Mask: 71.47%, Total Tissue: 28.53%
Tiles: 56x51 = 2856
   502 (17.58%) tiles >=80% tissue
   604 (21.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1562,28,50,20.10,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0000
1578,29,10,70.53,MEDIUM,432,1344,480,1392,48,48,  73,1.00,0.20,0.5779
1579,29,11,95.14,HIGH,480,1344,528,1392,48,48,  29,1.00,1.00,0.7548
1580,29,12,87.02,HIGH,528,1344,576,1392,48,48,  61,1.00,1.00,0.7574
1581,29,13,75.13,MEDIUM,576,1344,624,1392,48,48,  13,1.00,0.20,0.4166
1582,29,14,81.99,HIGH,624,1344,672,1392,48,48,   7,1.00,1.00,0.5823
1583,29,15,85.46,HIGH,672,1344,720,1392,48,48,  41,1.00,1.00,0.7319
1584,29,16,80.73,HIGH,720,1344,768,1392,48,48,  13,1.00,1.00,0.6304
1585,29,17,74.26,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0037
1586,29,18,70.79,MEDIUM,816,1344,864,1392,48,48, 168,1.00,0.20,0.6397
1587,29,19,82.34,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
1588,29,20,83.94,HIGH,912,1344,960,1392,48,48,   2,1.00,1.00,0.4231
1589,29,21,84.29,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1590,29,22,76.00,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0147
1601,29,33,48.05,MEDIUM,1536,1344,1584,1392,48,48,  34,1.00,0.20,0.3226
1602,29,34,90.89,HIGH,1584,1344,1632,1392,48,48,  19,1.00,1.00,0.7131
1603,29,35,79.43,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1604,29,36,80.77,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.2011
1605,29,37,69.62,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0418
1606,29,38,65.93,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0000
1607,29,39,69.18,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0000
1608,29,40,72.48,MEDIUM,1872,1344,1920,1392,48,48,   0,1.00,0.20,0.0000
1609,29,41,70.83,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0000
1610,29,42,71.35,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1611,29,43,73.57,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0000
1612,29,44,70.23,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0000
1613,29,45,43.66,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1618,29,50,18.53,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0000
1633,30,9,37.46,MEDIUM,384,1392,432,1440,48,48, 125,1.00,0.20,0.3136
1634,30,10,98.26,HIGH,432,1392,480,1440,48,48,  34,1.00,1.00,0.7737
1635,30,11,94.49,HIGH,480,1392,528,1440,48,48,  11,1.00,1.00,0.6890
1636,30,12,83.90,HIGH,528,1392,576,1440,48,48,   0,1.00,1.00,0.0000
1637,30,13,84.24,HIGH,576,1392,624,1440,48,48,  17,1.00,1.00,0.6704
1638,30,14,78.60,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1639,30,15,83.16,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1640,30,16,76.43,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1641,30,17,81.16,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
1642,30,18,66.58,MEDIUM,816,1392,864,1440,48,48,  42,1.00,0.20,0.4973
1643,30,19,75.56,MEDIUM,864,1392,912,1440,48,48,  84,1.00,0.20,0.6219
1644,30,20,82.77,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1645,30,21,85.07,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.0000
1646,30,22,85.81,HIGH,1008,1392,1056,1440,48,48,   1,1.00,1.00,0.2597
1647,30,23,27.78,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0009
1657,30,33,56.12,MEDIUM,1536,1392,1584,1440,48,48,  38,1.00,0.20,0.4043
1658,30,34,88.67,HIGH,1584,1392,1632,1440,48,48,   1,1.00,1.00,0.2820
1659,30,35,79.34,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0303
1660,30,36,81.90,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0000
1661,30,37,73.87,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0057
1662,30,38,72.22,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1663,30,39,68.62,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1664,30,40,68.75,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0090
1665,30,41,69.31,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0000
1666,30,42,75.00,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0000
1667,30,43,72.22,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1668,30,44,78.21,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0000
1669,30,45,42.88,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1689,31,9,89.11,HIGH,384,1440,432,1488,48,48,  56,1.00,1.00,0.7624
1690,31,10,94.36,HIGH,432,1440,480,1488,48,48,  14,1.00,1.00,0.7090
1691,31,11,88.72,HIGH,480,1440,528,1488,48,48,   5,1.00,1.00,0.5739
1692,31,12,80.56,HIGH,528,1440,576,1488,48,48,   0,1.00,1.00,0.0000
1693,31,13,80.77,HIGH,576,1440,624,1488,48,48,  15,1.00,1.00,0.6465
1694,31,14,84.11,HIGH,624,1440,672,1488,48,48,   9,1.00,1.00,0.6216
1695,31,15,75.17,MEDIUM,672,1440,720,1488,48,48,   2,1.00,0.20,0.1343
1696,31,16,80.38,HIGH,720,1440,768,1488,48,48,  91,1.00,1.00,0.7451
1697,31,17,84.11,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.0000
1698,31,18,81.73,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0000
1699,31,19,74.18,MEDIUM,864,1440,912,1488,48,48,   6,1.00,0.20,0.3069
1700,31,20,78.73,MEDIUM,912,1440,960,1488,48,48,  10,1.00,0.20,0.4007
1701,31,21,80.56,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0000
1702,31,22,72.35,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0047
1713,31,33,61.41,MEDIUM,1536,1440,1584,1488,48,48,  56,1.00,0.20,0.4858
1714,31,34,79.64,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1715,31,35,75.13,MEDIUM,1632,1440,1680,1488,48,48,  14,1.00,0.20,0.4252
1716,31,36,73.74,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1717,31,37,83.85,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.0393
1718,31,38,67.01,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1719,31,39,67.10,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
1720,31,40,68.27,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1721,31,41,72.05,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0000
1722,31,42,74.96,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0481
1723,31,43,67.40,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1724,31,44,73.09,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0000
1725,31,45,50.82,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0227
1744,32,8,52.43,MEDIUM,336,1488,384,1536,48,48, 135,1.00,0.20,0.4781
1745,32,9,92.49,HIGH,384,1488,432,1536,48,48,  31,1.00,1.00,0.7473
1746,32,10,92.19,HIGH,432,1488,480,1536,48,48,  18,1.00,1.00,0.7131
1747,32,11,83.68,HIGH,480,1488,528,1536,48,48,  13,1.00,1.00,0.6499
1748,32,12,77.56,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1749,32,13,77.56,MEDIUM,576,1488,624,1536,48,48,   7,1.00,0.20,0.3387
1750,32,14,84.72,HIGH,624,1488,672,1536,48,48,  19,1.00,1.00,0.6829
1751,32,15,77.13,MEDIUM,672,1488,720,1536,48,48,   6,1.00,0.20,0.3265
1752,32,16,75.09,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1753,32,17,78.91,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1754,32,18,77.43,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1755,32,19,82.94,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0000
1756,32,20,78.78,MEDIUM,912,1488,960,1536,48,48,  13,1.00,0.20,0.4376
1758,32,22,58.72,MEDIUM,1008,1488,1056,1536,48,48,   1,1.00,0.20,0.0447
1759,32,23,20.53,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0000
1769,32,33,74.91,MEDIUM,1536,1488,1584,1536,48,48,  33,1.00,0.20,0.5334
1770,32,34,78.60,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1771,32,35,66.67,MEDIUM,1632,1488,1680,1536,48,48,  21,1.00,0.20,0.4222
1772,32,36,72.01,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1773,32,37,71.57,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
1774,32,38,53.78,MEDIUM,1776,1488,1824,1536,48,48,   1,1.00,0.20,0.0603
1775,32,39,67.88,MEDIUM,1824,1488,1872,1536,48,48,   3,1.00,0.20,0.1791
1776,32,40,70.36,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
1777,32,41,73.91,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
1778,32,42,65.32,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
1779,32,43,47.92,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0000
1780,32,44,36.02,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0000
1781,32,45,43.97,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0000
1799,33,7,24.26,MEDIUM,288,1536,336,1584,48,48, 122,1.00,0.20,0.1599
1800,33,8,98.78,HIGH,336,1536,384,1584,48,48,  57,1.00,1.00,0.7984
1801,33,9,93.19,HIGH,384,1536,432,1584,48,48,   5,1.00,1.00,0.6001
1802,33,10,85.37,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.0000
1803,33,11,79.34,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1804,33,12,75.78,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1805,33,13,80.34,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1806,33,14,81.42,HIGH,624,1536,672,1584,48,48,   7,1.00,1.00,0.5824
1807,33,15,77.82,MEDIUM,672,1536,720,1584,48,48,  15,1.00,0.20,0.4529
1808,33,16,74.48,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0000
1809,33,17,82.16,HIGH,768,1536,816,1584,48,48,   0,1.00,1.00,0.0000
1810,33,18,86.02,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
1811,33,19,84.68,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0109
1812,33,20,67.14,MEDIUM,912,1536,960,1584,48,48,  14,1.00,0.20,0.3712
1813,33,21,60.24,MEDIUM,960,1536,1008,1584,48,48,   4,1.00,0.20,0.1676
1814,33,22,61.76,MEDIUM,1008,1536,1056,1584,48,48,   0,1.00,0.20,0.0285
1815,33,23,71.92,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0035
1816,33,24,34.38,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0000
1825,33,33,73.91,MEDIUM,1536,1536,1584,1584,48,48,  51,1.00,0.20,0.5694
1826,33,34,73.61,MEDIUM,1584,1536,1632,1584,48,48, 494,1.00,0.20,0.7138
1827,33,35,51.95,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
1828,33,36,62.93,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
1829,33,37,71.18,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
1830,33,38,69.49,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0416
1831,33,39,63.37,MEDIUM,1824,1536,1872,1584,48,48,  27,1.00,0.20,0.4273
1832,33,40,61.76,MEDIUM,1872,1536,1920,1584,48,48,  36,1.00,0.20,0.4452
1833,33,41,73.13,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
1834,33,42,64.32,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
1835,33,43,59.38,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
1836,33,44,15.58,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0000
1855,34,7,73.87,MEDIUM,288,1584,336,1632,48,48,  64,1.00,0.20,0.5887
1856,34,8,95.01,HIGH,336,1584,384,1632,48,48,  19,1.00,1.00,0.7289
1857,34,9,88.28,HIGH,384,1584,432,1632,48,48,   8,1.00,1.00,0.6311
1858,34,10,77.82,MEDIUM,432,1584,480,1632,48,48,  48,1.00,0.20,0.5883
1859,34,11,74.57,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
1860,34,12,77.99,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1861,34,13,68.45,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
1862,34,14,81.86,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
1863,34,15,82.68,HIGH,672,1584,720,1632,48,48,  18,1.00,1.00,0.6694
1864,34,16,77.39,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1865,34,17,83.20,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0000
1866,34,18,86.28,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
1867,34,19,92.06,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.0787
1868,34,20,84.94,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.0000
1869,34,21,79.77,MEDIUM,960,1584,1008,1632,48,48,   1,1.00,0.20,0.1101
1870,34,22,76.91,MEDIUM,1008,1584,1056,1632,48,48,   1,1.00,0.20,0.1036
1871,34,23,22.79,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
1872,34,24,64.24,MEDIUM,1104,1584,1152,1632,48,48,   1,1.00,0.20,0.0750
1881,34,33,86.02,HIGH,1536,1584,1584,1632,48,48,  24,1.00,1.00,0.7045
1882,34,34,82.86,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
1883,34,35,68.19,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
1884,34,36,64.80,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1885,34,37,69.88,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
1886,34,38,72.35,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
1887,34,39,73.31,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
1888,34,40,66.36,MEDIUM,1872,1584,1920,1632,48,48,   2,1.00,0.20,0.1102
1889,34,41,59.03,MEDIUM,1920,1584,1968,1632,48,48,   7,1.00,0.20,0.2280
1890,34,42,71.35,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
1891,34,43,71.31,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
1892,34,44,57.34,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
1893,34,45,15.06,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0000
1910,35,6,28.69,MEDIUM,240,1632,288,1680,48,48,  89,1.00,0.20,0.1945
1911,35,7,98.39,HIGH,288,1632,336,1680,48,48,  28,1.00,1.00,0.7651
1912,35,8,93.10,HIGH,336,1632,384,1680,48,48,  23,1.00,1.00,0.7326
1913,35,9,84.42,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.0000
1914,35,10,77.69,MEDIUM,432,1632,480,1680,48,48,  16,1.00,0.20,0.4605
1915,35,11,79.25,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1916,35,12,73.96,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1917,35,13,68.49,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
1918,35,14,81.99,HIGH,624,1632,672,1680,48,48,  95,1.00,1.00,0.7541
1919,35,15,80.43,HIGH,672,1632,720,1680,48,48,  68,1.00,1.00,0.7329
1920,35,16,80.95,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0000
1921,35,17,78.78,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
1922,35,18,83.72,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
1923,35,19,88.54,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0000
1924,35,20,84.85,HIGH,912,1632,960,1680,48,48,   0,1.00,1.00,0.0000
1925,35,21,26.17,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0061
1926,35,22,45.83,MEDIUM,1008,1632,1056,1680,48,48,   2,1.00,0.20,0.0758
1927,35,23,26.95,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0000
1929,35,25,48.52,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0000
1937,35,33,76.74,MEDIUM,1536,1632,1584,1680,48,48,  36,1.00,0.20,0.5520
1938,35,34,91.93,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0000
1939,35,35,70.49,MEDIUM,1632,1632,1680,1680,48,48,   8,1.00,0.20,0.3154
1940,35,36,58.94,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
1941,35,37,72.96,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
1942,35,38,70.36,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
1943,35,39,73.83,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
1944,35,40,73.65,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
1945,35,41,61.15,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
1946,35,42,61.28,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0000
1947,35,43,55.82,MEDIUM,2016,1632,2064,1680,48,48,   0,1.00,0.20,0.0000
1948,35,44,31.55,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0000
1949,35,45,53.12,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0072
1966,36,6,83.12,HIGH,240,1680,288,1728,48,48,  25,1.00,1.00,0.6916
1967,36,7,95.66,HIGH,288,1680,336,1728,48,48,  19,0.49,1.00,0.6810
1968,36,8,86.85,HIGH,336,1680,384,1728,48,48,  18,1.00,1.00,0.6901
1969,36,9,82.38,HIGH,384,1680,432,1728,48,48,  33,1.00,1.00,0.7054
1970,36,10,76.30,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
1971,36,11,75.82,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
1972,36,12,73.57,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
1973,36,13,74.57,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
1974,36,14,83.25,HIGH,624,1680,672,1728,48,48,  25,1.00,1.00,0.6925
1975,36,15,76.74,MEDIUM,672,1680,720,1728,48,48,   1,1.00,0.20,0.1139
1976,36,16,81.90,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1977,36,17,83.03,HIGH,768,1680,816,1728,48,48,   2,1.00,1.00,0.4187
1978,36,18,81.81,HIGH,816,1680,864,1728,48,48,   1,1.00,1.00,0.3232
1979,36,19,70.14,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
1980,36,20,45.53,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
1983,36,23,22.09,MEDIUM,1056,1680,1104,1728,48,48,   0,1.00,0.20,0.0009
1993,36,33,73.05,MEDIUM,1536,1680,1584,1728,48,48,  38,1.00,0.20,0.5349
1994,36,34,95.70,HIGH,1584,1680,1632,1728,48,48,  11,1.00,1.00,0.6916
1995,36,35,67.14,MEDIUM,1632,1680,1680,1728,48,48,   6,1.00,0.20,0.2586
1996,36,36,55.60,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
1997,36,37,68.10,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
1998,36,38,65.49,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
1999,36,39,75.87,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2000,36,40,69.66,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2001,36,41,62.93,MEDIUM,1920,1680,1968,1728,48,48,   5,1.00,0.20,0.2072
2002,36,42,66.45,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
2003,36,43,65.84,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2004,36,44,58.85,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2005,36,45,60.98,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2021,37,5,31.51,MEDIUM,192,1728,240,1776,48,48,  58,1.00,0.20,0.2006
2022,37,6,97.48,HIGH,240,1728,288,1776,48,48,   9,1.00,1.00,0.6901
2023,37,7,91.97,HIGH,288,1728,336,1776,48,48,  41,1.00,1.00,0.7596
2024,37,8,85.29,HIGH,336,1728,384,1776,48,48,   5,1.00,1.00,0.5571
2025,37,9,80.21,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.0000
2026,37,10,76.52,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
2027,37,11,74.39,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0000
2028,37,12,76.91,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0000
2029,37,13,61.07,MEDIUM,576,1728,624,1776,48,48,  35,1.00,0.20,0.4369
2030,37,14,83.42,HIGH,624,1728,672,1776,48,48,  94,1.00,1.00,0.7599
2031,37,15,70.75,MEDIUM,672,1728,720,1776,48,48,  22,1.00,0.20,0.4576
2032,37,16,86.11,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
2033,37,17,82.60,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
2034,37,18,90.06,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
2035,37,19,85.24,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
2036,37,20,32.73,MEDIUM,912,1728,960,1776,48,48,   3,1.00,0.20,0.0464
2049,37,33,88.85,HIGH,1536,1728,1584,1776,48,48,  33,1.00,1.00,0.7360
2050,37,34,78.04,MEDIUM,1584,1728,1632,1776,48,48,   1,1.00,0.20,0.0566
2051,37,35,27.17,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
2052,37,36,41.41,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2053,37,37,62.37,MEDIUM,1728,1728,1776,1776,48,48,   6,1.00,0.20,0.2267
2054,37,38,62.15,MEDIUM,1776,1728,1824,1776,48,48,   1,1.00,0.20,0.0564
2055,37,39,60.33,MEDIUM,1824,1728,1872,1776,48,48,  15,1.00,0.20,0.3327
2056,37,40,66.45,MEDIUM,1872,1728,1920,1776,48,48,   9,1.00,0.20,0.3138
2057,37,41,75.52,MEDIUM,1920,1728,1968,1776,48,48,   0,1.00,0.20,0.0000
2058,37,42,75.22,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
2059,37,43,75.91,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0000
2060,37,44,68.75,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0120
2061,37,45,73.57,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2062,37,46,15.62,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0000
2077,38,5,96.66,HIGH,192,1776,240,1824,48,48,  39,1.00,1.00,0.7756
2078,38,6,89.93,HIGH,240,1776,288,1824,48,48,  37,1.00,1.00,0.7457
2079,38,7,89.71,HIGH,288,1776,336,1824,48,48,  12,1.00,1.00,0.6719
2080,38,8,82.68,HIGH,336,1776,384,1824,48,48,   3,1.00,1.00,0.4697
2081,38,9,77.39,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
2082,38,10,73.91,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
2083,38,11,73.22,MEDIUM,480,1776,528,1824,48,48,  43,1.00,0.20,0.5480
2084,38,12,75.22,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2085,38,13,79.38,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
2086,38,14,59.03,MEDIUM,624,1776,672,1824,48,48,   4,1.00,0.20,0.1656
2087,38,15,81.51,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
2088,38,16,78.91,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2089,38,17,88.24,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
2090,38,18,53.08,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2091,38,19,66.41,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2092,38,20,25.22,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2105,38,33,56.47,MEDIUM,1536,1776,1584,1824,48,48,  36,1.00,0.20,0.4028
2106,38,34,64.84,MEDIUM,1584,1776,1632,1824,48,48,   9,1.00,0.20,0.3044
2108,38,36,16.23,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2109,38,37,53.47,MEDIUM,1728,1776,1776,1824,48,48,   1,1.00,0.20,0.0631
