Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x4384
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x4384
Scaled Tile Size: 48x48
Total Mask: 78.26%, Total Tissue: 21.74%
Tiles: 54x92 = 4968
   870 (17.51%) tiles >=80% tissue
   456 ( 9.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2203,41,43,36.98,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
2217,42,3,51.61,MEDIUM,96,1968,144,2016,48,48,   7,1.00,0.20,0.1900
2218,42,4,95.01,HIGH,144,1968,192,2016,48,48,   2,1.00,1.00,0.5025
2219,42,5,84.24,HIGH,192,1968,240,2016,48,48,   0,1.00,1.00,0.0000
2220,42,6,83.12,HIGH,240,1968,288,2016,48,48,   0,1.00,1.00,0.0000
2221,42,7,78.91,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0042
2222,42,8,78.21,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
2223,42,9,76.22,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2224,42,10,57.90,MEDIUM,432,1968,480,2016,48,48,   2,1.00,0.20,0.0851
2225,42,11,43.32,MEDIUM,480,1968,528,2016,48,48,   1,1.00,0.20,0.0404
2226,42,12,26.52,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2227,42,13,43.10,MEDIUM,576,1968,624,2016,48,48,1395,1.00,0.20,0.5114
2228,42,14,30.51,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2231,42,17,39.71,MEDIUM,768,1968,816,2016,48,48,  14,1.00,0.20,0.1760
2234,42,20,51.78,MEDIUM,912,1968,960,2016,48,48,   9,1.00,0.20,0.2106
2235,42,21,99.48,HIGH,960,1968,1008,2016,48,48,  16,1.00,1.00,0.7361
2236,42,22,97.22,HIGH,1008,1968,1056,2016,48,48,   1,1.00,1.00,0.3964
2237,42,23,95.88,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0000
2238,42,24,92.27,HIGH,1104,1968,1152,2016,48,48,   1,1.00,1.00,0.4184
2239,42,25,94.23,HIGH,1152,1968,1200,2016,48,48,   2,1.00,1.00,0.5126
2240,42,26,88.89,HIGH,1200,1968,1248,2016,48,48,   5,1.00,1.00,0.5915
2241,42,27,84.81,HIGH,1248,1968,1296,2016,48,48,   1,1.00,1.00,0.2940
2242,42,28,89.37,HIGH,1296,1968,1344,2016,48,48,  29,1.00,1.00,0.7300
2243,42,29,87.67,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.0000
2244,42,30,79.86,MEDIUM,1392,1968,1440,2016,48,48,   8,1.00,0.20,0.3801
2245,42,31,44.75,MEDIUM,1440,1968,1488,2016,48,48,  17,1.00,0.20,0.2286
2246,42,32,41.06,MEDIUM,1488,1968,1536,2016,48,48,   4,1.00,0.20,0.0959
2247,42,33,57.20,MEDIUM,1536,1968,1584,2016,48,48,  19,1.00,0.20,0.3367
2248,42,34,96.44,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
2249,42,35,93.06,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
2250,42,36,89.15,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
2251,42,37,92.14,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
2252,42,38,89.71,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
2253,42,39,90.80,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
2254,42,40,81.94,HIGH,1872,1968,1920,2016,48,48,  22,1.00,1.00,0.6768
2255,42,41,47.22,MEDIUM,1920,1968,1968,2016,48,48,   5,1.00,0.20,0.1305
2256,42,42,49.13,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
2257,42,43,32.81,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
2271,43,3,71.44,MEDIUM,96,2016,144,2064,48,48,   3,1.00,0.20,0.1802
2272,43,4,94.92,HIGH,144,2016,192,2064,48,48,   1,1.00,1.00,0.3637
2273,43,5,82.55,HIGH,192,2016,240,2064,48,48,   0,1.00,1.00,0.0000
2274,43,6,82.29,HIGH,240,2016,288,2064,48,48,   0,1.00,1.00,0.0000
2275,43,7,72.74,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0000
2276,43,8,70.88,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
2277,43,9,79.34,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2278,43,10,78.56,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2279,43,11,61.37,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2280,43,12,74.09,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2281,43,13,69.53,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2282,43,14,18.84,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2288,43,20,71.01,MEDIUM,912,2016,960,2064,48,48,   8,1.00,0.20,0.3211
2289,43,21,98.18,HIGH,960,2016,1008,2064,48,48,  16,1.00,1.00,0.7339
2290,43,22,93.75,HIGH,1008,2016,1056,2064,48,48,   2,1.00,1.00,0.5239
2291,43,23,96.01,HIGH,1056,2016,1104,2064,48,48,   4,1.00,1.00,0.6033
2292,43,24,88.54,HIGH,1104,2016,1152,2064,48,48,   0,1.00,1.00,0.0000
2293,43,25,89.15,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0888
2294,43,26,79.43,MEDIUM,1200,2016,1248,2064,48,48,   2,1.00,0.20,0.1915
2295,43,27,89.93,HIGH,1248,2016,1296,2064,48,48,  12,1.00,1.00,0.6764
2296,43,28,93.06,HIGH,1296,2016,1344,2064,48,48,   2,1.00,1.00,0.4736
2297,43,29,91.54,HIGH,1344,2016,1392,2064,48,48,   0,1.00,1.00,0.0000
2298,43,30,82.73,HIGH,1392,2016,1440,2064,48,48,  13,1.00,1.00,0.6463
2299,43,31,65.28,MEDIUM,1440,2016,1488,2064,48,48,  11,1.00,0.20,0.3324
2300,43,32,39.24,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0000
2301,43,33,38.59,MEDIUM,1536,2016,1584,2064,48,48,   7,1.00,0.20,0.1153
2302,43,34,99.13,HIGH,1584,2016,1632,2064,48,48,  14,1.00,1.00,0.7278
2303,43,35,92.75,HIGH,1632,2016,1680,2064,48,48,   3,1.00,1.00,0.5385
2304,43,36,91.36,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
2305,43,37,88.50,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.0000
2306,43,38,90.89,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0000
2307,43,39,85.98,HIGH,1824,2016,1872,2064,48,48,  46,1.00,1.00,0.7401
2308,43,40,78.73,MEDIUM,1872,2016,1920,2064,48,48,  13,1.00,0.20,0.4462
2309,43,41,95.27,HIGH,1920,2016,1968,2064,48,48,   4,1.00,1.00,0.5878
2310,43,42,95.10,HIGH,1968,2016,2016,2064,48,48,   0,1.00,1.00,0.0000
2311,43,43,89.37,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.0000
2312,43,44,17.84,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2325,44,3,92.75,HIGH,96,2064,144,2112,48,48,   2,1.00,1.00,0.5029
2326,44,4,92.36,HIGH,144,2064,192,2112,48,48,   3,1.00,1.00,0.5373
2327,44,5,79.21,MEDIUM,192,2064,240,2112,48,48,   1,1.00,0.20,0.1233
2328,44,6,79.99,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0076
2329,44,7,82.16,HIGH,288,2064,336,2112,48,48,   0,1.00,1.00,0.0000
2330,44,8,73.35,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
2331,44,9,82.12,HIGH,384,2064,432,2112,48,48,   0,1.00,1.00,0.1784
2332,44,10,77.99,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0041
2333,44,11,64.15,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2334,44,12,70.66,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2335,44,13,69.66,MEDIUM,576,2064,624,2112,48,48,   4,1.00,0.20,0.2231
2336,44,14,31.68,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0089
2341,44,19,71.96,MEDIUM,864,2064,912,2112,48,48,  12,1.00,0.20,0.3875
2342,44,20,98.52,HIGH,912,2064,960,2112,48,48,  21,1.00,1.00,0.7500
2343,44,21,94.79,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0000
2344,44,22,95.14,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0000
2345,44,23,92.58,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0000
2346,44,24,88.80,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0000
2347,44,25,91.23,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0000
2348,44,26,80.47,HIGH,1200,2064,1248,2112,48,48,   8,1.00,1.00,0.5873
2349,44,27,46.79,MEDIUM,1248,2064,1296,2112,48,48,   7,1.00,0.20,0.1575
2350,44,28,61.63,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
2351,44,29,91.75,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.0000
2352,44,30,85.55,HIGH,1392,2064,1440,2112,48,48,  18,1.00,1.00,0.6848
2353,44,31,72.14,MEDIUM,1440,2064,1488,2112,48,48,   4,1.00,0.20,0.2325
2354,44,32,88.28,HIGH,1488,2064,1536,2112,48,48,   9,1.00,1.00,0.6425
2355,44,33,62.93,MEDIUM,1536,2064,1584,2112,48,48,   9,1.00,0.20,0.2882
2356,44,34,91.36,HIGH,1584,2064,1632,2112,48,48,  14,1.00,1.00,0.6913
2357,44,35,97.14,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.0000
2358,44,36,89.11,HIGH,1680,2064,1728,2112,48,48,   2,1.00,1.00,0.4743
2359,44,37,91.45,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.0000
2360,44,38,92.53,HIGH,1776,2064,1824,2112,48,48,   0,1.00,1.00,0.0000
2361,44,39,89.37,HIGH,1824,2064,1872,2112,48,48,  20,1.00,1.00,0.7070
2362,44,40,88.63,HIGH,1872,2064,1920,2112,48,48,  25,1.00,1.00,0.7200
2363,44,41,89.19,HIGH,1920,2064,1968,2112,48,48,   1,1.00,1.00,0.2561
2364,44,42,92.93,HIGH,1968,2064,2016,2112,48,48,   0,1.00,1.00,0.0000
2365,44,43,91.06,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.0000
2366,44,44,47.44,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
2378,45,2,38.93,MEDIUM,48,2112,96,2160,48,48,   3,1.00,0.20,0.0676
2379,45,3,97.27,HIGH,96,2112,144,2160,48,48,   5,1.00,1.00,0.6390
2380,45,4,82.64,HIGH,144,2112,192,2160,48,48,   0,1.00,1.00,0.0000
2381,45,5,79.64,MEDIUM,192,2112,240,2160,48,48,   0,1.00,0.20,0.0000
2382,45,6,82.16,HIGH,240,2112,288,2160,48,48,   0,1.00,1.00,0.0000
2383,45,7,77.17,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0000
2384,45,8,80.77,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.0000
2385,45,9,79.60,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
2386,45,10,77.39,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0525
2387,45,11,69.57,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2388,45,12,73.18,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2389,45,13,77.30,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2390,45,14,27.99,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2394,45,18,88.76,HIGH,816,2112,864,2160,48,48,  11,1.00,1.00,0.6626
2395,45,19,98.70,HIGH,864,2112,912,2160,48,48,   4,1.00,1.00,0.6230
2396,45,20,97.44,HIGH,912,2112,960,2160,48,48,   2,1.00,1.00,0.4764
2397,45,21,92.88,HIGH,960,2112,1008,2160,48,48,  10,1.00,1.00,0.6718
2398,45,22,95.57,HIGH,1008,2112,1056,2160,48,48,  10,1.00,1.00,0.6894
2399,45,23,93.23,HIGH,1056,2112,1104,2160,48,48,  15,1.00,1.00,0.7061
2400,45,24,91.80,HIGH,1104,2112,1152,2160,48,48,   2,1.00,1.00,0.4743
2401,45,25,93.27,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0000
2402,45,26,71.40,MEDIUM,1200,2112,1248,2160,48,48,   9,1.00,0.20,0.3382
2404,45,28,74.74,MEDIUM,1296,2112,1344,2160,48,48,   5,1.00,0.20,0.2773
2405,45,29,92.01,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.0000
2406,45,30,85.11,HIGH,1392,2112,1440,2160,48,48,   0,1.00,1.00,0.2184
2407,45,31,96.14,HIGH,1440,2112,1488,2160,48,48,   0,1.00,1.00,0.0000
2408,45,32,92.75,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0000
2409,45,33,75.30,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0144
2410,45,34,80.56,HIGH,1584,2112,1632,2160,48,48,  13,1.00,1.00,0.6333
2411,45,35,96.74,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.0427
2412,45,36,94.92,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0000
2413,45,37,95.05,HIGH,1728,2112,1776,2160,48,48,  25,1.00,1.00,0.7458
2414,45,38,89.45,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0000
2415,45,39,93.45,HIGH,1824,2112,1872,2160,48,48,   2,1.00,1.00,0.4784
2416,45,40,94.40,HIGH,1872,2112,1920,2160,48,48,   0,1.00,1.00,0.0000
2417,45,41,94.01,HIGH,1920,2112,1968,2160,48,48,   8,1.00,1.00,0.6633
2418,45,42,93.66,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.0000
2419,45,43,87.59,HIGH,2016,2112,2064,2160,48,48,   0,1.00,1.00,0.0000
2420,45,44,58.46,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0000
2432,46,2,51.82,MEDIUM,48,2160,96,2208,48,48,   4,1.00,0.20,0.1258
2433,46,3,95.05,HIGH,96,2160,144,2208,48,48,   3,1.00,1.00,0.5730
2434,46,4,87.20,HIGH,144,2160,192,2208,48,48,   0,1.00,1.00,0.0859
2435,46,5,80.64,HIGH,192,2160,240,2208,48,48,   0,1.00,1.00,0.0000
2436,46,6,79.12,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0000
2437,46,7,83.33,HIGH,288,2160,336,2208,48,48,   0,1.00,1.00,0.0000
2438,46,8,85.46,HIGH,336,2160,384,2208,48,48,   0,1.00,1.00,0.0000
2439,46,9,80.38,HIGH,384,2160,432,2208,48,48,   0,1.00,1.00,0.0000
2440,46,10,82.77,HIGH,432,2160,480,2208,48,48,   1,1.00,1.00,0.3254
2441,46,11,77.60,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0327
2442,46,12,78.04,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2443,46,13,73.57,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
2447,46,17,53.69,MEDIUM,768,2160,816,2208,48,48,  10,1.00,0.20,0.2374
2448,46,18,98.44,HIGH,816,2160,864,2208,48,48,   3,1.00,1.00,0.5858
2449,46,19,98.05,HIGH,864,2160,912,2208,48,48,   2,1.00,1.00,0.4822
2450,46,20,92.49,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2451,46,21,91.75,HIGH,960,2160,1008,2208,48,48,   2,1.00,1.00,0.4788
2452,46,22,91.06,HIGH,1008,2160,1056,2208,48,48,   3,1.00,1.00,0.5396
2453,46,23,88.41,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
2454,46,24,91.58,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2455,46,25,87.85,HIGH,1152,2160,1200,2208,48,48,   6,1.00,1.00,0.6050
2456,46,26,89.97,HIGH,1200,2160,1248,2208,48,48,  17,1.00,1.00,0.7008
2457,46,27,73.13,MEDIUM,1248,2160,1296,2208,48,48,  14,1.00,0.20,0.4151
2458,46,28,70.44,MEDIUM,1296,2160,1344,2208,48,48,   3,1.00,0.20,0.1961
2459,46,29,82.90,HIGH,1344,2160,1392,2208,48,48,   0,1.00,1.00,0.0000
2460,46,30,91.71,HIGH,1392,2160,1440,2208,48,48,   5,1.00,1.00,0.5999
2461,46,31,97.40,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.0000
2462,46,32,93.62,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.0000
2463,46,33,44.75,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2464,46,34,74.78,MEDIUM,1584,2160,1632,2208,48,48,  17,1.00,0.20,0.4517
2465,46,35,97.74,HIGH,1632,2160,1680,2208,48,48,   2,1.00,1.00,0.4699
2466,46,36,95.53,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0000
2467,46,37,97.74,HIGH,1728,2160,1776,2208,48,48,   4,1.00,1.00,0.5979
2468,46,38,96.53,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0000
2469,46,39,91.45,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0000
2470,46,40,90.54,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.0000
2471,46,41,93.23,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.0000
2472,46,42,94.05,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.0000
2473,46,43,93.79,HIGH,2016,2160,2064,2208,48,48,   0,1.00,1.00,0.0000
2474,46,44,58.51,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0000
2486,47,2,46.61,MEDIUM,48,2208,96,2256,48,48,   6,1.00,0.20,0.1415
2487,47,3,95.75,HIGH,96,2208,144,2256,48,48,  28,1.00,1.00,0.7557
2488,47,4,84.03,HIGH,144,2208,192,2256,48,48,   0,1.00,1.00,0.0000
2489,47,5,88.24,HIGH,192,2208,240,2256,48,48,   0,1.00,1.00,0.1733
2490,47,6,86.63,HIGH,240,2208,288,2256,48,48,   0,1.00,1.00,0.0000
2491,47,7,87.63,HIGH,288,2208,336,2256,48,48,   0,1.00,1.00,0.0000
2492,47,8,85.20,HIGH,336,2208,384,2256,48,48,   0,1.00,1.00,0.0000
2493,47,9,81.51,HIGH,384,2208,432,2256,48,48,   0,1.00,1.00,0.0000
2494,47,10,76.09,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0000
2495,47,11,74.18,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2496,47,12,76.95,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2497,47,13,68.06,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0000
2501,47,17,87.11,HIGH,768,2208,816,2256,48,48,   7,1.00,1.00,0.6088
2502,47,18,97.83,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
2503,47,19,95.66,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.1009
2504,47,20,90.06,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
2505,47,21,92.06,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
2506,47,22,91.02,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0000
2507,47,23,93.75,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
2508,47,24,86.59,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2509,47,25,87.89,HIGH,1152,2208,1200,2256,48,48,  42,1.00,1.00,0.7435
2510,47,26,84.46,HIGH,1200,2208,1248,2256,48,48,  11,1.00,1.00,0.6420
2511,47,27,92.14,HIGH,1248,2208,1296,2256,48,48,   0,1.00,1.00,0.0000
2512,47,28,90.06,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0000
2513,47,29,95.23,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.0000
2514,47,30,92.45,HIGH,1392,2208,1440,2256,48,48,   0,1.00,1.00,0.0000
2515,47,31,95.62,HIGH,1440,2208,1488,2256,48,48,   0,1.00,1.00,0.0000
2516,47,32,65.10,MEDIUM,1488,2208,1536,2256,48,48,   1,1.00,0.20,0.0924
2518,47,34,91.88,HIGH,1584,2208,1632,2256,48,48,  24,1.00,1.00,0.7316
2519,47,35,98.13,HIGH,1632,2208,1680,2256,48,48,   1,1.00,1.00,0.4376
2520,47,36,93.23,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.0000
2521,47,37,96.35,HIGH,1728,2208,1776,2256,48,48,   1,1.00,1.00,0.3269
2522,47,38,94.88,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0000
2523,47,39,89.11,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0000
2524,47,40,94.36,HIGH,1872,2208,1920,2256,48,48,   0,1.00,1.00,0.0000
2525,47,41,87.11,HIGH,1920,2208,1968,2256,48,48,   0,1.00,1.00,0.0000
2526,47,42,89.84,HIGH,1968,2208,2016,2256,48,48,   0,1.00,1.00,0.0000
2527,47,43,93.45,HIGH,2016,2208,2064,2256,48,48,   0,1.00,1.00,0.0000
2528,47,44,85.29,HIGH,2064,2208,2112,2256,48,48,   0,1.00,1.00,0.0000
2529,47,45,34.33,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0016
2540,48,2,51.09,MEDIUM,48,2256,96,2304,48,48,   7,1.00,0.20,0.1864
2541,48,3,96.01,HIGH,96,2256,144,2304,48,48,   4,1.00,1.00,0.6001
2542,48,4,86.81,HIGH,144,2256,192,2304,48,48,   0,1.00,1.00,0.0000
2543,48,5,84.98,HIGH,192,2256,240,2304,48,48,   1,1.00,1.00,0.2941
2544,48,6,89.37,HIGH,240,2256,288,2304,48,48,   2,1.00,1.00,0.4773
2545,48,7,91.06,HIGH,288,2256,336,2304,48,48,   0,1.00,1.00,0.0000
2546,48,8,83.42,HIGH,336,2256,384,2304,48,48,   0,1.00,1.00,0.0000
2547,48,9,77.04,MEDIUM,384,2256,432,2304,48,48,   8,1.00,0.20,0.3668
2548,48,10,77.04,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2549,48,11,76.17,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2550,48,12,75.09,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2551,48,13,62.54,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2554,48,16,67.10,MEDIUM,720,2256,768,2304,48,48,   7,1.00,0.20,0.2738
2555,48,17,97.53,HIGH,768,2256,816,2304,48,48,   7,1.00,1.00,0.6687
2556,48,18,94.84,HIGH,816,2256,864,2304,48,48,   1,1.00,1.00,0.3576
2557,48,19,93.23,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
2558,48,20,93.88,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.0000
2559,48,21,88.54,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.0000
2560,48,22,93.01,HIGH,1008,2256,1056,2304,48,48,  12,1.00,1.00,0.6900
2561,48,23,87.28,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0000
2562,48,24,87.28,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2563,48,25,86.59,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0000
2564,48,26,83.33,HIGH,1200,2256,1248,2304,48,48,   1,1.00,1.00,0.3281
2565,48,27,92.62,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.0000
2566,48,28,88.06,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.0868
2567,48,29,94.10,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.0000
2568,48,30,93.14,HIGH,1392,2256,1440,2304,48,48,   0,1.00,1.00,0.0000
2569,48,31,80.51,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.0000
2570,48,32,18.79,MEDIUM,1488,2256,1536,2304,48,48,   1,1.00,0.20,0.0082
2572,48,34,30.34,MEDIUM,1584,2256,1632,2304,48,48,   6,1.00,0.20,0.0640
2573,48,35,97.40,HIGH,1632,2256,1680,2304,48,48,  19,1.00,1.00,0.7400
2574,48,36,96.61,HIGH,1680,2256,1728,2304,48,48,  47,1.00,1.00,0.7834
2575,48,37,98.61,HIGH,1728,2256,1776,2304,48,48,  22,1.00,1.00,0.7535
2576,48,38,91.10,HIGH,1776,2256,1824,2304,48,48,  56,1.00,1.00,0.7701
2577,48,39,55.34,MEDIUM,1824,2256,1872,2304,48,48,  16,1.00,0.20,0.3053
2578,48,40,79.86,MEDIUM,1872,2256,1920,2304,48,48,  15,1.00,0.20,0.4690
2579,48,41,85.20,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0000
2580,48,42,91.93,HIGH,1968,2256,2016,2304,48,48,   1,1.00,1.00,0.3429
2581,48,43,95.05,HIGH,2016,2256,2064,2304,48,48,   0,1.00,1.00,0.0000
2582,48,44,72.53,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
2583,48,45,19.70,MEDIUM,2112,2256,2160,2304,48,48,   1,1.00,0.20,0.0060
2594,49,2,36.41,MEDIUM,48,2304,96,2352,48,48,   6,1.00,0.20,0.0986
2595,49,3,94.53,HIGH,96,2304,144,2352,48,48,   4,1.00,1.00,0.6014
2596,49,4,87.07,HIGH,144,2304,192,2352,48,48,   0,1.00,1.00,0.2205
2597,49,5,79.56,MEDIUM,192,2304,240,2352,48,48,   0,1.00,0.20,0.0000
2598,49,6,83.38,HIGH,240,2304,288,2352,48,48,   0,1.00,1.00,0.2168
2599,49,7,86.28,HIGH,288,2304,336,2352,48,48,   1,1.00,1.00,0.2412
2600,49,8,86.41,HIGH,336,2304,384,2352,48,48,   0,1.00,1.00,0.0000
2601,49,9,73.35,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0000
2602,49,10,78.78,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2603,49,11,74.09,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0065
2604,49,12,83.51,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.0000
2605,49,13,56.29,MEDIUM,576,2304,624,2352,48,48,  12,1.00,0.20,0.2816
2607,49,15,32.64,MEDIUM,672,2304,720,2352,48,48,  11,1.00,0.20,0.1098
