Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5440x11008
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5440x11008
Scaled Tile Size: 48x48
Total Mask: 98.15%, Total Tissue: 1.85%
Tiles: 114x230 = 26220
   206 ( 0.79%) tiles >=80% tissue
   668 ( 2.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
21729,191,69,69.70,MEDIUM,3264,9120,3312,9168,48,48, 821,1.00,0.20,0.7128
21751,191,91,51.26,MEDIUM,4320,9120,4368,9168,48,48, 465,1.00,0.20,0.5441
21752,191,92,94.31,HIGH,4368,9120,4416,9168,48,48, 536,1.00,1.00,0.8483
21753,191,93,85.29,HIGH,4416,9120,4464,9168,48,48, 706,1.00,1.00,0.8268
21754,191,94,15.67,MEDIUM,4464,9120,4512,9168,48,48, 225,1.00,0.20,0.0860
21814,192,40,22.22,MEDIUM,1872,9168,1920,9216,48,48,  69,1.00,0.20,0.1174
21842,192,68,60.46,MEDIUM,3216,9168,3264,9216,48,48, 957,1.00,0.20,0.6579
21865,192,91,51.04,MEDIUM,4320,9168,4368,9216,48,48, 705,1.00,0.20,0.5635
21866,192,92,94.75,HIGH,4368,9168,4416,9216,48,48, 513,1.00,1.00,0.8486
21867,192,93,83.51,HIGH,4416,9168,4464,9216,48,48,1044,1.00,1.00,0.8290
21953,193,65,30.25,MEDIUM,3072,9216,3120,9264,48,48,  19,1.00,0.20,0.1251
21954,193,66,14.63,MEDIUM,3120,9216,3168,9264,48,48,1409,1.00,0.20,0.1078
21955,193,67,52.26,MEDIUM,3168,9216,3216,9264,48,48,1499,1.00,0.20,0.6091
21979,193,91,31.90,MEDIUM,4320,9216,4368,9264,48,48, 655,1.00,0.20,0.3319
21980,193,92,93.53,HIGH,4368,9216,4416,9264,48,48, 929,1.00,1.00,0.8567
21981,193,93,50.00,MEDIUM,4416,9216,4464,9264,48,48, 546,1.00,0.20,0.5403
22066,194,64,21.14,MEDIUM,3024,9264,3072,9312,48,48,  91,1.00,0.20,0.1165
22067,194,65,47.09,MEDIUM,3072,9264,3120,9312,48,48, 577,1.00,0.20,0.5133
22068,194,66,27.47,MEDIUM,3120,9264,3168,9312,48,48, 949,1.00,0.20,0.2838
22093,194,91,23.91,MEDIUM,4320,9264,4368,9312,48,48, 577,1.00,0.20,0.2139
22094,194,92,59.11,MEDIUM,4368,9264,4416,9312,48,48, 910,1.00,0.20,0.6455
22207,195,91,39.15,MEDIUM,4320,9312,4368,9360,48,48,1216,1.00,0.20,0.4573
22208,195,92,32.94,MEDIUM,4368,9312,4416,9360,48,48,1811,1.00,0.20,0.3901
22320,196,90,13.06,MEDIUM,4272,9360,4320,9408,48,48, 810,1.00,0.20,0.0800
22321,196,91,66.02,MEDIUM,4320,9360,4368,9408,48,48, 919,1.00,0.20,0.6946
22433,197,89,20.05,MEDIUM,4224,9408,4272,9456,48,48, 113,1.00,0.20,0.1129
22434,197,90,67.06,MEDIUM,4272,9408,4320,9456,48,48, 822,1.00,0.20,0.6967
22457,197,113,30.86,MEDIUM,5376,9408,5424,9456,48,48,   0,1.00,0.20,0.0000
22571,198,113,30.95,MEDIUM,5376,9456,5424,9504,48,48,   0,1.00,0.20,0.0000
22572,198,114,30.34,MEDIUM,5424,9456,5440,9504,16,48,   0,1.00,0.20,0.0000
25550,225,14,49.87,MEDIUM,624,10752,672,10800,48,48,   0,1.00,0.20,0.0064
25551,225,15,63.11,MEDIUM,672,10752,720,10800,48,48,   3,1.00,0.20,0.1578
25552,225,16,67.19,MEDIUM,720,10752,768,10800,48,48,   1,1.00,0.20,0.0817
25553,225,17,38.45,MEDIUM,768,10752,816,10800,48,48,   6,1.00,0.20,0.1024
25554,225,18,45.70,MEDIUM,816,10752,864,10800,48,48,  27,1.00,0.20,0.2784
25555,225,19,14.93,MEDIUM,864,10752,912,10800,48,48,   6,1.00,0.20,0.0181
25556,225,20,18.92,MEDIUM,912,10752,960,10800,48,48,   5,1.00,0.20,0.0230
25664,226,14,26.17,MEDIUM,624,10800,672,10848,48,48,   0,1.00,0.20,0.0000
25665,226,15,42.40,MEDIUM,672,10800,720,10848,48,48,   0,1.00,0.20,0.0000
25666,226,16,49.48,MEDIUM,720,10800,768,10848,48,48,   4,1.00,0.20,0.1314
25667,226,17,43.27,MEDIUM,768,10800,816,10848,48,48,   4,1.00,0.20,0.0916
25668,226,18,85.03,HIGH,816,10800,864,10848,48,48,  79,1.00,1.00,0.7600
25669,226,19,29.90,MEDIUM,864,10800,912,10848,48,48, 115,1.00,0.20,0.2213
25780,227,16,30.73,MEDIUM,720,10848,768,10896,48,48,   0,1.00,0.20,0.0000
25781,227,17,75.13,MEDIUM,768,10848,816,10896,48,48,  23,1.00,0.20,0.4929
25782,227,18,93.58,HIGH,816,10848,864,10896,48,48,  35,1.00,1.00,0.7581
25895,228,17,15.23,MEDIUM,768,10896,816,10944,48,48,   2,1.00,0.20,0.0065
25896,228,18,49.09,MEDIUM,816,10896,864,10944,48,48,  32,1.00,0.20,0.3248
