Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5084x2712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5084x2712
Scaled Tile Size: 48x48
Total Mask: 75.77%, Total Tissue: 24.23%
Tiles: 106x57 = 6042
  1212 (20.06%) tiles >=80% tissue
   555 ( 9.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2614,25,70,88.28,HIGH,3312,1152,3360,1200,48,48,  10,1.00,1.00,0.6498
2615,25,71,73.96,MEDIUM,3360,1152,3408,1200,48,48, 237,1.00,0.20,0.6797
2616,25,72,87.15,HIGH,3408,1152,3456,1200,48,48,  10,1.00,1.00,0.6431
2617,25,73,84.68,HIGH,3456,1152,3504,1200,48,48,   0,1.00,1.00,0.1166
2618,25,74,98.78,HIGH,3504,1152,3552,1200,48,48,   3,1.00,1.00,0.5621
2619,25,75,99.39,HIGH,3552,1152,3600,1200,48,48,  36,1.00,1.00,0.7808
2620,25,76,67.27,MEDIUM,3600,1152,3648,1200,48,48, 528,1.00,0.20,0.6788
2622,25,78,26.65,MEDIUM,3696,1152,3744,1200,48,48, 604,1.00,0.20,0.2543
2623,25,79,80.21,HIGH,3744,1152,3792,1200,48,48, 197,1.00,1.00,0.7729
2624,25,80,93.66,HIGH,3792,1152,3840,1200,48,48,  45,1.00,1.00,0.7706
2625,25,81,99.05,HIGH,3840,1152,3888,1200,48,48,  11,1.00,1.00,0.7087
2626,25,82,98.26,HIGH,3888,1152,3936,1200,48,48,   2,1.00,1.00,0.4967
2627,25,83,83.55,HIGH,3936,1152,3984,1200,48,48,   0,1.00,1.00,0.1000
2628,25,84,80.12,HIGH,3984,1152,4032,1200,48,48,   1,1.00,1.00,0.2443
2629,25,85,93.53,HIGH,4032,1152,4080,1200,48,48,   4,1.00,1.00,0.5817
2630,25,86,75.52,MEDIUM,4080,1152,4128,1200,48,48,   1,1.00,0.20,0.0733
2631,25,87,71.31,MEDIUM,4128,1152,4176,1200,48,48,   6,1.00,0.20,0.2844
2632,25,88,74.35,MEDIUM,4176,1152,4224,1200,48,48,  15,1.00,0.20,0.4324
2633,25,89,87.28,HIGH,4224,1152,4272,1200,48,48,   2,1.00,1.00,0.4450
2634,25,90,87.98,HIGH,4272,1152,4320,1200,48,48, 126,1.00,1.00,0.7895
2635,25,91,42.88,MEDIUM,4320,1152,4368,1200,48,48,  20,1.00,0.20,0.2300
2636,25,92,93.45,HIGH,4368,1152,4416,1200,48,48,   0,1.00,1.00,0.1531
2637,25,93,80.21,HIGH,4416,1152,4464,1200,48,48,   2,1.00,1.00,0.3960
2638,25,94,71.05,MEDIUM,4464,1152,4512,1200,48,48,   1,1.00,0.20,0.0853
2639,25,95,77.34,MEDIUM,4512,1152,4560,1200,48,48, 484,1.00,0.20,0.7327
2661,26,11,21.92,MEDIUM,480,1200,528,1248,48,48,  19,1.00,0.20,0.0696
2662,26,12,63.24,MEDIUM,528,1200,576,1248,48,48,   1,1.00,0.20,0.0438
2663,26,13,88.54,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.1445
2664,26,14,77.99,MEDIUM,624,1200,672,1248,48,48,  15,1.00,0.20,0.4577
2665,26,15,93.10,HIGH,672,1200,720,1248,48,48,   2,1.00,1.00,0.5100
2666,26,16,87.93,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0203
2667,26,17,92.80,HIGH,768,1200,816,1248,48,48,   1,1.00,1.00,0.2979
2668,26,18,93.53,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0000
2669,26,19,98.57,HIGH,864,1200,912,1248,48,48,   4,1.00,1.00,0.5994
2670,26,20,99.44,HIGH,912,1200,960,1248,48,48,  22,1.00,1.00,0.7566
2671,26,21,91.36,HIGH,960,1200,1008,1248,48,48, 206,1.00,1.00,0.8166
2672,26,22,24.13,MEDIUM,1008,1200,1056,1248,48,48, 402,1.00,0.20,0.2039
2673,26,23,98.26,HIGH,1056,1200,1104,1248,48,48, 113,1.00,1.00,0.8206
2674,26,24,98.70,HIGH,1104,1200,1152,1248,48,48,   3,1.00,1.00,0.5916
2675,26,25,98.74,HIGH,1152,1200,1200,1248,48,48,   9,1.00,1.00,0.6886
2676,26,26,99.13,HIGH,1200,1200,1248,1248,48,48,  13,1.00,1.00,0.7210
2677,26,27,99.00,HIGH,1248,1200,1296,1248,48,48,   3,1.00,1.00,0.5540
2678,26,28,98.00,HIGH,1296,1200,1344,1248,48,48,   9,1.00,1.00,0.6915
2679,26,29,99.05,HIGH,1344,1200,1392,1248,48,48,   1,1.00,1.00,0.4653
2680,26,30,96.88,HIGH,1392,1200,1440,1248,48,48,   2,1.00,1.00,0.5360
2681,26,31,99.39,HIGH,1440,1200,1488,1248,48,48,  11,1.00,1.00,0.7103
2682,26,32,98.78,HIGH,1488,1200,1536,1248,48,48,   6,1.00,1.00,0.6562
2683,26,33,98.91,HIGH,1536,1200,1584,1248,48,48,   5,1.00,1.00,0.6319
2684,26,34,99.22,HIGH,1584,1200,1632,1248,48,48,   8,1.00,1.00,0.6814
2685,26,35,99.65,HIGH,1632,1200,1680,1248,48,48, 222,1.00,1.00,0.8430
2686,26,36,99.22,HIGH,1680,1200,1728,1248,48,48,   7,1.00,1.00,0.6719
2687,26,37,98.05,HIGH,1728,1200,1776,1248,48,48,  49,1.00,1.00,0.7902
2688,26,38,99.57,HIGH,1776,1200,1824,1248,48,48, 117,1.00,1.00,0.8255
2689,26,39,81.55,HIGH,1824,1200,1872,1248,48,48, 302,1.00,1.00,0.7917
2690,26,40,51.43,MEDIUM,1872,1200,1920,1248,48,48, 285,1.00,0.20,0.5179
2691,26,41,39.63,MEDIUM,1920,1200,1968,1248,48,48, 318,1.00,0.20,0.3955
2717,26,67,21.66,MEDIUM,3168,1200,3216,1248,48,48,   1,1.00,0.20,0.0086
2718,26,68,88.50,HIGH,3216,1200,3264,1248,48,48,   0,1.00,1.00,0.1102
2719,26,69,66.80,MEDIUM,3264,1200,3312,1248,48,48,   2,1.00,0.20,0.1259
2721,26,71,62.46,MEDIUM,3360,1200,3408,1248,48,48, 298,1.00,0.20,0.6155
2722,26,72,90.32,HIGH,3408,1200,3456,1248,48,48,   0,1.00,1.00,0.0952
2723,26,73,89.19,HIGH,3456,1200,3504,1248,48,48,   4,1.00,1.00,0.5531
2724,26,74,97.57,HIGH,3504,1200,3552,1248,48,48,   2,1.00,1.00,0.4973
2725,26,75,98.87,HIGH,3552,1200,3600,1248,48,48,  33,1.00,1.00,0.7755
2726,26,76,92.71,HIGH,3600,1200,3648,1248,48,48, 560,1.00,1.00,0.8447
2731,26,81,61.98,MEDIUM,3840,1200,3888,1248,48,48, 175,1.00,0.20,0.5792
2732,26,82,99.44,HIGH,3888,1200,3936,1248,48,48,  32,1.00,1.00,0.7757
2733,26,83,98.48,HIGH,3936,1200,3984,1248,48,48,  12,1.00,1.00,0.7119
2734,26,84,97.05,HIGH,3984,1200,4032,1248,48,48,  13,1.00,1.00,0.7108
2735,26,85,91.28,HIGH,4032,1200,4080,1248,48,48,   6,1.00,1.00,0.6202
2736,26,86,93.19,HIGH,4080,1200,4128,1248,48,48,   1,1.00,1.00,0.3219
2737,26,87,89.54,HIGH,4128,1200,4176,1248,48,48,   3,1.00,1.00,0.5301
2738,26,88,72.27,MEDIUM,4176,1200,4224,1248,48,48,   4,1.00,0.20,0.2479
2739,26,89,87.33,HIGH,4224,1200,4272,1248,48,48,   5,1.00,1.00,0.5789
2740,26,90,92.36,HIGH,4272,1200,4320,1248,48,48,  10,1.00,1.00,0.6745
2741,26,91,86.76,HIGH,4320,1200,4368,1248,48,48, 117,1.00,1.00,0.7821
2742,26,92,90.93,HIGH,4368,1200,4416,1248,48,48,  20,1.00,1.00,0.7169
2743,26,93,88.02,HIGH,4416,1200,4464,1248,48,48,   0,1.00,1.00,0.1799
2744,26,94,70.14,MEDIUM,4464,1200,4512,1248,48,48,   0,1.00,0.20,0.0277
2745,26,95,42.06,MEDIUM,4512,1200,4560,1248,48,48,   1,1.00,0.20,0.0188
2746,26,96,39.54,MEDIUM,4560,1200,4608,1248,48,48,   3,1.00,0.20,0.0598
2769,27,13,68.32,MEDIUM,576,1248,624,1296,48,48,   1,1.00,0.20,0.1017
2770,27,14,92.97,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0000
2771,27,15,94.18,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.2166
2772,27,16,80.69,HIGH,720,1248,768,1296,48,48,  11,1.00,1.00,0.6164
2773,27,17,68.92,MEDIUM,768,1248,816,1296,48,48, 108,1.00,0.20,0.5972
2774,27,18,87.41,HIGH,816,1248,864,1296,48,48,   1,1.00,1.00,0.2768
2775,27,19,94.84,HIGH,864,1248,912,1296,48,48,   3,1.00,1.00,0.5314
2776,27,20,99.13,HIGH,912,1248,960,1296,48,48,   6,1.00,1.00,0.6500
2777,27,21,98.96,HIGH,960,1248,1008,1296,48,48,  89,1.00,1.00,0.8151
2778,27,22,20.23,MEDIUM,1008,1248,1056,1296,48,48, 588,1.00,0.20,0.1635
2779,27,23,34.59,MEDIUM,1056,1248,1104,1296,48,48, 642,1.00,0.20,0.3678
2780,27,24,89.28,HIGH,1104,1248,1152,1296,48,48, 135,1.00,1.00,0.7967
2781,27,25,81.03,HIGH,1152,1248,1200,1296,48,48, 125,1.00,1.00,0.7604
2782,27,26,95.75,HIGH,1200,1248,1248,1296,48,48, 201,1.00,1.00,0.8295
2783,27,27,73.57,MEDIUM,1248,1248,1296,1296,48,48,  89,1.00,0.20,0.6135
2784,27,28,81.29,HIGH,1296,1248,1344,1296,48,48,  56,1.00,1.00,0.7276
2785,27,29,85.94,HIGH,1344,1248,1392,1296,48,48,  99,1.00,1.00,0.7727
2786,27,30,98.91,HIGH,1392,1248,1440,1296,48,48,  24,1.00,1.00,0.7597
2787,27,31,99.78,HIGH,1440,1248,1488,1296,48,48,  50,1.00,1.00,0.7968
2788,27,32,99.52,HIGH,1488,1248,1536,1296,48,48,  72,1.00,1.00,0.8093
2789,27,33,99.61,HIGH,1536,1248,1584,1296,48,48,  42,1.00,1.00,0.7886
2790,27,34,98.39,HIGH,1584,1248,1632,1296,48,48, 133,1.00,1.00,0.8258
2791,27,35,98.26,HIGH,1632,1248,1680,1296,48,48, 352,1.00,1.00,0.8499
2792,27,36,98.31,HIGH,1680,1248,1728,1296,48,48, 167,1.00,1.00,0.8319
2793,27,37,61.81,MEDIUM,1728,1248,1776,1296,48,48, 298,1.00,0.20,0.6105
2794,27,38,21.96,MEDIUM,1776,1248,1824,1296,48,48, 538,1.00,0.20,0.1844
2823,27,67,29.64,MEDIUM,3168,1248,3216,1296,48,48,   0,1.00,0.20,0.0000
2824,27,68,49.26,MEDIUM,3216,1248,3264,1296,48,48,   0,1.00,0.20,0.0000
2827,27,71,80.21,HIGH,3360,1248,3408,1296,48,48,  57,1.00,1.00,0.7234
2828,27,72,95.01,HIGH,3408,1248,3456,1296,48,48,   0,1.00,1.00,0.1454
2829,27,73,92.66,HIGH,3456,1248,3504,1296,48,48,  15,1.00,1.00,0.7030
2830,27,74,93.66,HIGH,3504,1248,3552,1296,48,48,  11,1.00,1.00,0.6888
2831,27,75,98.52,HIGH,3552,1248,3600,1296,48,48,  12,1.00,1.00,0.7164
2832,27,76,98.91,HIGH,3600,1248,3648,1296,48,48, 143,1.00,1.00,0.8293
2833,27,77,32.94,MEDIUM,3648,1248,3696,1296,48,48, 781,1.00,0.20,0.3544
2838,27,82,56.55,MEDIUM,3888,1248,3936,1296,48,48, 139,1.00,0.20,0.5179
2839,27,83,99.78,HIGH,3936,1248,3984,1296,48,48,  57,1.00,1.00,0.8019
2840,27,84,98.96,HIGH,3984,1248,4032,1296,48,48,  28,1.00,1.00,0.7681
2841,27,85,97.27,HIGH,4032,1248,4080,1296,48,48,  17,1.00,1.00,0.7325
2842,27,86,98.18,HIGH,4080,1248,4128,1296,48,48,   4,1.00,1.00,0.5988
2843,27,87,96.35,HIGH,4128,1248,4176,1296,48,48, 101,1.00,1.00,0.8110
2844,27,88,90.67,HIGH,4176,1248,4224,1296,48,48,   3,1.00,1.00,0.5374
2845,27,89,92.58,HIGH,4224,1248,4272,1296,48,48,   6,1.00,1.00,0.6328
2846,27,90,95.44,HIGH,4272,1248,4320,1296,48,48,   8,1.00,1.00,0.6689
2847,27,91,96.22,HIGH,4320,1248,4368,1296,48,48,  13,1.00,1.00,0.7102
2848,27,92,94.88,HIGH,4368,1248,4416,1296,48,48,   1,1.00,1.00,0.4265
2849,27,93,93.27,HIGH,4416,1248,4464,1296,48,48,   5,1.00,1.00,0.6111
2850,27,94,92.49,HIGH,4464,1248,4512,1296,48,48,   0,1.00,1.00,0.2208
2851,27,95,67.71,MEDIUM,4512,1248,4560,1296,48,48,   0,1.00,0.20,0.0296
2852,27,96,52.56,MEDIUM,4560,1248,4608,1296,48,48,   1,1.00,0.20,0.0649
2875,28,13,38.59,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0129
2876,28,14,87.98,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.1386
2877,28,15,86.50,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0344
2878,28,16,67.84,MEDIUM,720,1296,768,1344,48,48, 201,1.00,0.20,0.6311
2879,28,17,87.59,HIGH,768,1296,816,1344,48,48, 109,1.00,1.00,0.7828
2880,28,18,94.40,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.0354
2881,28,19,95.70,HIGH,864,1296,912,1344,48,48,   0,1.00,1.00,0.2359
2882,28,20,98.09,HIGH,912,1296,960,1344,48,48,   1,1.00,1.00,0.4158
2883,28,21,98.91,HIGH,960,1296,1008,1344,48,48,  78,1.00,1.00,0.8104
2884,28,22,74.13,MEDIUM,1008,1296,1056,1344,48,48, 561,1.00,0.20,0.7221
2893,28,31,43.06,MEDIUM,1440,1296,1488,1344,48,48,  96,1.00,0.20,0.3576
2894,28,32,44.40,MEDIUM,1488,1296,1536,1344,48,48,  79,1.00,0.20,0.3572
2895,28,33,36.94,MEDIUM,1536,1296,1584,1344,48,48, 103,1.00,0.20,0.2957
2930,28,68,56.51,MEDIUM,3216,1296,3264,1344,48,48,   0,1.00,0.20,0.0000
2931,28,69,20.05,MEDIUM,3264,1296,3312,1344,48,48,   2,1.00,0.20,0.0132
2932,28,70,74.78,MEDIUM,3312,1296,3360,1344,48,48,  14,1.00,0.20,0.4290
2933,28,71,92.84,HIGH,3360,1296,3408,1344,48,48,   0,1.00,1.00,0.0395
2934,28,72,94.23,HIGH,3408,1296,3456,1344,48,48,   0,1.00,1.00,0.1466
2935,28,73,93.45,HIGH,3456,1296,3504,1344,48,48,   0,1.00,1.00,0.0000
2936,28,74,91.19,HIGH,3504,1296,3552,1344,48,48,  15,1.00,1.00,0.6971
2937,28,75,98.05,HIGH,3552,1296,3600,1344,48,48,   2,1.00,1.00,0.4810
2938,28,76,99.26,HIGH,3600,1296,3648,1344,48,48,  17,1.00,1.00,0.7408
2939,28,77,47.66,MEDIUM,3648,1296,3696,1344,48,48, 398,1.00,0.20,0.4993
2945,28,83,36.41,MEDIUM,3936,1296,3984,1344,48,48, 119,1.00,0.20,0.2986
2946,28,84,84.03,HIGH,3984,1296,4032,1344,48,48,  65,1.00,1.00,0.7472
2947,28,85,99.05,HIGH,4032,1296,4080,1344,48,48,  58,1.00,1.00,0.8000
2948,28,86,99.44,HIGH,4080,1296,4128,1344,48,48, 154,1.00,1.00,0.8329
2949,28,87,99.22,HIGH,4128,1296,4176,1344,48,48, 153,1.00,1.00,0.8322
2950,28,88,98.74,HIGH,4176,1296,4224,1344,48,48,   5,1.00,1.00,0.6401
2951,28,89,97.53,HIGH,4224,1296,4272,1344,48,48,   2,1.00,1.00,0.4789
2952,28,90,98.70,HIGH,4272,1296,4320,1344,48,48,   7,1.00,1.00,0.6710
2953,28,91,98.52,HIGH,4320,1296,4368,1344,48,48,   7,1.00,1.00,0.6688
2954,28,92,98.52,HIGH,4368,1296,4416,1344,48,48,   1,1.00,1.00,0.3386
2955,28,93,93.40,HIGH,4416,1296,4464,1344,48,48,   1,1.00,1.00,0.3804
2956,28,94,93.97,HIGH,4464,1296,4512,1344,48,48,   2,1.00,1.00,0.5237
2957,28,95,97.27,HIGH,4512,1296,4560,1344,48,48,   1,1.00,1.00,0.4272
2958,28,96,87.11,HIGH,4560,1296,4608,1344,48,48,   1,1.00,1.00,0.3953
2959,28,97,40.15,MEDIUM,4608,1296,4656,1344,48,48,   1,1.00,0.20,0.0251
2981,29,13,66.84,MEDIUM,576,1344,624,1392,48,48,  10,1.00,0.20,0.3312
2982,29,14,90.06,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0000
2983,29,15,20.27,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
2985,29,17,90.15,HIGH,768,1344,816,1392,48,48,   7,1.00,1.00,0.6233
2986,29,18,95.53,HIGH,816,1344,864,1392,48,48,   1,1.00,1.00,0.3643
2987,29,19,97.70,HIGH,864,1344,912,1392,48,48,  16,1.00,1.00,0.7315
2988,29,20,95.88,HIGH,912,1344,960,1392,48,48,  15,1.00,1.00,0.7189
2989,29,21,98.87,HIGH,960,1344,1008,1392,48,48,  13,1.00,1.00,0.7219
2990,29,22,98.96,HIGH,1008,1344,1056,1392,48,48, 146,1.00,1.00,0.8302
2991,29,23,27.26,MEDIUM,1056,1344,1104,1392,48,48, 473,1.00,0.20,0.2530
3005,29,37,57.55,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
3006,29,38,92.10,HIGH,1776,1344,1824,1392,48,48,   1,1.00,1.00,0.4013
3007,29,39,87.67,HIGH,1824,1344,1872,1392,48,48,   0,1.00,1.00,0.0000
3010,29,42,67.10,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
3011,29,43,44.97,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0000
3037,29,69,54.43,MEDIUM,3264,1344,3312,1392,48,48,   4,1.00,0.20,0.1545
3038,29,70,88.45,HIGH,3312,1344,3360,1392,48,48,  11,1.00,1.00,0.6587
3039,29,71,91.23,HIGH,3360,1344,3408,1392,48,48,   1,1.00,1.00,0.2917
3040,29,72,90.15,HIGH,3408,1344,3456,1392,48,48,   1,1.00,1.00,0.3212
3041,29,73,61.68,MEDIUM,3456,1344,3504,1392,48,48,   9,1.00,0.20,0.2774
3042,29,74,84.77,HIGH,3504,1344,3552,1392,48,48,  21,1.00,1.00,0.6886
3043,29,75,98.31,HIGH,3552,1344,3600,1392,48,48,   1,1.00,1.00,0.4386
3044,29,76,98.70,HIGH,3600,1344,3648,1392,48,48,  28,1.00,1.00,0.7670
3045,29,77,34.20,MEDIUM,3648,1344,3696,1392,48,48, 418,1.00,0.20,0.3417
3054,29,86,35.85,MEDIUM,4080,1344,4128,1392,48,48, 442,1.00,0.20,0.3660
3055,29,87,89.76,HIGH,4128,1344,4176,1392,48,48, 417,1.00,1.00,0.8294
3056,29,88,94.44,HIGH,4176,1344,4224,1392,48,48, 108,1.00,1.00,0.8072
3057,29,89,93.79,HIGH,4224,1344,4272,1392,48,48, 188,1.00,1.00,0.8218
3058,29,90,99.65,HIGH,4272,1344,4320,1392,48,48, 225,1.00,1.00,0.8433
3059,29,91,98.09,HIGH,4320,1344,4368,1392,48,48, 198,1.00,1.00,0.8359
3060,29,92,98.05,HIGH,4368,1344,4416,1392,48,48,  87,1.00,1.00,0.8113
3061,29,93,98.00,HIGH,4416,1344,4464,1392,48,48,  13,1.00,1.00,0.7192
3062,29,94,98.61,HIGH,4464,1344,4512,1392,48,48,   9,1.00,1.00,0.6924
3063,29,95,99.00,HIGH,4512,1344,4560,1392,48,48,   6,1.00,1.00,0.6593
3064,29,96,94.44,HIGH,4560,1344,4608,1392,48,48,   2,1.00,1.00,0.5266
3065,29,97,67.06,MEDIUM,4608,1344,4656,1392,48,48,  76,1.00,0.20,0.5564
3087,30,13,63.89,MEDIUM,576,1392,624,1440,48,48,   4,1.00,0.20,0.1962
3088,30,14,28.69,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0024
3090,30,16,33.29,MEDIUM,720,1392,768,1440,48,48,  48,1.00,0.20,0.2076
3091,30,17,97.14,HIGH,768,1392,816,1440,48,48,   2,1.00,1.00,0.4965
3092,30,18,96.27,HIGH,816,1392,864,1440,48,48,   1,1.00,1.00,0.3345
3093,30,19,98.70,HIGH,864,1392,912,1440,48,48,   0,1.00,1.00,0.0000
3094,30,20,96.05,HIGH,912,1392,960,1440,48,48,   6,1.00,1.00,0.6395
3095,30,21,97.74,HIGH,960,1392,1008,1440,48,48,   2,1.00,1.00,0.5013
3096,30,22,99.00,HIGH,1008,1392,1056,1440,48,48,  13,1.00,1.00,0.7186
3097,30,23,50.26,MEDIUM,1056,1392,1104,1440,48,48, 336,1.00,0.20,0.5162
3107,30,33,48.61,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0007
3108,30,34,84.29,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0000
3109,30,35,87.67,HIGH,1632,1392,1680,1440,48,48,   3,1.00,1.00,0.4912
3110,30,36,75.13,MEDIUM,1680,1392,1728,1440,48,48,   3,1.00,0.20,0.2128
3111,30,37,76.13,MEDIUM,1728,1392,1776,1440,48,48, 399,1.00,0.20,0.7180
3112,30,38,96.27,HIGH,1776,1392,1824,1440,48,48,   2,1.00,1.00,0.4618
3113,30,39,96.14,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.0302
3114,30,40,75.61,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0000
3115,30,41,76.91,MEDIUM,1920,1392,1968,1440,48,48,   1,1.00,0.20,0.1120
3116,30,42,74.74,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0142
3117,30,43,81.90,HIGH,2016,1392,2064,1440,48,48,   1,1.00,1.00,0.3010
3118,30,44,84.29,HIGH,2064,1392,2112,1440,48,48,   2,1.00,1.00,0.4080
3119,30,45,64.41,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0343
3143,30,69,33.51,MEDIUM,3264,1392,3312,1440,48,48,   0,1.00,0.20,0.0000
3144,30,70,89.19,HIGH,3312,1392,3360,1440,48,48,   1,1.00,1.00,0.3836
3145,30,71,89.89,HIGH,3360,1392,3408,1440,48,48,   4,1.00,1.00,0.5520
3146,30,72,82.25,HIGH,3408,1392,3456,1440,48,48,   2,1.00,1.00,0.4570
3147,30,73,23.57,MEDIUM,3456,1392,3504,1440,48,48,   9,1.00,0.20,0.0550
3148,30,74,88.93,HIGH,3504,1392,3552,1440,48,48,   2,1.00,1.00,0.4499
3149,30,75,96.48,HIGH,3552,1392,3600,1440,48,48,   2,1.00,1.00,0.4805
3150,30,76,99.52,HIGH,3600,1392,3648,1440,48,48,  19,1.00,1.00,0.7487
3151,30,77,44.97,MEDIUM,3648,1392,3696,1440,48,48, 427,1.00,0.20,0.4741
3166,30,92,40.93,MEDIUM,4368,1392,4416,1440,48,48, 300,1.00,0.20,0.4078
3167,30,93,48.87,MEDIUM,4416,1392,4464,1440,48,48, 327,1.00,0.20,0.5005
3168,30,94,31.64,MEDIUM,4464,1392,4512,1440,48,48, 385,1.00,0.20,0.3037
3169,30,95,97.01,HIGH,4512,1392,4560,1440,48,48,  49,1.00,1.00,0.7867
3170,30,96,97.92,HIGH,4560,1392,4608,1440,48,48,   4,1.00,1.00,0.6145
3171,30,97,91.88,HIGH,4608,1392,4656,1440,48,48,  10,1.00,1.00,0.6688
3172,30,98,38.32,MEDIUM,4656,1392,4704,1440,48,48, 121,1.00,0.20,0.3217
3194,31,14,43.10,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
3195,31,15,29.12,MEDIUM,672,1440,720,1488,48,48,   1,1.00,0.20,0.0212
3196,31,16,83.64,HIGH,720,1440,768,1488,48,48,  16,1.00,1.00,0.6650
3197,31,17,94.23,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.0000
3198,31,18,97.40,HIGH,816,1440,864,1488,48,48,   1,1.00,1.00,0.3198
3199,31,19,83.20,HIGH,864,1440,912,1488,48,48,   7,1.00,1.00,0.5909
3200,31,20,87.89,HIGH,912,1440,960,1488,48,48,  17,1.00,1.00,0.6896
3201,31,21,97.96,HIGH,960,1440,1008,1488,48,48,   3,1.00,1.00,0.5672
3202,31,22,99.44,HIGH,1008,1440,1056,1488,48,48,   7,1.00,1.00,0.6660
3203,31,23,50.87,MEDIUM,1056,1440,1104,1488,48,48, 376,1.00,0.20,0.5285
3211,31,31,69.05,MEDIUM,1440,1440,1488,1488,48,48,   2,1.00,0.20,0.1184
3212,31,32,92.71,HIGH,1488,1440,1536,1488,48,48,  36,1.00,1.00,0.7557
3213,31,33,97.18,HIGH,1536,1440,1584,1488,48,48,   8,1.00,1.00,0.6797
3214,31,34,94.88,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.2315
3215,31,35,75.26,MEDIUM,1632,1440,1680,1488,48,48,   7,1.00,0.20,0.3238
3216,31,36,54.90,MEDIUM,1680,1440,1728,1488,48,48,  18,1.00,0.20,0.3157
3217,31,37,89.80,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.0900
3218,31,38,96.05,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.0301
3219,31,39,82.94,HIGH,1824,1440,1872,1488,48,48,   1,1.00,1.00,0.2239
3220,31,40,85.24,HIGH,1872,1440,1920,1488,48,48,  82,1.00,1.00,0.7627
3221,31,41,67.97,MEDIUM,1920,1440,1968,1488,48,48, 309,1.00,0.20,0.6567
3222,31,42,95.27,HIGH,1968,1440,2016,1488,48,48,  43,1.00,1.00,0.7742
3223,31,43,89.67,HIGH,2016,1440,2064,1488,48,48,   4,1.00,1.00,0.5657
3224,31,44,91.54,HIGH,2064,1440,2112,1488,48,48,   1,1.00,1.00,0.3493
3225,31,45,94.18,HIGH,2112,1440,2160,1488,48,48,   0,1.00,1.00,0.1429
3226,31,46,75.78,MEDIUM,2160,1440,2208,1488,48,48,  12,1.00,0.20,0.4114
3250,31,70,64.54,MEDIUM,3312,1440,3360,1488,48,48,   0,1.00,0.20,0.0000
3251,31,71,86.46,HIGH,3360,1440,3408,1488,48,48,   0,1.00,1.00,0.1198
3252,31,72,86.11,HIGH,3408,1440,3456,1488,48,48,   1,1.00,1.00,0.3591
3253,31,73,77.69,MEDIUM,3456,1440,3504,1488,48,48,   6,1.00,0.20,0.3280
3254,31,74,95.23,HIGH,3504,1440,3552,1488,48,48,   0,1.00,1.00,0.0870
3255,31,75,97.83,HIGH,3552,1440,3600,1488,48,48,   0,1.00,1.00,0.2667
3256,31,76,98.35,HIGH,3600,1440,3648,1488,48,48,   8,1.00,1.00,0.6851
3257,31,77,63.15,MEDIUM,3648,1440,3696,1488,48,48, 118,1.00,0.20,0.5608
3263,31,83,30.60,MEDIUM,3936,1440,3984,1488,48,48,   0,1.00,0.20,0.0000
3276,31,96,79.77,MEDIUM,4560,1440,4608,1488,48,48,  11,1.00,0.20,0.4291
3277,31,97,67.06,MEDIUM,4608,1440,4656,1488,48,48, 170,1.00,0.20,0.6153
3301,32,15,54.77,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0077
3302,32,16,90.15,HIGH,720,1488,768,1536,48,48,   6,1.00,1.00,0.6100
