Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3680
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3680
Scaled Tile Size: 48x48
Total Mask: 76.12%, Total Tissue: 23.88%
Tiles: 54x77 = 4158
   592 (14.24%) tiles >=80% tissue
   766 (18.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2314,43,46,96.40,HIGH,2160,2016,2208,2064,48,48,   2,1.00,1.00,0.5252
2315,43,47,49.05,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0040
2360,44,38,57.81,MEDIUM,1776,2064,1824,2112,48,48,  23,1.00,0.20,0.3633
2361,44,39,70.75,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2362,44,40,64.97,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
2363,44,41,66.67,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0000
2364,44,42,70.44,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0126
2365,44,43,78.34,MEDIUM,2016,2064,2064,2112,48,48,   2,1.00,0.20,0.1920
2366,44,44,89.67,HIGH,2064,2064,2112,2112,48,48,   3,1.00,1.00,0.5212
2367,44,45,96.27,HIGH,2112,2064,2160,2112,48,48,   2,1.00,1.00,0.4903
2368,44,46,98.31,HIGH,2160,2064,2208,2112,48,48,  17,0.49,1.00,0.6828
2369,44,47,98.18,HIGH,2208,2064,2256,2112,48,48,  27,1.00,1.00,0.7626
2370,44,48,36.11,MEDIUM,2256,2064,2304,2112,48,48,   1,1.00,0.20,0.0305
2414,45,38,37.15,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0036
2415,45,39,72.66,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
2416,45,40,66.75,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
2417,45,41,62.85,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2418,45,42,76.26,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2419,45,43,84.81,HIGH,2016,2112,2064,2160,48,48,   5,1.00,1.00,0.5516
2420,45,44,92.40,HIGH,2064,2112,2112,2160,48,48,   0,1.00,1.00,0.2009
2421,45,45,96.66,HIGH,2112,2112,2160,2160,48,48,   5,1.00,1.00,0.6241
2422,45,46,96.92,HIGH,2160,2112,2208,2160,48,48,  10,1.00,1.00,0.6902
2423,45,47,91.19,HIGH,2208,2112,2256,2160,48,48,   9,1.00,1.00,0.6543
2424,45,48,66.84,MEDIUM,2256,2112,2304,2160,48,48,   4,1.00,0.20,0.1984
2467,46,37,19.88,MEDIUM,1728,2160,1776,2208,48,48,   3,1.00,0.20,0.0185
2468,46,38,44.05,MEDIUM,1776,2160,1824,2208,48,48, 450,1.00,0.20,0.4668
2469,46,39,86.02,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0000
2470,46,40,71.66,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2471,46,41,67.23,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2472,46,42,85.33,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.0000
2473,46,43,94.10,HIGH,2016,2160,2064,2208,48,48,  11,1.00,1.00,0.6846
2474,46,44,98.48,HIGH,2064,2160,2112,2208,48,48,   5,1.00,1.00,0.6364
2475,46,45,97.05,HIGH,2112,2160,2160,2208,48,48,   5,1.00,1.00,0.6244
2476,46,46,93.40,HIGH,2160,2160,2208,2208,48,48,   4,1.00,1.00,0.5929
2477,46,47,91.67,HIGH,2208,2160,2256,2208,48,48,   4,1.00,1.00,0.5818
2478,46,48,74.18,MEDIUM,2256,2160,2304,2208,48,48,   2,1.00,0.20,0.1610
2522,47,38,16.32,MEDIUM,1776,2208,1824,2256,48,48,   6,1.00,0.20,0.0214
2523,47,39,66.84,MEDIUM,1824,2208,1872,2256,48,48,   4,1.00,0.20,0.2022
2524,47,40,36.11,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0034
2525,47,41,34.81,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0006
2526,47,42,46.92,MEDIUM,1968,2208,2016,2256,48,48,   1,1.00,0.20,0.0471
2527,47,43,38.89,MEDIUM,2016,2208,2064,2256,48,48,   4,1.00,0.20,0.0871
2528,47,44,28.43,MEDIUM,2064,2208,2112,2256,48,48,   4,1.00,0.20,0.0492
2532,47,48,51.48,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0142
2575,48,37,20.79,MEDIUM,1728,2256,1776,2304,48,48,11540,1.00,0.20,0.2508
2576,48,38,28.60,MEDIUM,1776,2256,1824,2304,48,48,2626,1.00,0.20,0.3389
2762,52,8,32.34,MEDIUM,336,2448,384,2496,48,48,  77,1.00,0.20,0.2265
2763,52,9,55.25,MEDIUM,384,2448,432,2496,48,48,   2,1.00,0.20,0.0768
2764,52,10,29.08,MEDIUM,432,2448,480,2496,48,48,   2,1.00,0.20,0.0263
2770,52,16,42.32,MEDIUM,720,2448,768,2496,48,48,   6,1.00,0.20,0.1256
2771,52,17,42.01,MEDIUM,768,2448,816,2496,48,48,   7,1.00,0.20,0.1339
2772,52,18,27.21,MEDIUM,816,2448,864,2496,48,48,   5,1.00,0.20,0.0463
2816,53,8,24.52,MEDIUM,336,2496,384,2544,48,48,   1,1.00,0.20,0.0098
2817,53,9,79.25,MEDIUM,384,2496,432,2544,48,48,   6,1.00,0.20,0.3327
2818,53,10,77.13,MEDIUM,432,2496,480,2544,48,48,   2,1.00,0.20,0.1904
2819,53,11,84.46,HIGH,480,2496,528,2544,48,48,   2,1.00,1.00,0.4680
2820,53,12,90.10,HIGH,528,2496,576,2544,48,48,   3,1.00,1.00,0.5257
2821,53,13,85.29,HIGH,576,2496,624,2544,48,48,   3,1.00,1.00,0.5025
2822,53,14,57.16,MEDIUM,624,2496,672,2544,48,48,   5,1.00,0.20,0.1748
2823,53,15,79.86,MEDIUM,672,2496,720,2544,48,48,   8,1.00,0.20,0.3722
2824,53,16,98.22,HIGH,720,2496,768,2544,48,48,  12,1.00,1.00,0.7136
2825,53,17,97.92,HIGH,768,2496,816,2544,48,48,  16,1.00,1.00,0.7319
2826,53,18,99.05,HIGH,816,2496,864,2544,48,48,  14,0.49,1.00,0.6699
2827,53,19,99.18,HIGH,864,2496,912,2544,48,48,   8,1.00,1.00,0.6831
2828,53,20,96.66,HIGH,912,2496,960,2544,48,48,   8,1.00,1.00,0.6672
2829,53,21,68.53,MEDIUM,960,2496,1008,2544,48,48,   5,1.00,0.20,0.2324
2830,53,22,54.04,MEDIUM,1008,2496,1056,2544,48,48,   4,1.00,0.20,0.1457
2831,53,23,17.36,MEDIUM,1056,2496,1104,2544,48,48,   4,1.00,0.20,0.0165
2870,54,8,54.43,MEDIUM,336,2544,384,2592,48,48,   2,1.00,0.20,0.0745
2871,54,9,77.86,MEDIUM,384,2544,432,2592,48,48,   3,1.00,0.20,0.2311
2872,54,10,75.09,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
2873,54,11,88.37,HIGH,480,2544,528,2592,48,48,   2,1.00,1.00,0.4934
2874,54,12,81.60,HIGH,528,2544,576,2592,48,48,   2,1.00,1.00,0.4375
2875,54,13,91.62,HIGH,576,2544,624,2592,48,48,   4,1.00,1.00,0.5596
2876,54,14,95.96,HIGH,624,2544,672,2592,48,48,   6,1.00,1.00,0.6402
2877,54,15,96.48,HIGH,672,2544,720,2592,48,48,  18,1.00,1.00,0.7342
2878,54,16,96.79,HIGH,720,2544,768,2592,48,48,  21,1.00,1.00,0.7430
2879,54,17,98.57,HIGH,768,2544,816,2592,48,48,   8,1.00,1.00,0.6802
2880,54,18,98.57,HIGH,816,2544,864,2592,48,48,  11,1.00,1.00,0.7071
2881,54,19,99.48,HIGH,864,2544,912,2592,48,48,   7,1.00,1.00,0.6726
2882,54,20,99.65,HIGH,912,2544,960,2592,48,48,  10,1.00,1.00,0.7068
2883,54,21,99.61,HIGH,960,2544,1008,2592,48,48,   8,1.00,1.00,0.6899
2884,54,22,99.26,HIGH,1008,2544,1056,2592,48,48,   9,1.00,1.00,0.6964
2885,54,23,97.05,HIGH,1056,2544,1104,2592,48,48,   6,1.00,1.00,0.6402
2886,54,24,57.42,MEDIUM,1104,2544,1152,2592,48,48,   5,1.00,0.20,0.1847
2924,55,8,27.82,MEDIUM,336,2592,384,2640,48,48, 718,1.00,0.20,0.2780
2925,55,9,70.27,MEDIUM,384,2592,432,2640,48,48,   1,1.00,0.20,0.0754
2926,55,10,76.00,MEDIUM,432,2592,480,2640,48,48,   2,1.00,0.20,0.1433
2927,55,11,82.90,HIGH,480,2592,528,2640,48,48,  11,1.00,1.00,0.6334
2928,55,12,85.59,HIGH,528,2592,576,2640,48,48,   6,1.00,1.00,0.5862
2929,55,13,78.56,MEDIUM,576,2592,624,2640,48,48,   2,1.00,0.20,0.1891
2930,55,14,79.38,MEDIUM,624,2592,672,2640,48,48,   1,1.00,0.20,0.0582
2931,55,15,78.56,MEDIUM,672,2592,720,2640,48,48,   6,1.00,0.20,0.3172
2932,55,16,90.41,HIGH,720,2592,768,2640,48,48,  13,1.00,1.00,0.6817
2933,55,17,94.10,HIGH,768,2592,816,2640,48,48,   6,1.00,1.00,0.6398
2934,55,18,98.31,HIGH,816,2592,864,2640,48,48,  11,1.00,1.00,0.7060
2935,55,19,98.83,HIGH,864,2592,912,2640,48,48,  14,1.00,1.00,0.7247
2936,55,20,98.70,HIGH,912,2592,960,2640,48,48,  16,0.49,1.00,0.6823
2937,55,21,99.26,HIGH,960,2592,1008,2640,48,48,  15,0.49,1.00,0.6785
2938,55,22,99.09,HIGH,1008,2592,1056,2640,48,48,  22,0.49,1.00,0.7064
2939,55,23,98.57,HIGH,1056,2592,1104,2640,48,48,  17,1.00,1.00,0.7369
2940,55,24,97.22,HIGH,1104,2592,1152,2640,48,48,   5,1.00,1.00,0.6188
2941,55,25,67.80,MEDIUM,1152,2592,1200,2640,48,48,   3,1.00,0.20,0.1830
2957,55,41,16.62,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0006
2978,56,8,43.66,MEDIUM,336,2640,384,2688,48,48,   0,1.00,0.20,0.0000
2979,56,9,68.27,MEDIUM,384,2640,432,2688,48,48,   1,1.00,0.20,0.0561
2980,56,10,72.87,MEDIUM,432,2640,480,2688,48,48,   2,1.00,0.20,0.1520
2981,56,11,73.05,MEDIUM,480,2640,528,2688,48,48,   4,1.00,0.20,0.2508
2982,56,12,69.10,MEDIUM,528,2640,576,2688,48,48,   5,1.00,0.20,0.2614
2983,56,13,86.11,HIGH,576,2640,624,2688,48,48,   5,1.00,1.00,0.5692
2984,56,14,79.60,MEDIUM,624,2640,672,2688,48,48,   1,1.00,0.20,0.1036
2985,56,15,89.02,HIGH,672,2640,720,2688,48,48,   2,1.00,1.00,0.4349
2986,56,16,93.79,HIGH,720,2640,768,2688,48,48,   5,1.00,1.00,0.6113
2987,56,17,97.74,HIGH,768,2640,816,2688,48,48,  19,1.00,1.00,0.7420
2988,56,18,98.52,HIGH,816,2640,864,2688,48,48,  15,0.49,1.00,0.6707
2989,56,19,99.00,HIGH,864,2640,912,2688,48,48,  12,1.00,1.00,0.7182
2990,56,20,99.57,HIGH,912,2640,960,2688,48,48,  15,0.49,1.00,0.6763
2991,56,21,99.48,HIGH,960,2640,1008,2688,48,48,  17,1.00,1.00,0.7391
2992,56,22,98.22,HIGH,1008,2640,1056,2688,48,48,  19,1.00,1.00,0.7428
2993,56,23,99.13,HIGH,1056,2640,1104,2688,48,48,  17,1.00,1.00,0.7389
2994,56,24,98.48,HIGH,1104,2640,1152,2688,48,48,  17,1.00,1.00,0.7385
2995,56,25,96.74,HIGH,1152,2640,1200,2688,48,48,   5,1.00,1.00,0.6292
2996,56,26,27.43,MEDIUM,1200,2640,1248,2688,48,48,   3,1.00,0.20,0.0358
3010,56,40,63.67,MEDIUM,1872,2640,1920,2688,48,48,   0,1.00,0.20,0.0000
3011,56,41,79.56,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0045
3012,56,42,30.30,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0060
3032,57,8,61.02,MEDIUM,336,2688,384,2736,48,48, 156,1.00,0.20,0.5640
3033,57,9,64.84,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0005
3034,57,10,70.92,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0000
3035,57,11,73.13,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0098
3036,57,12,82.81,HIGH,528,2688,576,2736,48,48,   1,1.00,1.00,0.3294
3037,57,13,81.64,HIGH,576,2688,624,2736,48,48,   0,1.00,1.00,0.0000
3038,57,14,86.24,HIGH,624,2688,672,2736,48,48,   4,1.00,1.00,0.5316
3039,57,15,96.27,HIGH,672,2688,720,2736,48,48,   1,1.00,1.00,0.3554
3040,57,16,99.00,HIGH,720,2688,768,2736,48,48,   5,1.00,1.00,0.6372
3041,57,17,98.57,HIGH,768,2688,816,2736,48,48,  16,1.00,1.00,0.7340
3042,57,18,99.35,HIGH,816,2688,864,2736,48,48,  12,1.00,1.00,0.7152
3043,57,19,98.87,HIGH,864,2688,912,2736,48,48,  12,1.00,1.00,0.7129
3044,57,20,99.26,HIGH,912,2688,960,2736,48,48,  16,1.00,1.00,0.7359
3045,57,21,99.44,HIGH,960,2688,1008,2736,48,48,  13,0.49,1.00,0.6671
3046,57,22,99.52,HIGH,1008,2688,1056,2736,48,48,  18,0.49,1.00,0.6920
3047,57,23,99.18,HIGH,1056,2688,1104,2736,48,48,  16,0.49,1.00,0.6840
3048,57,24,99.09,HIGH,1104,2688,1152,2736,48,48,  19,0.49,1.00,0.6974
3049,57,25,99.18,HIGH,1152,2688,1200,2736,48,48,  15,1.00,1.00,0.7313
3050,57,26,87.80,HIGH,1200,2688,1248,2736,48,48,   4,1.00,1.00,0.5592
3062,57,38,37.02,MEDIUM,1776,2688,1824,2736,48,48,   0,1.00,0.20,0.0035
3063,57,39,69.44,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0000
3064,57,40,83.59,HIGH,1872,2688,1920,2736,48,48,   0,1.00,1.00,0.0000
3065,57,41,71.44,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0035
3066,57,42,60.46,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0008
3067,57,43,26.65,MEDIUM,2016,2688,2064,2736,48,48,   0,1.00,0.20,0.0002
3087,58,9,30.34,MEDIUM,384,2736,432,2784,48,48,   0,1.00,0.20,0.0000
3088,58,10,55.77,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0037
3089,58,11,81.51,HIGH,480,2736,528,2784,48,48,   0,1.00,1.00,0.0000
3090,58,12,78.65,MEDIUM,528,2736,576,2784,48,48,   3,1.00,0.20,0.2281
3091,58,13,77.04,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
3092,58,14,78.65,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
3093,58,15,91.71,HIGH,672,2736,720,2784,48,48,   1,1.00,1.00,0.4103
3094,58,16,96.35,HIGH,720,2736,768,2784,48,48,   3,1.00,1.00,0.5462
3095,58,17,97.87,HIGH,768,2736,816,2784,48,48,  12,1.00,1.00,0.7106
3096,58,18,99.26,HIGH,816,2736,864,2784,48,48,   7,1.00,1.00,0.6655
3097,58,19,98.91,HIGH,864,2736,912,2784,48,48,  11,1.00,1.00,0.7104
3098,58,20,99.18,HIGH,912,2736,960,2784,48,48,  14,1.00,1.00,0.7288
3099,58,21,99.70,HIGH,960,2736,1008,2784,48,48,  12,1.00,1.00,0.7166
3100,58,22,99.96,HIGH,1008,2736,1056,2784,48,48,  16,1.00,1.00,0.7391
3101,58,23,99.31,HIGH,1056,2736,1104,2784,48,48,  19,0.49,1.00,0.6952
3102,58,24,99.22,HIGH,1104,2736,1152,2784,48,48,  19,0.49,1.00,0.6958
3103,58,25,99.35,HIGH,1152,2736,1200,2784,48,48,  16,1.00,1.00,0.7355
3104,58,26,99.87,HIGH,1200,2736,1248,2784,48,48,   6,1.00,1.00,0.6618
3105,58,27,34.98,MEDIUM,1248,2736,1296,2784,48,48,   5,1.00,0.20,0.0795
3115,58,37,24.74,MEDIUM,1728,2736,1776,2784,48,48,   2,1.00,0.20,0.0209
3116,58,38,61.98,MEDIUM,1776,2736,1824,2784,48,48,   3,1.00,0.20,0.1637
3117,58,39,58.68,MEDIUM,1824,2736,1872,2784,48,48,   0,1.00,0.20,0.0000
3118,58,40,69.53,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
3119,58,41,71.22,MEDIUM,1920,2736,1968,2784,48,48,   1,1.00,0.20,0.0566
3120,58,42,55.51,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0027
3121,58,43,53.21,MEDIUM,2016,2736,2064,2784,48,48,   3,1.00,0.20,0.1067
3141,59,9,28.43,MEDIUM,384,2784,432,2832,48,48,  12,1.00,0.20,0.0908
3142,59,10,49.18,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0000
3143,59,11,70.66,MEDIUM,480,2784,528,2832,48,48,   2,1.00,0.20,0.1614
3144,59,12,62.02,MEDIUM,528,2784,576,2832,48,48,   5,1.00,0.20,0.2105
3145,59,13,68.62,MEDIUM,576,2784,624,2832,48,48,   6,1.00,0.20,0.2660
3146,59,14,77.73,MEDIUM,624,2784,672,2832,48,48,   0,1.00,0.20,0.0000
3147,59,15,80.51,HIGH,672,2784,720,2832,48,48,   2,1.00,1.00,0.4057
3148,59,16,93.88,HIGH,720,2784,768,2832,48,48,   1,1.00,1.00,0.2868
3149,59,17,97.31,HIGH,768,2784,816,2832,48,48,   7,1.00,1.00,0.6566
3150,59,18,96.66,HIGH,816,2784,864,2832,48,48,   9,1.00,1.00,0.6831
3151,59,19,98.18,HIGH,864,2784,912,2832,48,48,  12,1.00,1.00,0.7110
3152,59,20,98.57,HIGH,912,2784,960,2832,48,48,  15,1.00,1.00,0.7283
3153,59,21,99.31,HIGH,960,2784,1008,2832,48,48,  13,1.00,1.00,0.7236
3154,59,22,99.26,HIGH,1008,2784,1056,2832,48,48,  11,1.00,1.00,0.7090
3155,59,23,99.00,HIGH,1056,2784,1104,2832,48,48,  18,1.00,1.00,0.7418
3156,59,24,99.35,HIGH,1104,2784,1152,2832,48,48,  13,1.00,1.00,0.7224
3157,59,25,98.65,HIGH,1152,2784,1200,2832,48,48,  16,1.00,1.00,0.7336
3158,59,26,99.65,HIGH,1200,2784,1248,2832,48,48,  14,0.49,1.00,0.6713
3159,59,27,83.77,HIGH,1248,2784,1296,2832,48,48,   5,1.00,1.00,0.5576
3166,59,34,19.84,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0000
3167,59,35,67.23,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0000
3168,59,36,70.27,MEDIUM,1680,2784,1728,2832,48,48,   0,1.00,0.20,0.0000
3169,59,37,24.26,MEDIUM,1728,2784,1776,2832,48,48,   0,1.00,0.20,0.0000
3170,59,38,44.62,MEDIUM,1776,2784,1824,2832,48,48,   0,1.00,0.20,0.0000
3171,59,39,33.07,MEDIUM,1824,2784,1872,2832,48,48,   0,1.00,0.20,0.0097
3172,59,40,64.97,MEDIUM,1872,2784,1920,2832,48,48,  12,1.00,0.20,0.3392
3173,59,41,78.04,MEDIUM,1920,2784,1968,2832,48,48,  11,1.00,0.20,0.4150
3174,59,42,57.12,MEDIUM,1968,2784,2016,2832,48,48,  10,1.00,0.20,0.2691
3176,59,44,28.69,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0009
3195,60,9,27.30,MEDIUM,384,2832,432,2880,48,48,1116,1.00,0.20,0.2875
3196,60,10,42.32,MEDIUM,432,2832,480,2880,48,48,   4,1.00,0.20,0.0895
3197,60,11,66.93,MEDIUM,480,2832,528,2880,48,48,   0,1.00,0.20,0.0000
3198,60,12,59.29,MEDIUM,528,2832,576,2880,48,48,   0,1.00,0.20,0.0000
3199,60,13,70.27,MEDIUM,576,2832,624,2880,48,48,   2,1.00,0.20,0.1476
3200,60,14,50.61,MEDIUM,624,2832,672,2880,48,48,   1,1.00,0.20,0.0575
3201,60,15,68.58,MEDIUM,672,2832,720,2880,48,48,   3,1.00,0.20,0.1885
3202,60,16,87.46,HIGH,720,2832,768,2880,48,48,   0,1.00,1.00,0.1851
3203,60,17,90.15,HIGH,768,2832,816,2880,48,48,   1,1.00,1.00,0.3854
3204,60,18,95.88,HIGH,816,2832,864,2880,48,48,   8,1.00,1.00,0.6676
3205,60,19,96.14,HIGH,864,2832,912,2880,48,48,  10,1.00,1.00,0.6883
3206,60,20,97.40,HIGH,912,2832,960,2880,48,48,  20,1.00,1.00,0.7413
3207,60,21,99.18,HIGH,960,2832,1008,2880,48,48,  16,1.00,1.00,0.7360
3208,60,22,98.05,HIGH,1008,2832,1056,2880,48,48,  18,1.00,1.00,0.7379
3209,60,23,98.74,HIGH,1056,2832,1104,2880,48,48,  12,1.00,1.00,0.7169
3210,60,24,95.18,HIGH,1104,2832,1152,2880,48,48,   9,1.00,1.00,0.6786
3211,60,25,98.65,HIGH,1152,2832,1200,2880,48,48,  22,0.49,1.00,0.7064
3212,60,26,97.48,HIGH,1200,2832,1248,2880,48,48,  10,1.00,1.00,0.6965
3213,60,27,99.00,HIGH,1248,2832,1296,2880,48,48,   5,1.00,1.00,0.6471
3214,60,28,23.87,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0015
3220,60,34,15.58,MEDIUM,1584,2832,1632,2880,48,48,   0,1.00,0.20,0.0000
3221,60,35,15.28,MEDIUM,1632,2832,1680,2880,48,48,   0,1.00,0.20,0.0000
3222,60,36,22.66,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
3223,60,37,59.11,MEDIUM,1728,2832,1776,2880,48,48,   0,1.00,0.20,0.0029
3224,60,38,46.88,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0000
3225,60,39,48.22,MEDIUM,1824,2832,1872,2880,48,48,   0,1.00,0.20,0.0028
3226,60,40,53.73,MEDIUM,1872,2832,1920,2880,48,48,   5,1.00,0.20,0.1672
3227,60,41,82.12,HIGH,1920,2832,1968,2880,48,48,   9,1.00,1.00,0.6091
3228,60,42,56.38,MEDIUM,1968,2832,2016,2880,48,48,  17,1.00,0.20,0.3212
3229,60,43,26.74,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3230,60,44,27.43,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0007
3250,61,10,43.45,MEDIUM,432,2880,480,2928,48,48,   2,1.00,0.20,0.0491
3251,61,11,52.78,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0000
3254,61,14,29.69,MEDIUM,624,2880,672,2928,48,48,   2,1.00,0.20,0.0285
3255,61,15,73.87,MEDIUM,672,2880,720,2928,48,48,   9,1.00,0.20,0.3644
3256,61,16,80.69,HIGH,720,2880,768,2928,48,48,   2,1.00,1.00,0.3810
3257,61,17,89.41,HIGH,768,2880,816,2928,48,48,   2,1.00,1.00,0.4747
3258,61,18,91.58,HIGH,816,2880,864,2928,48,48,   1,1.00,1.00,0.2647
3259,61,19,93.10,HIGH,864,2880,912,2928,48,48,   4,1.00,1.00,0.5854
3260,61,20,97.14,HIGH,912,2880,960,2928,48,48,   9,1.00,1.00,0.6868
3261,61,21,97.74,HIGH,960,2880,1008,2928,48,48,  12,1.00,1.00,0.7099
3262,61,22,96.74,HIGH,1008,2880,1056,2928,48,48,  10,1.00,1.00,0.6936
3263,61,23,94.92,HIGH,1056,2880,1104,2928,48,48,  15,1.00,1.00,0.7152
3264,61,24,97.18,HIGH,1104,2880,1152,2928,48,48,  17,1.00,1.00,0.7326
3265,61,25,98.05,HIGH,1152,2880,1200,2928,48,48,  12,1.00,1.00,0.7112
3266,61,26,91.45,HIGH,1200,2880,1248,2928,48,48,  15,1.00,1.00,0.6966
3267,61,27,94.23,HIGH,1248,2880,1296,2928,48,48,   4,1.00,1.00,0.5977
3277,61,37,18.14,MEDIUM,1728,2880,1776,2928,48,48,   0,1.00,0.20,0.0000
3278,61,38,17.23,MEDIUM,1776,2880,1824,2928,48,48,   0,1.00,0.20,0.0000
3279,61,39,52.39,MEDIUM,1824,2880,1872,2928,48,48,   4,1.00,0.20,0.1489
3280,61,40,16.93,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0003
3281,61,41,64.06,MEDIUM,1920,2880,1968,2928,48,48,   1,1.00,0.20,0.0810
3282,61,42,44.40,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3283,61,43,48.52,MEDIUM,2016,2880,2064,2928,48,48,   0,1.00,0.20,0.0000
3285,61,45,32.42,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0076
3307,62,13,19.36,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
3308,62,14,70.75,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
3309,62,15,75.65,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3310,62,16,80.99,HIGH,720,2928,768,2976,48,48,   0,1.00,1.00,0.0000
3311,62,17,84.03,HIGH,768,2928,816,2976,48,48,   0,1.00,1.00,0.0000
3312,62,18,89.28,HIGH,816,2928,864,2976,48,48,   2,1.00,1.00,0.4573
3313,62,19,83.33,HIGH,864,2928,912,2976,48,48,   2,1.00,1.00,0.3944
3314,62,20,90.49,HIGH,912,2928,960,2976,48,48,   4,1.00,1.00,0.5727
3315,62,21,97.05,HIGH,960,2928,1008,2976,48,48,   1,1.00,1.00,0.3929
3316,62,22,94.57,HIGH,1008,2928,1056,2976,48,48,   0,1.00,1.00,0.2591
3317,62,23,93.92,HIGH,1056,2928,1104,2976,48,48,   2,1.00,1.00,0.4871
3318,62,24,95.62,HIGH,1104,2928,1152,2976,48,48,   7,1.00,1.00,0.6588
3319,62,25,95.79,HIGH,1152,2928,1200,2976,48,48,   8,1.00,1.00,0.6708
3320,62,26,93.62,HIGH,1200,2928,1248,2976,48,48,   8,1.00,1.00,0.6549
3321,62,27,81.86,HIGH,1248,2928,1296,2976,48,48,   5,1.00,1.00,0.5472
3332,62,38,17.32,MEDIUM,1776,2928,1824,2976,48,48,   5,1.00,0.20,0.0213
3333,62,39,68.06,MEDIUM,1824,2928,1872,2976,48,48,   6,1.00,0.20,0.2668
3334,62,40,50.43,MEDIUM,1872,2928,1920,2976,48,48,   3,1.00,0.20,0.1097
3335,62,41,61.55,MEDIUM,1920,2928,1968,2976,48,48,   1,1.00,0.20,0.0823
3336,62,42,31.90,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0000
3337,62,43,32.20,MEDIUM,2016,2928,2064,2976,48,48,   0,1.00,0.20,0.0000
3339,62,45,18.71,MEDIUM,2112,2928,2160,2976,48,48,   1,1.00,0.20,0.0086
3340,62,46,20.14,MEDIUM,2160,2928,2208,2976,48,48,   0,1.00,0.20,0.0001
