Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12464
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12464
Scaled Tile Size: 48x48
Total Mask: 96.01%, Total Tissue: 3.99%
Tiles: 116x260 = 30160
   607 ( 2.01%) tiles >=80% tissue
  1189 ( 3.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8772,76,72,58.85,MEDIUM,3408,3600,3456,3648,48,48,5120,1.00,0.20,0.7060
8773,76,73,48.39,MEDIUM,3456,3600,3504,3648,48,48,7134,1.00,0.20,0.6298
8774,76,74,42.06,MEDIUM,3504,3600,3552,3648,48,48,8481,1.00,0.20,0.5681
8863,77,47,28.26,MEDIUM,2208,3648,2256,3696,48,48, 318,1.00,0.20,0.2496
8864,77,48,51.61,MEDIUM,2256,3648,2304,3696,48,48,   7,1.00,0.20,0.1948
8865,77,49,51.13,MEDIUM,2304,3648,2352,3696,48,48,  16,1.00,0.20,0.2698
8866,77,50,44.31,MEDIUM,2352,3648,2400,3696,48,48,  15,1.00,0.20,0.2130
8867,77,51,26.39,MEDIUM,2400,3648,2448,3696,48,48,  76,1.00,0.20,0.1623
8868,77,52,55.90,MEDIUM,2448,3648,2496,3696,48,48,  60,1.00,0.20,0.4444
8869,77,53,78.47,MEDIUM,2496,3648,2544,3696,48,48, 351,1.00,0.20,0.7242
8870,77,54,94.05,HIGH,2544,3648,2592,3696,48,48,1018,1.00,1.00,0.8597
8871,77,55,96.40,HIGH,2592,3648,2640,3696,48,48,2355,1.00,1.00,0.8783
8872,77,56,97.79,HIGH,2640,3648,2688,3696,48,48,4528,1.00,1.00,0.8895
8873,77,57,27.78,MEDIUM,2688,3648,2736,3696,48,48,2463,1.00,0.20,0.3237
8979,78,47,48.35,MEDIUM,2208,3696,2256,3744,48,48, 724,1.00,0.20,0.5380
8980,78,48,53.30,MEDIUM,2256,3696,2304,3744,48,48,  78,1.00,0.20,0.4436
8981,78,49,65.10,MEDIUM,2304,3696,2352,3744,48,48,  52,1.00,0.20,0.5075
8982,78,50,61.24,MEDIUM,2352,3696,2400,3744,48,48,   9,1.00,0.20,0.2780
8983,78,51,65.36,MEDIUM,2400,3696,2448,3744,48,48,  98,1.00,0.20,0.5636
8984,78,52,57.12,MEDIUM,2448,3696,2496,3744,48,48,   3,1.00,0.20,0.1306
8985,78,53,84.16,HIGH,2496,3696,2544,3744,48,48, 124,1.00,1.00,0.7737
8986,78,54,96.61,HIGH,2544,3696,2592,3744,48,48,1115,1.00,1.00,0.8676
8987,78,55,94.18,HIGH,2592,3696,2640,3744,48,48,1569,1.00,1.00,0.8672
8988,78,56,91.67,HIGH,2640,3696,2688,3744,48,48,2958,1.00,1.00,0.8704
9093,79,45,12.37,MEDIUM,2112,3744,2160,3792,48,48, 998,1.00,0.20,0.0750
9094,79,46,64.63,MEDIUM,2160,3744,2208,3792,48,48,1723,1.00,0.20,0.7094
9095,79,47,76.48,MEDIUM,2208,3744,2256,3792,48,48, 969,1.00,0.20,0.7551
9096,79,48,67.27,MEDIUM,2256,3744,2304,3792,48,48, 985,1.00,0.20,0.7053
9097,79,49,44.44,MEDIUM,2304,3744,2352,3792,48,48, 523,1.00,0.20,0.4793
9098,79,50,57.55,MEDIUM,2352,3744,2400,3792,48,48, 169,1.00,0.20,0.5406
9099,79,51,67.97,MEDIUM,2400,3744,2448,3792,48,48,  13,1.00,0.20,0.3760
9100,79,52,83.81,HIGH,2448,3744,2496,3792,48,48,  45,1.00,1.00,0.7295
9101,79,53,93.19,HIGH,2496,3744,2544,3792,48,48, 510,1.00,1.00,0.8441
9102,79,54,98.26,HIGH,2544,3744,2592,3792,48,48,2558,1.00,1.00,0.8834
9103,79,55,99.13,HIGH,2592,3744,2640,3792,48,48,1525,1.00,1.00,0.8781
9104,79,56,42.32,MEDIUM,2640,3744,2688,3792,48,48,1296,1.00,0.20,0.4990
9209,80,45,49.61,MEDIUM,2112,3792,2160,3840,48,48,2407,1.00,0.20,0.6033
9210,80,46,97.09,HIGH,2160,3792,2208,3840,48,48,3055,1.00,1.00,0.8832
9211,80,47,98.96,HIGH,2208,3792,2256,3840,48,48,1276,1.00,1.00,0.8751
9212,80,48,95.44,HIGH,2256,3792,2304,3840,48,48,5510,1.00,1.00,0.8870
9213,80,49,98.70,HIGH,2304,3792,2352,3840,48,48,6690,1.00,1.00,0.8956
9214,80,50,91.58,HIGH,2352,3792,2400,3840,48,48,1201,1.00,1.00,0.8561
9215,80,51,75.13,MEDIUM,2400,3792,2448,3840,48,48,  82,1.00,0.20,0.6168
9216,80,52,91.02,HIGH,2448,3792,2496,3840,48,48, 361,1.00,1.00,0.8300
9217,80,53,95.66,HIGH,2496,3792,2544,3840,48,48,4893,1.00,1.00,0.8860
9218,80,54,97.92,HIGH,2544,3792,2592,3840,48,48,2541,1.00,1.00,0.8826
9219,80,55,77.91,MEDIUM,2592,3792,2640,3840,48,48,1795,1.00,0.20,0.7813
9326,81,46,85.20,HIGH,2160,3840,2208,3888,48,48,4451,1.00,1.00,0.8591
9327,81,47,98.96,HIGH,2208,3840,2256,3888,48,48,1472,1.00,1.00,0.8772
9328,81,48,98.74,HIGH,2256,3840,2304,3888,48,48,4282,1.00,1.00,0.8907
9329,81,49,97.44,HIGH,2304,3840,2352,3888,48,48,4362,1.00,1.00,0.8884
9330,81,50,97.70,HIGH,2352,3840,2400,3888,48,48,2356,1.00,1.00,0.8811
9331,81,51,88.28,HIGH,2400,3840,2448,3888,48,48, 966,1.00,1.00,0.8427
9332,81,52,98.31,HIGH,2448,3840,2496,3888,48,48, 384,1.00,1.00,0.8519
9333,81,53,99.35,HIGH,2496,3840,2544,3888,48,48,1679,1.00,1.00,0.8800
9334,81,54,90.49,HIGH,2544,3840,2592,3888,48,48,2100,1.00,1.00,0.8624
9443,82,47,44.44,MEDIUM,2208,3888,2256,3936,48,48,1099,1.00,0.20,0.5160
9444,82,48,65.97,MEDIUM,2256,3888,2304,3936,48,48,1663,1.00,0.20,0.7166
9445,82,49,92.32,HIGH,2304,3888,2352,3936,48,48,2099,1.00,1.00,0.8670
9446,82,50,99.65,HIGH,2352,3888,2400,3936,48,48,2303,1.00,1.00,0.8849
9447,82,51,94.44,HIGH,2400,3888,2448,3936,48,48,1015,1.00,1.00,0.8606
9448,82,52,93.45,HIGH,2448,3888,2496,3936,48,48, 923,1.00,1.00,0.8564
9449,82,53,63.50,MEDIUM,2496,3888,2544,3936,48,48,2793,1.00,0.20,0.7184
17346,150,62,24.96,MEDIUM,2928,7152,2976,7200,48,48, 237,1.00,0.20,0.1947
17347,150,63,48.83,MEDIUM,2976,7152,3024,7200,48,48,1613,1.00,0.20,0.5795
17348,150,64,47.53,MEDIUM,3024,7152,3072,7200,48,48,1926,1.00,0.20,0.5736
17349,150,65,20.83,MEDIUM,3072,7152,3120,7200,48,48,1994,1.00,0.20,0.2064
17462,151,62,97.18,HIGH,2928,7200,2976,7248,48,48,  32,1.00,1.00,0.7681
17463,151,63,98.44,HIGH,2976,7200,3024,7248,48,48, 463,1.00,1.00,0.8561
17464,151,64,96.53,HIGH,3024,7200,3072,7248,48,48, 575,1.00,1.00,0.8556
17465,151,65,98.39,HIGH,3072,7200,3120,7248,48,48,2180,1.00,1.00,0.8816
17466,151,66,77.21,MEDIUM,3120,7200,3168,7248,48,48,1795,1.00,0.20,0.7782
17467,151,67,22.44,MEDIUM,3168,7200,3216,7248,48,48,1681,1.00,0.20,0.2267
17578,152,62,88.93,HIGH,2928,7248,2976,7296,48,48,  94,1.00,1.00,0.7827
17579,152,63,91.93,HIGH,2976,7248,3024,7296,48,48,  33,1.00,1.00,0.7489
17580,152,64,83.33,HIGH,3024,7248,3072,7296,48,48, 332,1.00,1.00,0.8013
17581,152,65,77.39,MEDIUM,3072,7248,3120,7296,48,48, 114,1.00,0.20,0.6550
17582,152,66,92.75,HIGH,3120,7248,3168,7296,48,48, 553,1.00,1.00,0.8446
17583,152,67,97.87,HIGH,3168,7248,3216,7296,48,48,2205,1.00,1.00,0.8806
17584,152,68,49.00,MEDIUM,3216,7248,3264,7296,48,48,1808,1.00,0.20,0.5859
17694,153,62,61.55,MEDIUM,2928,7296,2976,7344,48,48,  74,1.00,0.20,0.5112
17695,153,63,86.37,HIGH,2976,7296,3024,7344,48,48,  12,1.00,1.00,0.6544
17696,153,64,68.27,MEDIUM,3024,7296,3072,7344,48,48,  13,1.00,0.20,0.3716
17697,153,65,46.83,MEDIUM,3072,7296,3120,7344,48,48,  29,1.00,0.20,0.2958
17698,153,66,60.68,MEDIUM,3120,7296,3168,7344,48,48, 555,1.00,0.20,0.6346
17699,153,67,77.65,MEDIUM,3168,7296,3216,7344,48,48, 964,1.00,0.20,0.7605
17700,153,68,99.00,HIGH,3216,7296,3264,7344,48,48,2896,1.00,1.00,0.8865
17701,153,69,58.55,MEDIUM,3264,7296,3312,7344,48,48,1743,1.00,0.20,0.6675
17810,154,62,32.94,MEDIUM,2928,7344,2976,7392,48,48, 150,1.00,0.20,0.2716
17811,154,63,79.77,MEDIUM,2976,7344,3024,7392,48,48,  12,1.00,0.20,0.4344
17812,154,64,51.61,MEDIUM,3024,7344,3072,7392,48,48,  12,1.00,0.20,0.2434
17813,154,65,41.23,MEDIUM,3072,7344,3120,7392,48,48,  15,1.00,0.20,0.1890
17814,154,66,61.33,MEDIUM,3120,7344,3168,7392,48,48, 484,1.00,0.20,0.6329
17815,154,67,52.52,MEDIUM,3168,7344,3216,7392,48,48,1103,1.00,0.20,0.5983
17816,154,68,93.84,HIGH,3216,7344,3264,7392,48,48,1232,1.00,1.00,0.8624
17817,154,69,98.44,HIGH,3264,7344,3312,7392,48,48,3507,1.00,1.00,0.8878
17818,154,70,81.90,HIGH,3312,7344,3360,7392,48,48,1932,1.00,1.00,0.8354
17926,155,62,37.67,MEDIUM,2928,7392,2976,7440,48,48,  26,1.00,0.20,0.2068
17927,155,63,68.92,MEDIUM,2976,7392,3024,7440,48,48,  68,1.00,0.20,0.5598
17928,155,64,13.59,MEDIUM,3024,7392,3072,7440,48,48,  20,1.00,0.20,0.0288
17929,155,65,13.11,MEDIUM,3072,7392,3120,7440,48,48,2887,1.00,0.20,0.0985
17930,155,66,69.05,MEDIUM,3120,7392,3168,7440,48,48,1782,1.00,0.20,0.7371
17931,155,67,80.16,HIGH,3168,7392,3216,7440,48,48, 897,1.00,1.00,0.8138
17932,155,68,53.39,MEDIUM,3216,7392,3264,7440,48,48, 297,1.00,0.20,0.5390
17933,155,69,98.26,HIGH,3264,7392,3312,7440,48,48,3725,1.00,1.00,0.8881
17934,155,70,99.22,HIGH,3312,7392,3360,7440,48,48,2639,0.49,1.00,0.8758
17935,155,71,96.18,HIGH,3360,7392,3408,7440,48,48,1321,1.00,1.00,0.8693
17936,155,72,16.36,MEDIUM,3408,7392,3456,7440,48,48,1317,1.00,0.20,0.1299
18042,156,62,61.63,MEDIUM,2928,7440,2976,7488,48,48,  12,1.00,0.20,0.3131
18043,156,63,64.06,MEDIUM,2976,7440,3024,7488,48,48,  15,1.00,0.20,0.3653
18045,156,65,26.04,MEDIUM,3072,7440,3120,7488,48,48,  13,1.00,0.20,0.0804
18046,156,66,47.40,MEDIUM,3120,7440,3168,7488,48,48, 731,1.00,0.20,0.5286
18047,156,67,63.06,MEDIUM,3168,7440,3216,7488,48,48, 918,1.00,0.20,0.6748
18048,156,68,63.41,MEDIUM,3216,7440,3264,7488,48,48, 136,1.00,0.20,0.5729
18049,156,69,64.37,MEDIUM,3264,7440,3312,7488,48,48, 457,1.00,0.20,0.6521
18050,156,70,88.41,HIGH,3312,7440,3360,7488,48,48, 650,1.00,1.00,0.8351
18051,156,71,99.48,HIGH,3360,7440,3408,7488,48,48, 591,1.00,1.00,0.8633
18052,156,72,90.02,HIGH,3408,7440,3456,7488,48,48,2286,1.00,1.00,0.8624
18157,157,61,14.63,MEDIUM,2880,7488,2928,7536,48,48,   4,1.00,0.20,0.0114
18158,157,62,74.83,MEDIUM,2928,7488,2976,7536,48,48,   3,1.00,0.20,0.2124
18159,157,63,65.10,MEDIUM,2976,7488,3024,7536,48,48,   4,1.00,0.20,0.2007
18160,157,64,51.56,MEDIUM,3024,7488,3072,7536,48,48,  73,1.00,0.20,0.4219
18161,157,65,55.56,MEDIUM,3072,7488,3120,7536,48,48,  15,1.00,0.20,0.2980
18162,157,66,61.37,MEDIUM,3120,7488,3168,7536,48,48,  16,1.00,0.20,0.3497
18163,157,67,80.47,HIGH,3168,7488,3216,7536,48,48,   9,1.00,1.00,0.5946
18164,157,68,63.02,MEDIUM,3216,7488,3264,7536,48,48, 144,1.00,0.20,0.5742
18165,157,69,77.56,MEDIUM,3264,7488,3312,7536,48,48,1596,1.00,0.20,0.7763
18166,157,70,69.31,MEDIUM,3312,7488,3360,7536,48,48, 340,1.00,0.20,0.6704
18167,157,71,90.23,HIGH,3360,7488,3408,7536,48,48, 724,1.00,1.00,0.8428
18168,157,72,98.61,HIGH,3408,7488,3456,7536,48,48,3518,1.00,1.00,0.8882
18169,157,73,69.10,MEDIUM,3456,7488,3504,7536,48,48,2184,1.00,0.20,0.7438
18273,158,61,30.25,MEDIUM,2880,7536,2928,7584,48,48,   8,1.00,0.20,0.0816
18274,158,62,66.97,MEDIUM,2928,7536,2976,7584,48,48,   6,1.00,0.20,0.2538
18275,158,63,65.02,MEDIUM,2976,7536,3024,7584,48,48,   4,1.00,0.20,0.1912
18276,158,64,64.63,MEDIUM,3024,7536,3072,7584,48,48,   8,1.00,0.20,0.2778
18277,158,65,61.89,MEDIUM,3072,7536,3120,7584,48,48, 124,1.00,0.20,0.5544
18278,158,66,67.84,MEDIUM,3120,7536,3168,7584,48,48,   8,1.00,0.20,0.2978
18279,158,67,63.67,MEDIUM,3168,7536,3216,7584,48,48,  16,1.00,0.20,0.3697
18280,158,68,70.70,MEDIUM,3216,7536,3264,7584,48,48,  52,1.00,0.20,0.5495
18281,158,69,83.03,HIGH,3264,7536,3312,7584,48,48,  84,1.00,1.00,0.7537
18282,158,70,93.01,HIGH,3312,7536,3360,7584,48,48, 633,1.00,1.00,0.8481
18283,158,71,75.61,MEDIUM,3360,7536,3408,7584,48,48,2035,1.00,0.20,0.7746
18284,158,72,92.62,HIGH,3408,7536,3456,7584,48,48,2282,1.00,1.00,0.8690
18285,158,73,99.18,HIGH,3456,7536,3504,7584,48,48,2919,1.00,1.00,0.8870
18286,158,74,28.91,MEDIUM,3504,7536,3552,7584,48,48, 706,1.00,0.20,0.2929
18390,159,62,47.27,MEDIUM,2928,7584,2976,7632,48,48,   1,1.00,0.20,0.0370
18391,159,63,70.01,MEDIUM,2976,7584,3024,7632,48,48,   2,1.00,0.20,0.1347
18392,159,64,66.15,MEDIUM,3024,7584,3072,7632,48,48,  13,1.00,0.20,0.3612
18393,159,65,68.66,MEDIUM,3072,7584,3120,7632,48,48,   4,1.00,0.20,0.2108
18394,159,66,81.25,HIGH,3120,7584,3168,7632,48,48, 158,1.00,1.00,0.7699
18395,159,67,51.91,MEDIUM,3168,7584,3216,7632,48,48,  29,1.00,0.20,0.3409
18396,159,68,65.41,MEDIUM,3216,7584,3264,7632,48,48,  10,1.00,0.20,0.3205
18397,159,69,77.21,MEDIUM,3264,7584,3312,7632,48,48, 114,1.00,0.20,0.6540
18398,159,70,93.27,HIGH,3312,7584,3360,7632,48,48,2484,1.00,1.00,0.8718
18399,159,71,96.74,HIGH,3360,7584,3408,7632,48,48,1557,1.00,1.00,0.8731
18400,159,72,93.14,HIGH,3408,7584,3456,7632,48,48,1387,1.00,1.00,0.8626
18401,159,73,98.26,HIGH,3456,7584,3504,7632,48,48,4111,1.00,1.00,0.8893
18402,159,74,95.27,HIGH,3504,7584,3552,7632,48,48,2286,1.00,1.00,0.8753
18403,159,75,25.56,MEDIUM,3552,7584,3600,7632,48,48,1734,1.00,0.20,0.2766
18506,160,62,26.78,MEDIUM,2928,7632,2976,7680,48,48,  85,1.00,0.20,0.1718
18507,160,63,63.45,MEDIUM,2976,7632,3024,7680,48,48, 479,1.00,0.20,0.6480
18508,160,64,60.89,MEDIUM,3024,7632,3072,7680,48,48,   4,1.00,0.20,0.1896
18509,160,65,77.95,MEDIUM,3072,7632,3120,7680,48,48,   2,1.00,0.20,0.1410
18510,160,66,74.57,MEDIUM,3120,7632,3168,7680,48,48,   6,1.00,0.20,0.3071
18511,160,67,77.47,MEDIUM,3168,7632,3216,7680,48,48,  62,1.00,0.20,0.6088
18512,160,68,79.04,MEDIUM,3216,7632,3264,7680,48,48,  68,1.00,0.20,0.6257
18513,160,69,75.82,MEDIUM,3264,7632,3312,7680,48,48, 149,1.00,0.20,0.6632
18514,160,70,80.82,HIGH,3312,7632,3360,7680,48,48, 198,1.00,1.00,0.7756
18515,160,71,99.05,HIGH,3360,7632,3408,7680,48,48,2273,0.49,1.00,0.8731
18516,160,72,97.92,HIGH,3408,7632,3456,7680,48,48,1497,1.00,1.00,0.8752
18517,160,73,96.66,HIGH,3456,7632,3504,7680,48,48,4487,1.00,1.00,0.8871
18518,160,74,95.53,HIGH,3504,7632,3552,7680,48,48,3399,1.00,1.00,0.8812
18519,160,75,77.99,MEDIUM,3552,7632,3600,7680,48,48,2067,1.00,0.20,0.7857
18621,161,61,35.33,MEDIUM,2880,7680,2928,7728,48,48,  14,1.00,0.20,0.1438
18622,161,62,45.18,MEDIUM,2928,7680,2976,7728,48,48,  26,1.00,0.20,0.2717
18623,161,63,68.06,MEDIUM,2976,7680,3024,7728,48,48,   2,1.00,0.20,0.1317
18624,161,64,52.60,MEDIUM,3024,7680,3072,7728,48,48,   2,1.00,0.20,0.0893
18625,161,65,63.63,MEDIUM,3072,7680,3120,7728,48,48,   2,1.00,0.20,0.1034
18626,161,66,50.09,MEDIUM,3120,7680,3168,7728,48,48,   2,1.00,0.20,0.0737
18627,161,67,66.80,MEDIUM,3168,7680,3216,7728,48,48, 102,1.00,0.20,0.5772
18628,161,68,75.69,MEDIUM,3216,7680,3264,7728,48,48, 242,1.00,0.20,0.6909
18629,161,69,70.40,MEDIUM,3264,7680,3312,7728,48,48,  30,1.00,0.20,0.4925
18630,161,70,62.63,MEDIUM,3312,7680,3360,7728,48,48, 127,1.00,0.20,0.5624
18631,161,71,99.52,HIGH,3360,7680,3408,7728,48,48, 573,0.49,1.00,0.8482
18632,161,72,99.52,HIGH,3408,7680,3456,7728,48,48,1438,0.49,1.00,0.8666
18633,161,73,96.01,HIGH,3456,7680,3504,7728,48,48,5539,1.00,1.00,0.8882
18634,161,74,97.48,HIGH,3504,7680,3552,7728,48,48,3677,1.00,1.00,0.8864
18635,161,75,84.16,HIGH,3552,7680,3600,7728,48,48,1825,1.00,1.00,0.8417
18738,162,62,21.27,MEDIUM,2928,7728,2976,7776,48,48,   6,1.00,0.20,0.0352
18739,162,63,72.09,MEDIUM,2976,7728,3024,7776,48,48,  25,1.00,0.20,0.4812
18740,162,64,67.45,MEDIUM,3024,7728,3072,7776,48,48,   3,1.00,0.20,0.1855
18741,162,65,63.63,MEDIUM,3072,7728,3120,7776,48,48,  12,1.00,0.20,0.3293
18742,162,66,75.78,MEDIUM,3120,7728,3168,7776,48,48,  15,1.00,0.20,0.4466
18743,162,67,75.95,MEDIUM,3168,7728,3216,7776,48,48,   3,1.00,0.20,0.1971
18744,162,68,80.77,HIGH,3216,7728,3264,7776,48,48,   6,1.00,1.00,0.5548
18745,162,69,78.60,MEDIUM,3264,7728,3312,7776,48,48,  44,1.00,0.20,0.5857
18746,162,70,82.90,HIGH,3312,7728,3360,7776,48,48, 134,1.00,1.00,0.7712
18747,162,71,95.40,HIGH,3360,7728,3408,7776,48,48, 239,1.00,1.00,0.8330
18748,162,72,99.39,HIGH,3408,7728,3456,7776,48,48, 463,1.00,1.00,0.8585
18749,162,73,92.80,HIGH,3456,7728,3504,7776,48,48,1474,1.00,1.00,0.8627
18750,162,74,97.61,HIGH,3504,7728,3552,7776,48,48,2323,1.00,1.00,0.8807
18751,162,75,98.61,HIGH,3552,7728,3600,7776,48,48,2039,1.00,1.00,0.8811
18752,162,76,66.41,MEDIUM,3600,7728,3648,7776,48,48, 978,1.00,0.20,0.6996
18829,163,37,61.28,MEDIUM,1728,7776,1776,7824,48,48,3557,1.00,0.20,0.7116
18830,163,38,67.71,MEDIUM,1776,7776,1824,7824,48,48,1926,1.00,0.20,0.7319
18831,163,39,46.61,MEDIUM,1824,7776,1872,7824,48,48,3524,1.00,0.20,0.5877
18852,163,60,23.87,MEDIUM,2832,7776,2880,7824,48,48,   5,1.00,0.20,0.0357
18853,163,61,28.69,MEDIUM,2880,7776,2928,7824,48,48,  11,1.00,0.20,0.0885
18854,163,62,31.42,MEDIUM,2928,7776,2976,7824,48,48,   4,1.00,0.20,0.0570
18855,163,63,65.54,MEDIUM,2976,7776,3024,7824,48,48,   3,1.00,0.20,0.1593
18856,163,64,74.70,MEDIUM,3024,7776,3072,7824,48,48,  15,1.00,0.20,0.4349
18857,163,65,78.39,MEDIUM,3072,7776,3120,7824,48,48, 105,1.00,0.20,0.6551
18858,163,66,71.57,MEDIUM,3120,7776,3168,7824,48,48,   1,1.00,0.20,0.1185
18859,163,67,74.87,MEDIUM,3168,7776,3216,7824,48,48,   2,1.00,0.20,0.1325
18860,163,68,73.96,MEDIUM,3216,7776,3264,7824,48,48,   2,1.00,0.20,0.1814
18861,163,69,67.06,MEDIUM,3264,7776,3312,7824,48,48,   8,1.00,0.20,0.2966
18862,163,70,66.58,MEDIUM,3312,7776,3360,7824,48,48, 413,1.00,0.20,0.6624
18863,163,71,98.22,HIGH,3360,7776,3408,7824,48,48,2113,1.00,1.00,0.8808
18864,163,72,97.31,HIGH,3408,7776,3456,7824,48,48, 101,1.00,1.00,0.8142
18865,163,73,96.27,HIGH,3456,7776,3504,7824,48,48, 677,1.00,1.00,0.8580
18866,163,74,93.53,HIGH,3504,7776,3552,7824,48,48,1712,1.00,1.00,0.8669
18867,163,75,98.35,HIGH,3552,7776,3600,7824,48,48,3357,1.00,1.00,0.8871
18868,163,76,97.61,HIGH,3600,7776,3648,7824,48,48,1811,1.00,1.00,0.8773
18869,163,77,25.04,MEDIUM,3648,7776,3696,7824,48,48, 470,1.00,0.20,0.2221
18943,164,35,19.92,MEDIUM,1632,7824,1680,7872,48,48,4727,1.00,0.20,0.2138
18944,164,36,86.41,HIGH,1680,7824,1728,7872,48,48,3501,1.00,1.00,0.8590
18945,164,37,82.47,HIGH,1728,7824,1776,7872,48,48, 496,1.00,1.00,0.8085
18946,164,38,66.28,MEDIUM,1776,7824,1824,7872,48,48, 168,1.00,0.20,0.6090
18947,164,39,90.06,HIGH,1824,7824,1872,7872,48,48, 574,1.00,1.00,0.8375
18948,164,40,92.53,HIGH,1872,7824,1920,7872,48,48,2282,1.00,1.00,0.8688
18949,164,41,36.11,MEDIUM,1920,7824,1968,7872,48,48,2223,1.00,0.20,0.4430
18968,164,60,38.89,MEDIUM,2832,7824,2880,7872,48,48,  48,1.00,0.20,0.2635
18969,164,61,42.01,MEDIUM,2880,7824,2928,7872,48,48,   3,1.00,0.20,0.0692
18970,164,62,50.30,MEDIUM,2928,7824,2976,7872,48,48,   5,1.00,0.20,0.1575
18971,164,63,58.72,MEDIUM,2976,7824,3024,7872,48,48,   2,1.00,0.20,0.0904
18972,164,64,77.04,MEDIUM,3024,7824,3072,7872,48,48,   8,1.00,0.20,0.3649
18973,164,65,75.52,MEDIUM,3072,7824,3120,7872,48,48,  32,1.00,0.20,0.5335
18974,164,66,73.05,MEDIUM,3120,7824,3168,7872,48,48,   4,1.00,0.20,0.2290
18975,164,67,75.26,MEDIUM,3168,7824,3216,7872,48,48,  39,1.00,0.20,0.5523
18976,164,68,46.79,MEDIUM,3216,7824,3264,7872,48,48, 215,1.00,0.20,0.4532
18977,164,69,63.15,MEDIUM,3264,7824,3312,7872,48,48,  24,1.00,0.20,0.4143
18978,164,70,65.89,MEDIUM,3312,7824,3360,7872,48,48, 262,1.00,0.20,0.6333
18979,164,71,97.09,HIGH,3360,7824,3408,7872,48,48,1099,1.00,1.00,0.8685
18980,164,72,96.31,HIGH,3408,7824,3456,7872,48,48, 315,1.00,1.00,0.8422
18981,164,73,95.53,HIGH,3456,7824,3504,7872,48,48,1458,1.00,1.00,0.8693
18982,164,74,94.44,HIGH,3504,7824,3552,7872,48,48,2456,1.00,1.00,0.8744
18983,164,75,89.67,HIGH,3552,7824,3600,7872,48,48,4656,1.00,1.00,0.8717
18984,164,76,96.53,HIGH,3600,7824,3648,7872,48,48,3210,1.00,1.00,0.8827
18985,164,77,69.57,MEDIUM,3648,7824,3696,7872,48,48,1176,1.00,0.20,0.7257
19059,165,35,47.87,MEDIUM,1632,7872,1680,7920,48,48,2125,1.00,0.20,0.5812
19060,165,36,84.42,HIGH,1680,7872,1728,7920,48,48, 616,1.00,1.00,0.8208
19061,165,37,69.36,MEDIUM,1728,7872,1776,7920,48,48,  45,1.00,0.20,0.5252
19062,165,38,60.07,MEDIUM,1776,7872,1824,7920,48,48,  37,1.00,0.20,0.4334
19063,165,39,63.24,MEDIUM,1824,7872,1872,7920,48,48, 572,1.00,0.20,0.6550
19064,165,40,85.55,HIGH,1872,7872,1920,7920,48,48, 225,1.00,1.00,0.7987
19065,165,41,95.14,HIGH,1920,7872,1968,7920,48,48,2075,1.00,1.00,0.8736
19066,165,42,37.07,MEDIUM,1968,7872,2016,7920,48,48,2415,1.00,0.20,0.4593
19084,165,60,30.16,MEDIUM,2832,7872,2880,7920,48,48,  42,1.00,0.20,0.1694
19085,165,61,60.63,MEDIUM,2880,7872,2928,7920,48,48,  13,1.00,0.20,0.3205
19086,165,62,23.52,MEDIUM,2928,7872,2976,7920,48,48, 151,1.00,0.20,0.1599
19087,165,63,55.51,MEDIUM,2976,7872,3024,7920,48,48,  31,1.00,0.20,0.3780
19088,165,64,72.44,MEDIUM,3024,7872,3072,7920,48,48,   8,1.00,0.20,0.3414
19089,165,65,60.11,MEDIUM,3072,7872,3120,7920,48,48,   2,1.00,0.20,0.1272
19090,165,66,69.84,MEDIUM,3120,7872,3168,7920,48,48,   3,1.00,0.20,0.1990
19091,165,67,62.07,MEDIUM,3168,7872,3216,7920,48,48,  25,1.00,0.20,0.4090
19092,165,68,66.80,MEDIUM,3216,7872,3264,7920,48,48, 140,1.00,0.20,0.6003
19093,165,69,84.51,HIGH,3264,7872,3312,7920,48,48,1095,1.00,1.00,0.8333
19094,165,70,76.09,MEDIUM,3312,7872,3360,7920,48,48, 487,1.00,0.20,0.7265
19095,165,71,63.59,MEDIUM,3360,7872,3408,7920,48,48,  86,1.00,0.20,0.5401
19096,165,72,98.39,HIGH,3408,7872,3456,7920,48,48, 542,1.00,1.00,0.8591
19097,165,73,97.22,HIGH,3456,7872,3504,7920,48,48,1211,1.00,1.00,0.8703
19098,165,74,98.22,HIGH,3504,7872,3552,7920,48,48,1113,1.00,1.00,0.8713
19099,165,75,96.05,HIGH,3552,7872,3600,7920,48,48,2215,1.00,1.00,0.8766
19100,165,76,98.91,HIGH,3600,7872,3648,7920,48,48,3603,1.00,1.00,0.8891
19101,165,77,95.88,HIGH,3648,7872,3696,7920,48,48,2015,1.00,1.00,0.8749
19102,165,78,22.01,MEDIUM,3696,7872,3744,7920,48,48, 738,1.00,0.20,0.1950
19176,166,36,51.69,MEDIUM,1680,7920,1728,7968,48,48,  61,1.00,0.20,0.4081
19177,166,37,70.01,MEDIUM,1728,7920,1776,7968,48,48,  99,1.00,0.20,0.5977
