Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3864x7768
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3864x7768
Scaled Tile Size: 48x48
Total Mask: 94.86%, Total Tissue: 5.14%
Tiles: 81x162 = 13122
   156 ( 1.19%) tiles >=80% tissue
   929 ( 7.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9191,114,38,78.26,MEDIUM,1776,5424,1824,5472,48,48,   0,1.00,0.20,0.0000
9192,114,39,77.04,MEDIUM,1824,5424,1872,5472,48,48,   0,1.00,0.20,0.0000
9193,114,40,68.62,MEDIUM,1872,5424,1920,5472,48,48,   0,1.00,0.20,0.0000
9194,114,41,56.64,MEDIUM,1920,5424,1968,5472,48,48,   0,1.00,0.20,0.0000
9195,114,42,47.61,MEDIUM,1968,5424,2016,5472,48,48,   0,1.00,0.20,0.0000
9196,114,43,16.54,MEDIUM,2016,5424,2064,5472,48,48,   0,1.00,0.20,0.0000
9266,115,32,68.71,MEDIUM,1488,5472,1536,5520,48,48,   0,1.00,0.20,0.0252
9267,115,33,71.18,MEDIUM,1536,5472,1584,5520,48,48,   1,1.00,0.20,0.0693
9268,115,34,84.16,HIGH,1584,5472,1632,5520,48,48,   0,1.00,1.00,0.0000
9269,115,35,76.91,MEDIUM,1632,5472,1680,5520,48,48,   0,1.00,0.20,0.0000
9270,115,36,73.26,MEDIUM,1680,5472,1728,5520,48,48,   0,1.00,0.20,0.0000
9271,115,37,75.09,MEDIUM,1728,5472,1776,5520,48,48,   1,1.00,0.20,0.1258
9272,115,38,76.04,MEDIUM,1776,5472,1824,5520,48,48,   0,1.00,0.20,0.0000
9273,115,39,71.83,MEDIUM,1824,5472,1872,5520,48,48,   0,1.00,0.20,0.0000
9274,115,40,72.35,MEDIUM,1872,5472,1920,5520,48,48,   0,1.00,0.20,0.0000
9275,115,41,65.28,MEDIUM,1920,5472,1968,5520,48,48,   0,1.00,0.20,0.0000
9276,115,42,51.04,MEDIUM,1968,5472,2016,5520,48,48,   0,1.00,0.20,0.0000
9277,115,43,43.88,MEDIUM,2016,5472,2064,5520,48,48,   0,1.00,0.20,0.0000
9347,116,32,18.84,MEDIUM,1488,5520,1536,5568,48,48,   0,1.00,0.20,0.0000
9348,116,33,68.45,MEDIUM,1536,5520,1584,5568,48,48,   1,1.00,0.20,0.1068
9349,116,34,83.29,HIGH,1584,5520,1632,5568,48,48,   0,1.00,1.00,0.1248
9350,116,35,70.23,MEDIUM,1632,5520,1680,5568,48,48,   0,1.00,0.20,0.0015
9351,116,36,73.00,MEDIUM,1680,5520,1728,5568,48,48,   0,1.00,0.20,0.0000
9352,116,37,67.97,MEDIUM,1728,5520,1776,5568,48,48,   0,1.00,0.20,0.0000
9353,116,38,68.79,MEDIUM,1776,5520,1824,5568,48,48,   0,1.00,0.20,0.0000
9354,116,39,76.09,MEDIUM,1824,5520,1872,5568,48,48,   0,1.00,0.20,0.0000
9355,116,40,68.19,MEDIUM,1872,5520,1920,5568,48,48,   0,1.00,0.20,0.0000
9356,116,41,70.49,MEDIUM,1920,5520,1968,5568,48,48,   0,1.00,0.20,0.0126
9357,116,42,67.75,MEDIUM,1968,5520,2016,5568,48,48,   0,1.00,0.20,0.0000
9358,116,43,45.01,MEDIUM,2016,5520,2064,5568,48,48,   0,1.00,0.20,0.0000
9428,117,32,28.26,MEDIUM,1488,5568,1536,5616,48,48,   0,1.00,0.20,0.0011
9429,117,33,73.26,MEDIUM,1536,5568,1584,5616,48,48,   1,1.00,0.20,0.1017
9430,117,34,87.02,HIGH,1584,5568,1632,5616,48,48,   0,1.00,1.00,0.0850
9431,117,35,82.16,HIGH,1632,5568,1680,5616,48,48,   0,1.00,1.00,0.0000
9432,117,36,77.65,MEDIUM,1680,5568,1728,5616,48,48,   0,1.00,0.20,0.0000
9433,117,37,75.52,MEDIUM,1728,5568,1776,5616,48,48,   0,1.00,0.20,0.0000
9434,117,38,72.57,MEDIUM,1776,5568,1824,5616,48,48,   0,1.00,0.20,0.0000
9435,117,39,69.36,MEDIUM,1824,5568,1872,5616,48,48,   0,1.00,0.20,0.0000
9436,117,40,61.50,MEDIUM,1872,5568,1920,5616,48,48,   0,1.00,0.20,0.0000
9437,117,41,52.82,MEDIUM,1920,5568,1968,5616,48,48,   0,1.00,0.20,0.0033
9438,117,42,53.30,MEDIUM,1968,5568,2016,5616,48,48,   0,1.00,0.20,0.0000
9439,117,43,22.05,MEDIUM,2016,5568,2064,5616,48,48,   0,1.00,0.20,0.0000
9440,117,44,21.83,MEDIUM,2064,5568,2112,5616,48,48,   0,1.00,0.20,0.0000
9509,118,32,86.33,HIGH,1488,5616,1536,5664,48,48,   0,1.00,1.00,0.0000
9510,118,33,78.04,MEDIUM,1536,5616,1584,5664,48,48,   0,1.00,0.20,0.0000
9511,118,34,87.24,HIGH,1584,5616,1632,5664,48,48,   0,1.00,1.00,0.1153
9512,118,35,81.86,HIGH,1632,5616,1680,5664,48,48,   0,1.00,1.00,0.0000
9513,118,36,82.73,HIGH,1680,5616,1728,5664,48,48,   0,1.00,1.00,0.0000
9514,118,37,73.87,MEDIUM,1728,5616,1776,5664,48,48,   0,1.00,0.20,0.0000
9515,118,38,73.78,MEDIUM,1776,5616,1824,5664,48,48,   0,1.00,0.20,0.0000
9516,118,39,76.22,MEDIUM,1824,5616,1872,5664,48,48,   0,1.00,0.20,0.0000
9517,118,40,76.56,MEDIUM,1872,5616,1920,5664,48,48,   0,1.00,0.20,0.0406
9518,118,41,61.98,MEDIUM,1920,5616,1968,5664,48,48,   0,1.00,0.20,0.0000
9519,118,42,48.39,MEDIUM,1968,5616,2016,5664,48,48,   0,1.00,0.20,0.0000
9530,118,53,25.65,MEDIUM,2496,5616,2544,5664,48,48,   0,1.00,0.20,0.0000
9590,119,32,74.52,MEDIUM,1488,5664,1536,5712,48,48,   0,1.00,0.20,0.0000
9591,119,33,74.44,MEDIUM,1536,5664,1584,5712,48,48,   1,1.00,0.20,0.0579
9592,119,34,76.26,MEDIUM,1584,5664,1632,5712,48,48,   1,1.00,0.20,0.0738
9593,119,35,69.79,MEDIUM,1632,5664,1680,5712,48,48,   0,1.00,0.20,0.0000
9594,119,36,70.44,MEDIUM,1680,5664,1728,5712,48,48,   0,1.00,0.20,0.0000
9595,119,37,70.62,MEDIUM,1728,5664,1776,5712,48,48,   0,1.00,0.20,0.0000
9596,119,38,75.35,MEDIUM,1776,5664,1824,5712,48,48,   0,1.00,0.20,0.0000
9597,119,39,66.41,MEDIUM,1824,5664,1872,5712,48,48,   0,1.00,0.20,0.0000
9598,119,40,65.89,MEDIUM,1872,5664,1920,5712,48,48,   0,1.00,0.20,0.0000
9599,119,41,70.05,MEDIUM,1920,5664,1968,5712,48,48,   0,1.00,0.20,0.0000
9600,119,42,42.80,MEDIUM,1968,5664,2016,5712,48,48,   0,1.00,0.20,0.0000
9670,120,31,14.97,MEDIUM,1440,5712,1488,5760,48,48,   0,1.00,0.20,0.0000
9671,120,32,81.42,HIGH,1488,5712,1536,5760,48,48,   0,1.00,1.00,0.1799
9672,120,33,88.15,HIGH,1536,5712,1584,5760,48,48,   0,1.00,1.00,0.0000
9673,120,34,75.56,MEDIUM,1584,5712,1632,5760,48,48,   0,1.00,0.20,0.0000
9674,120,35,80.86,HIGH,1632,5712,1680,5760,48,48,   1,1.00,1.00,0.3276
9675,120,36,73.18,MEDIUM,1680,5712,1728,5760,48,48,   0,1.00,0.20,0.0000
9676,120,37,74.35,MEDIUM,1728,5712,1776,5760,48,48,   0,1.00,0.20,0.0000
9677,120,38,69.01,MEDIUM,1776,5712,1824,5760,48,48,   0,1.00,0.20,0.0000
9678,120,39,70.27,MEDIUM,1824,5712,1872,5760,48,48,   0,1.00,0.20,0.0000
9679,120,40,55.64,MEDIUM,1872,5712,1920,5760,48,48,   0,1.00,0.20,0.0000
9680,120,41,45.88,MEDIUM,1920,5712,1968,5760,48,48,   0,1.00,0.20,0.0000
9751,121,31,68.66,MEDIUM,1440,5760,1488,5808,48,48,   0,1.00,0.20,0.0003
9752,121,32,71.44,MEDIUM,1488,5760,1536,5808,48,48,   0,1.00,0.20,0.0000
9753,121,33,75.04,MEDIUM,1536,5760,1584,5808,48,48,   0,1.00,0.20,0.0143
9754,121,34,74.26,MEDIUM,1584,5760,1632,5808,48,48,   0,1.00,0.20,0.0000
9755,121,35,67.75,MEDIUM,1632,5760,1680,5808,48,48,   0,1.00,0.20,0.0000
9756,121,36,35.03,MEDIUM,1680,5760,1728,5808,48,48,   1,1.00,0.20,0.0303
9757,121,37,49.13,MEDIUM,1728,5760,1776,5808,48,48,   0,1.00,0.20,0.0000
9758,121,38,62.07,MEDIUM,1776,5760,1824,5808,48,48,   0,1.00,0.20,0.0000
9759,121,39,64.93,MEDIUM,1824,5760,1872,5808,48,48,   1,1.00,0.20,0.0608
9760,121,40,66.62,MEDIUM,1872,5760,1920,5808,48,48,   0,1.00,0.20,0.0000
9761,121,41,20.14,MEDIUM,1920,5760,1968,5808,48,48,   0,1.00,0.20,0.0000
9832,122,31,61.46,MEDIUM,1440,5808,1488,5856,48,48,   0,1.00,0.20,0.0000
9833,122,32,55.25,MEDIUM,1488,5808,1536,5856,48,48,   0,1.00,0.20,0.0146
9834,122,33,76.56,MEDIUM,1536,5808,1584,5856,48,48,   0,1.00,0.20,0.0000
9835,122,34,66.88,MEDIUM,1584,5808,1632,5856,48,48,   0,1.00,0.20,0.0000
9836,122,35,58.29,MEDIUM,1632,5808,1680,5856,48,48,   0,1.00,0.20,0.0000
9837,122,36,67.10,MEDIUM,1680,5808,1728,5856,48,48,   0,1.00,0.20,0.0000
9838,122,37,46.70,MEDIUM,1728,5808,1776,5856,48,48,   2,1.00,0.20,0.0698
9839,122,38,39.28,MEDIUM,1776,5808,1824,5856,48,48,   0,1.00,0.20,0.0008
9840,122,39,41.28,MEDIUM,1824,5808,1872,5856,48,48,   0,1.00,0.20,0.0129
9841,122,40,64.15,MEDIUM,1872,5808,1920,5856,48,48,   0,1.00,0.20,0.0000
9913,123,31,37.72,MEDIUM,1440,5856,1488,5904,48,48,   0,1.00,0.20,0.0017
9914,123,32,98.48,HIGH,1488,5856,1536,5904,48,48,   0,0.49,1.00,0.0000
9915,123,33,89.71,HIGH,1536,5856,1584,5904,48,48,   0,1.00,1.00,0.0000
9916,123,34,82.03,HIGH,1584,5856,1632,5904,48,48,   0,1.00,1.00,0.0000
9917,123,35,78.26,MEDIUM,1632,5856,1680,5904,48,48,   0,1.00,0.20,0.0000
9918,123,36,77.86,MEDIUM,1680,5856,1728,5904,48,48,   0,1.00,0.20,0.0000
9919,123,37,66.80,MEDIUM,1728,5856,1776,5904,48,48,   0,1.00,0.20,0.0000
9920,123,38,56.81,MEDIUM,1776,5856,1824,5904,48,48,   0,1.00,0.20,0.0000
9921,123,39,47.14,MEDIUM,1824,5856,1872,5904,48,48,   0,1.00,0.20,0.0000
9922,123,40,24.05,MEDIUM,1872,5856,1920,5904,48,48,   0,1.00,0.20,0.0000
9995,124,32,71.61,MEDIUM,1488,5904,1536,5952,48,48,   0,1.00,0.20,0.0185
9996,124,33,82.51,HIGH,1536,5904,1584,5952,48,48,   1,1.00,1.00,0.2515
9997,124,34,75.82,MEDIUM,1584,5904,1632,5952,48,48,   0,1.00,0.20,0.0000
9998,124,35,77.00,MEDIUM,1632,5904,1680,5952,48,48,   0,1.00,0.20,0.0000
9999,124,36,80.90,HIGH,1680,5904,1728,5952,48,48,   0,1.00,1.00,0.0000
10000,124,37,76.61,MEDIUM,1728,5904,1776,5952,48,48,   0,1.00,0.20,0.0000
10001,124,38,76.39,MEDIUM,1776,5904,1824,5952,48,48,   1,1.00,0.20,0.0958
10002,124,39,68.88,MEDIUM,1824,5904,1872,5952,48,48,   0,1.00,0.20,0.0000
10003,124,40,59.33,MEDIUM,1872,5904,1920,5952,48,48,   0,1.00,0.20,0.0000
10004,124,41,36.89,MEDIUM,1920,5904,1968,5952,48,48,   0,1.00,0.20,0.0000
10075,125,31,36.20,MEDIUM,1440,5952,1488,6000,48,48,   0,1.00,0.20,0.0034
10076,125,32,76.87,MEDIUM,1488,5952,1536,6000,48,48,   1,1.00,0.20,0.0726
10077,125,33,88.93,HIGH,1536,5952,1584,6000,48,48,   0,1.00,1.00,0.0000
10078,125,34,77.34,MEDIUM,1584,5952,1632,6000,48,48,   0,1.00,0.20,0.0000
10079,125,35,80.82,HIGH,1632,5952,1680,6000,48,48,   0,1.00,1.00,0.0000
10080,125,36,75.30,MEDIUM,1680,5952,1728,6000,48,48,   0,1.00,0.20,0.0000
10081,125,37,67.36,MEDIUM,1728,5952,1776,6000,48,48,   0,1.00,0.20,0.0000
10082,125,38,69.01,MEDIUM,1776,5952,1824,6000,48,48,   0,1.00,0.20,0.0000
10083,125,39,71.57,MEDIUM,1824,5952,1872,6000,48,48,   0,1.00,0.20,0.0000
10084,125,40,65.97,MEDIUM,1872,5952,1920,6000,48,48,   0,1.00,0.20,0.0000
10085,125,41,44.18,MEDIUM,1920,5952,1968,6000,48,48,   0,1.00,0.20,0.0050
10088,125,44,29.95,MEDIUM,2064,5952,2112,6000,48,48,   0,1.00,0.20,0.0000
10156,126,31,67.06,MEDIUM,1440,6000,1488,6048,48,48,   0,1.00,0.20,0.0000
10157,126,32,77.86,MEDIUM,1488,6000,1536,6048,48,48,   0,1.00,0.20,0.0000
10158,126,33,83.03,HIGH,1536,6000,1584,6048,48,48,   0,1.00,1.00,0.0000
10159,126,34,83.03,HIGH,1584,6000,1632,6048,48,48,   0,1.00,1.00,0.0000
10160,126,35,81.12,HIGH,1632,6000,1680,6048,48,48,   0,1.00,1.00,0.0000
10161,126,36,77.04,MEDIUM,1680,6000,1728,6048,48,48,   0,1.00,0.20,0.0000
10162,126,37,60.46,MEDIUM,1728,6000,1776,6048,48,48,   0,1.00,0.20,0.0000
10163,126,38,67.27,MEDIUM,1776,6000,1824,6048,48,48,   0,1.00,0.20,0.0000
10164,126,39,67.32,MEDIUM,1824,6000,1872,6048,48,48,   0,1.00,0.20,0.0000
10165,126,40,63.50,MEDIUM,1872,6000,1920,6048,48,48,   0,1.00,0.20,0.0000
10166,126,41,61.50,MEDIUM,1920,6000,1968,6048,48,48,   0,1.00,0.20,0.0000
10237,127,31,57.25,MEDIUM,1440,6048,1488,6096,48,48,   0,1.00,0.20,0.0065
10238,127,32,85.37,HIGH,1488,6048,1536,6096,48,48,   0,1.00,1.00,0.0063
10239,127,33,77.60,MEDIUM,1536,6048,1584,6096,48,48,   0,1.00,0.20,0.0000
10240,127,34,80.47,HIGH,1584,6048,1632,6096,48,48,   0,1.00,1.00,0.0000
10241,127,35,81.55,HIGH,1632,6048,1680,6096,48,48,   0,1.00,1.00,0.0000
10242,127,36,80.21,HIGH,1680,6048,1728,6096,48,48,   0,1.00,1.00,0.0000
10243,127,37,79.77,MEDIUM,1728,6048,1776,6096,48,48,   0,1.00,0.20,0.0000
10244,127,38,71.14,MEDIUM,1776,6048,1824,6096,48,48,   0,1.00,0.20,0.0000
10245,127,39,59.11,MEDIUM,1824,6048,1872,6096,48,48,   0,1.00,0.20,0.0000
10246,127,40,52.08,MEDIUM,1872,6048,1920,6096,48,48,   0,1.00,0.20,0.0000
10247,127,41,58.16,MEDIUM,1920,6048,1968,6096,48,48,   0,1.00,0.20,0.0000
10318,128,31,48.48,MEDIUM,1440,6096,1488,6144,48,48,   0,1.00,0.20,0.0216
10319,128,32,81.42,HIGH,1488,6096,1536,6144,48,48,   1,1.00,1.00,0.3432
10320,128,33,81.42,HIGH,1536,6096,1584,6144,48,48,   4,1.00,1.00,0.5013
10321,128,34,77.95,MEDIUM,1584,6096,1632,6144,48,48,   0,1.00,0.20,0.0000
10322,128,35,80.08,HIGH,1632,6096,1680,6144,48,48,   0,1.00,1.00,0.0000
10323,128,36,76.82,MEDIUM,1680,6096,1728,6144,48,48,   0,1.00,0.20,0.0000
10324,128,37,67.01,MEDIUM,1728,6096,1776,6144,48,48,   0,1.00,0.20,0.0031
10325,128,38,69.92,MEDIUM,1776,6096,1824,6144,48,48,   0,1.00,0.20,0.0000
10326,128,39,47.01,MEDIUM,1824,6096,1872,6144,48,48,   0,1.00,0.20,0.0000
10327,128,40,56.73,MEDIUM,1872,6096,1920,6144,48,48,   0,1.00,0.20,0.0000
10328,128,41,41.49,MEDIUM,1920,6096,1968,6144,48,48,   0,1.00,0.20,0.0000
10399,129,31,85.81,HIGH,1440,6144,1488,6192,48,48,   0,1.00,1.00,0.0000
10400,129,32,78.04,MEDIUM,1488,6144,1536,6192,48,48,   0,1.00,0.20,0.0000
10401,129,33,79.60,MEDIUM,1536,6144,1584,6192,48,48,   0,1.00,0.20,0.0000
10402,129,34,77.95,MEDIUM,1584,6144,1632,6192,48,48,   0,1.00,0.20,0.0000
10403,129,35,76.74,MEDIUM,1632,6144,1680,6192,48,48,   0,1.00,0.20,0.0000
10404,129,36,83.16,HIGH,1680,6144,1728,6192,48,48,   0,1.00,1.00,0.0000
10405,129,37,70.01,MEDIUM,1728,6144,1776,6192,48,48,   0,1.00,0.20,0.0000
10406,129,38,74.26,MEDIUM,1776,6144,1824,6192,48,48,  40,1.00,0.20,0.5474
10407,129,39,53.52,MEDIUM,1824,6144,1872,6192,48,48,   4,1.00,0.20,0.1514
10408,129,40,59.68,MEDIUM,1872,6144,1920,6192,48,48,   0,1.00,0.20,0.0000
10409,129,41,35.46,MEDIUM,1920,6144,1968,6192,48,48,   0,1.00,0.20,0.0000
10480,130,31,79.73,MEDIUM,1440,6192,1488,6240,48,48,   0,1.00,0.20,0.0000
10481,130,32,79.73,MEDIUM,1488,6192,1536,6240,48,48,   0,1.00,0.20,0.0000
10482,130,33,76.17,MEDIUM,1536,6192,1584,6240,48,48,   0,1.00,0.20,0.0000
10483,130,34,75.87,MEDIUM,1584,6192,1632,6240,48,48,   0,1.00,0.20,0.0000
10484,130,35,62.93,MEDIUM,1632,6192,1680,6240,48,48,   0,1.00,0.20,0.0000
10485,130,36,76.35,MEDIUM,1680,6192,1728,6240,48,48,   0,1.00,0.20,0.0000
10486,130,37,71.66,MEDIUM,1728,6192,1776,6240,48,48,   0,1.00,0.20,0.0000
10487,130,38,60.33,MEDIUM,1776,6192,1824,6240,48,48,   0,1.00,0.20,0.0000
10488,130,39,14.80,MEDIUM,1824,6192,1872,6240,48,48,   0,1.00,0.20,0.0000
10489,130,40,27.43,MEDIUM,1872,6192,1920,6240,48,48,   0,1.00,0.20,0.0000
10561,131,31,60.29,MEDIUM,1440,6240,1488,6288,48,48,   0,1.00,0.20,0.0049
10562,131,32,83.51,HIGH,1488,6240,1536,6288,48,48,   0,1.00,1.00,0.0000
10563,131,33,83.46,HIGH,1536,6240,1584,6288,48,48,   0,1.00,1.00,0.0000
10564,131,34,72.27,MEDIUM,1584,6240,1632,6288,48,48,   0,1.00,0.20,0.0000
10565,131,35,77.73,MEDIUM,1632,6240,1680,6288,48,48,   0,1.00,0.20,0.0000
10566,131,36,74.18,MEDIUM,1680,6240,1728,6288,48,48,   0,1.00,0.20,0.0000
10567,131,37,76.87,MEDIUM,1728,6240,1776,6288,48,48,   0,1.00,0.20,0.0000
10568,131,38,67.01,MEDIUM,1776,6240,1824,6288,48,48,   2,1.00,0.20,0.1430
10569,131,39,52.17,MEDIUM,1824,6240,1872,6288,48,48,   0,1.00,0.20,0.0000
10570,131,40,28.73,MEDIUM,1872,6240,1920,6288,48,48,   0,1.00,0.20,0.0000
10571,131,41,19.97,MEDIUM,1920,6240,1968,6288,48,48,   0,1.00,0.20,0.0000
10643,132,32,80.34,HIGH,1488,6288,1536,6336,48,48,   0,1.00,1.00,0.0000
10644,132,33,85.72,HIGH,1536,6288,1584,6336,48,48,   0,1.00,1.00,0.0000
10645,132,34,81.68,HIGH,1584,6288,1632,6336,48,48,   0,1.00,1.00,0.0000
10646,132,35,75.91,MEDIUM,1632,6288,1680,6336,48,48,   0,1.00,0.20,0.0000
10647,132,36,78.43,MEDIUM,1680,6288,1728,6336,48,48,   0,1.00,0.20,0.0000
10648,132,37,74.87,MEDIUM,1728,6288,1776,6336,48,48,   0,1.00,0.20,0.0000
10649,132,38,69.40,MEDIUM,1776,6288,1824,6336,48,48,   0,1.00,0.20,0.0000
10650,132,39,68.23,MEDIUM,1824,6288,1872,6336,48,48,   0,1.00,0.20,0.0000
10651,132,40,38.93,MEDIUM,1872,6288,1920,6336,48,48,   0,1.00,0.20,0.0000
10652,132,41,15.58,MEDIUM,1920,6288,1968,6336,48,48,   0,1.00,0.20,0.0016
10724,133,32,68.40,MEDIUM,1488,6336,1536,6384,48,48,   0,1.00,0.20,0.0000
10725,133,33,80.03,HIGH,1536,6336,1584,6384,48,48,   0,1.00,1.00,0.0000
10726,133,34,75.74,MEDIUM,1584,6336,1632,6384,48,48,   0,1.00,0.20,0.0000
10727,133,35,72.57,MEDIUM,1632,6336,1680,6384,48,48,   0,1.00,0.20,0.0000
10728,133,36,72.57,MEDIUM,1680,6336,1728,6384,48,48,   0,1.00,0.20,0.0000
10729,133,37,70.75,MEDIUM,1728,6336,1776,6384,48,48,   0,1.00,0.20,0.0127
10730,133,38,65.54,MEDIUM,1776,6336,1824,6384,48,48,   0,1.00,0.20,0.0000
10731,133,39,60.85,MEDIUM,1824,6336,1872,6384,48,48,   0,1.00,0.20,0.0000
10732,133,40,53.34,MEDIUM,1872,6336,1920,6384,48,48,   0,1.00,0.20,0.0000
10733,133,41,39.19,MEDIUM,1920,6336,1968,6384,48,48,   0,1.00,0.20,0.0000
10805,134,32,50.04,MEDIUM,1488,6384,1536,6432,48,48,   0,1.00,0.20,0.0026
10806,134,33,90.62,HIGH,1536,6384,1584,6432,48,48,   0,1.00,1.00,0.0000
10807,134,34,77.78,MEDIUM,1584,6384,1632,6432,48,48,   0,1.00,0.20,0.0000
10808,134,35,76.17,MEDIUM,1632,6384,1680,6432,48,48,   0,1.00,0.20,0.0000
10809,134,36,71.83,MEDIUM,1680,6384,1728,6432,48,48,   0,1.00,0.20,0.0000
10810,134,37,67.10,MEDIUM,1728,6384,1776,6432,48,48,   0,1.00,0.20,0.0000
10811,134,38,51.35,MEDIUM,1776,6384,1824,6432,48,48,   0,1.00,0.20,0.0067
10812,134,39,24.48,MEDIUM,1824,6384,1872,6432,48,48,   0,1.00,0.20,0.0000
10813,134,40,50.87,MEDIUM,1872,6384,1920,6432,48,48,   0,1.00,0.20,0.0000
10814,134,41,19.18,MEDIUM,1920,6384,1968,6432,48,48,   0,1.00,0.20,0.0000
10886,135,32,35.98,MEDIUM,1488,6432,1536,6480,48,48,   0,1.00,0.20,0.0011
10887,135,33,76.17,MEDIUM,1536,6432,1584,6480,48,48,   0,1.00,0.20,0.0000
10888,135,34,73.26,MEDIUM,1584,6432,1632,6480,48,48,   0,1.00,0.20,0.0000
10889,135,35,75.39,MEDIUM,1632,6432,1680,6480,48,48,   0,1.00,0.20,0.0000
10890,135,36,72.01,MEDIUM,1680,6432,1728,6480,48,48,   0,1.00,0.20,0.0000
10891,135,37,67.71,MEDIUM,1728,6432,1776,6480,48,48,   0,1.00,0.20,0.0000
10892,135,38,53.99,MEDIUM,1776,6432,1824,6480,48,48,   1,1.00,0.20,0.0660
10893,135,39,32.12,MEDIUM,1824,6432,1872,6480,48,48,   0,1.00,0.20,0.0095
10894,135,40,40.93,MEDIUM,1872,6432,1920,6480,48,48,  13,1.00,0.20,0.1772
10895,135,41,27.13,MEDIUM,1920,6432,1968,6480,48,48,   0,1.00,0.20,0.0000
10967,136,32,40.76,MEDIUM,1488,6480,1536,6528,48,48,   2,1.00,0.20,0.0513
10968,136,33,48.05,MEDIUM,1536,6480,1584,6528,48,48,   0,1.00,0.20,0.0203
10969,136,34,60.55,MEDIUM,1584,6480,1632,6528,48,48,   0,1.00,0.20,0.0000
10970,136,35,58.25,MEDIUM,1632,6480,1680,6528,48,48,   0,1.00,0.20,0.0000
10971,136,36,61.41,MEDIUM,1680,6480,1728,6528,48,48,   0,1.00,0.20,0.0000
10972,136,37,60.85,MEDIUM,1728,6480,1776,6528,48,48,   0,1.00,0.20,0.0000
10973,136,38,54.82,MEDIUM,1776,6480,1824,6528,48,48,   1,1.00,0.20,0.0359
10974,136,39,38.54,MEDIUM,1824,6480,1872,6528,48,48,   0,1.00,0.20,0.0000
10975,136,40,47.53,MEDIUM,1872,6480,1920,6528,48,48,   0,1.00,0.20,0.0000
10976,136,41,29.60,MEDIUM,1920,6480,1968,6528,48,48,   0,1.00,0.20,0.0000
11048,137,32,70.75,MEDIUM,1488,6528,1536,6576,48,48,   0,1.00,0.20,0.0059
11049,137,33,70.57,MEDIUM,1536,6528,1584,6576,48,48,   0,1.00,0.20,0.0000
11050,137,34,66.54,MEDIUM,1584,6528,1632,6576,48,48,   0,1.00,0.20,0.0000
11051,137,35,65.23,MEDIUM,1632,6528,1680,6576,48,48,   0,1.00,0.20,0.0000
11052,137,36,65.06,MEDIUM,1680,6528,1728,6576,48,48,   0,1.00,0.20,0.0000
11053,137,37,62.98,MEDIUM,1728,6528,1776,6576,48,48,   0,1.00,0.20,0.0000
11054,137,38,52.82,MEDIUM,1776,6528,1824,6576,48,48,   0,1.00,0.20,0.0000
11055,137,39,26.65,MEDIUM,1824,6528,1872,6576,48,48,   0,1.00,0.20,0.0000
11056,137,40,46.05,MEDIUM,1872,6528,1920,6576,48,48,   0,1.00,0.20,0.0000
11057,137,41,25.30,MEDIUM,1920,6528,1968,6576,48,48,   0,1.00,0.20,0.0000
11131,138,34,37.02,MEDIUM,1584,6576,1632,6624,48,48,   0,1.00,0.20,0.0000
11132,138,35,37.98,MEDIUM,1632,6576,1680,6624,48,48,   0,1.00,0.20,0.0000
11133,138,36,36.68,MEDIUM,1680,6576,1728,6624,48,48,   0,1.00,0.20,0.0000
11134,138,37,45.75,MEDIUM,1728,6576,1776,6624,48,48,   0,1.00,0.20,0.0000
11135,138,38,63.67,MEDIUM,1776,6576,1824,6624,48,48,   0,1.00,0.20,0.0000
11136,138,39,47.83,MEDIUM,1824,6576,1872,6624,48,48,   0,1.00,0.20,0.0000
11137,138,40,34.20,MEDIUM,1872,6576,1920,6624,48,48,   0,1.00,0.20,0.0000
11138,138,41,19.27,MEDIUM,1920,6576,1968,6624,48,48,   0,1.00,0.20,0.0000
11700,145,36,23.44,MEDIUM,1680,6912,1728,6960,48,48,   0,1.00,0.20,0.0000
11781,146,36,14.24,MEDIUM,1680,6960,1728,7008,48,48,   0,1.00,0.20,0.0000
