Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3712
Scaled Tile Size: 48x48
Total Mask: 68.67%, Total Tissue: 31.33%
Tiles: 62x78 = 4836
   967 (20.00%) tiles >=80% tissue
  1040 (21.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1840,30,42,95.31,HIGH,1968,1392,2016,1440,48,48,   8,1.00,1.00,0.6686
1841,30,43,94.88,HIGH,2016,1392,2064,1440,48,48,  80,1.00,1.00,0.7981
1842,30,44,93.49,HIGH,2064,1392,2112,1440,48,48,  96,1.00,1.00,0.8000
1843,30,45,88.37,HIGH,2112,1392,2160,1440,48,48, 128,1.00,1.00,0.7915
1844,30,46,87.85,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.0000
1845,30,47,90.36,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.0000
1846,30,48,85.29,HIGH,2256,1392,2304,1440,48,48,   0,1.00,1.00,0.0000
1847,30,49,82.81,HIGH,2304,1392,2352,1440,48,48,   0,1.00,1.00,0.0000
1848,30,50,76.30,MEDIUM,2352,1392,2400,1440,48,48,   0,1.00,0.20,0.0000
1849,30,51,70.01,MEDIUM,2400,1392,2448,1440,48,48,   0,1.00,0.20,0.0000
1850,30,52,74.22,MEDIUM,2448,1392,2496,1440,48,48,  37,1.00,0.20,0.5388
1851,30,53,71.05,MEDIUM,2496,1392,2544,1440,48,48,  24,1.00,0.20,0.4693
1852,30,54,69.79,MEDIUM,2544,1392,2592,1440,48,48, 254,1.00,0.20,0.6577
1853,30,55,59.94,MEDIUM,2592,1392,2640,1440,48,48,  63,1.00,0.20,0.4845
1879,31,19,25.95,MEDIUM,864,1440,912,1488,48,48, 230,1.00,0.20,0.2059
1880,31,20,85.07,HIGH,912,1440,960,1488,48,48,  93,1.00,1.00,0.7668
1881,31,21,90.36,HIGH,960,1440,1008,1488,48,48, 424,1.00,1.00,0.8317
1882,31,22,62.28,MEDIUM,1008,1440,1056,1488,48,48, 441,1.00,0.20,0.6353
1883,31,23,77.95,MEDIUM,1056,1440,1104,1488,48,48, 801,1.00,0.20,0.7554
1884,31,24,75.43,MEDIUM,1104,1440,1152,1488,48,48, 351,1.00,0.20,0.7082
1885,31,25,99.13,HIGH,1152,1440,1200,1488,48,48, 109,0.49,1.00,0.7971
1886,31,26,98.26,HIGH,1200,1440,1248,1488,48,48, 207,0.49,1.00,0.8171
1887,31,27,97.53,HIGH,1248,1440,1296,1488,48,48, 298,1.00,1.00,0.8443
1888,31,28,94.70,HIGH,1296,1440,1344,1488,48,48,  56,1.00,1.00,0.7842
1889,31,29,95.01,HIGH,1344,1440,1392,1488,48,48,   3,1.00,1.00,0.5526
1890,31,30,96.27,HIGH,1392,1440,1440,1488,48,48,  81,1.00,1.00,0.8031
1891,31,31,96.48,HIGH,1440,1440,1488,1488,48,48, 103,1.00,1.00,0.8122
1892,31,32,96.79,HIGH,1488,1440,1536,1488,48,48, 187,1.00,1.00,0.8306
1893,31,33,95.96,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1894,31,34,93.53,HIGH,1584,1440,1632,1488,48,48,  18,1.00,1.00,0.7212
1895,31,35,93.84,HIGH,1632,1440,1680,1488,48,48,   2,1.00,1.00,0.4763
1896,31,36,91.62,HIGH,1680,1440,1728,1488,48,48,   7,1.00,1.00,0.6322
1897,31,37,91.58,HIGH,1728,1440,1776,1488,48,48,  10,1.00,1.00,0.6706
1898,31,38,95.27,HIGH,1776,1440,1824,1488,48,48,   1,1.00,1.00,0.3294
1899,31,39,91.71,HIGH,1824,1440,1872,1488,48,48, 169,1.00,1.00,0.8120
1900,31,40,83.16,HIGH,1872,1440,1920,1488,48,48,   6,1.00,1.00,0.5739
1901,31,41,90.23,HIGH,1920,1440,1968,1488,48,48,  13,1.00,1.00,0.6841
1902,31,42,94.53,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.0000
1903,31,43,92.14,HIGH,2016,1440,2064,1488,48,48,  22,1.00,1.00,0.7268
1904,31,44,87.02,HIGH,2064,1440,2112,1488,48,48,  46,1.00,1.00,0.7446
1905,31,45,91.58,HIGH,2112,1440,2160,1488,48,48,  88,1.00,1.00,0.7900
1906,31,46,85.89,HIGH,2160,1440,2208,1488,48,48,  25,1.00,1.00,0.7066
1907,31,47,82.25,HIGH,2208,1440,2256,1488,48,48,   0,1.00,1.00,0.0000
1908,31,48,77.39,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0000
1909,31,49,74.09,MEDIUM,2304,1440,2352,1488,48,48,   8,1.00,0.20,0.3420
1910,31,50,72.44,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0000
1911,31,51,70.62,MEDIUM,2400,1440,2448,1488,48,48,   0,1.00,0.20,0.0000
1912,31,52,72.96,MEDIUM,2448,1440,2496,1488,48,48,   0,1.00,0.20,0.0000
1913,31,53,58.59,MEDIUM,2496,1440,2544,1488,48,48,   1,1.00,0.20,0.0577
1914,31,54,57.81,MEDIUM,2544,1440,2592,1488,48,48,  15,1.00,0.20,0.3173
1940,32,18,26.65,MEDIUM,816,1488,864,1536,48,48,  99,1.00,0.20,0.1775
1941,32,19,96.57,HIGH,864,1488,912,1536,48,48, 248,1.00,1.00,0.8373
1942,32,20,99.87,HIGH,912,1488,960,1536,48,48, 164,0.49,1.00,0.8143
1943,32,21,99.35,HIGH,960,1488,1008,1536,48,48, 241,0.49,1.00,0.8251
1944,32,22,98.65,HIGH,1008,1488,1056,1536,48,48, 635,0.49,1.00,0.8482
1945,32,23,94.62,HIGH,1056,1488,1104,1536,48,48, 181,0.49,1.00,0.8010
1946,32,24,98.87,HIGH,1104,1488,1152,1536,48,48, 232,1.00,1.00,0.8420
1947,32,25,98.22,HIGH,1152,1488,1200,1536,48,48, 312,1.00,1.00,0.8472
1948,32,26,96.92,HIGH,1200,1488,1248,1536,48,48,  69,1.00,1.00,0.7996
1949,32,27,92.36,HIGH,1248,1488,1296,1536,48,48, 227,1.00,1.00,0.8224
1950,32,28,86.81,HIGH,1296,1488,1344,1536,48,48,   9,1.00,1.00,0.6311
1951,32,29,90.84,HIGH,1344,1488,1392,1536,48,48,  33,1.00,1.00,0.7439
1952,32,30,93.71,HIGH,1392,1488,1440,1536,48,48,   4,1.00,1.00,0.5880
1953,32,31,91.36,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.0000
1954,32,32,89.24,HIGH,1488,1488,1536,1536,48,48,   6,1.00,1.00,0.6030
1955,32,33,90.97,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.0000
1956,32,34,92.93,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0000
1957,32,35,90.49,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
1958,32,36,90.54,HIGH,1680,1488,1728,1536,48,48,   5,1.00,1.00,0.5874
1959,32,37,88.02,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0000
1960,32,38,88.37,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0000
1961,32,39,91.49,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0000
1962,32,40,88.28,HIGH,1872,1488,1920,1536,48,48,   4,1.00,1.00,0.5476
1963,32,41,89.24,HIGH,1920,1488,1968,1536,48,48,  15,1.00,1.00,0.6876
1964,32,42,92.97,HIGH,1968,1488,2016,1536,48,48,  14,1.00,1.00,0.6984
1965,32,43,84.11,HIGH,2016,1488,2064,1536,48,48,   0,1.00,1.00,0.0000
1966,32,44,82.94,HIGH,2064,1488,2112,1536,48,48,  32,1.00,1.00,0.7066
1967,32,45,84.33,HIGH,2112,1488,2160,1536,48,48,  38,1.00,1.00,0.7222
1968,32,46,84.98,HIGH,2160,1488,2208,1536,48,48,   0,1.00,1.00,0.0813
1969,32,47,83.81,HIGH,2208,1488,2256,1536,48,48,   0,1.00,1.00,0.0793
1970,32,48,80.47,HIGH,2256,1488,2304,1536,48,48,   0,1.00,1.00,0.0000
1971,32,49,70.14,MEDIUM,2304,1488,2352,1536,48,48,  20,1.00,0.20,0.4412
1972,32,50,61.33,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0000
1973,32,51,65.76,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0000
1974,32,52,57.12,MEDIUM,2448,1488,2496,1536,48,48,   0,1.00,0.20,0.0000
1975,32,53,63.98,MEDIUM,2496,1488,2544,1536,48,48,   0,1.00,0.20,0.0000
1976,32,54,76.35,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0000
1977,32,55,23.22,MEDIUM,2592,1488,2640,1536,48,48,   0,1.00,0.20,0.0000
1999,33,15,57.81,MEDIUM,672,1536,720,1584,48,48, 140,1.00,0.20,0.5294
2000,33,16,98.74,HIGH,720,1536,768,1584,48,48, 472,1.00,1.00,0.8573
2001,33,17,97.14,HIGH,768,1536,816,1584,48,48, 260,1.00,1.00,0.8400
2002,33,18,98.87,HIGH,816,1536,864,1584,48,48, 151,1.00,1.00,0.8308
2003,33,19,98.70,HIGH,864,1536,912,1584,48,48,  93,1.00,1.00,0.8156
2004,33,20,99.44,HIGH,912,1536,960,1584,48,48, 183,0.49,1.00,0.8167
2005,33,21,95.57,HIGH,960,1536,1008,1584,48,48,  91,1.00,1.00,0.8050
2006,33,22,93.58,HIGH,1008,1536,1056,1584,48,48,   9,1.00,1.00,0.6717
2007,33,23,94.75,HIGH,1056,1536,1104,1584,48,48,  76,1.00,1.00,0.7959
2008,33,24,95.44,HIGH,1104,1536,1152,1584,48,48,  50,1.00,1.00,0.7819
2009,33,25,98.83,HIGH,1152,1536,1200,1584,48,48, 230,1.00,1.00,0.8417
2010,33,26,91.02,HIGH,1200,1536,1248,1584,48,48, 126,1.00,1.00,0.8005
2011,33,27,87.76,HIGH,1248,1536,1296,1584,48,48,  68,1.00,1.00,0.7653
2012,33,28,93.10,HIGH,1296,1536,1344,1584,48,48,  18,1.00,1.00,0.7184
2013,33,29,90.06,HIGH,1344,1536,1392,1584,48,48,  14,1.00,1.00,0.6882
2014,33,30,89.76,HIGH,1392,1536,1440,1584,48,48,  11,1.00,1.00,0.6643
2015,33,31,82.42,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
2016,33,32,90.84,HIGH,1488,1536,1536,1584,48,48,  53,1.00,1.00,0.7673
2017,33,33,91.62,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
2018,33,34,91.75,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
2019,33,35,92.97,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.0000
2020,33,36,89.54,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
2021,33,37,83.12,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0000
2022,33,38,87.76,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.0000
2023,33,39,89.97,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.0000
2024,33,40,82.42,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0000
2025,33,41,82.81,HIGH,1920,1536,1968,1584,48,48, 110,1.00,1.00,0.7637
2026,33,42,78.56,MEDIUM,1968,1536,2016,1584,48,48,  90,1.00,0.20,0.6454
2027,33,43,86.68,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0000
2028,33,44,83.33,HIGH,2064,1536,2112,1584,48,48,  58,1.00,1.00,0.7390
2029,33,45,86.46,HIGH,2112,1536,2160,1584,48,48,  76,1.00,1.00,0.7647
2030,33,46,81.81,HIGH,2160,1536,2208,1584,48,48,  50,1.00,1.00,0.7245
2031,33,47,75.56,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
2032,33,48,80.03,HIGH,2256,1536,2304,1584,48,48,   0,1.00,1.00,0.0000
2033,33,49,73.57,MEDIUM,2304,1536,2352,1584,48,48,  18,1.00,0.20,0.4544
2034,33,50,59.29,MEDIUM,2352,1536,2400,1584,48,48,   0,1.00,0.20,0.0000
2035,33,51,56.25,MEDIUM,2400,1536,2448,1584,48,48,   0,1.00,0.20,0.0000
2036,33,52,33.46,MEDIUM,2448,1536,2496,1584,48,48,   0,1.00,0.20,0.0000
2037,33,53,20.49,MEDIUM,2496,1536,2544,1584,48,48,   0,1.00,0.20,0.0000
2038,33,54,18.32,MEDIUM,2544,1536,2592,1584,48,48,   0,1.00,0.20,0.0000
2039,33,55,58.59,MEDIUM,2592,1536,2640,1584,48,48,   0,1.00,0.20,0.0000
2060,34,14,70.31,MEDIUM,624,1584,672,1632,48,48, 122,1.00,0.20,0.6151
2061,34,15,99.70,HIGH,672,1584,720,1632,48,48,  81,1.00,1.00,0.8142
2062,34,16,99.87,HIGH,720,1584,768,1632,48,48, 213,0.49,1.00,0.8229
2063,34,17,99.61,HIGH,768,1584,816,1632,48,48,  51,0.49,1.00,0.7637
2064,34,18,100.00,HIGH,816,1584,864,1632,48,48, 181,0.49,1.00,0.8181
2065,34,19,98.39,HIGH,864,1584,912,1632,48,48,  75,0.49,1.00,0.7782
2066,34,20,93.84,HIGH,912,1584,960,1632,48,48,   1,1.00,1.00,0.2710
2067,34,21,87.72,HIGH,960,1584,1008,1632,48,48,  19,1.00,1.00,0.6975
2068,34,22,90.36,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
2069,34,23,92.97,HIGH,1056,1584,1104,1632,48,48,   8,1.00,1.00,0.6565
2070,34,24,94.31,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.0000
2071,34,25,87.72,HIGH,1152,1584,1200,1632,48,48, 218,1.00,1.00,0.8057
2072,34,26,71.22,MEDIUM,1200,1584,1248,1632,48,48,  66,1.00,0.20,0.5740
2073,34,27,86.76,HIGH,1248,1584,1296,1632,48,48,  61,1.00,1.00,0.7568
2074,34,28,88.19,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.0000
2075,34,29,83.98,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
2076,34,30,79.30,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0000
2077,34,31,82.73,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
2078,34,32,89.54,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
2079,34,33,93.23,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
2080,34,34,89.54,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
2081,34,35,90.36,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0000
2082,34,36,82.20,HIGH,1680,1584,1728,1632,48,48,   2,1.00,1.00,0.4166
2083,34,37,85.03,HIGH,1728,1584,1776,1632,48,48,  13,1.00,1.00,0.6591
2084,34,38,74.31,MEDIUM,1776,1584,1824,1632,48,48,  71,1.00,0.20,0.6002
2085,34,39,87.46,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0000
2086,34,40,80.73,HIGH,1872,1584,1920,1632,48,48,   0,1.00,1.00,0.0000
2087,34,41,74.13,MEDIUM,1920,1584,1968,1632,48,48, 128,1.00,0.20,0.6432
2088,34,42,70.27,MEDIUM,1968,1584,2016,1632,48,48, 154,1.00,0.20,0.6306
2089,34,43,75.82,MEDIUM,2016,1584,2064,1632,48,48,   7,1.00,0.20,0.3267
2090,34,44,69.79,MEDIUM,2064,1584,2112,1632,48,48,  99,1.00,0.20,0.5963
2091,34,45,74.91,MEDIUM,2112,1584,2160,1632,48,48, 107,1.00,0.20,0.6355
2092,34,46,74.78,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0000
2093,34,47,68.66,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
2094,34,48,66.62,MEDIUM,2256,1584,2304,1632,48,48,  33,1.00,0.20,0.4735
2095,34,49,70.83,MEDIUM,2304,1584,2352,1632,48,48,  40,1.00,0.20,0.5250
2096,34,50,62.76,MEDIUM,2352,1584,2400,1632,48,48,  42,1.00,0.20,0.4680
2097,34,51,46.88,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0194
2098,34,52,22.01,MEDIUM,2448,1584,2496,1632,48,48,  50,1.00,0.20,0.1039
2099,34,53,25.87,MEDIUM,2496,1584,2544,1632,48,48,   0,1.00,0.20,0.0000
2101,34,55,44.97,MEDIUM,2592,1584,2640,1632,48,48,   0,1.00,0.20,0.0000
2119,35,11,67.49,MEDIUM,480,1632,528,1680,48,48, 153,1.00,0.20,0.6112
2120,35,12,92.53,HIGH,528,1632,576,1680,48,48, 157,1.00,1.00,0.8125
2121,35,13,50.22,MEDIUM,576,1632,624,1680,48,48, 190,1.00,0.20,0.4803
2122,35,14,98.31,HIGH,624,1632,672,1680,48,48, 185,1.00,1.00,0.8348
2123,35,15,98.52,HIGH,672,1632,720,1680,48,48, 182,0.49,1.00,0.8138
2124,35,16,96.40,HIGH,720,1632,768,1680,48,48,  96,0.49,1.00,0.7823
2125,35,17,94.27,HIGH,768,1632,816,1680,48,48,  83,1.00,1.00,0.7974
2126,35,18,94.23,HIGH,816,1632,864,1680,48,48,  99,1.00,1.00,0.8036
2127,35,19,93.06,HIGH,864,1632,912,1680,48,48,  15,1.00,1.00,0.7049
2128,35,20,92.62,HIGH,912,1632,960,1680,48,48,  25,1.00,1.00,0.7365
2129,35,21,86.11,HIGH,960,1632,1008,1680,48,48,  15,1.00,1.00,0.6712
2130,35,22,91.02,HIGH,1008,1632,1056,1680,48,48,  11,1.00,1.00,0.6711
2131,35,23,88.32,HIGH,1056,1632,1104,1680,48,48,  26,1.00,1.00,0.7207
2132,35,24,93.36,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.0000
2133,35,25,81.86,HIGH,1152,1632,1200,1680,48,48,  81,1.00,1.00,0.7470
2134,35,26,77.08,MEDIUM,1200,1632,1248,1680,48,48,  79,1.00,0.20,0.6263
2135,35,27,87.72,HIGH,1248,1632,1296,1680,48,48,  69,1.00,1.00,0.7659
2136,35,28,92.10,HIGH,1296,1632,1344,1680,48,48,   3,1.00,1.00,0.5267
2137,35,29,85.16,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0000
2138,35,30,83.03,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0000
2139,35,31,87.80,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
2140,35,32,91.02,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
2141,35,33,89.24,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.0000
2142,35,34,90.06,HIGH,1584,1632,1632,1680,48,48, 341,1.00,1.00,0.8255
2143,35,35,90.06,HIGH,1632,1632,1680,1680,48,48,   7,1.00,1.00,0.6293
2144,35,36,89.89,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0000
2145,35,37,78.65,MEDIUM,1728,1632,1776,1680,48,48,  18,1.00,0.20,0.4838
2146,35,38,34.16,MEDIUM,1776,1632,1824,1680,48,48,   2,1.00,0.20,0.0397
2147,35,39,77.73,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
2148,35,40,75.22,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
2149,35,41,76.65,MEDIUM,1920,1632,1968,1680,48,48,  76,1.00,0.20,0.6205
2150,35,42,70.44,MEDIUM,1968,1632,2016,1680,48,48, 151,1.00,0.20,0.6307
2151,35,43,71.14,MEDIUM,2016,1632,2064,1680,48,48,  61,1.00,0.20,0.5661
2152,35,44,64.15,MEDIUM,2064,1632,2112,1680,48,48, 650,1.00,0.20,0.6674
2153,35,45,59.29,MEDIUM,2112,1632,2160,1680,48,48, 160,1.00,0.20,0.5514
2154,35,46,68.53,MEDIUM,2160,1632,2208,1680,48,48,  38,1.00,0.20,0.5019
2155,35,47,66.45,MEDIUM,2208,1632,2256,1680,48,48,  47,1.00,0.20,0.5084
2156,35,48,60.81,MEDIUM,2256,1632,2304,1680,48,48,  37,1.00,0.20,0.4406
2157,35,49,60.85,MEDIUM,2304,1632,2352,1680,48,48, 102,1.00,0.20,0.5318
2158,35,50,52.56,MEDIUM,2352,1632,2400,1680,48,48,  30,1.00,0.20,0.3507
2159,35,51,42.62,MEDIUM,2400,1632,2448,1680,48,48, 125,1.00,0.20,0.3717
2160,35,52,54.60,MEDIUM,2448,1632,2496,1680,48,48, 156,1.00,0.20,0.5087
2161,35,53,28.17,MEDIUM,2496,1632,2544,1680,48,48, 103,1.00,0.20,0.1962
2162,35,54,30.69,MEDIUM,2544,1632,2592,1680,48,48,   0,1.00,0.20,0.0002
2163,35,55,29.25,MEDIUM,2592,1632,2640,1680,48,48,   0,1.00,0.20,0.0000
2179,36,9,37.07,MEDIUM,384,1680,432,1728,48,48, 120,1.00,0.20,0.3066
2180,36,10,97.57,HIGH,432,1680,480,1728,48,48, 235,1.00,1.00,0.8388
2181,36,11,99.70,HIGH,480,1680,528,1728,48,48, 403,0.49,1.00,0.8402
2182,36,12,99.18,HIGH,528,1680,576,1728,48,48, 345,0.49,1.00,0.8348
2183,36,13,99.74,HIGH,576,1680,624,1728,48,48, 283,0.49,1.00,0.8309
2184,36,14,97.61,HIGH,624,1680,672,1728,48,48, 237,1.00,1.00,0.8391
2185,36,15,90.58,HIGH,672,1680,720,1728,48,48, 328,1.00,1.00,0.8262
2186,36,16,92.53,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
2187,36,17,89.45,HIGH,768,1680,816,1728,48,48,  99,1.00,1.00,0.7865
2188,36,18,91.45,HIGH,816,1680,864,1728,48,48,  45,1.00,1.00,0.7623
2189,36,19,92.10,HIGH,864,1680,912,1728,48,48,  22,1.00,1.00,0.7265
2190,36,20,89.67,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.0000
2191,36,21,86.24,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.0000
2192,36,22,84.85,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
2193,36,23,89.89,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.1596
2194,36,24,92.75,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.0000
2195,36,25,94.23,HIGH,1152,1680,1200,1728,48,48, 100,1.00,1.00,0.8038
2196,36,26,88.89,HIGH,1200,1680,1248,1728,48,48,  63,1.00,1.00,0.7670
2197,36,27,88.59,HIGH,1248,1680,1296,1728,48,48,  17,1.00,1.00,0.6948
2198,36,28,85.76,HIGH,1296,1680,1344,1728,48,48,  18,1.00,1.00,0.6852
2199,36,29,81.60,HIGH,1344,1680,1392,1728,48,48,  26,1.00,1.00,0.6881
2200,36,30,86.41,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0000
2201,36,31,84.16,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0000
2202,36,32,84.46,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
2203,36,33,85.42,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
2204,36,34,83.25,HIGH,1584,1680,1632,1728,48,48,  98,1.00,1.00,0.7612
2205,36,35,87.07,HIGH,1632,1680,1680,1728,48,48, 108,1.00,1.00,0.7807
2206,36,36,81.60,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0000
2207,36,37,86.02,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
2208,36,38,30.99,MEDIUM,1776,1680,1824,1728,48,48,  43,1.00,0.20,0.1789
2209,36,39,74.13,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2210,36,40,72.66,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2211,36,41,72.61,MEDIUM,1920,1680,1968,1728,48,48,   7,1.00,0.20,0.3117
2212,36,42,58.29,MEDIUM,1968,1680,2016,1728,48,48, 217,1.00,0.20,0.5631
2213,36,43,71.83,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2214,36,44,72.01,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2215,36,45,72.27,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
2216,36,46,66.15,MEDIUM,2160,1680,2208,1728,48,48,  10,1.00,0.20,0.3259
2217,36,47,70.62,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2218,36,48,64.06,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
2219,36,49,61.20,MEDIUM,2304,1680,2352,1728,48,48,  33,1.00,0.20,0.4329
2220,36,50,45.75,MEDIUM,2352,1680,2400,1728,48,48,  24,1.00,0.20,0.2688
2221,36,51,50.26,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0000
2222,36,52,33.81,MEDIUM,2448,1680,2496,1728,48,48, 132,1.00,0.20,0.2744
2225,36,55,18.14,MEDIUM,2592,1680,2640,1728,48,48,   0,1.00,0.20,0.0000
2240,37,8,63.45,MEDIUM,336,1728,384,1776,48,48, 155,1.00,0.20,0.5827
2241,37,9,97.57,HIGH,384,1728,432,1776,48,48, 196,1.00,1.00,0.8342
2242,37,10,98.44,HIGH,432,1728,480,1776,48,48, 326,0.49,1.00,0.8312
2243,37,11,97.31,HIGH,480,1728,528,1776,48,48, 404,0.49,1.00,0.8337
2244,37,12,95.44,HIGH,528,1728,576,1776,48,48,   6,1.00,1.00,0.6453
2245,37,13,92.75,HIGH,576,1728,624,1776,48,48,   1,1.00,1.00,0.3478
2246,37,14,79.12,MEDIUM,624,1728,672,1776,48,48, 117,1.00,0.20,0.6667
2247,37,15,86.81,HIGH,672,1728,720,1776,48,48, 144,1.00,1.00,0.7894
2248,37,16,89.32,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
2249,37,17,88.06,HIGH,768,1728,816,1776,48,48,  18,1.00,1.00,0.6952
2250,37,18,92.75,HIGH,816,1728,864,1776,48,48, 100,1.00,1.00,0.7989
2251,37,19,86.68,HIGH,864,1728,912,1776,48,48, 109,1.00,1.00,0.7792
2252,37,20,90.71,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0000
2253,37,21,79.90,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
2254,37,22,84.29,HIGH,1008,1728,1056,1776,48,48,  47,1.00,1.00,0.7335
2255,37,23,89.50,HIGH,1056,1728,1104,1776,48,48,   4,1.00,1.00,0.5738
2256,37,24,91.02,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.0000
2257,37,25,91.41,HIGH,1152,1728,1200,1776,48,48,  35,1.00,1.00,0.7496
2258,37,26,91.71,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
2259,37,27,86.11,HIGH,1248,1728,1296,1776,48,48,  36,1.00,1.00,0.7275
2260,37,28,76.61,MEDIUM,1296,1728,1344,1776,48,48,  18,1.00,0.20,0.4704
2261,37,29,78.21,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0155
2262,37,30,82.55,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.0000
