Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3168
Scaled Tile Size: 48x48
Total Mask: 71.00%, Total Tissue: 29.00%
Tiles: 51x66 = 3366
   678 (20.14%) tiles >=80% tissue
   617 (18.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2321,46,26,68.75,MEDIUM,1200,2160,1248,2208,48,48,   4,1.00,0.20,0.2207
2322,46,27,23.18,MEDIUM,1248,2160,1296,2208,48,48,   3,1.00,0.20,0.0240
2327,46,32,37.07,MEDIUM,1488,2160,1536,2208,48,48, 106,1.00,0.20,0.2985
2328,46,33,70.49,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
2329,46,34,88.37,HIGH,1584,2160,1632,2208,48,48,   0,1.00,1.00,0.0938
2330,46,35,48.57,MEDIUM,1632,2160,1680,2208,48,48,   4,1.00,0.20,0.1192
2332,46,37,76.09,MEDIUM,1728,2160,1776,2208,48,48,  13,1.00,0.20,0.4232
2333,46,38,89.41,HIGH,1776,2160,1824,2208,48,48,  19,1.00,1.00,0.7053
2334,46,39,93.84,HIGH,1824,2160,1872,2208,48,48,  10,1.00,1.00,0.6767
2335,46,40,22.70,MEDIUM,1872,2160,1920,2208,48,48,  19,1.00,0.20,0.0747
2336,46,41,86.07,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.0000
2337,46,42,88.98,HIGH,1968,2160,2016,2208,48,48,   0,1.00,1.00,0.0000
2338,46,43,91.41,HIGH,2016,2160,2064,2208,48,48,   3,1.00,1.00,0.5203
2339,46,44,83.72,HIGH,2064,2160,2112,2208,48,48,   6,1.00,1.00,0.5811
2351,47,5,19.75,MEDIUM,192,2208,240,2256,48,48,   3,1.00,0.20,0.0200
2352,47,6,92.88,HIGH,240,2208,288,2256,48,48,   4,1.00,1.00,0.5951
2353,47,7,89.67,HIGH,288,2208,336,2256,48,48,   1,1.00,1.00,0.4031
2354,47,8,82.90,HIGH,336,2208,384,2256,48,48,   0,1.00,1.00,0.0000
2355,47,9,74.05,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
2356,47,10,67.66,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0396
2357,47,11,66.19,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0098
2358,47,12,81.08,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.0000
2359,47,13,71.35,MEDIUM,576,2208,624,2256,48,48,   1,1.00,0.20,0.1135
2360,47,14,76.82,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0243
2361,47,15,34.03,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2366,47,20,46.27,MEDIUM,912,2208,960,2256,48,48,   3,1.00,0.20,0.0848
2367,47,21,60.24,MEDIUM,960,2208,1008,2256,48,48,   4,1.00,0.20,0.1814
2368,47,22,71.48,MEDIUM,1008,2208,1056,2256,48,48,   7,1.00,0.20,0.3158
2369,47,23,75.78,MEDIUM,1056,2208,1104,2256,48,48,   8,1.00,0.20,0.3578
2370,47,24,75.74,MEDIUM,1104,2208,1152,2256,48,48,  11,1.00,0.20,0.4000
2371,47,25,59.68,MEDIUM,1152,2208,1200,2256,48,48,  31,1.00,0.20,0.4129
2372,47,26,32.38,MEDIUM,1200,2208,1248,2256,48,48,   2,1.00,0.20,0.0378
2373,47,27,37.07,MEDIUM,1248,2208,1296,2256,48,48, 126,1.00,0.20,0.3096
2374,47,28,80.99,HIGH,1296,2208,1344,2256,48,48,  75,1.00,1.00,0.7395
2375,47,29,42.01,MEDIUM,1344,2208,1392,2256,48,48,   7,1.00,0.20,0.1286
2378,47,32,50.61,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
2379,47,33,71.79,MEDIUM,1536,2208,1584,2256,48,48,   4,1.00,0.20,0.2322
2380,47,34,45.27,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0014
2382,47,36,15.06,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2383,47,37,68.53,MEDIUM,1728,2208,1776,2256,48,48,   5,1.00,0.20,0.2406
2384,47,38,84.77,HIGH,1776,2208,1824,2256,48,48,  11,1.00,1.00,0.6393
2385,47,39,94.40,HIGH,1824,2208,1872,2256,48,48,  18,1.00,1.00,0.7224
2386,47,40,17.58,MEDIUM,1872,2208,1920,2256,48,48,  52,1.00,0.20,0.0700
2387,47,41,83.16,HIGH,1920,2208,1968,2256,48,48,   1,1.00,1.00,0.2439
2388,47,42,85.68,HIGH,1968,2208,2016,2256,48,48,   1,1.00,1.00,0.3396
2389,47,43,89.97,HIGH,2016,2208,2064,2256,48,48,   0,1.00,1.00,0.0000
2390,47,44,92.32,HIGH,2064,2208,2112,2256,48,48,   9,1.00,1.00,0.6641
2391,47,45,74.44,MEDIUM,2112,2208,2160,2256,48,48,   6,1.00,0.20,0.2933
2403,48,6,67.10,MEDIUM,240,2256,288,2304,48,48,  10,1.00,0.20,0.3335
2404,48,7,92.36,HIGH,288,2256,336,2304,48,48,  22,1.00,1.00,0.7288
2405,48,8,83.42,HIGH,336,2256,384,2304,48,48,   2,1.00,1.00,0.4045
2406,48,9,79.56,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0000
2407,48,10,63.59,MEDIUM,432,2256,480,2304,48,48,   6,1.00,0.20,0.2408
2408,48,11,72.96,MEDIUM,480,2256,528,2304,48,48,   7,1.00,0.20,0.3104
2409,48,12,69.36,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0415
2410,48,13,56.55,MEDIUM,576,2256,624,2304,48,48,   1,1.00,0.20,0.0496
2411,48,14,77.95,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0000
2412,48,15,41.06,MEDIUM,672,2256,720,2304,48,48,   1,1.00,0.20,0.0361
2419,48,22,19.18,MEDIUM,1008,2256,1056,2304,48,48, 428,1.00,0.20,0.1411
2420,48,23,40.36,MEDIUM,1056,2256,1104,2304,48,48,1255,1.00,0.20,0.4739
2421,48,24,53.60,MEDIUM,1104,2256,1152,2304,48,48,  26,1.00,0.20,0.3451
2422,48,25,18.66,MEDIUM,1152,2256,1200,2304,48,48,  16,1.00,0.20,0.0469
2423,48,26,78.04,MEDIUM,1200,2256,1248,2304,48,48,   2,1.00,0.20,0.1919
2424,48,27,88.37,HIGH,1248,2256,1296,2304,48,48,   3,1.00,1.00,0.5176
2425,48,28,93.45,HIGH,1296,2256,1344,2304,48,48,   1,1.00,1.00,0.3622
2426,48,29,60.72,MEDIUM,1344,2256,1392,2304,48,48,   5,1.00,0.20,0.2143
2429,48,32,36.28,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0009
2430,48,33,76.39,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2431,48,34,62.98,MEDIUM,1584,2256,1632,2304,48,48,   1,1.00,0.20,0.0642
2432,48,35,32.73,MEDIUM,1632,2256,1680,2304,48,48,   2,1.00,0.20,0.0371
2433,48,36,70.18,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0033
2434,48,37,78.08,MEDIUM,1728,2256,1776,2304,48,48,   1,1.00,0.20,0.1222
2435,48,38,91.80,HIGH,1776,2256,1824,2304,48,48,  16,1.00,1.00,0.7061
2436,48,39,82.77,HIGH,1824,2256,1872,2304,48,48,  14,1.00,1.00,0.6471
2438,48,41,81.03,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.1245
2439,48,42,95.96,HIGH,1968,2256,2016,2304,48,48,   0,1.00,1.00,0.1709
2440,48,43,84.59,HIGH,2016,2256,2064,2304,48,48,   1,1.00,1.00,0.2456
2441,48,44,85.50,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.0000
2442,48,45,93.10,HIGH,2112,2256,2160,2304,48,48,   3,1.00,1.00,0.5217
2443,48,46,59.42,MEDIUM,2160,2256,2208,2304,48,48,   5,1.00,0.20,0.2039
2454,49,6,44.62,MEDIUM,240,2304,288,2352,48,48,  11,1.00,0.20,0.1857
2455,49,7,93.84,HIGH,288,2304,336,2352,48,48,  33,1.00,1.00,0.7571
2456,49,8,90.93,HIGH,336,2304,384,2352,48,48,   1,1.00,1.00,0.4252
2457,49,9,84.29,HIGH,384,2304,432,2352,48,48,   0,1.00,1.00,0.1448
2458,49,10,80.12,HIGH,432,2304,480,2352,48,48,   2,1.00,1.00,0.4120
2459,49,11,76.95,MEDIUM,480,2304,528,2352,48,48,  10,1.00,0.20,0.3992
2460,49,12,53.73,MEDIUM,528,2304,576,2352,48,48,   2,1.00,0.20,0.1031
2461,49,13,53.34,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0201
2462,49,14,75.48,MEDIUM,624,2304,672,2352,48,48,   5,1.00,0.20,0.2887
2463,49,15,75.17,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2464,49,16,75.43,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2465,49,17,81.34,HIGH,768,2304,816,2352,48,48,   0,1.00,1.00,0.0000
2466,49,18,71.09,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
2467,49,19,68.19,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2468,49,20,43.53,MEDIUM,912,2304,960,2352,48,48,   2,1.00,0.20,0.0632
2470,49,22,61.41,MEDIUM,1008,2304,1056,2352,48,48,   2,1.00,0.20,0.0942
2471,49,23,71.53,MEDIUM,1056,2304,1104,2352,48,48,   1,1.00,0.20,0.0956
2472,49,24,65.97,MEDIUM,1104,2304,1152,2352,48,48,   1,1.00,0.20,0.0578
2474,49,26,61.81,MEDIUM,1200,2304,1248,2352,48,48,   4,1.00,0.20,0.1954
2475,49,27,88.85,HIGH,1248,2304,1296,2352,48,48,   5,1.00,1.00,0.5859
2476,49,28,93.19,HIGH,1296,2304,1344,2352,48,48,  13,1.00,1.00,0.6989
2477,49,29,70.05,MEDIUM,1344,2304,1392,2352,48,48,   5,1.00,0.20,0.2537
2480,49,32,36.46,MEDIUM,1488,2304,1536,2352,48,48, 190,1.00,0.20,0.3275
2481,49,33,74.70,MEDIUM,1536,2304,1584,2352,48,48,   1,1.00,0.20,0.0610
2482,49,34,75.39,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0228
2483,49,35,74.57,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2484,49,36,79.17,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0229
2485,49,37,87.28,HIGH,1728,2304,1776,2352,48,48,   8,1.00,1.00,0.6300
2486,49,38,94.27,HIGH,1776,2304,1824,2352,48,48,   5,1.00,1.00,0.6109
2487,49,39,58.20,MEDIUM,1824,2304,1872,2352,48,48,  12,1.00,0.20,0.2977
2489,49,41,60.42,MEDIUM,1920,2304,1968,2352,48,48,   2,1.00,0.20,0.1284
2490,49,42,89.37,HIGH,1968,2304,2016,2352,48,48,   0,1.00,1.00,0.0262
2491,49,43,90.67,HIGH,2016,2304,2064,2352,48,48,   0,1.00,1.00,0.0921
2492,49,44,78.91,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0000
2493,49,45,88.37,HIGH,2112,2304,2160,2352,48,48,   1,1.00,1.00,0.4142
2494,49,46,75.56,MEDIUM,2160,2304,2208,2352,48,48,   5,1.00,0.20,0.2862
2506,50,7,59.03,MEDIUM,288,2352,336,2400,48,48,   5,1.00,0.20,0.1864
2507,50,8,97.01,HIGH,336,2352,384,2400,48,48,  13,1.00,1.00,0.7148
2508,50,9,90.89,HIGH,384,2352,432,2400,48,48,   7,1.00,1.00,0.6260
2509,50,10,86.55,HIGH,432,2352,480,2400,48,48,   0,1.00,1.00,0.0345
2510,50,11,84.77,HIGH,480,2352,528,2400,48,48,   0,1.00,1.00,0.0000
2511,50,12,72.61,MEDIUM,528,2352,576,2400,48,48,   7,1.00,0.20,0.3098
2512,50,13,36.33,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0021
2513,50,14,69.23,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
2514,50,15,77.30,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0152
2515,50,16,81.55,HIGH,720,2352,768,2400,48,48,   0,1.00,1.00,0.1423
2516,50,17,46.44,MEDIUM,768,2352,816,2400,48,48,   7,1.00,0.20,0.1626
2517,50,18,27.78,MEDIUM,816,2352,864,2400,48,48,  10,1.00,0.20,0.0781
2518,50,19,24.18,MEDIUM,864,2352,912,2400,48,48,   5,1.00,0.20,0.0392
2520,50,21,30.64,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0000
2521,50,22,73.78,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
2522,50,23,72.40,MEDIUM,1056,2352,1104,2400,48,48,   5,1.00,0.20,0.2627
2523,50,24,78.04,MEDIUM,1104,2352,1152,2400,48,48,   0,1.00,0.20,0.0000
2525,50,26,72.70,MEDIUM,1200,2352,1248,2400,48,48,   5,1.00,0.20,0.2644
2526,50,27,89.41,HIGH,1248,2352,1296,2400,48,48,  25,1.00,1.00,0.7228
2527,50,28,84.55,HIGH,1296,2352,1344,2400,48,48,  27,1.00,1.00,0.7054
2528,50,29,71.44,MEDIUM,1344,2352,1392,2400,48,48,   6,1.00,0.20,0.2864
2530,50,31,21.35,MEDIUM,1440,2352,1488,2400,48,48,  11,1.00,0.20,0.0514
2531,50,32,50.48,MEDIUM,1488,2352,1536,2400,48,48,1281,1.00,0.20,0.5858
2532,50,33,71.27,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0000
2533,50,34,76.09,MEDIUM,1584,2352,1632,2400,48,48,   4,1.00,0.20,0.2413
2534,50,35,80.38,HIGH,1632,2352,1680,2400,48,48,   4,1.00,1.00,0.5126
2535,50,36,81.77,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0000
2536,50,37,88.80,HIGH,1728,2352,1776,2400,48,48,   3,1.00,1.00,0.5236
2537,50,38,93.71,HIGH,1776,2352,1824,2400,48,48,  40,1.00,1.00,0.7650
2538,50,39,60.59,MEDIUM,1824,2352,1872,2400,48,48,  11,1.00,0.20,0.3015
2540,50,41,35.68,MEDIUM,1920,2352,1968,2400,48,48, 246,1.00,0.20,0.3327
2541,50,42,78.17,MEDIUM,1968,2352,2016,2400,48,48,   2,1.00,0.20,0.1851
2542,50,43,64.24,MEDIUM,2016,2352,2064,2400,48,48,   4,1.00,0.20,0.2041
2543,50,44,71.92,MEDIUM,2064,2352,2112,2400,48,48,   3,1.00,0.20,0.1914
2544,50,45,84.94,HIGH,2112,2352,2160,2400,48,48,   1,1.00,1.00,0.3929
2545,50,46,80.86,HIGH,2160,2352,2208,2400,48,48,   7,1.00,1.00,0.5815
2558,51,8,50.95,MEDIUM,336,2400,384,2448,48,48,   5,1.00,0.20,0.1526
2559,51,9,96.96,HIGH,384,2400,432,2448,48,48,  12,1.00,1.00,0.7070
2560,51,10,92.58,HIGH,432,2400,480,2448,48,48,  60,1.00,1.00,0.7790
2561,51,11,89.58,HIGH,480,2400,528,2448,48,48,   2,1.00,1.00,0.4297
2562,51,12,78.99,MEDIUM,528,2400,576,2448,48,48,   2,1.00,0.20,0.1634
2563,51,13,66.84,MEDIUM,576,2400,624,2448,48,48,   4,1.00,0.20,0.1958
2564,51,14,83.94,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.1730
2565,51,15,82.90,HIGH,672,2400,720,2448,48,48,   1,1.00,1.00,0.3332
2566,51,16,82.25,HIGH,720,2400,768,2448,48,48,   0,1.00,1.00,0.0000
2567,51,17,67.27,MEDIUM,768,2400,816,2448,48,48,   9,1.00,0.20,0.3182
2568,51,18,63.67,MEDIUM,816,2400,864,2448,48,48,  14,1.00,0.20,0.3486
2569,51,19,75.69,MEDIUM,864,2400,912,2448,48,48,   7,1.00,0.20,0.3322
2570,51,20,34.98,MEDIUM,912,2400,960,2448,48,48,   2,1.00,0.20,0.0333
2571,51,21,70.10,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0436
2572,51,22,77.21,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0370
2573,51,23,88.24,HIGH,1056,2400,1104,2448,48,48,   1,1.00,1.00,0.2798
2574,51,24,86.89,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0000
2575,51,25,76.52,MEDIUM,1152,2400,1200,2448,48,48,  10,1.00,0.20,0.3881
2576,51,26,90.23,HIGH,1200,2400,1248,2448,48,48,   2,1.00,1.00,0.4969
2577,51,27,95.62,HIGH,1248,2400,1296,2448,48,48,  48,1.00,1.00,0.7806
2578,51,28,94.75,HIGH,1296,2400,1344,2448,48,48,  46,1.00,1.00,0.7754
2579,51,29,38.02,MEDIUM,1344,2400,1392,2448,48,48,   4,1.00,0.20,0.0785
2581,51,31,24.83,MEDIUM,1440,2400,1488,2448,48,48,  62,1.00,0.20,0.1381
2582,51,32,57.81,MEDIUM,1488,2400,1536,2448,48,48,   3,1.00,0.20,0.1334
2583,51,33,74.48,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
2584,51,34,71.83,MEDIUM,1584,2400,1632,2448,48,48,   2,1.00,0.20,0.1639
2585,51,35,75.78,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0000
2586,51,36,85.68,HIGH,1680,2400,1728,2448,48,48,   1,1.00,1.00,0.3980
2587,51,37,91.45,HIGH,1728,2400,1776,2448,48,48,   1,1.00,1.00,0.2922
2588,51,38,93.58,HIGH,1776,2400,1824,2448,48,48,  16,1.00,1.00,0.7142
2589,51,39,54.77,MEDIUM,1824,2400,1872,2448,48,48,   9,1.00,0.20,0.2341
2591,51,41,26.61,MEDIUM,1920,2400,1968,2448,48,48, 238,1.00,0.20,0.2157
2592,51,42,79.17,MEDIUM,1968,2400,2016,2448,48,48,   0,1.00,0.20,0.0000
2593,51,43,73.26,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0000
2594,51,44,70.70,MEDIUM,2064,2400,2112,2448,48,48,   0,1.00,0.20,0.0000
2595,51,45,78.17,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0007
2596,51,46,96.66,HIGH,2160,2400,2208,2448,48,48,   9,1.00,1.00,0.6862
2597,51,47,23.74,MEDIUM,2208,2400,2256,2448,48,48,   6,1.00,0.20,0.0416
2610,52,9,40.36,MEDIUM,384,2448,432,2496,48,48,   6,1.00,0.20,0.1104
2611,52,10,93.75,HIGH,432,2448,480,2496,48,48,  10,1.00,1.00,0.6741
2612,52,11,93.71,HIGH,480,2448,528,2496,48,48,   8,1.00,1.00,0.6585
2613,52,12,92.88,HIGH,528,2448,576,2496,48,48,   1,1.00,1.00,0.2636
2614,52,13,80.25,HIGH,576,2448,624,2496,48,48,   3,1.00,1.00,0.4732
2615,52,14,81.68,HIGH,624,2448,672,2496,48,48,   3,1.00,1.00,0.4901
2616,52,15,86.20,HIGH,672,2448,720,2496,48,48,   0,1.00,1.00,0.0000
2617,52,16,86.15,HIGH,720,2448,768,2496,48,48,   0,1.00,1.00,0.0834
2618,52,17,85.76,HIGH,768,2448,816,2496,48,48,   0,1.00,1.00,0.0000
2619,52,18,84.33,HIGH,816,2448,864,2496,48,48,   0,1.00,1.00,0.0000
2620,52,19,68.27,MEDIUM,864,2448,912,2496,48,48,   9,1.00,0.20,0.3309
2621,52,20,74.74,MEDIUM,912,2448,960,2496,48,48,   6,1.00,0.20,0.3101
2622,52,21,82.29,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0000
2623,52,22,88.72,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.0000
2624,52,23,93.01,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0959
2625,52,24,93.66,HIGH,1104,2448,1152,2496,48,48,   3,1.00,1.00,0.5679
2626,52,25,93.92,HIGH,1152,2448,1200,2496,48,48,  13,1.00,1.00,0.6968
2627,52,26,95.36,HIGH,1200,2448,1248,2496,48,48,   5,1.00,1.00,0.6168
2628,52,27,98.05,HIGH,1248,2448,1296,2496,48,48,  16,1.00,1.00,0.7332
2629,52,28,78.95,MEDIUM,1296,2448,1344,2496,48,48,   4,1.00,0.20,0.2836
2631,52,30,18.66,MEDIUM,1392,2448,1440,2496,48,48, 259,1.00,0.20,0.1214
2632,52,31,53.69,MEDIUM,1440,2448,1488,2496,48,48,  50,1.00,0.20,0.4084
2633,52,32,77.86,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0000
2634,52,33,73.61,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0465
2635,52,34,68.58,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0324
2636,52,35,84.46,HIGH,1632,2448,1680,2496,48,48,   0,1.00,1.00,0.0804
2637,52,36,81.29,HIGH,1680,2448,1728,2496,48,48,   1,1.00,1.00,0.2964
2638,52,37,91.45,HIGH,1728,2448,1776,2496,48,48,   2,1.00,1.00,0.4362
2639,52,38,97.35,HIGH,1776,2448,1824,2496,48,48,  37,1.00,1.00,0.7750
2640,52,39,46.40,MEDIUM,1824,2448,1872,2496,48,48,   7,1.00,0.20,0.1636
2642,52,41,14.28,MEDIUM,1920,2448,1968,2496,48,48, 792,1.00,0.20,0.0937
2643,52,42,69.36,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
2644,52,43,35.85,MEDIUM,2016,2448,2064,2496,48,48,   0,1.00,0.20,0.0000
2645,52,44,44.70,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0000
2646,52,45,82.60,HIGH,2112,2448,2160,2496,48,48,   1,1.00,1.00,0.2789
2647,52,46,95.79,HIGH,2160,2448,2208,2496,48,48,  10,1.00,1.00,0.6895
2662,53,10,22.01,MEDIUM,432,2496,480,2544,48,48,   4,1.00,0.20,0.0277
2663,53,11,88.32,HIGH,480,2496,528,2544,48,48,  14,1.00,1.00,0.6802
2664,53,12,97.57,HIGH,528,2496,576,2544,48,48,  22,0.49,1.00,0.7013
2665,53,13,94.53,HIGH,576,2496,624,2544,48,48,  19,1.00,1.00,0.7293
2666,53,14,91.02,HIGH,624,2496,672,2544,48,48,  10,1.00,1.00,0.6674
2667,53,15,89.58,HIGH,672,2496,720,2544,48,48,   4,1.00,1.00,0.5771
2668,53,16,89.63,HIGH,720,2496,768,2544,48,48,   0,1.00,1.00,0.0000
2669,53,17,85.63,HIGH,768,2496,816,2544,48,48,   4,1.00,1.00,0.5281
2670,53,18,82.20,HIGH,816,2496,864,2544,48,48,   4,1.00,1.00,0.5188
2671,53,19,87.37,HIGH,864,2496,912,2544,48,48,   1,1.00,1.00,0.3816
2672,53,20,90.67,HIGH,912,2496,960,2544,48,48,   4,1.00,1.00,0.5716
2673,53,21,90.93,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.0000
2674,53,22,93.32,HIGH,1008,2496,1056,2544,48,48,  38,1.00,1.00,0.7609
2675,53,23,94.10,HIGH,1056,2496,1104,2544,48,48,  17,1.00,1.00,0.7173
2676,53,24,97.74,HIGH,1104,2496,1152,2544,48,48,  79,1.00,1.00,0.8073
2677,53,25,96.05,HIGH,1152,2496,1200,2544,48,48,  15,1.00,1.00,0.7194
2678,53,26,84.20,HIGH,1200,2496,1248,2544,48,48,   7,1.00,1.00,0.5961
2679,53,27,94.27,HIGH,1248,2496,1296,2544,48,48,   6,1.00,1.00,0.6358
2680,53,28,40.76,MEDIUM,1296,2496,1344,2544,48,48,  14,1.00,0.20,0.1815
2681,53,29,18.40,MEDIUM,1344,2496,1392,2544,48,48, 228,1.00,0.20,0.1151
2682,53,30,71.05,MEDIUM,1392,2496,1440,2544,48,48,  74,1.00,0.20,0.5820
2683,53,31,82.73,HIGH,1440,2496,1488,2544,48,48,   0,1.00,1.00,0.0000
2684,53,32,80.08,HIGH,1488,2496,1536,2544,48,48,   1,1.00,1.00,0.2921
2685,53,33,81.25,HIGH,1536,2496,1584,2544,48,48,   0,1.00,1.00,0.0370
2686,53,34,60.11,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0202
2687,53,35,85.63,HIGH,1632,2496,1680,2544,48,48,   2,1.00,1.00,0.4350
2688,53,36,88.76,HIGH,1680,2496,1728,2544,48,48,   6,1.00,1.00,0.6024
2689,53,37,93.66,HIGH,1728,2496,1776,2544,48,48,  41,1.00,1.00,0.7662
2690,53,38,97.87,HIGH,1776,2496,1824,2544,48,48,  17,1.00,1.00,0.7330
2691,53,39,41.32,MEDIUM,1824,2496,1872,2544,48,48,   3,1.00,0.20,0.0784
2694,53,42,45.66,MEDIUM,1968,2496,2016,2544,48,48,   1,1.00,0.20,0.0390
2696,53,44,58.16,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0000
2697,53,45,86.89,HIGH,2112,2496,2160,2544,48,48,   1,1.00,1.00,0.2846
2698,53,46,67.93,MEDIUM,2160,2496,2208,2544,48,48,   7,1.00,0.20,0.2897
2715,54,12,37.33,MEDIUM,528,2544,576,2592,48,48,   9,1.00,0.20,0.1269
2716,54,13,66.15,MEDIUM,576,2544,624,2592,48,48,  32,1.00,0.20,0.4671
2717,54,14,91.71,HIGH,624,2544,672,2592,48,48,  27,1.00,1.00,0.7374
2718,54,15,96.79,HIGH,672,2544,720,2592,48,48,  10,1.00,1.00,0.6958
2719,54,16,92.71,HIGH,720,2544,768,2592,48,48,  10,1.00,1.00,0.6749
2720,54,17,90.71,HIGH,768,2544,816,2592,48,48,   7,1.00,1.00,0.6325
2721,54,18,90.06,HIGH,816,2544,864,2592,48,48,  20,1.00,1.00,0.7133
2722,54,19,90.49,HIGH,864,2544,912,2592,48,48,  16,1.00,1.00,0.7009
2723,54,20,95.92,HIGH,912,2544,960,2592,48,48,  19,1.00,1.00,0.7351
2724,54,21,97.18,HIGH,960,2544,1008,2592,48,48,  29,1.00,1.00,0.7629
2725,54,22,98.05,HIGH,1008,2544,1056,2592,48,48,  11,1.00,1.00,0.7014
2726,54,23,97.92,HIGH,1056,2544,1104,2592,48,48,  13,1.00,1.00,0.7193
2727,54,24,96.79,HIGH,1104,2544,1152,2592,48,48,  11,1.00,1.00,0.7022
2728,54,25,88.24,HIGH,1152,2544,1200,2592,48,48,   7,1.00,1.00,0.6179
2729,54,26,84.11,HIGH,1200,2544,1248,2592,48,48,  10,1.00,1.00,0.6304
2730,54,27,44.75,MEDIUM,1248,2544,1296,2592,48,48, 130,1.00,0.20,0.3978
2731,54,28,46.57,MEDIUM,1296,2544,1344,2592,48,48,   8,1.00,0.20,0.1703
2732,54,29,87.80,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.0000
2733,54,30,91.02,HIGH,1392,2544,1440,2592,48,48,   0,1.00,1.00,0.0000
2734,54,31,86.28,HIGH,1440,2544,1488,2592,48,48,   2,1.00,1.00,0.4766
2735,54,32,80.34,HIGH,1488,2544,1536,2592,48,48,   5,1.00,1.00,0.5373
2736,54,33,70.01,MEDIUM,1536,2544,1584,2592,48,48,   3,1.00,0.20,0.2038
2737,54,34,81.60,HIGH,1584,2544,1632,2592,48,48,   1,1.00,1.00,0.3160
