Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3243x2488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3243x2488
Scaled Tile Size: 48x48
Total Mask: 59.41%, Total Tissue: 40.59%
Tiles: 68x52 = 3536
   888 (25.11%) tiles >=80% tissue
  1096 (31.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1382,21,22,56.38,MEDIUM,1008,960,1056,1008,48,48,   9,1.00,0.20,0.2440
1383,21,23,43.79,MEDIUM,1056,960,1104,1008,48,48,   7,1.00,0.20,0.1397
1388,21,28,43.45,MEDIUM,1296,960,1344,1008,48,48,  44,1.00,0.20,0.3020
1389,21,29,66.49,MEDIUM,1344,960,1392,1008,48,48,  90,1.00,0.20,0.5656
1390,21,30,51.52,MEDIUM,1392,960,1440,1008,48,48,  71,1.00,0.20,0.4191
1391,21,31,64.97,MEDIUM,1440,960,1488,1008,48,48,  73,1.00,0.20,0.5371
1392,21,32,91.97,HIGH,1488,960,1536,1008,48,48,   5,1.00,1.00,0.6083
1393,21,33,81.34,HIGH,1536,960,1584,1008,48,48,   7,1.00,1.00,0.5753
1394,21,34,47.40,MEDIUM,1584,960,1632,1008,48,48,   5,1.00,0.20,0.1276
1395,21,35,65.41,MEDIUM,1632,960,1680,1008,48,48,   4,1.00,0.20,0.2006
1397,21,37,80.99,HIGH,1728,960,1776,1008,48,48,  26,1.00,1.00,0.6849
1398,21,38,96.40,HIGH,1776,960,1824,1008,48,48,  26,1.00,1.00,0.7530
1399,21,39,94.40,HIGH,1824,960,1872,1008,48,48,  15,1.00,1.00,0.7124
1400,21,40,95.57,HIGH,1872,960,1920,1008,48,48,  30,1.00,1.00,0.7584
1401,21,41,73.18,MEDIUM,1920,960,1968,1008,48,48,  11,1.00,0.20,0.3877
1402,21,42,81.94,HIGH,1968,960,2016,1008,48,48,  11,1.00,1.00,0.6233
1403,21,43,53.56,MEDIUM,2016,960,2064,1008,48,48,   5,1.00,0.20,0.1688
1404,21,44,60.42,MEDIUM,2064,960,2112,1008,48,48,   7,1.00,0.20,0.2425
1405,21,45,54.17,MEDIUM,2112,960,2160,1008,48,48,   8,1.00,0.20,0.2202
1406,21,46,66.71,MEDIUM,2160,960,2208,1008,48,48,   4,1.00,0.20,0.2103
1407,21,47,57.29,MEDIUM,2208,960,2256,1008,48,48,   6,1.00,0.20,0.2071
1408,21,48,71.09,MEDIUM,2256,960,2304,1008,48,48,   4,1.00,0.20,0.2444
1409,21,49,87.67,HIGH,2304,960,2352,1008,48,48,   6,1.00,1.00,0.5919
1410,21,50,90.67,HIGH,2352,960,2400,1008,48,48,  12,1.00,1.00,0.6757
1411,21,51,85.76,HIGH,2400,960,2448,1008,48,48,  20,1.00,1.00,0.6911
1412,21,52,81.60,HIGH,2448,960,2496,1008,48,48,  16,1.00,1.00,0.6515
1413,21,53,87.28,HIGH,2496,960,2544,1008,48,48,  10,1.00,1.00,0.6463
1414,21,54,81.64,HIGH,2544,960,2592,1008,48,48,   6,1.00,1.00,0.5676
1415,21,55,71.66,MEDIUM,2592,960,2640,1008,48,48,   7,1.00,0.20,0.3069
1416,21,56,46.35,MEDIUM,2640,960,2688,1008,48,48,   6,1.00,0.20,0.1488
1417,21,57,68.27,MEDIUM,2688,960,2736,1008,48,48,   7,1.00,0.20,0.2929
1418,21,58,73.57,MEDIUM,2736,960,2784,1008,48,48,  11,1.00,0.20,0.3855
1419,21,59,44.10,MEDIUM,2784,960,2832,1008,48,48,   6,1.00,0.20,0.1365
1420,21,60,20.57,MEDIUM,2832,960,2880,1008,48,48,   7,1.00,0.20,0.0351
1433,22,5,38.02,MEDIUM,192,1008,240,1056,48,48, 177,1.00,0.20,0.3420
1434,22,6,92.93,HIGH,240,1008,288,1056,48,48, 204,1.00,1.00,0.8213
1435,22,7,93.49,HIGH,288,1008,336,1056,48,48,  27,1.00,1.00,0.7436
1436,22,8,88.59,HIGH,336,1008,384,1056,48,48,  24,1.00,1.00,0.7159
1437,22,9,84.20,HIGH,384,1008,432,1056,48,48,  33,1.00,1.00,0.7144
1438,22,10,59.85,MEDIUM,432,1008,480,1056,48,48,   5,1.00,0.20,0.2089
1439,22,11,36.37,MEDIUM,480,1008,528,1056,48,48,   4,1.00,0.20,0.0767
1440,22,12,28.34,MEDIUM,528,1008,576,1056,48,48,   2,1.00,0.20,0.0313
1441,22,13,65.97,MEDIUM,576,1008,624,1056,48,48,   5,1.00,0.20,0.2419
1442,22,14,54.77,MEDIUM,624,1008,672,1056,48,48,   9,1.00,0.20,0.2313
1443,22,15,58.85,MEDIUM,672,1008,720,1056,48,48,   6,1.00,0.20,0.2173
1444,22,16,87.54,HIGH,720,1008,768,1056,48,48,   6,1.00,1.00,0.6061
1445,22,17,73.57,MEDIUM,768,1008,816,1056,48,48,   9,1.00,0.20,0.3574
1446,22,18,82.47,HIGH,816,1008,864,1056,48,48,   7,1.00,1.00,0.5834
1447,22,19,77.30,MEDIUM,864,1008,912,1056,48,48,   7,1.00,0.20,0.3448
1448,22,20,71.09,MEDIUM,912,1008,960,1056,48,48,  13,1.00,0.20,0.3921
1449,22,21,63.93,MEDIUM,960,1008,1008,1056,48,48,   8,1.00,0.20,0.2746
1450,22,22,62.80,MEDIUM,1008,1008,1056,1056,48,48,   7,1.00,0.20,0.2532
1451,22,23,58.07,MEDIUM,1056,1008,1104,1056,48,48,   6,1.00,0.20,0.2063
1452,22,24,71.61,MEDIUM,1104,1008,1152,1056,48,48,   6,1.00,0.20,0.2960
1453,22,25,24.96,MEDIUM,1152,1008,1200,1056,48,48,   5,1.00,0.20,0.0391
1455,22,27,38.59,MEDIUM,1248,1008,1296,1056,48,48, 151,1.00,0.20,0.3386
1456,22,28,87.63,HIGH,1296,1008,1344,1056,48,48, 102,1.00,1.00,0.7808
1457,22,29,79.77,MEDIUM,1344,1008,1392,1056,48,48,  17,1.00,0.20,0.4868
1458,22,30,78.43,MEDIUM,1392,1008,1440,1056,48,48,  51,1.00,0.20,0.5981
1459,22,31,94.01,HIGH,1440,1008,1488,1056,48,48, 188,1.00,1.00,0.8224
1460,22,32,89.84,HIGH,1488,1008,1536,1056,48,48,   7,1.00,1.00,0.6280
1461,22,33,86.85,HIGH,1536,1008,1584,1056,48,48,  10,1.00,1.00,0.6396
1462,22,34,75.56,MEDIUM,1584,1008,1632,1056,48,48,   4,1.00,0.20,0.2527
1463,22,35,76.35,MEDIUM,1632,1008,1680,1056,48,48,   4,1.00,0.20,0.2533
1464,22,36,64.28,MEDIUM,1680,1008,1728,1056,48,48,  16,1.00,0.20,0.3725
1465,22,37,98.65,HIGH,1728,1008,1776,1056,48,48,  30,1.00,1.00,0.7704
1466,22,38,96.88,HIGH,1776,1008,1824,1056,48,48,  20,1.00,1.00,0.7406
1467,22,39,86.98,HIGH,1824,1008,1872,1056,48,48,  12,1.00,1.00,0.6625
1468,22,40,89.58,HIGH,1872,1008,1920,1056,48,48,   9,1.00,1.00,0.6450
1469,22,41,67.53,MEDIUM,1920,1008,1968,1056,48,48,   8,1.00,0.20,0.3021
1470,22,42,74.22,MEDIUM,1968,1008,2016,1056,48,48,  10,1.00,0.20,0.3781
1471,22,43,28.56,MEDIUM,2016,1008,2064,1056,48,48,   4,1.00,0.20,0.0465
1472,22,44,45.44,MEDIUM,2064,1008,2112,1056,48,48,   7,1.00,0.20,0.1562
1473,22,45,38.02,MEDIUM,2112,1008,2160,1056,48,48,   3,1.00,0.20,0.0584
1474,22,46,86.59,HIGH,2160,1008,2208,1056,48,48,   6,1.00,1.00,0.5879
1475,22,47,57.55,MEDIUM,2208,1008,2256,1056,48,48,   9,1.00,0.20,0.2547
1476,22,48,50.74,MEDIUM,2256,1008,2304,1056,48,48,   5,1.00,0.20,0.1497
1477,22,49,76.26,MEDIUM,2304,1008,2352,1056,48,48,   7,1.00,0.20,0.3273
1478,22,50,81.64,HIGH,2352,1008,2400,1056,48,48,   7,1.00,1.00,0.5873
1479,22,51,75.13,MEDIUM,2400,1008,2448,1056,48,48,  28,1.00,0.20,0.5175
1480,22,52,87.59,HIGH,2448,1008,2496,1056,48,48,  14,1.00,1.00,0.6753
1481,22,53,84.55,HIGH,2496,1008,2544,1056,48,48,   7,1.00,1.00,0.6011
1482,22,54,90.89,HIGH,2544,1008,2592,1056,48,48,   9,1.00,1.00,0.6585
1483,22,55,71.27,MEDIUM,2592,1008,2640,1056,48,48,   7,1.00,0.20,0.3123
1484,22,56,70.44,MEDIUM,2640,1008,2688,1056,48,48,   8,1.00,0.20,0.3176
1485,22,57,70.57,MEDIUM,2688,1008,2736,1056,48,48,   7,1.00,0.20,0.3051
1486,22,58,65.23,MEDIUM,2736,1008,2784,1056,48,48,  11,1.00,0.20,0.3297
1487,22,59,74.61,MEDIUM,2784,1008,2832,1056,48,48,  11,1.00,0.20,0.3980
1488,22,60,72.87,MEDIUM,2832,1008,2880,1056,48,48,  17,1.00,0.20,0.4386
1489,22,61,23.13,MEDIUM,2880,1008,2928,1056,48,48,  13,1.00,0.20,0.0636
1490,22,62,28.17,MEDIUM,2928,1008,2976,1056,48,48,   5,1.00,0.20,0.0546
1501,23,5,59.68,MEDIUM,192,1056,240,1104,48,48,  58,1.00,0.20,0.4750
1502,23,6,95.96,HIGH,240,1056,288,1104,48,48, 139,1.00,1.00,0.8199
1503,23,7,89.54,HIGH,288,1056,336,1104,48,48, 112,1.00,1.00,0.7914
1504,23,8,87.46,HIGH,336,1056,384,1104,48,48,  20,1.00,1.00,0.7004
1505,23,9,64.24,MEDIUM,384,1056,432,1104,48,48,  13,1.00,0.20,0.3462
1506,23,10,33.16,MEDIUM,432,1056,480,1104,48,48,   8,1.00,0.20,0.0980
1507,23,11,61.33,MEDIUM,480,1056,528,1104,48,48,   6,1.00,0.20,0.2314
1508,23,12,66.71,MEDIUM,528,1056,576,1104,48,48,   7,1.00,0.20,0.2719
1509,23,13,61.55,MEDIUM,576,1056,624,1104,48,48,   7,1.00,0.20,0.2565
1510,23,14,23.13,MEDIUM,624,1056,672,1104,48,48,   8,1.00,0.20,0.0487
1511,23,15,77.21,MEDIUM,672,1056,720,1104,48,48,  16,1.00,0.20,0.4617
1512,23,16,52.21,MEDIUM,720,1056,768,1104,48,48,  15,1.00,0.20,0.2761
1513,23,17,49.96,MEDIUM,768,1056,816,1104,48,48,   5,1.00,0.20,0.1393
1514,23,18,65.80,MEDIUM,816,1056,864,1104,48,48,   6,1.00,0.20,0.2442
1515,23,19,86.76,HIGH,864,1056,912,1104,48,48,   5,1.00,1.00,0.5799
1516,23,20,87.24,HIGH,912,1056,960,1104,48,48,   9,1.00,1.00,0.6372
1517,23,21,82.16,HIGH,960,1056,1008,1104,48,48,   8,1.00,1.00,0.6025
1518,23,22,33.07,MEDIUM,1008,1056,1056,1104,48,48,   6,1.00,0.20,0.0755
1520,23,24,36.98,MEDIUM,1104,1056,1152,1104,48,48,  12,1.00,0.20,0.1406
1523,23,27,54.34,MEDIUM,1248,1056,1296,1104,48,48, 267,1.00,0.20,0.5413
1524,23,28,85.89,HIGH,1296,1056,1344,1104,48,48, 112,1.00,1.00,0.7771
1525,23,29,90.15,HIGH,1344,1056,1392,1104,48,48,  24,1.00,1.00,0.7246
1526,23,30,87.28,HIGH,1392,1056,1440,1104,48,48,   9,1.00,1.00,0.6336
1527,23,31,86.94,HIGH,1440,1056,1488,1104,48,48,   8,1.00,1.00,0.6243
1528,23,32,87.20,HIGH,1488,1056,1536,1104,48,48,   4,1.00,1.00,0.5631
1529,23,33,84.77,HIGH,1536,1056,1584,1104,48,48,   9,1.00,1.00,0.6260
1530,23,34,80.30,HIGH,1584,1056,1632,1104,48,48,   8,1.00,1.00,0.5799
1531,23,35,89.76,HIGH,1632,1056,1680,1104,48,48,   5,1.00,1.00,0.5958
1532,23,36,91.23,HIGH,1680,1056,1728,1104,48,48,  13,1.00,1.00,0.6889
1533,23,37,98.44,HIGH,1728,1056,1776,1104,48,48,  19,1.00,1.00,0.7437
1534,23,38,98.13,HIGH,1776,1056,1824,1104,48,48,  50,1.00,1.00,0.7911
1535,23,39,93.45,HIGH,1824,1056,1872,1104,48,48,  15,1.00,1.00,0.7081
1536,23,40,91.23,HIGH,1872,1056,1920,1104,48,48,   4,1.00,1.00,0.5804
1537,23,41,39.76,MEDIUM,1920,1056,1968,1104,48,48,   7,1.00,0.20,0.1194
1538,23,42,39.50,MEDIUM,1968,1056,2016,1104,48,48,   6,1.00,0.20,0.1096
1539,23,43,57.68,MEDIUM,2016,1056,2064,1104,48,48,   4,1.00,0.20,0.1716
1540,23,44,72.09,MEDIUM,2064,1056,2112,1104,48,48,   3,1.00,0.20,0.2143
1541,23,45,77.99,MEDIUM,2112,1056,2160,1104,48,48,   8,1.00,0.20,0.3709
1542,23,46,89.97,HIGH,2160,1056,2208,1104,48,48,  12,1.00,1.00,0.6766
1543,23,47,48.13,MEDIUM,2208,1056,2256,1104,48,48,  12,1.00,0.20,0.2197
1544,23,48,50.56,MEDIUM,2256,1056,2304,1104,48,48,   9,1.00,0.20,0.2136
1545,23,49,51.48,MEDIUM,2304,1056,2352,1104,48,48,  11,1.00,0.20,0.2319
1546,23,50,62.28,MEDIUM,2352,1056,2400,1104,48,48,  10,1.00,0.20,0.2938
1547,23,51,69.57,MEDIUM,2400,1056,2448,1104,48,48,   6,1.00,0.20,0.2841
1548,23,52,87.76,HIGH,2448,1056,2496,1104,48,48,  11,1.00,1.00,0.6556
1549,23,53,89.84,HIGH,2496,1056,2544,1104,48,48,   9,1.00,1.00,0.6535
1550,23,54,90.71,HIGH,2544,1056,2592,1104,48,48,   8,1.00,1.00,0.6417
1551,23,55,82.03,HIGH,2592,1056,2640,1104,48,48,   7,1.00,1.00,0.5872
1552,23,56,84.72,HIGH,2640,1056,2688,1104,48,48,   8,1.00,1.00,0.6126
1553,23,57,76.00,MEDIUM,2688,1056,2736,1104,48,48,   7,1.00,0.20,0.3317
1554,23,58,54.77,MEDIUM,2736,1056,2784,1104,48,48,   7,1.00,0.20,0.2153
1555,23,59,85.68,HIGH,2784,1056,2832,1104,48,48,   8,1.00,1.00,0.6209
1556,23,60,82.42,HIGH,2832,1056,2880,1104,48,48,   9,1.00,1.00,0.6072
1557,23,61,76.56,MEDIUM,2880,1056,2928,1104,48,48,   9,1.00,0.20,0.3802
1558,23,62,36.72,MEDIUM,2928,1056,2976,1104,48,48,   8,1.00,0.20,0.1158
1560,23,64,39.19,MEDIUM,3024,1056,3072,1104,48,48,  11,1.00,0.20,0.1509
1569,24,5,67.97,MEDIUM,192,1104,240,1152,48,48,  78,1.00,0.20,0.5653
1570,24,6,98.39,HIGH,240,1104,288,1152,48,48,  86,1.00,1.00,0.8123
1571,24,7,81.99,HIGH,288,1104,336,1152,48,48,  60,1.00,1.00,0.7341
1572,24,8,82.99,HIGH,336,1104,384,1152,48,48,   9,1.00,1.00,0.6127
1573,24,9,80.30,HIGH,384,1104,432,1152,48,48,  82,1.00,1.00,0.7404
1574,24,10,77.78,MEDIUM,432,1104,480,1152,48,48, 147,1.00,0.20,0.6737
1575,24,11,63.19,MEDIUM,480,1104,528,1152,48,48,   8,1.00,0.20,0.2816
1576,24,12,45.23,MEDIUM,528,1104,576,1152,48,48,   5,1.00,0.20,0.1168
1577,24,13,53.47,MEDIUM,576,1104,624,1152,48,48,   6,1.00,0.20,0.1879
1578,24,14,62.72,MEDIUM,624,1104,672,1152,48,48,   8,1.00,0.20,0.2657
1579,24,15,50.82,MEDIUM,672,1104,720,1152,48,48,  10,1.00,0.20,0.2162
1581,24,17,63.02,MEDIUM,768,1104,816,1152,48,48,   9,1.00,0.20,0.2940
1582,24,18,86.11,HIGH,816,1104,864,1152,48,48,   8,1.00,1.00,0.6241
1583,24,19,79.25,MEDIUM,864,1104,912,1152,48,48,   7,1.00,0.20,0.3606
1584,24,20,88.19,HIGH,912,1104,960,1152,48,48,   6,1.00,1.00,0.5949
1585,24,21,88.85,HIGH,960,1104,1008,1152,48,48,   8,1.00,1.00,0.6317
1586,24,22,59.07,MEDIUM,1008,1104,1056,1152,48,48,   9,1.00,0.20,0.2660
1591,24,27,33.72,MEDIUM,1248,1104,1296,1152,48,48,  51,1.00,0.20,0.2151
1592,24,28,91.71,HIGH,1296,1104,1344,1152,48,48, 170,1.00,1.00,0.8121
1593,24,29,82.81,HIGH,1344,1104,1392,1152,48,48, 139,1.00,1.00,0.7721
1594,24,30,85.24,HIGH,1392,1104,1440,1152,48,48,  85,1.00,1.00,0.7639
1595,24,31,83.85,HIGH,1440,1104,1488,1152,48,48,   4,1.00,1.00,0.5230
1596,24,32,73.18,MEDIUM,1488,1104,1536,1152,48,48,   6,1.00,0.20,0.2910
1597,24,33,51.39,MEDIUM,1536,1104,1584,1152,48,48,  16,1.00,0.20,0.2753
1598,24,34,61.85,MEDIUM,1584,1104,1632,1152,48,48,  13,1.00,0.20,0.3260
1599,24,35,91.80,HIGH,1632,1104,1680,1152,48,48,  10,1.00,1.00,0.6722
1600,24,36,73.26,MEDIUM,1680,1104,1728,1152,48,48, 110,1.00,0.20,0.6276
1601,24,37,97.83,HIGH,1728,1104,1776,1152,48,48,  37,1.00,1.00,0.7763
1602,24,38,98.26,HIGH,1776,1104,1824,1152,48,48,  17,1.00,1.00,0.7379
1603,24,39,96.48,HIGH,1824,1104,1872,1152,48,48,  53,1.00,1.00,0.7876
1604,24,40,94.05,HIGH,1872,1104,1920,1152,48,48,  21,1.00,1.00,0.7329
1605,24,41,46.22,MEDIUM,1920,1104,1968,1152,48,48,  19,1.00,0.20,0.2508
1606,24,42,52.30,MEDIUM,1968,1104,2016,1152,48,48,   5,1.00,0.20,0.1674
1607,24,43,22.79,MEDIUM,2016,1104,2064,1152,48,48,   3,1.00,0.20,0.0252
1608,24,44,60.59,MEDIUM,2064,1104,2112,1152,48,48,   3,1.00,0.20,0.1531
1609,24,45,70.31,MEDIUM,2112,1104,2160,1152,48,48,   6,1.00,0.20,0.2828
1610,24,46,79.60,MEDIUM,2160,1104,2208,1152,48,48,  12,1.00,0.20,0.4390
1611,24,47,37.93,MEDIUM,2208,1104,2256,1152,48,48,   9,1.00,0.20,0.1298
1612,24,48,41.71,MEDIUM,2256,1104,2304,1152,48,48,   4,1.00,0.20,0.0949
1613,24,49,42.36,MEDIUM,2304,1104,2352,1152,48,48,   7,1.00,0.20,0.1330
1614,24,50,61.59,MEDIUM,2352,1104,2400,1152,48,48,   6,1.00,0.20,0.2377
1615,24,51,64.41,MEDIUM,2400,1104,2448,1152,48,48,   7,1.00,0.20,0.2702
1616,24,52,88.89,HIGH,2448,1104,2496,1152,48,48,   8,1.00,1.00,0.6387
1617,24,53,87.63,HIGH,2496,1104,2544,1152,48,48,   6,1.00,1.00,0.5937
1618,24,54,90.97,HIGH,2544,1104,2592,1152,48,48,  10,1.00,1.00,0.6664
1619,24,55,89.76,HIGH,2592,1104,2640,1152,48,48,  10,1.00,1.00,0.6575
1620,24,56,87.54,HIGH,2640,1104,2688,1152,48,48,   7,1.00,1.00,0.6161
1621,24,57,86.33,HIGH,2688,1104,2736,1152,48,48,   8,1.00,1.00,0.6194
1622,24,58,65.06,MEDIUM,2736,1104,2784,1152,48,48,   7,1.00,0.20,0.2755
1623,24,59,83.94,HIGH,2784,1104,2832,1152,48,48,   6,1.00,1.00,0.5807
1624,24,60,85.20,HIGH,2832,1104,2880,1152,48,48,   7,1.00,1.00,0.6001
1625,24,61,79.64,MEDIUM,2880,1104,2928,1152,48,48,  11,1.00,0.20,0.4198
1626,24,62,85.50,HIGH,2928,1104,2976,1152,48,48,   7,1.00,1.00,0.6041
1627,24,63,28.91,MEDIUM,2976,1104,3024,1152,48,48,   2,1.00,0.20,0.0276
1628,24,64,55.03,MEDIUM,3024,1104,3072,1152,48,48,  10,1.00,0.20,0.2485
1629,24,65,53.78,MEDIUM,3072,1104,3120,1152,48,48,   9,1.00,0.20,0.2279
1637,25,5,63.19,MEDIUM,192,1152,240,1200,48,48, 104,1.00,0.20,0.5517
1638,25,6,97.92,HIGH,240,1152,288,1200,48,48,  77,1.00,1.00,0.8068
1639,25,7,86.07,HIGH,288,1152,336,1200,48,48,  22,1.00,1.00,0.6982
1640,25,8,87.63,HIGH,336,1152,384,1200,48,48,  46,1.00,1.00,0.7469
1641,25,9,50.78,MEDIUM,384,1152,432,1200,48,48,   6,1.00,0.20,0.1669
1642,25,10,68.36,MEDIUM,432,1152,480,1200,48,48,   5,1.00,0.20,0.2384
1643,25,11,62.80,MEDIUM,480,1152,528,1200,48,48,   5,1.00,0.20,0.2241
1644,25,12,18.84,MEDIUM,528,1152,576,1200,48,48,  11,1.00,0.20,0.0403
1645,25,13,44.49,MEDIUM,576,1152,624,1200,48,48,   2,1.00,0.20,0.0726
1646,25,14,54.47,MEDIUM,624,1152,672,1200,48,48,   6,1.00,0.20,0.1868
1647,25,15,67.06,MEDIUM,672,1152,720,1200,48,48,   9,1.00,0.20,0.3159
1648,25,16,67.06,MEDIUM,720,1152,768,1200,48,48,   6,1.00,0.20,0.2687
1649,25,17,82.55,HIGH,768,1152,816,1200,48,48,  11,1.00,1.00,0.6316
1650,25,18,93.14,HIGH,816,1152,864,1200,48,48,  12,1.00,1.00,0.6891
1651,25,19,86.15,HIGH,864,1152,912,1200,48,48,   6,1.00,1.00,0.5988
1652,25,20,89.63,HIGH,912,1152,960,1200,48,48,   6,1.00,1.00,0.6088
1653,25,21,81.68,HIGH,960,1152,1008,1200,48,48,   6,1.00,1.00,0.5684
1655,25,23,19.75,MEDIUM,1056,1152,1104,1200,48,48,  17,1.00,0.20,0.0538
1659,25,27,63.28,MEDIUM,1248,1152,1296,1200,48,48,  27,1.00,0.20,0.4245
1660,25,28,94.66,HIGH,1296,1152,1344,1200,48,48, 171,1.00,1.00,0.8219
1661,25,29,81.51,HIGH,1344,1152,1392,1200,48,48, 138,1.00,1.00,0.7664
1662,25,30,77.30,MEDIUM,1392,1152,1440,1200,48,48, 126,1.00,0.20,0.6610
1663,25,31,83.29,HIGH,1440,1152,1488,1200,48,48,   5,1.00,1.00,0.5591
1664,25,32,76.69,MEDIUM,1488,1152,1536,1200,48,48,   8,1.00,0.20,0.3612
1665,25,33,59.51,MEDIUM,1536,1152,1584,1200,48,48,  12,1.00,0.20,0.3009
1666,25,34,70.83,MEDIUM,1584,1152,1632,1200,48,48,  11,1.00,0.20,0.3674
1667,25,35,94.05,HIGH,1632,1152,1680,1200,48,48,  26,1.00,1.00,0.7455
1668,25,36,88.80,HIGH,1680,1152,1728,1200,48,48,  38,1.00,1.00,0.7424
1669,25,37,98.00,HIGH,1728,1152,1776,1200,48,48,  38,1.00,1.00,0.7786
1670,25,38,97.70,HIGH,1776,1152,1824,1200,48,48,  58,1.00,1.00,0.7958
1671,25,39,78.34,MEDIUM,1824,1152,1872,1200,48,48,  12,1.00,0.20,0.4271
1672,25,40,88.02,HIGH,1872,1152,1920,1200,48,48,  12,1.00,1.00,0.6621
1673,25,41,77.52,MEDIUM,1920,1152,1968,1200,48,48,  16,1.00,0.20,0.4636
1674,25,42,46.40,MEDIUM,1968,1152,2016,1200,48,48,   7,1.00,0.20,0.1580
1675,25,43,51.95,MEDIUM,2016,1152,2064,1200,48,48,   4,1.00,0.20,0.1467
1676,25,44,51.48,MEDIUM,2064,1152,2112,1200,48,48,   4,1.00,0.20,0.1273
1677,25,45,58.33,MEDIUM,2112,1152,2160,1200,48,48,   6,1.00,0.20,0.2135
1678,25,46,66.02,MEDIUM,2160,1152,2208,1200,48,48,   5,1.00,0.20,0.2393
1679,25,47,39.06,MEDIUM,2208,1152,2256,1200,48,48,   7,1.00,0.20,0.1203
1680,25,48,50.35,MEDIUM,2256,1152,2304,1200,48,48,   6,1.00,0.20,0.1673
1681,25,49,45.23,MEDIUM,2304,1152,2352,1200,48,48,   6,1.00,0.20,0.1357
1682,25,50,33.77,MEDIUM,2352,1152,2400,1200,48,48,  11,1.00,0.20,0.1172
1683,25,51,88.28,HIGH,2400,1152,2448,1200,48,48,  11,1.00,1.00,0.6611
1684,25,52,89.32,HIGH,2448,1152,2496,1200,48,48,   8,1.00,1.00,0.6417
1685,25,53,86.85,HIGH,2496,1152,2544,1200,48,48,   7,1.00,1.00,0.6112
1686,25,54,92.93,HIGH,2544,1152,2592,1200,48,48,  10,1.00,1.00,0.6710
1687,25,55,84.81,HIGH,2592,1152,2640,1200,48,48,   9,1.00,1.00,0.6209
1688,25,56,92.01,HIGH,2640,1152,2688,1200,48,48,   8,1.00,1.00,0.6461
1689,25,57,87.02,HIGH,2688,1152,2736,1200,48,48,   7,1.00,1.00,0.6121
1690,25,58,51.87,MEDIUM,2736,1152,2784,1200,48,48,   4,1.00,0.20,0.1457
1691,25,59,85.89,HIGH,2784,1152,2832,1200,48,48,   5,1.00,1.00,0.5783
1692,25,60,80.21,HIGH,2832,1152,2880,1200,48,48,   6,1.00,1.00,0.5618
1693,25,61,79.90,MEDIUM,2880,1152,2928,1200,48,48,   7,1.00,0.20,0.3510
1694,25,62,85.72,HIGH,2928,1152,2976,1200,48,48,   5,1.00,1.00,0.5563
1695,25,63,57.86,MEDIUM,2976,1152,3024,1200,48,48,   4,1.00,0.20,0.1609
1696,25,64,52.08,MEDIUM,3024,1152,3072,1200,48,48,   7,1.00,0.20,0.1873
1697,25,65,71.31,MEDIUM,3072,1152,3120,1200,48,48,   8,1.00,0.20,0.3188
1698,25,66,22.74,MEDIUM,3120,1152,3168,1200,48,48,   4,1.00,0.20,0.0267
1705,26,5,70.53,MEDIUM,192,1200,240,1248,48,48, 123,1.00,0.20,0.6172
1706,26,6,97.70,HIGH,240,1200,288,1248,48,48,  78,1.00,1.00,0.8068
1707,26,7,92.71,HIGH,288,1200,336,1248,48,48,  19,1.00,1.00,0.7211
1708,26,8,89.80,HIGH,336,1200,384,1248,48,48,   9,1.00,1.00,0.6518
1709,26,9,71.35,MEDIUM,384,1200,432,1248,48,48,  21,1.00,0.20,0.4590
1710,26,10,69.84,MEDIUM,432,1200,480,1248,48,48,   9,1.00,0.20,0.3391
1711,26,11,63.76,MEDIUM,480,1200,528,1248,48,48,   3,1.00,0.20,0.1532
1712,26,12,55.60,MEDIUM,528,1200,576,1248,48,48,   9,1.00,0.20,0.2422
1713,26,13,29.12,MEDIUM,576,1200,624,1248,48,48,   6,1.00,0.20,0.0603
1714,26,14,45.62,MEDIUM,624,1200,672,1248,48,48,  13,1.00,0.20,0.2092
1715,26,15,24.74,MEDIUM,672,1200,720,1248,48,48,  10,1.00,0.20,0.0633
1716,26,16,60.50,MEDIUM,720,1200,768,1248,48,48,   6,1.00,0.20,0.2173
1717,26,17,81.25,HIGH,768,1200,816,1248,48,48,  15,1.00,1.00,0.6448
1718,26,18,63.06,MEDIUM,816,1200,864,1248,48,48,   8,1.00,0.20,0.2822
1719,26,19,74.78,MEDIUM,864,1200,912,1248,48,48,   6,1.00,0.20,0.3033
1720,26,20,81.77,HIGH,912,1200,960,1248,48,48,   8,1.00,1.00,0.5988
1721,26,21,94.31,HIGH,960,1200,1008,1248,48,48,   8,1.00,1.00,0.6584
1722,26,22,77.99,MEDIUM,1008,1200,1056,1248,48,48,  10,1.00,0.20,0.4045
1723,26,23,89.97,HIGH,1056,1200,1104,1248,48,48,   9,1.00,1.00,0.6517
1724,26,24,80.60,HIGH,1104,1200,1152,1248,48,48,  10,1.00,1.00,0.6090
1725,26,25,14.63,MEDIUM,1152,1200,1200,1248,48,48,   9,1.00,0.20,0.0219
