Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4440x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4440x3024
Scaled Tile Size: 48x48
Total Mask: 81.94%, Total Tissue: 18.06%
Tiles: 93x63 = 5859
   323 ( 5.51%) tiles >=80% tissue
  1319 (22.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3227,35,65,33.03,MEDIUM,3072,1632,3120,1680,48,48,  65,1.00,0.20,0.2239
3276,36,21,55.69,MEDIUM,960,1680,1008,1728,48,48,   2,1.00,0.20,0.1110
3277,36,22,33.98,MEDIUM,1008,1680,1056,1728,48,48,   4,1.00,0.20,0.0625
3278,36,23,54.86,MEDIUM,1056,1680,1104,1728,48,48,   1,1.00,0.20,0.0566
3279,36,24,23.96,MEDIUM,1104,1680,1152,1728,48,48,   1,1.00,0.20,0.0086
3281,36,26,20.62,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0014
3294,36,39,17.23,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
3295,36,40,46.14,MEDIUM,1872,1680,1920,1728,48,48,  19,1.00,0.20,0.2513
3296,36,41,67.84,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
3297,36,42,66.32,MEDIUM,1968,1680,2016,1728,48,48,   3,1.00,0.20,0.1587
3298,36,43,50.52,MEDIUM,2016,1680,2064,1728,48,48,  60,1.00,0.20,0.3961
3299,36,44,57.77,MEDIUM,2064,1680,2112,1728,48,48,   6,1.00,0.20,0.2144
3300,36,45,73.35,MEDIUM,2112,1680,2160,1728,48,48,  22,1.00,0.20,0.4780
3301,36,46,65.19,MEDIUM,2160,1680,2208,1728,48,48,   9,1.00,0.20,0.3014
3302,36,47,68.62,MEDIUM,2208,1680,2256,1728,48,48,  27,1.00,0.20,0.4644
3303,36,48,64.41,MEDIUM,2256,1680,2304,1728,48,48,  27,1.00,0.20,0.4355
3304,36,49,69.88,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0000
3305,36,50,49.44,MEDIUM,2352,1680,2400,1728,48,48,  29,1.00,0.20,0.3198
3306,36,51,66.80,MEDIUM,2400,1680,2448,1728,48,48,  56,1.00,0.20,0.5268
3307,36,52,70.40,MEDIUM,2448,1680,2496,1728,48,48, 191,1.00,0.20,0.6453
3308,36,53,60.07,MEDIUM,2496,1680,2544,1728,48,48,  40,1.00,0.20,0.4417
3309,36,54,52.60,MEDIUM,2544,1680,2592,1728,48,48, 610,1.00,0.20,0.5711
3310,36,55,57.25,MEDIUM,2592,1680,2640,1728,48,48, 273,1.00,0.20,0.5684
3311,36,56,65.19,MEDIUM,2640,1680,2688,1728,48,48,   2,1.00,0.20,0.1442
3312,36,57,67.62,MEDIUM,2688,1680,2736,1728,48,48,   3,1.00,0.20,0.1654
3313,36,58,65.49,MEDIUM,2736,1680,2784,1728,48,48,   2,1.00,0.20,0.1316
3314,36,59,36.76,MEDIUM,2784,1680,2832,1728,48,48,   3,1.00,0.20,0.0546
3315,36,60,19.40,MEDIUM,2832,1680,2880,1728,48,48,   0,1.00,0.20,0.0000
3316,36,61,52.99,MEDIUM,2880,1680,2928,1728,48,48,   0,1.00,0.20,0.0012
3317,36,62,53.12,MEDIUM,2928,1680,2976,1728,48,48,   2,1.00,0.20,0.0949
3318,36,63,38.28,MEDIUM,2976,1680,3024,1728,48,48,   5,1.00,0.20,0.0952
3319,36,64,22.09,MEDIUM,3024,1680,3072,1728,48,48,   3,1.00,0.20,0.0219
3367,37,19,21.22,MEDIUM,864,1728,912,1776,48,48, 211,1.00,0.20,0.1450
3368,37,20,50.48,MEDIUM,912,1728,960,1776,48,48,   5,1.00,0.20,0.1533
3369,37,21,56.99,MEDIUM,960,1728,1008,1776,48,48,   7,1.00,0.20,0.2166
3370,37,22,59.98,MEDIUM,1008,1728,1056,1776,48,48,  11,1.00,0.20,0.2991
3371,37,23,57.16,MEDIUM,1056,1728,1104,1776,48,48,   4,1.00,0.20,0.1515
3372,37,24,58.25,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0218
3373,37,25,53.73,MEDIUM,1152,1728,1200,1776,48,48,   2,1.00,0.20,0.0775
3374,37,26,34.38,MEDIUM,1200,1728,1248,1776,48,48,   6,1.00,0.20,0.0852
3375,37,27,56.86,MEDIUM,1248,1728,1296,1776,48,48,   1,1.00,0.20,0.0337
3376,37,28,27.86,MEDIUM,1296,1728,1344,1776,48,48,   3,1.00,0.20,0.0387
3387,37,39,59.55,MEDIUM,1824,1728,1872,1776,48,48,  96,1.00,0.20,0.5155
3388,37,40,70.96,MEDIUM,1872,1728,1920,1776,48,48,  10,1.00,0.20,0.3561
3389,37,41,82.68,HIGH,1920,1728,1968,1776,48,48,   6,1.00,1.00,0.5726
3390,37,42,78.26,MEDIUM,1968,1728,2016,1776,48,48,  13,1.00,0.20,0.4407
3391,37,43,56.55,MEDIUM,2016,1728,2064,1776,48,48,   2,1.00,0.20,0.1015
3392,37,44,60.33,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0094
3393,37,45,79.43,MEDIUM,2112,1728,2160,1776,48,48,   3,1.00,0.20,0.2253
3394,37,46,29.21,MEDIUM,2160,1728,2208,1776,48,48,   5,1.00,0.20,0.0547
3395,37,47,60.59,MEDIUM,2208,1728,2256,1776,48,48,   4,1.00,0.20,0.1683
3396,37,48,73.83,MEDIUM,2256,1728,2304,1776,48,48,   4,1.00,0.20,0.2251
3397,37,49,59.55,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0326
3398,37,50,64.84,MEDIUM,2352,1728,2400,1776,48,48,  61,1.00,0.20,0.5202
3399,37,51,76.30,MEDIUM,2400,1728,2448,1776,48,48,  69,1.00,0.20,0.6110
3400,37,52,70.62,MEDIUM,2448,1728,2496,1776,48,48,   6,1.00,0.20,0.2907
3401,37,53,70.31,MEDIUM,2496,1728,2544,1776,48,48,   2,1.00,0.20,0.1657
3402,37,54,60.24,MEDIUM,2544,1728,2592,1776,48,48,  18,1.00,0.20,0.3569
3403,37,55,63.32,MEDIUM,2592,1728,2640,1776,48,48,   2,1.00,0.20,0.1034
3404,37,56,66.02,MEDIUM,2640,1728,2688,1776,48,48,   1,1.00,0.20,0.0780
3405,37,57,53.60,MEDIUM,2688,1728,2736,1776,48,48,   0,1.00,0.20,0.0000
3406,37,58,54.47,MEDIUM,2736,1728,2784,1776,48,48,   0,1.00,0.20,0.0147
3407,37,59,58.46,MEDIUM,2784,1728,2832,1776,48,48,   1,1.00,0.20,0.0745
3408,37,60,56.55,MEDIUM,2832,1728,2880,1776,48,48,   0,1.00,0.20,0.0000
3409,37,61,39.76,MEDIUM,2880,1728,2928,1776,48,48,   4,1.00,0.20,0.0860
3410,37,62,55.16,MEDIUM,2928,1728,2976,1776,48,48,   0,1.00,0.20,0.0000
3411,37,63,50.48,MEDIUM,2976,1728,3024,1776,48,48,  41,1.00,0.20,0.3614
3445,38,4,19.40,MEDIUM,144,1776,192,1824,48,48, 726,1.00,0.20,0.1580
3457,38,16,26.43,MEDIUM,720,1776,768,1824,48,48,1073,1.00,0.20,0.2729
3458,38,17,17.19,MEDIUM,768,1776,816,1824,48,48,   2,1.00,0.20,0.0091
3459,38,18,61.37,MEDIUM,816,1776,864,1824,48,48,   8,1.00,0.20,0.2678
3460,38,19,51.00,MEDIUM,864,1776,912,1824,48,48,  38,1.00,0.20,0.3590
3461,38,20,34.81,MEDIUM,912,1776,960,1824,48,48,   6,1.00,0.20,0.0872
3462,38,21,59.85,MEDIUM,960,1776,1008,1824,48,48,   5,1.00,0.20,0.1968
3463,38,22,61.11,MEDIUM,1008,1776,1056,1824,48,48,   1,1.00,0.20,0.0742
3464,38,23,61.37,MEDIUM,1056,1776,1104,1824,48,48,   5,1.00,0.20,0.2027
3465,38,24,55.56,MEDIUM,1104,1776,1152,1824,48,48,   4,1.00,0.20,0.1525
3466,38,25,60.76,MEDIUM,1152,1776,1200,1824,48,48,   5,1.00,0.20,0.1977
3467,38,26,68.32,MEDIUM,1200,1776,1248,1824,48,48,  13,1.00,0.20,0.3703
3468,38,27,68.62,MEDIUM,1248,1776,1296,1824,48,48,   2,1.00,0.20,0.1118
3469,38,28,60.94,MEDIUM,1296,1776,1344,1824,48,48,   6,1.00,0.20,0.2228
3470,38,29,50.22,MEDIUM,1344,1776,1392,1824,48,48,  10,1.00,0.20,0.2136
3471,38,30,48.09,MEDIUM,1392,1776,1440,1824,48,48,   4,1.00,0.20,0.1126
3472,38,31,31.86,MEDIUM,1440,1776,1488,1824,48,48,  11,1.00,0.20,0.1062
3480,38,39,73.91,MEDIUM,1824,1776,1872,1824,48,48, 160,1.00,0.20,0.6563
3481,38,40,80.43,HIGH,1872,1776,1920,1824,48,48, 194,1.00,1.00,0.7733
3482,38,41,86.59,HIGH,1920,1776,1968,1824,48,48,   3,1.00,1.00,0.5294
3483,38,42,79.64,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0442
3484,38,43,64.24,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0066
3485,38,44,67.32,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0031
3486,38,45,61.37,MEDIUM,2112,1776,2160,1824,48,48,   3,1.00,0.20,0.1546
3487,38,46,24.96,MEDIUM,2160,1776,2208,1824,48,48,   3,1.00,0.20,0.0252
3488,38,47,49.87,MEDIUM,2208,1776,2256,1824,48,48,   9,1.00,0.20,0.2046
3489,38,48,67.53,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0178
3490,38,49,66.58,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
3491,38,50,58.77,MEDIUM,2352,1776,2400,1824,48,48,  67,1.00,0.20,0.4798
3492,38,51,74.39,MEDIUM,2400,1776,2448,1824,48,48,  60,1.00,0.20,0.5862
3493,38,52,66.71,MEDIUM,2448,1776,2496,1824,48,48,   1,1.00,0.20,0.0632
3494,38,53,62.33,MEDIUM,2496,1776,2544,1824,48,48,   2,1.00,0.20,0.0967
3495,38,54,49.96,MEDIUM,2544,1776,2592,1824,48,48,   3,1.00,0.20,0.0924
3496,38,55,29.47,MEDIUM,2592,1776,2640,1824,48,48,   7,1.00,0.20,0.0681
3497,38,56,27.60,MEDIUM,2640,1776,2688,1824,48,48,  31,1.00,0.20,0.1315
3498,38,57,55.73,MEDIUM,2688,1776,2736,1824,48,48, 284,1.00,0.20,0.5576
3499,38,58,60.85,MEDIUM,2736,1776,2784,1824,48,48,   0,1.00,0.20,0.0331
3500,38,59,63.54,MEDIUM,2784,1776,2832,1824,48,48,   0,1.00,0.20,0.0000
3501,38,60,63.41,MEDIUM,2832,1776,2880,1824,48,48,   3,1.00,0.20,0.1469
3502,38,61,56.47,MEDIUM,2880,1776,2928,1824,48,48,   3,1.00,0.20,0.1378
3503,38,62,34.33,MEDIUM,2928,1776,2976,1824,48,48,   0,1.00,0.20,0.0000
3504,38,63,38.15,MEDIUM,2976,1776,3024,1824,48,48,   8,1.00,0.20,0.1194
3550,39,16,40.97,MEDIUM,720,1824,768,1872,48,48,   2,1.00,0.20,0.0572
3551,39,17,60.63,MEDIUM,768,1824,816,1872,48,48,  21,1.00,0.20,0.3798
3552,39,18,61.85,MEDIUM,816,1824,864,1872,48,48,   3,1.00,0.20,0.1356
3553,39,19,32.20,MEDIUM,864,1824,912,1872,48,48,   2,1.00,0.20,0.0267
3554,39,20,65.10,MEDIUM,912,1824,960,1872,48,48,   6,1.00,0.20,0.2480
3555,39,21,61.33,MEDIUM,960,1824,1008,1872,48,48,   2,1.00,0.20,0.1011
3556,39,22,46.27,MEDIUM,1008,1824,1056,1872,48,48,   4,1.00,0.20,0.1153
3557,39,23,59.46,MEDIUM,1056,1824,1104,1872,48,48,   1,1.00,0.20,0.0527
3558,39,24,50.26,MEDIUM,1104,1824,1152,1872,48,48,   2,1.00,0.20,0.0908
3559,39,25,69.36,MEDIUM,1152,1824,1200,1872,48,48,   2,1.00,0.20,0.1611
3560,39,26,58.59,MEDIUM,1200,1824,1248,1872,48,48,   2,1.00,0.20,0.0874
3561,39,27,66.54,MEDIUM,1248,1824,1296,1872,48,48,   1,1.00,0.20,0.0579
3562,39,28,48.83,MEDIUM,1296,1824,1344,1872,48,48,  39,1.00,0.20,0.3404
3563,39,29,59.51,MEDIUM,1344,1824,1392,1872,48,48,   1,1.00,0.20,0.0631
3564,39,30,37.89,MEDIUM,1392,1824,1440,1872,48,48,   4,1.00,0.20,0.0802
3565,39,31,41.19,MEDIUM,1440,1824,1488,1872,48,48,  22,1.00,0.20,0.2234
3566,39,32,22.05,MEDIUM,1488,1824,1536,1872,48,48,   5,1.00,0.20,0.0305
3574,39,40,30.47,MEDIUM,1872,1824,1920,1872,48,48,   3,1.00,0.20,0.0453
3575,39,41,85.29,HIGH,1920,1824,1968,1872,48,48,   6,1.00,1.00,0.5894
3576,39,42,80.16,HIGH,1968,1824,2016,1872,48,48,   3,1.00,1.00,0.4766
3577,39,43,73.18,MEDIUM,2016,1824,2064,1872,48,48,  82,1.00,0.20,0.6042
3578,39,44,71.40,MEDIUM,2064,1824,2112,1872,48,48,   3,1.00,0.20,0.1835
3579,39,45,41.19,MEDIUM,2112,1824,2160,1872,48,48,  41,1.00,0.20,0.2733
3580,39,46,16.49,MEDIUM,2160,1824,2208,1872,48,48,  44,1.00,0.20,0.0584
3581,39,47,49.57,MEDIUM,2208,1824,2256,1872,48,48,  14,1.00,0.20,0.2435
3582,39,48,70.83,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0238
3583,39,49,55.90,MEDIUM,2304,1824,2352,1872,48,48,  10,1.00,0.20,0.2521
3584,39,50,33.77,MEDIUM,2352,1824,2400,1872,48,48,  84,1.00,0.20,0.2473
3585,39,51,53.86,MEDIUM,2400,1824,2448,1872,48,48, 533,1.00,0.20,0.5757
3586,39,52,72.40,MEDIUM,2448,1824,2496,1872,48,48,   3,1.00,0.20,0.1792
3587,39,53,63.45,MEDIUM,2496,1824,2544,1872,48,48,   5,1.00,0.20,0.2105
3588,39,54,60.68,MEDIUM,2544,1824,2592,1872,48,48,   4,1.00,0.20,0.1718
3589,39,55,61.59,MEDIUM,2592,1824,2640,1872,48,48,   0,1.00,0.20,0.0343
3590,39,56,57.03,MEDIUM,2640,1824,2688,1872,48,48,   0,1.00,0.20,0.0190
3591,39,57,76.26,MEDIUM,2688,1824,2736,1872,48,48,   2,1.00,0.20,0.1774
3592,39,58,65.80,MEDIUM,2736,1824,2784,1872,48,48,   6,1.00,0.20,0.2606
3593,39,59,67.58,MEDIUM,2784,1824,2832,1872,48,48,  11,1.00,0.20,0.3516
3594,39,60,53.73,MEDIUM,2832,1824,2880,1872,48,48,   2,1.00,0.20,0.0862
3595,39,61,53.04,MEDIUM,2880,1824,2928,1872,48,48,   0,1.00,0.20,0.0000
3596,39,62,40.62,MEDIUM,2928,1824,2976,1872,48,48,   2,1.00,0.20,0.0500
3642,40,15,17.45,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0017
3643,40,16,74.52,MEDIUM,720,1872,768,1920,48,48,  26,1.00,0.20,0.5032
3644,40,17,61.02,MEDIUM,768,1872,816,1920,48,48,   2,1.00,0.20,0.0998
3645,40,18,67.14,MEDIUM,816,1872,864,1920,48,48,   1,1.00,0.20,0.1037
3646,40,19,65.89,MEDIUM,864,1872,912,1920,48,48,   9,1.00,0.20,0.3060
3647,40,20,48.22,MEDIUM,912,1872,960,1920,48,48,   1,1.00,0.20,0.0365
3648,40,21,58.59,MEDIUM,960,1872,1008,1920,48,48,  14,1.00,0.20,0.3167
3649,40,22,57.34,MEDIUM,1008,1872,1056,1920,48,48,   4,1.00,0.20,0.1625
3650,40,23,54.64,MEDIUM,1056,1872,1104,1920,48,48,  71,1.00,0.20,0.4486
3651,40,24,69.18,MEDIUM,1104,1872,1152,1920,48,48,   2,1.00,0.20,0.1142
3652,40,25,59.90,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0267
3653,40,26,64.15,MEDIUM,1200,1872,1248,1920,48,48,   2,1.00,0.20,0.1378
3654,40,27,64.76,MEDIUM,1248,1872,1296,1920,48,48,   5,1.00,0.20,0.2299
3655,40,28,68.75,MEDIUM,1296,1872,1344,1920,48,48,  10,1.00,0.20,0.3402
3656,40,29,63.59,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0184
3657,40,30,56.16,MEDIUM,1392,1872,1440,1920,48,48,   6,1.00,0.20,0.2043
3658,40,31,60.07,MEDIUM,1440,1872,1488,1920,48,48,   2,1.00,0.20,0.1170
3659,40,32,45.44,MEDIUM,1488,1872,1536,1920,48,48,  25,1.00,0.20,0.2695
3668,40,41,28.12,MEDIUM,1920,1872,1968,1920,48,48,   1,1.00,0.20,0.0133
3669,40,42,61.89,MEDIUM,1968,1872,2016,1920,48,48,   2,1.00,0.20,0.1056
3670,40,43,56.34,MEDIUM,2016,1872,2064,1920,48,48,  32,1.00,0.20,0.3876
3671,40,44,54.99,MEDIUM,2064,1872,2112,1920,48,48,   9,1.00,0.20,0.2379
3672,40,45,76.82,MEDIUM,2112,1872,2160,1920,48,48,   1,1.00,0.20,0.0986
3673,40,46,41.06,MEDIUM,2160,1872,2208,1920,48,48,  19,1.00,0.20,0.2100
3675,40,48,68.19,MEDIUM,2256,1872,2304,1920,48,48,   1,1.00,0.20,0.1078
3676,40,49,54.69,MEDIUM,2304,1872,2352,1920,48,48,   1,1.00,0.20,0.0601
3677,40,50,55.99,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0000
3678,40,51,42.14,MEDIUM,2400,1872,2448,1920,48,48,  20,1.00,0.20,0.2226
3679,40,52,40.80,MEDIUM,2448,1872,2496,1920,48,48,   0,1.00,0.20,0.0057
3680,40,53,62.46,MEDIUM,2496,1872,2544,1920,48,48,   0,1.00,0.20,0.0071
3681,40,54,63.02,MEDIUM,2544,1872,2592,1920,48,48,   0,1.00,0.20,0.0267
3682,40,55,54.73,MEDIUM,2592,1872,2640,1920,48,48,   0,1.00,0.20,0.0270
3683,40,56,41.06,MEDIUM,2640,1872,2688,1920,48,48,  10,1.00,0.20,0.1526
3684,40,57,49.31,MEDIUM,2688,1872,2736,1920,48,48,   0,1.00,0.20,0.0205
3685,40,58,43.14,MEDIUM,2736,1872,2784,1920,48,48,   1,1.00,0.20,0.0369
3686,40,59,50.17,MEDIUM,2784,1872,2832,1920,48,48,   1,1.00,0.20,0.0445
3687,40,60,23.87,MEDIUM,2832,1872,2880,1920,48,48,   7,1.00,0.20,0.0456
3688,40,61,47.18,MEDIUM,2880,1872,2928,1920,48,48,   2,1.00,0.20,0.0714
3729,41,9,15.93,MEDIUM,384,1920,432,1968,48,48,1089,1.00,0.20,0.1203
3735,41,15,18.53,MEDIUM,672,1920,720,1968,48,48,   5,1.00,0.20,0.0229
3736,41,16,76.09,MEDIUM,720,1920,768,1968,48,48,   1,1.00,0.20,0.0561
3737,41,17,73.57,MEDIUM,768,1920,816,1968,48,48,   1,1.00,0.20,0.1123
3738,41,18,75.56,MEDIUM,816,1920,864,1968,48,48,   1,1.00,0.20,0.0756
3739,41,19,75.39,MEDIUM,864,1920,912,1968,48,48,   1,1.00,0.20,0.0997
3740,41,20,71.48,MEDIUM,912,1920,960,1968,48,48,   7,1.00,0.20,0.3076
3741,41,21,47.14,MEDIUM,960,1920,1008,1968,48,48,  31,1.00,0.20,0.3052
3742,41,22,60.81,MEDIUM,1008,1920,1056,1968,48,48,  41,1.00,0.20,0.4515
3743,41,23,22.79,MEDIUM,1056,1920,1104,1968,48,48,  39,1.00,0.20,0.1017
3744,41,24,30.64,MEDIUM,1104,1920,1152,1968,48,48,  84,1.00,0.20,0.2125
3745,41,25,45.96,MEDIUM,1152,1920,1200,1968,48,48,  56,1.00,0.20,0.3455
3746,41,26,51.52,MEDIUM,1200,1920,1248,1968,48,48,  15,1.00,0.20,0.2659
3747,41,27,45.92,MEDIUM,1248,1920,1296,1968,48,48,   1,1.00,0.20,0.0301
3748,41,28,75.61,MEDIUM,1296,1920,1344,1968,48,48,   2,1.00,0.20,0.1468
3749,41,29,72.35,MEDIUM,1344,1920,1392,1968,48,48,   1,1.00,0.20,0.1072
3750,41,30,53.65,MEDIUM,1392,1920,1440,1968,48,48,   5,1.00,0.20,0.1596
3751,41,31,58.29,MEDIUM,1440,1920,1488,1968,48,48,   4,1.00,0.20,0.1633
3752,41,32,68.01,MEDIUM,1488,1920,1536,1968,48,48,   2,1.00,0.20,0.1303
3753,41,33,55.08,MEDIUM,1536,1920,1584,1968,48,48,   3,1.00,0.20,0.1291
3754,41,34,22.83,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0004
3764,41,44,47.87,MEDIUM,2064,1920,2112,1968,48,48,   3,1.00,0.20,0.1058
3765,41,45,80.95,HIGH,2112,1920,2160,1968,48,48,   6,1.00,1.00,0.5512
3766,41,46,37.89,MEDIUM,2160,1920,2208,1968,48,48,  17,1.00,0.20,0.1739
3768,41,48,20.83,MEDIUM,2256,1920,2304,1968,48,48,   7,1.00,0.20,0.0381
3769,41,49,31.77,MEDIUM,2304,1920,2352,1968,48,48,   3,1.00,0.20,0.0402
3771,41,51,25.35,MEDIUM,2400,1920,2448,1968,48,48,   0,1.00,0.20,0.0000
3772,41,52,44.23,MEDIUM,2448,1920,2496,1968,48,48,   2,1.00,0.20,0.0518
3773,41,53,48.78,MEDIUM,2496,1920,2544,1968,48,48,   0,1.00,0.20,0.0216
3774,41,54,69.01,MEDIUM,2544,1920,2592,1968,48,48,   3,1.00,0.20,0.1663
3775,41,55,69.05,MEDIUM,2592,1920,2640,1968,48,48,   1,1.00,0.20,0.0853
3776,41,56,50.00,MEDIUM,2640,1920,2688,1968,48,48,  10,1.00,0.20,0.2198
3778,41,58,27.73,MEDIUM,2736,1920,2784,1968,48,48,   0,1.00,0.20,0.0020
3826,42,13,31.12,MEDIUM,576,1968,624,2016,48,48,   3,1.00,0.20,0.0424
3827,42,14,32.81,MEDIUM,624,1968,672,2016,48,48,   5,1.00,0.20,0.0730
3828,42,15,17.45,MEDIUM,672,1968,720,2016,48,48,   5,1.00,0.20,0.0210
3829,42,16,67.06,MEDIUM,720,1968,768,2016,48,48,   2,1.00,0.20,0.1190
3830,42,17,74.91,MEDIUM,768,1968,816,2016,48,48,   4,1.00,0.20,0.2322
3831,42,18,74.26,MEDIUM,816,1968,864,2016,48,48,   1,1.00,0.20,0.1119
3832,42,19,84.42,HIGH,864,1968,912,2016,48,48,   2,1.00,1.00,0.4084
3833,42,20,83.46,HIGH,912,1968,960,2016,48,48,   1,1.00,1.00,0.3856
3834,42,21,68.84,MEDIUM,960,1968,1008,2016,48,48,   5,1.00,0.20,0.2428
3835,42,22,30.25,MEDIUM,1008,1968,1056,2016,48,48,  57,1.00,0.20,0.1868
3836,42,23,18.23,MEDIUM,1056,1968,1104,2016,48,48,  32,1.00,0.20,0.0624
3837,42,24,44.44,MEDIUM,1104,1968,1152,2016,48,48,  10,1.00,0.20,0.1741
3838,42,25,41.15,MEDIUM,1152,1968,1200,2016,48,48,  67,1.00,0.20,0.3113
3839,42,26,61.85,MEDIUM,1200,1968,1248,2016,48,48, 202,1.00,0.20,0.5873
3840,42,27,60.55,MEDIUM,1248,1968,1296,2016,48,48,   3,1.00,0.20,0.1505
3841,42,28,62.28,MEDIUM,1296,1968,1344,2016,48,48,  65,1.00,0.20,0.5056
3842,42,29,59.46,MEDIUM,1344,1968,1392,2016,48,48,  26,1.00,0.20,0.3941
3843,42,30,52.73,MEDIUM,1392,1968,1440,2016,48,48,   9,1.00,0.20,0.2252
3844,42,31,68.14,MEDIUM,1440,1968,1488,2016,48,48,   3,1.00,0.20,0.1729
3845,42,32,63.72,MEDIUM,1488,1968,1536,2016,48,48,   2,1.00,0.20,0.1067
3846,42,33,73.22,MEDIUM,1536,1968,1584,2016,48,48,   1,1.00,0.20,0.1083
3847,42,34,32.16,MEDIUM,1584,1968,1632,2016,48,48,   2,1.00,0.20,0.0291
3857,42,44,16.54,MEDIUM,2064,1968,2112,2016,48,48,  29,1.00,0.20,0.0501
3858,42,45,35.33,MEDIUM,2112,1968,2160,2016,48,48, 307,1.00,0.20,0.3403
3861,42,48,13.37,MEDIUM,2256,1968,2304,2016,48,48,  85,1.00,0.20,0.0491
3862,42,49,29.77,MEDIUM,2304,1968,2352,2016,48,48,   4,1.00,0.20,0.0503
3863,42,50,42.01,MEDIUM,2352,1968,2400,2016,48,48,   3,1.00,0.20,0.0753
3865,42,52,28.91,MEDIUM,2448,1968,2496,2016,48,48,   2,1.00,0.20,0.0301
3866,42,53,25.61,MEDIUM,2496,1968,2544,2016,48,48,   4,1.00,0.20,0.0350
3867,42,54,49.83,MEDIUM,2544,1968,2592,2016,48,48,   2,1.00,0.20,0.0908
3868,42,55,62.85,MEDIUM,2592,1968,2640,2016,48,48,   1,1.00,0.20,0.0685
3869,42,56,35.50,MEDIUM,2640,1968,2688,2016,48,48,   4,1.00,0.20,0.0688
3870,42,57,23.57,MEDIUM,2688,1968,2736,2016,48,48,  16,1.00,0.20,0.0745
3871,42,58,18.75,MEDIUM,2736,1968,2784,2016,48,48,  12,1.00,0.20,0.0412
3918,43,12,23.26,MEDIUM,528,2016,576,2064,48,48,   2,1.00,0.20,0.0150
3919,43,13,50.13,MEDIUM,576,2016,624,2064,48,48,   2,1.00,0.20,0.0630
3920,43,14,30.64,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0088
3922,43,16,65.71,MEDIUM,720,2016,768,2064,48,48,   3,1.00,0.20,0.1619
3923,43,17,75.52,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0323
3924,43,18,77.00,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0502
3925,43,19,62.67,MEDIUM,864,2016,912,2064,48,48,   3,1.00,0.20,0.1678
3926,43,20,82.55,HIGH,912,2016,960,2064,48,48,   2,1.00,1.00,0.4110
3927,43,21,75.74,MEDIUM,960,2016,1008,2064,48,48,   1,1.00,0.20,0.0792
3928,43,22,74.83,MEDIUM,1008,2016,1056,2064,48,48,   2,1.00,0.20,0.1740
3929,43,23,35.85,MEDIUM,1056,2016,1104,2064,48,48,   1,1.00,0.20,0.0318
3930,43,24,30.25,MEDIUM,1104,2016,1152,2064,48,48,   3,1.00,0.20,0.0391
3931,43,25,67.84,MEDIUM,1152,2016,1200,2064,48,48,   3,1.00,0.20,0.1617
3932,43,26,67.58,MEDIUM,1200,2016,1248,2064,48,48,   1,1.00,0.20,0.0740
3933,43,27,71.53,MEDIUM,1248,2016,1296,2064,48,48,  13,1.00,0.20,0.3984
3934,43,28,73.22,MEDIUM,1296,2016,1344,2064,48,48,   1,1.00,0.20,0.0740
3935,43,29,71.88,MEDIUM,1344,2016,1392,2064,48,48,   5,1.00,0.20,0.2502
3936,43,30,70.31,MEDIUM,1392,2016,1440,2064,48,48,  41,1.00,0.20,0.5223
3937,43,31,74.22,MEDIUM,1440,2016,1488,2064,48,48,  16,1.00,0.20,0.4395
3938,43,32,63.80,MEDIUM,1488,2016,1536,2064,48,48,   3,1.00,0.20,0.1720
3939,43,33,67.66,MEDIUM,1536,2016,1584,2064,48,48,   5,1.00,0.20,0.2373
3940,43,34,58.98,MEDIUM,1584,2016,1632,2064,48,48,   3,1.00,0.20,0.1520
