Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3200
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3200
Scaled Tile Size: 48x48
Total Mask: 82.21%, Total Tissue: 17.79%
Tiles: 62x67 = 4154
   378 ( 9.10%) tiles >=80% tissue
   772 (18.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2717,44,51,18.84,MEDIUM,2400,2064,2448,2112,48,48,   0,1.00,0.20,0.0000
2718,44,52,83.12,HIGH,2448,2064,2496,2112,48,48,   0,1.00,1.00,0.0000
2719,44,53,92.23,HIGH,2496,2064,2544,2112,48,48,   0,1.00,1.00,0.0000
2720,44,54,94.75,HIGH,2544,2064,2592,2112,48,48,   0,1.00,1.00,0.1795
2721,44,55,98.91,HIGH,2592,2064,2640,2112,48,48,   0,0.49,1.00,0.0000
2722,44,56,29.73,MEDIUM,2640,2064,2688,2112,48,48,   0,1.00,0.20,0.0000
2752,45,24,82.55,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
2753,45,25,53.12,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
2754,45,26,68.53,MEDIUM,1200,2112,1248,2160,48,48,   4,1.00,0.20,0.2124
2755,45,27,96.88,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.2156
2768,45,40,39.76,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0140
2769,45,41,96.74,HIGH,1920,2112,1968,2160,48,48,  10,1.00,1.00,0.6924
2770,45,42,99.26,HIGH,1968,2112,2016,2160,48,48,   4,1.00,1.00,0.6216
2771,45,43,21.05,MEDIUM,2016,2112,2064,2160,48,48,   6,1.00,0.20,0.0349
2777,45,49,27.43,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0041
2780,45,52,79.90,MEDIUM,2448,2112,2496,2160,48,48,   0,1.00,0.20,0.0000
2781,45,53,89.24,HIGH,2496,2112,2544,2160,48,48,   1,1.00,1.00,0.3454
2782,45,54,80.34,HIGH,2544,2112,2592,2160,48,48,   0,1.00,1.00,0.0000
2783,45,55,93.45,HIGH,2592,2112,2640,2160,48,48,   0,1.00,1.00,0.0000
2784,45,56,18.75,MEDIUM,2640,2112,2688,2160,48,48,   0,1.00,0.20,0.0011
2813,46,23,19.62,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
2814,46,24,87.63,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2815,46,25,61.50,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
2816,46,26,68.53,MEDIUM,1200,2160,1248,2208,48,48,   1,1.00,0.20,0.0694
2817,46,27,92.01,HIGH,1248,2160,1296,2208,48,48,   2,1.00,1.00,0.4914
2830,46,40,71.74,MEDIUM,1872,2160,1920,2208,48,48,   4,1.00,0.20,0.2412
2831,46,41,80.43,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.1997
2832,46,42,96.27,HIGH,1968,2160,2016,2208,48,48,   1,1.00,1.00,0.4066
2833,46,43,84.07,HIGH,2016,2160,2064,2208,48,48,   4,1.00,1.00,0.5413
2842,46,52,77.65,MEDIUM,2448,2160,2496,2208,48,48,   0,1.00,0.20,0.0000
2843,46,53,78.86,MEDIUM,2496,2160,2544,2208,48,48,   0,1.00,0.20,0.0000
2844,46,54,85.72,HIGH,2544,2160,2592,2208,48,48,   0,1.00,1.00,0.0000
2845,46,55,73.78,MEDIUM,2592,2160,2640,2208,48,48,   0,1.00,0.20,0.0000
2875,47,23,24.44,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
2876,47,24,49.35,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0000
2877,47,25,66.49,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0000
2878,47,26,94.84,HIGH,1200,2208,1248,2256,48,48,   1,1.00,1.00,0.3691
2879,47,27,64.97,MEDIUM,1248,2208,1296,2256,48,48,   3,1.00,0.20,0.1521
2882,47,30,16.97,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0026
2883,47,31,26.82,MEDIUM,1440,2208,1488,2256,48,48,  89,1.00,0.20,0.1745
2892,47,40,83.64,HIGH,1872,2208,1920,2256,48,48,   0,1.00,1.00,0.0000
2893,47,41,68.62,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0090
2894,47,42,80.86,HIGH,1968,2208,2016,2256,48,48,   9,1.00,1.00,0.6047
2895,47,43,88.37,HIGH,2016,2208,2064,2256,48,48,   9,1.00,1.00,0.6444
2896,47,44,25.61,MEDIUM,2064,2208,2112,2256,48,48,   9,1.00,0.20,0.0640
2897,47,45,18.97,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
2902,47,50,14.06,MEDIUM,2352,2208,2400,2256,48,48,   0,0.49,0.20,0.0000
2904,47,52,73.57,MEDIUM,2448,2208,2496,2256,48,48,   0,1.00,0.20,0.0000
2905,47,53,97.01,HIGH,2496,2208,2544,2256,48,48,   0,0.49,1.00,0.0000
2906,47,54,96.31,HIGH,2544,2208,2592,2256,48,48,   0,1.00,1.00,0.0000
2907,47,55,19.84,MEDIUM,2592,2208,2640,2256,48,48,   0,1.00,0.20,0.0000
2939,48,25,60.76,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0000
2940,48,26,89.50,HIGH,1200,2256,1248,2304,48,48,   3,1.00,1.00,0.5239
2941,48,27,41.67,MEDIUM,1248,2256,1296,2304,48,48,   3,1.00,0.20,0.0816
2946,48,32,20.31,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2954,48,40,67.62,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2955,48,41,84.90,HIGH,1920,2256,1968,2304,48,48,   0,1.00,1.00,0.0000
2956,48,42,83.94,HIGH,1968,2256,2016,2304,48,48,   0,1.00,1.00,0.0000
2957,48,43,93.45,HIGH,2016,2256,2064,2304,48,48,   2,0.49,1.00,0.3426
2958,48,44,25.13,MEDIUM,2064,2256,2112,2304,48,48,  12,1.00,0.20,0.0705
2963,48,49,23.31,MEDIUM,2304,2256,2352,2304,48,48,   2,1.00,0.20,0.0143
2964,48,50,37.07,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0118
2966,48,52,36.59,MEDIUM,2448,2256,2496,2304,48,48,   0,1.00,0.20,0.0000
2967,48,53,92.06,HIGH,2496,2256,2544,2304,48,48,   0,1.00,1.00,0.0000
2968,48,54,60.72,MEDIUM,2544,2256,2592,2304,48,48,   0,1.00,0.20,0.0000
3000,49,24,28.47,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
3001,49,25,70.44,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
3002,49,26,97.96,HIGH,1200,2304,1248,2352,48,48,   1,0.49,1.00,0.2493
3003,49,27,70.40,MEDIUM,1248,2304,1296,2352,48,48,   6,1.00,0.20,0.2796
3009,49,33,39.06,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0020
3011,49,35,16.62,MEDIUM,1632,2304,1680,2352,48,48,   0,0.49,0.20,0.0000
3016,49,40,44.79,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0000
3017,49,41,72.96,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0000
3018,49,42,84.77,HIGH,1968,2304,2016,2352,48,48,   1,1.00,1.00,0.3382
3019,49,43,92.23,HIGH,2016,2304,2064,2352,48,48,   6,1.00,1.00,0.6315
3025,49,49,38.89,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0129
3026,49,50,44.10,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0045
3027,49,51,19.18,MEDIUM,2400,2304,2448,2352,48,48,   0,1.00,0.20,0.0000
3028,49,52,24.05,MEDIUM,2448,2304,2496,2352,48,48,   0,1.00,0.20,0.0000
3029,49,53,68.71,MEDIUM,2496,2304,2544,2352,48,48,   0,1.00,0.20,0.0000
3030,49,54,64.63,MEDIUM,2544,2304,2592,2352,48,48,   0,1.00,0.20,0.0000
3061,50,23,24.48,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
3062,50,24,88.11,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.0000
3063,50,25,86.59,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.0000
3064,50,26,88.93,HIGH,1200,2352,1248,2400,48,48,   2,1.00,1.00,0.4448
3065,50,27,64.63,MEDIUM,1248,2352,1296,2400,48,48,   5,1.00,0.20,0.2267
3072,50,34,17.36,MEDIUM,1584,2352,1632,2400,48,48,   0,0.49,0.20,0.0003
3075,50,37,23.00,MEDIUM,1728,2352,1776,2400,48,48,   1,0.49,0.20,0.0037
3078,50,40,69.57,MEDIUM,1872,2352,1920,2400,48,48,   0,1.00,0.20,0.0000
3079,50,41,65.49,MEDIUM,1920,2352,1968,2400,48,48,   0,1.00,0.20,0.0000
3080,50,42,93.53,HIGH,1968,2352,2016,2400,48,48,   4,1.00,1.00,0.5934
3081,50,43,95.70,HIGH,2016,2352,2064,2400,48,48,   9,1.00,1.00,0.6740
3088,50,50,64.76,MEDIUM,2352,2352,2400,2400,48,48,  24,1.00,0.20,0.4227
3089,50,51,75.56,MEDIUM,2400,2352,2448,2400,48,48,  15,1.00,0.20,0.4433
3090,50,52,18.97,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0001
3091,50,53,68.79,MEDIUM,2496,2352,2544,2400,48,48,   0,1.00,0.20,0.0000
3092,50,54,59.81,MEDIUM,2544,2352,2592,2400,48,48,   0,1.00,0.20,0.0259
3117,51,17,17.32,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
3122,51,22,40.10,MEDIUM,1008,2400,1056,2448,48,48,   1,1.00,0.20,0.0365
3124,51,24,19.27,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
3125,51,25,43.45,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0000
3126,51,26,85.94,HIGH,1200,2400,1248,2448,48,48,  10,1.00,1.00,0.6397
3127,51,27,86.15,HIGH,1248,2400,1296,2448,48,48,   4,1.00,1.00,0.5304
3134,51,34,34.72,MEDIUM,1584,2400,1632,2448,48,48,   1,1.00,0.20,0.0123
3135,51,35,36.28,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0009
3136,51,36,76.56,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0070
3137,51,37,64.76,MEDIUM,1728,2400,1776,2448,48,48,   1,1.00,0.20,0.0618
3138,51,38,15.67,MEDIUM,1776,2400,1824,2448,48,48,   2,1.00,0.20,0.0080
3139,51,39,19.31,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0000
3140,51,40,28.56,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
3142,51,42,95.62,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.1067
3143,51,43,76.91,MEDIUM,2016,2400,2064,2448,48,48,   4,1.00,0.20,0.2462
3149,51,49,24.31,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0000
3150,51,50,60.37,MEDIUM,2352,2400,2400,2448,48,48,   1,1.00,0.20,0.0535
3151,51,51,69.10,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0412
3152,51,52,21.79,MEDIUM,2448,2400,2496,2448,48,48,   0,1.00,0.20,0.0000
3153,51,53,55.77,MEDIUM,2496,2400,2544,2448,48,48,   0,1.00,0.20,0.0000
3154,51,54,73.31,MEDIUM,2544,2400,2592,2448,48,48,   0,1.00,0.20,0.0000
3187,52,25,61.89,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0169
3188,52,26,93.27,HIGH,1200,2448,1248,2496,48,48,   1,1.00,1.00,0.4132
3189,52,27,56.42,MEDIUM,1248,2448,1296,2496,48,48,   1,1.00,0.20,0.0708
3197,52,35,48.05,MEDIUM,1632,2448,1680,2496,48,48,   0,1.00,0.20,0.0187
3198,52,36,43.27,MEDIUM,1680,2448,1728,2496,48,48,   1,1.00,0.20,0.0200
3200,52,38,58.68,MEDIUM,1776,2448,1824,2496,48,48,   3,1.00,0.20,0.1485
3201,52,39,47.74,MEDIUM,1824,2448,1872,2496,48,48,   4,1.00,0.20,0.1096
3204,52,42,89.93,HIGH,1968,2448,2016,2496,48,48,   1,1.00,1.00,0.3083
3205,52,43,85.68,HIGH,2016,2448,2064,2496,48,48,   5,1.00,1.00,0.5681
3210,52,48,16.75,MEDIUM,2256,2448,2304,2496,48,48,   0,1.00,0.20,0.0000
3211,52,49,16.28,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
3212,52,50,69.23,MEDIUM,2352,2448,2400,2496,48,48,   0,1.00,0.20,0.0000
3213,52,51,69.36,MEDIUM,2400,2448,2448,2496,48,48,   0,1.00,0.20,0.0039
3214,52,52,65.23,MEDIUM,2448,2448,2496,2496,48,48,   0,1.00,0.20,0.0000
3215,52,53,83.03,HIGH,2496,2448,2544,2496,48,48,   1,1.00,1.00,0.3817
3216,52,54,87.33,HIGH,2544,2448,2592,2496,48,48,   0,1.00,1.00,0.0000
3247,53,23,27.95,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
3248,53,24,69.44,MEDIUM,1104,2496,1152,2544,48,48,   6,1.00,0.20,0.2792
3249,53,25,96.96,HIGH,1152,2496,1200,2544,48,48,   3,1.00,1.00,0.5484
3250,53,26,87.02,HIGH,1200,2496,1248,2544,48,48,   2,1.00,1.00,0.4734
3262,53,38,21.40,MEDIUM,1776,2496,1824,2544,48,48,   1,0.49,0.20,0.0057
3263,53,39,51.22,MEDIUM,1824,2496,1872,2544,48,48,   1,1.00,0.20,0.0602
3266,53,42,86.41,HIGH,1968,2496,2016,2544,48,48,   1,1.00,1.00,0.3615
3267,53,43,82.77,HIGH,2016,2496,2064,2544,48,48,  10,1.00,1.00,0.6218
3268,53,44,70.92,MEDIUM,2064,2496,2112,2544,48,48,   6,1.00,0.20,0.2875
3272,53,48,17.27,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0002
3274,53,50,61.07,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0000
3275,53,51,80.60,HIGH,2400,2496,2448,2544,48,48,   1,1.00,1.00,0.3130
3276,53,52,83.03,HIGH,2448,2496,2496,2544,48,48,   0,1.00,1.00,0.0387
3277,53,53,85.85,HIGH,2496,2496,2544,2544,48,48,   3,1.00,1.00,0.5033
3278,53,54,80.38,HIGH,2544,2496,2592,2544,48,48,   0,1.00,1.00,0.0000
3308,54,22,46.22,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0000
3309,54,23,56.86,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
3310,54,24,86.50,HIGH,1104,2544,1152,2592,48,48,   0,1.00,1.00,0.0000
3311,54,25,98.91,HIGH,1152,2544,1200,2592,48,48,   8,1.00,1.00,0.6858
3312,54,26,25.17,MEDIUM,1200,2544,1248,2592,48,48,   1,1.00,0.20,0.0070
3321,54,35,51.00,MEDIUM,1632,2544,1680,2592,48,48,   1,1.00,0.20,0.0277
3326,54,40,51.09,MEDIUM,1872,2544,1920,2592,48,48,   2,1.00,0.20,0.0743
3327,54,41,57.25,MEDIUM,1920,2544,1968,2592,48,48,   1,1.00,0.20,0.0416
3328,54,42,76.04,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3329,54,43,69.31,MEDIUM,2016,2544,2064,2592,48,48,  13,1.00,0.20,0.3825
3330,54,44,83.25,HIGH,2064,2544,2112,2592,48,48,  17,1.00,1.00,0.6665
3331,54,45,29.99,MEDIUM,2112,2544,2160,2592,48,48,   2,1.00,0.20,0.0272
3336,54,50,57.42,MEDIUM,2352,2544,2400,2592,48,48,   2,1.00,0.20,0.0933
3337,54,51,77.69,MEDIUM,2400,2544,2448,2592,48,48,   3,1.00,0.20,0.2312
3338,54,52,32.68,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0000
3339,54,53,77.30,MEDIUM,2496,2544,2544,2592,48,48,   6,1.00,0.20,0.3318
3340,54,54,77.43,MEDIUM,2544,2544,2592,2592,48,48,   0,1.00,0.20,0.0000
3371,55,23,64.45,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0000
3372,55,24,82.68,HIGH,1104,2592,1152,2640,48,48,   1,1.00,1.00,0.2726
3373,55,25,92.84,HIGH,1152,2592,1200,2640,48,48,   8,1.00,1.00,0.6493
3374,55,26,55.16,MEDIUM,1200,2592,1248,2640,48,48,   2,1.00,0.20,0.0886
3382,55,34,28.26,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
3388,55,40,46.79,MEDIUM,1872,2592,1920,2640,48,48,   0,1.00,0.20,0.0052
3389,55,41,33.42,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
3390,55,42,42.66,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
3391,55,43,30.86,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0000
3392,55,44,81.99,HIGH,2064,2592,2112,2640,48,48,  14,1.00,1.00,0.6450
3393,55,45,32.34,MEDIUM,2112,2592,2160,2640,48,48,   1,1.00,0.20,0.0198
3397,55,49,44.40,MEDIUM,2304,2592,2352,2640,48,48,   0,1.00,0.20,0.0000
3398,55,50,39.02,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0132
3399,55,51,72.44,MEDIUM,2400,2592,2448,2640,48,48,   1,1.00,0.20,0.0541
3400,55,52,62.63,MEDIUM,2448,2592,2496,2640,48,48,   2,1.00,0.20,0.1017
3401,55,53,89.63,HIGH,2496,2592,2544,2640,48,48,   0,1.00,1.00,0.0000
3402,55,54,43.53,MEDIUM,2544,2592,2592,2640,48,48,   0,1.00,0.20,0.0000
3431,56,21,19.57,MEDIUM,960,2640,1008,2688,48,48,   0,1.00,0.20,0.0000
3432,56,22,64.54,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0000
3433,56,23,85.20,HIGH,1056,2640,1104,2688,48,48,   0,1.00,1.00,0.0000
3434,56,24,69.92,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0248
3435,56,25,94.44,HIGH,1152,2640,1200,2688,48,48,   2,1.00,1.00,0.5233
3436,56,26,52.82,MEDIUM,1200,2640,1248,2688,48,48,   4,1.00,0.20,0.1305
3443,56,33,21.27,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0000
3450,56,40,48.83,MEDIUM,1872,2640,1920,2688,48,48,   2,1.00,0.20,0.0871
3451,56,41,41.84,MEDIUM,1920,2640,1968,2688,48,48,   0,1.00,0.20,0.0000
3452,56,42,31.99,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3453,56,43,65.15,MEDIUM,2016,2640,2064,2688,48,48,   0,1.00,0.20,0.0288
3454,56,44,57.99,MEDIUM,2064,2640,2112,2688,48,48,   6,1.00,0.20,0.2182
3459,56,49,89.84,HIGH,2304,2640,2352,2688,48,48,  12,1.00,1.00,0.6721
3460,56,50,88.28,HIGH,2352,2640,2400,2688,48,48,   0,1.00,1.00,0.0000
3461,56,51,83.38,HIGH,2400,2640,2448,2688,48,48,   9,1.00,1.00,0.6108
3462,56,52,81.38,HIGH,2448,2640,2496,2688,48,48,   0,1.00,1.00,0.0000
3463,56,53,81.64,HIGH,2496,2640,2544,2688,48,48,   0,1.00,1.00,0.0000
3464,56,54,15.41,MEDIUM,2544,2640,2592,2688,48,48,   0,1.00,0.20,0.0000
3481,57,9,17.14,MEDIUM,384,2688,432,2736,48,48,   0,1.00,0.20,0.0000
3492,57,20,45.75,MEDIUM,912,2688,960,2736,48,48,   0,1.00,0.20,0.0000
3493,57,21,77.47,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0512
3494,57,22,90.89,HIGH,1008,2688,1056,2736,48,48,   0,1.00,1.00,0.0000
3495,57,23,86.76,HIGH,1056,2688,1104,2736,48,48,   0,1.00,1.00,0.0845
3496,57,24,84.68,HIGH,1104,2688,1152,2736,48,48,   2,1.00,1.00,0.4594
3497,57,25,90.80,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.2186
3512,57,40,28.69,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0073
3513,57,41,23.18,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
3514,57,42,54.30,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
3515,57,43,80.69,HIGH,2016,2688,2064,2736,48,48,   1,1.00,1.00,0.3633
3516,57,44,76.69,MEDIUM,2064,2688,2112,2736,48,48,   3,1.00,0.20,0.2261
3521,57,49,27.17,MEDIUM,2304,2688,2352,2736,48,48,   0,1.00,0.20,0.0000
3522,57,50,43.62,MEDIUM,2352,2688,2400,2736,48,48,   2,1.00,0.20,0.0530
3523,57,51,62.80,MEDIUM,2400,2688,2448,2736,48,48,   2,1.00,0.20,0.1277
3524,57,52,73.87,MEDIUM,2448,2688,2496,2736,48,48,   0,1.00,0.20,0.0000
3525,57,53,71.61,MEDIUM,2496,2688,2544,2736,48,48,   0,1.00,0.20,0.0000
3554,58,20,39.28,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3555,58,21,64.06,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0000
3556,58,22,85.72,HIGH,1008,2736,1056,2784,48,48,   0,1.00,1.00,0.0000
3557,58,23,93.36,HIGH,1056,2736,1104,2784,48,48,   5,1.00,1.00,0.6044
3558,58,24,87.20,HIGH,1104,2736,1152,2784,48,48,   2,1.00,1.00,0.4422
3559,58,25,20.66,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0035
3576,58,42,33.68,MEDIUM,1968,2736,2016,2784,48,48,   0,1.00,0.20,0.0000
3577,58,43,87.76,HIGH,2016,2736,2064,2784,48,48,   2,1.00,1.00,0.4905
3578,58,44,52.04,MEDIUM,2064,2736,2112,2784,48,48,   1,1.00,0.20,0.0263
3585,58,51,73.57,MEDIUM,2400,2736,2448,2784,48,48,   0,1.00,0.20,0.0000
3586,58,52,85.76,HIGH,2448,2736,2496,2784,48,48,   0,1.00,1.00,0.0827
3587,58,53,20.66,MEDIUM,2496,2736,2544,2784,48,48,   0,1.00,0.20,0.0000
3615,59,19,53.99,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3616,59,20,75.65,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3617,59,21,45.66,MEDIUM,960,2784,1008,2832,48,48,   2,1.00,0.20,0.0657
3618,59,22,68.23,MEDIUM,1008,2784,1056,2832,48,48,   1,1.00,0.20,0.0788
3619,59,23,93.27,HIGH,1056,2784,1104,2832,48,48,   9,1.00,1.00,0.6646
3620,59,24,35.76,MEDIUM,1104,2784,1152,2832,48,48,   1,1.00,0.20,0.0176
3632,59,36,14.24,MEDIUM,1680,2784,1728,2832,48,48,   0,0.49,0.20,0.0000
3638,59,42,76.17,MEDIUM,1968,2784,2016,2832,48,48,   3,1.00,0.20,0.1983
3639,59,43,94.97,HIGH,2016,2784,2064,2832,48,48,   9,1.00,1.00,0.6766
3640,59,44,29.38,MEDIUM,2064,2784,2112,2832,48,48,   0,1.00,0.20,0.0006
3647,59,51,31.77,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0026
3675,60,17,15.28,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3676,60,18,64.54,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3677,60,19,71.92,MEDIUM,864,2832,912,2880,48,48,   3,1.00,0.20,0.1969
3678,60,20,26.61,MEDIUM,912,2832,960,2880,48,48,   2,1.00,0.20,0.0233
3679,60,21,66.41,MEDIUM,960,2832,1008,2880,48,48,   1,1.00,0.20,0.0491
3680,60,22,89.19,HIGH,1008,2832,1056,2880,48,48,   2,1.00,1.00,0.4902
3681,60,23,79.17,MEDIUM,1056,2832,1104,2880,48,48,   2,1.00,0.20,0.1801
3699,60,41,44.40,MEDIUM,1920,2832,1968,2880,48,48,   4,1.00,0.20,0.1002
3700,60,42,84.42,HIGH,1968,2832,2016,2880,48,48,   2,1.00,1.00,0.4118
3701,60,43,74.18,MEDIUM,2016,2832,2064,2880,48,48,  20,1.00,0.20,0.4668
3736,61,16,57.12,MEDIUM,720,2880,768,2928,48,48,   1,1.00,0.20,0.0685
3737,61,17,61.50,MEDIUM,768,2880,816,2928,48,48,   0,1.00,0.20,0.0000
3738,61,18,57.29,MEDIUM,816,2880,864,2928,48,48,   2,1.00,0.20,0.0803
3739,61,19,71.31,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
3740,61,20,77.91,MEDIUM,912,2880,960,2928,48,48,   2,1.00,0.20,0.1587
3741,61,21,91.71,HIGH,960,2880,1008,2928,48,48,  11,1.00,1.00,0.6743
3742,61,22,57.94,MEDIUM,1008,2880,1056,2928,48,48,   0,1.00,0.20,0.0080
3748,61,28,29.47,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0000
3749,61,29,24.39,MEDIUM,1344,2880,1392,2928,48,48,   0,1.00,0.20,0.0000
3759,61,39,37.72,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0126
3760,61,40,76.26,MEDIUM,1872,2880,1920,2928,48,48,   1,1.00,0.20,0.0803
3761,61,41,89.71,HIGH,1920,2880,1968,2928,48,48,   2,1.00,1.00,0.4717
3762,61,42,86.63,HIGH,1968,2880,2016,2928,48,48,   5,1.00,1.00,0.5768
3763,61,43,40.62,MEDIUM,2016,2880,2064,2928,48,48,   3,1.00,0.20,0.0665
3797,62,15,43.14,MEDIUM,672,2928,720,2976,48,48,   0,1.00,0.20,0.0000
3798,62,16,36.41,MEDIUM,720,2928,768,2976,48,48,   0,1.00,0.20,0.0000
3799,62,17,26.56,MEDIUM,768,2928,816,2976,48,48,   0,1.00,0.20,0.0000
3800,62,18,22.61,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0000
3801,62,19,68.27,MEDIUM,864,2928,912,2976,48,48,   5,1.00,0.20,0.2458
3802,62,20,86.81,HIGH,912,2928,960,2976,48,48,   0,1.00,1.00,0.1837
3803,62,21,75.39,MEDIUM,960,2928,1008,2976,48,48,   4,1.00,0.20,0.2622
3821,62,39,41.80,MEDIUM,1824,2928,1872,2976,48,48,   0,1.00,0.20,0.0000
3822,62,40,86.20,HIGH,1872,2928,1920,2976,48,48,   0,1.00,1.00,0.0000
3823,62,41,61.02,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0241
3824,62,42,98.61,HIGH,1968,2928,2016,2976,48,48,   2,1.00,1.00,0.4726
3825,62,43,83.25,HIGH,2016,2928,2064,2976,48,48,   0,1.00,1.00,0.0519
3858,63,14,14.50,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0000
