Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3904x7816
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3904x7816
Scaled Tile Size: 48x48
Total Mask: 97.15%, Total Tissue: 2.85%
Tiles: 82x163 = 13366
    43 ( 0.32%) tiles >=80% tissue
   851 ( 6.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5671,70,13,28.43,MEDIUM,576,3312,624,3360,48,48,   0,1.00,0.20,0.0000
5672,70,14,35.68,MEDIUM,624,3312,672,3360,48,48,   0,1.00,0.20,0.0000
5673,70,15,17.06,MEDIUM,672,3312,720,3360,48,48,   0,1.00,0.20,0.0000
5675,70,17,18.66,MEDIUM,768,3312,816,3360,48,48,   0,1.00,0.20,0.0000
5676,70,18,48.87,MEDIUM,816,3312,864,3360,48,48,   2,1.00,0.20,0.0695
5677,70,19,14.15,MEDIUM,864,3312,912,3360,48,48,   0,1.00,0.20,0.0015
5681,70,23,22.57,MEDIUM,1056,3312,1104,3360,48,48,   0,1.00,0.20,0.0000
5727,70,69,17.36,MEDIUM,3264,3312,3312,3360,48,48,   0,1.00,0.20,0.0009
5729,70,71,22.14,MEDIUM,3360,3312,3408,3360,48,48,   0,1.00,0.20,0.0004
5738,70,80,21.14,MEDIUM,3792,3312,3840,3360,48,48,   1,1.00,0.20,0.0087
5743,71,3,13.67,MEDIUM,96,3360,144,3408,48,48,   0,1.00,0.20,0.0000
5752,71,12,18.36,MEDIUM,528,3360,576,3408,48,48,   0,1.00,0.20,0.0000
5758,71,18,52.73,MEDIUM,816,3360,864,3408,48,48,   0,1.00,0.20,0.0000
5763,71,23,20.40,MEDIUM,1056,3360,1104,3408,48,48,   1,1.00,0.20,0.0067
5810,71,70,15.06,MEDIUM,3312,3360,3360,3408,48,48,   0,1.00,0.20,0.0015
5811,71,71,21.74,MEDIUM,3360,3360,3408,3408,48,48,   0,1.00,0.20,0.0000
5819,71,79,30.86,MEDIUM,3744,3360,3792,3408,48,48,   0,1.00,0.20,0.0011
5825,72,3,24.44,MEDIUM,96,3408,144,3456,48,48,   0,1.00,0.20,0.0015
5834,72,12,25.87,MEDIUM,528,3408,576,3456,48,48,   0,1.00,0.20,0.0000
5839,72,17,53.82,MEDIUM,768,3408,816,3456,48,48,   2,1.00,0.20,0.0892
5840,72,18,56.21,MEDIUM,816,3408,864,3456,48,48,   1,1.00,0.20,0.0364
5844,72,22,14.50,MEDIUM,1008,3408,1056,3456,48,48,   2,1.00,0.20,0.0069
5894,72,72,24.61,MEDIUM,3408,3408,3456,3456,48,48,   0,1.00,0.20,0.0006
5901,72,79,34.90,MEDIUM,3744,3408,3792,3456,48,48,   1,1.00,0.20,0.0158
5908,73,4,24.48,MEDIUM,144,3456,192,3504,48,48,   0,1.00,0.20,0.0000
5916,73,12,18.49,MEDIUM,528,3456,576,3504,48,48,   0,1.00,0.20,0.0004
5921,73,17,51.30,MEDIUM,768,3456,816,3504,48,48,   0,1.00,0.20,0.0000
5922,73,18,30.25,MEDIUM,816,3456,864,3504,48,48,   0,1.00,0.20,0.0000
5976,73,72,19.36,MEDIUM,3408,3456,3456,3504,48,48,   0,1.00,0.20,0.0012
5982,73,78,35.63,MEDIUM,3696,3456,3744,3504,48,48,   0,1.00,0.20,0.0057
5999,74,13,44.49,MEDIUM,576,3504,624,3552,48,48,   0,1.00,0.20,0.0000
6001,74,15,20.75,MEDIUM,672,3504,720,3552,48,48,   0,1.00,0.20,0.0000
6003,74,17,39.80,MEDIUM,768,3504,816,3552,48,48,   0,1.00,0.20,0.0000
6009,74,23,26.13,MEDIUM,1056,3504,1104,3552,48,48,   0,1.00,0.20,0.0000
6058,74,72,17.66,MEDIUM,3408,3504,3456,3552,48,48,   0,1.00,0.20,0.0005
6064,74,78,38.80,MEDIUM,3696,3504,3744,3552,48,48,   0,1.00,0.20,0.0049
6082,75,14,20.40,MEDIUM,624,3552,672,3600,48,48,   0,1.00,0.20,0.0000
6083,75,15,32.42,MEDIUM,672,3552,720,3600,48,48,   0,1.00,0.20,0.0000
6084,75,16,44.36,MEDIUM,720,3552,768,3600,48,48,   0,1.00,0.20,0.0000
6086,75,18,28.91,MEDIUM,816,3552,864,3600,48,48,   0,1.00,0.20,0.0000
6087,75,19,27.78,MEDIUM,864,3552,912,3600,48,48,   0,1.00,0.20,0.0000
6091,75,23,14.41,MEDIUM,1056,3552,1104,3600,48,48,   0,1.00,0.20,0.0003
6099,75,31,14.37,MEDIUM,1440,3552,1488,3600,48,48,   0,0.49,0.20,0.0000
6140,75,72,16.41,MEDIUM,3408,3552,3456,3600,48,48,   0,1.00,0.20,0.0000
6146,75,78,32.34,MEDIUM,3696,3552,3744,3600,48,48,   0,1.00,0.20,0.0045
6164,76,14,22.22,MEDIUM,624,3600,672,3648,48,48,   0,1.00,0.20,0.0000
6165,76,15,44.84,MEDIUM,672,3600,720,3648,48,48,   0,1.00,0.20,0.0000
6174,76,24,32.60,MEDIUM,1104,3600,1152,3648,48,48,   0,1.00,0.20,0.0025
6181,76,31,18.49,MEDIUM,1440,3600,1488,3648,48,48,   0,0.49,0.20,0.0000
6222,76,72,15.89,MEDIUM,3408,3600,3456,3648,48,48,   0,1.00,0.20,0.0002
6229,76,79,25.43,MEDIUM,3744,3600,3792,3648,48,48,   1,1.00,0.20,0.0076
6236,77,4,13.02,MEDIUM,144,3648,192,3696,48,48,   0,1.00,0.20,0.0012
6249,77,17,37.02,MEDIUM,768,3648,816,3696,48,48,   0,1.00,0.20,0.0000
6250,77,18,34.81,MEDIUM,816,3648,864,3696,48,48,   1,1.00,0.20,0.0118
6257,77,25,36.59,MEDIUM,1152,3648,1200,3696,48,48,   1,1.00,0.20,0.0140
6311,77,79,30.08,MEDIUM,3744,3648,3792,3696,48,48,   1,1.00,0.20,0.0087
6318,78,4,16.41,MEDIUM,144,3696,192,3744,48,48,   0,1.00,0.20,0.0016
6339,78,25,23.52,MEDIUM,1152,3696,1200,3744,48,48,   0,1.00,0.20,0.0001
6340,78,26,33.03,MEDIUM,1200,3696,1248,3744,48,48,   0,1.00,0.20,0.0076
6361,78,47,29.21,MEDIUM,2208,3696,2256,3744,48,48,   0,1.00,0.20,0.0025
6387,78,73,18.79,MEDIUM,3456,3696,3504,3744,48,48,   0,1.00,0.20,0.0004
6393,78,79,32.25,MEDIUM,3744,3696,3792,3744,48,48,   2,1.00,0.20,0.0289
6422,79,26,54.38,MEDIUM,1200,3744,1248,3792,48,48,   0,1.00,0.20,0.0248
6425,79,29,24.39,MEDIUM,1344,3744,1392,3792,48,48,   0,1.00,0.20,0.0000
6443,79,47,19.53,MEDIUM,2208,3744,2256,3792,48,48,   0,1.00,0.20,0.0000
6469,79,73,21.18,MEDIUM,3456,3744,3504,3792,48,48,   1,1.00,0.20,0.0047
6475,79,79,31.47,MEDIUM,3744,3744,3792,3792,48,48,   1,1.00,0.20,0.0170
6504,80,26,17.10,MEDIUM,1200,3792,1248,3840,48,48,   0,1.00,0.20,0.0000
6505,80,27,35.89,MEDIUM,1248,3792,1296,3840,48,48,   0,1.00,0.20,0.0038
6507,80,29,63.37,MEDIUM,1344,3792,1392,3840,48,48,   0,1.00,0.20,0.0000
6547,80,69,16.10,MEDIUM,3264,3792,3312,3840,48,48,   0,1.00,0.20,0.0019
6552,80,74,19.53,MEDIUM,3504,3792,3552,3840,48,48,   0,1.00,0.20,0.0010
6558,80,80,20.23,MEDIUM,3792,3792,3840,3840,48,48,   0,1.00,0.20,0.0037
6587,81,27,53.26,MEDIUM,1248,3840,1296,3888,48,48,   0,1.00,0.20,0.0060
6595,81,35,20.49,MEDIUM,1632,3840,1680,3888,48,48,   1,1.00,0.20,0.0060
6596,81,36,29.25,MEDIUM,1680,3840,1728,3888,48,48,   2,1.00,0.20,0.0224
6597,81,37,33.20,MEDIUM,1728,3840,1776,3888,48,48,   2,1.00,0.20,0.0332
6598,81,38,34.59,MEDIUM,1776,3840,1824,3888,48,48,   2,1.00,0.20,0.0348
6599,81,39,22.01,MEDIUM,1824,3840,1872,3888,48,48,   0,1.00,0.20,0.0000
6600,81,40,29.04,MEDIUM,1872,3840,1920,3888,48,48,   0,1.00,0.20,0.0011
6601,81,41,23.91,MEDIUM,1920,3840,1968,3888,48,48,   0,1.00,0.20,0.0023
6607,81,47,20.53,MEDIUM,2208,3840,2256,3888,48,48,   8,1.00,0.20,0.0384
6616,81,56,14.71,MEDIUM,2640,3840,2688,3888,48,48,   0,1.00,0.20,0.0000
6629,81,69,17.06,MEDIUM,3264,3840,3312,3888,48,48,   0,1.00,0.20,0.0011
6630,81,70,20.79,MEDIUM,3312,3840,3360,3888,48,48,   0,1.00,0.20,0.0019
6634,81,74,25.39,MEDIUM,3504,3840,3552,3888,48,48,   0,1.00,0.20,0.0004
6640,81,80,24.74,MEDIUM,3792,3840,3840,3888,48,48,   0,1.00,0.20,0.0000
6667,82,25,23.13,MEDIUM,1152,3888,1200,3936,48,48,  21,1.00,0.20,0.0817
6669,82,27,41.15,MEDIUM,1248,3888,1296,3936,48,48,   1,1.00,0.20,0.0323
6676,82,34,19.84,MEDIUM,1584,3888,1632,3936,48,48,   0,1.00,0.20,0.0003
6684,82,42,19.44,MEDIUM,1968,3888,2016,3936,48,48,   0,1.00,0.20,0.0000
6685,82,43,47.27,MEDIUM,2016,3888,2064,3936,48,48,   0,1.00,0.20,0.0091
6689,82,47,21.88,MEDIUM,2208,3888,2256,3936,48,48,   3,1.00,0.20,0.0231
6697,82,55,21.22,MEDIUM,2592,3888,2640,3936,48,48,   1,1.00,0.20,0.0053
6710,82,68,26.04,MEDIUM,3216,3888,3264,3936,48,48,   1,1.00,0.20,0.0134
6711,82,69,27.00,MEDIUM,3264,3888,3312,3936,48,48,   0,1.00,0.20,0.0000
6716,82,74,13.15,MEDIUM,3504,3888,3552,3936,48,48,   0,1.00,0.20,0.0002
6722,82,80,13.85,MEDIUM,3792,3888,3840,3936,48,48,   0,1.00,0.20,0.0000
6749,83,25,21.44,MEDIUM,1152,3936,1200,3984,48,48,   1,1.00,0.20,0.0106
6750,83,26,23.70,MEDIUM,1200,3936,1248,3984,48,48,  65,1.00,0.20,0.1291
6752,83,28,32.12,MEDIUM,1296,3936,1344,3984,48,48,   0,1.00,0.20,0.0000
6753,83,29,13.59,MEDIUM,1344,3936,1392,3984,48,48,   0,1.00,0.20,0.0002
6758,83,34,29.25,MEDIUM,1584,3936,1632,3984,48,48,   0,1.00,0.20,0.0014
6768,83,44,46.74,MEDIUM,2064,3936,2112,3984,48,48,   0,1.00,0.20,0.0026
6771,83,47,16.45,MEDIUM,2208,3936,2256,3984,48,48,   1,1.00,0.20,0.0059
6791,83,67,23.52,MEDIUM,3168,3936,3216,3984,48,48,   0,1.00,0.20,0.0000
6796,83,72,13.72,MEDIUM,3408,3936,3456,3984,48,48,   0,1.00,0.20,0.0000
6797,83,73,27.65,MEDIUM,3456,3936,3504,3984,48,48,   1,1.00,0.20,0.0102
6805,83,81,25.00,MEDIUM,3840,3936,3888,3984,48,48,   0,1.00,0.20,0.0000
6835,84,29,28.39,MEDIUM,1344,3984,1392,4032,48,48,   1,1.00,0.20,0.0094
6840,84,34,21.83,MEDIUM,1584,3984,1632,4032,48,48,   0,1.00,0.20,0.0000
6850,84,44,51.56,MEDIUM,2064,3984,2112,4032,48,48,   0,1.00,0.20,0.0190
6851,84,45,38.59,MEDIUM,2112,3984,2160,4032,48,48,   0,1.00,0.20,0.0018
6873,84,67,19.62,MEDIUM,3168,3984,3216,4032,48,48,   0,1.00,0.20,0.0000
6878,84,72,18.97,MEDIUM,3408,3984,3456,4032,48,48,   0,1.00,0.20,0.0005
6917,85,29,21.01,MEDIUM,1344,4032,1392,4080,48,48,   0,1.00,0.20,0.0000
6918,85,30,16.80,MEDIUM,1392,4032,1440,4080,48,48,   0,1.00,0.20,0.0010
6934,85,46,23.70,MEDIUM,2160,4032,2208,4080,48,48,   0,1.00,0.20,0.0026
6954,85,66,27.78,MEDIUM,3120,4032,3168,4080,48,48,   0,1.00,0.20,0.0006
6968,85,80,20.70,MEDIUM,3792,4032,3840,4080,48,48,   3,1.00,0.20,0.0203
6974,86,4,25.22,MEDIUM,144,4080,192,4128,48,48,   0,1.00,0.20,0.0036
6975,86,5,52.47,MEDIUM,192,4080,240,4128,48,48,   1,1.00,0.20,0.0375
6998,86,28,26.39,MEDIUM,1296,4080,1344,4128,48,48,   0,1.00,0.20,0.0041
6999,86,29,29.60,MEDIUM,1344,4080,1392,4128,48,48,   0,1.00,0.20,0.0034
7015,86,45,27.52,MEDIUM,2112,4080,2160,4128,48,48,   0,1.00,0.20,0.0000
7036,86,66,35.46,MEDIUM,3120,4080,3168,4128,48,48,   1,1.00,0.20,0.0127
7050,86,80,27.52,MEDIUM,3792,4080,3840,4128,48,48,   0,1.00,0.20,0.0000
7055,87,3,28.82,MEDIUM,96,4128,144,4176,48,48,   1,1.00,0.20,0.0083
7056,87,4,51.35,MEDIUM,144,4128,192,4176,48,48,   3,1.00,0.20,0.1035
7079,87,27,40.23,MEDIUM,1248,4128,1296,4176,48,48,   0,1.00,0.20,0.0024
7080,87,28,33.03,MEDIUM,1296,4128,1344,4176,48,48,   0,1.00,0.20,0.0067
7086,87,34,44.84,MEDIUM,1584,4128,1632,4176,48,48,   0,1.00,0.20,0.0000
7096,87,44,24.13,MEDIUM,2064,4128,2112,4176,48,48,   0,1.00,0.20,0.0019
7118,87,66,35.42,MEDIUM,3120,4128,3168,4176,48,48,   2,1.00,0.20,0.0471
7132,87,80,33.68,MEDIUM,3792,4128,3840,4176,48,48,   0,1.00,0.20,0.0000
7137,88,3,27.56,MEDIUM,96,4176,144,4224,48,48,   1,1.00,0.20,0.0096
7139,88,5,24.18,MEDIUM,192,4176,240,4224,48,48,   0,1.00,0.20,0.0000
7160,88,26,35.76,MEDIUM,1200,4176,1248,4224,48,48,   0,1.00,0.20,0.0014
7167,88,33,36.24,MEDIUM,1536,4176,1584,4224,48,48,   0,1.00,0.20,0.0000
7168,88,34,37.50,MEDIUM,1584,4176,1632,4224,48,48,   0,1.00,0.20,0.0000
7169,88,35,21.14,MEDIUM,1632,4176,1680,4224,48,48,   0,1.00,0.20,0.0000
7171,88,37,18.49,MEDIUM,1728,4176,1776,4224,48,48,   0,1.00,0.20,0.0000
7176,88,42,30.69,MEDIUM,1968,4176,2016,4224,48,48,   1,1.00,0.20,0.0107
7177,88,43,15.84,MEDIUM,2016,4176,2064,4224,48,48,   1,1.00,0.20,0.0044
7200,88,66,42.14,MEDIUM,3120,4176,3168,4224,48,48,   0,1.00,0.20,0.0125
7214,88,80,18.19,MEDIUM,3792,4176,3840,4224,48,48,   0,1.00,0.20,0.0022
7215,88,81,15.02,MEDIUM,3840,4176,3888,4224,48,48,   0,1.00,0.20,0.0000
7218,89,2,29.17,MEDIUM,48,4224,96,4272,48,48,   0,1.00,0.20,0.0010
7242,89,26,29.12,MEDIUM,1200,4224,1248,4272,48,48,   0,1.00,0.20,0.0011
7247,89,31,17.80,MEDIUM,1440,4224,1488,4272,48,48,   0,1.00,0.20,0.0000
7248,89,32,32.94,MEDIUM,1488,4224,1536,4272,48,48,   0,1.00,0.20,0.0000
7249,89,33,65.49,MEDIUM,1536,4224,1584,4272,48,48,   0,1.00,0.20,0.0000
7250,89,34,45.75,MEDIUM,1584,4224,1632,4272,48,48,   0,1.00,0.20,0.0000
7251,89,35,23.70,MEDIUM,1632,4224,1680,4272,48,48,   0,1.00,0.20,0.0000
7252,89,36,37.07,MEDIUM,1680,4224,1728,4272,48,48,   0,1.00,0.20,0.0000
7253,89,37,18.19,MEDIUM,1728,4224,1776,4272,48,48,   0,1.00,0.20,0.0000
7257,89,41,30.25,MEDIUM,1920,4224,1968,4272,48,48,   0,1.00,0.20,0.0000
7275,89,59,19.36,MEDIUM,2784,4224,2832,4272,48,48,   0,1.00,0.20,0.0020
7282,89,66,34.38,MEDIUM,3120,4224,3168,4272,48,48,   0,1.00,0.20,0.0083
7283,89,67,25.52,MEDIUM,3168,4224,3216,4272,48,48,   0,1.00,0.20,0.0004
7288,89,72,23.91,MEDIUM,3408,4224,3456,4272,48,48,   1,1.00,0.20,0.0110
7292,89,76,12.89,MEDIUM,3600,4224,3648,4272,48,48,   0,1.00,0.20,0.0001
7296,89,80,26.78,MEDIUM,3792,4224,3840,4272,48,48,   3,1.00,0.20,0.0352
7299,90,1,35.76,MEDIUM,0,4272,48,4320,48,48,   1,1.00,0.20,0.0170
7302,90,4,24.65,MEDIUM,144,4272,192,4320,48,48,   0,1.00,0.20,0.0000
7324,90,26,40.23,MEDIUM,1200,4272,1248,4320,48,48,   0,1.00,0.20,0.0013
7330,90,32,19.70,MEDIUM,1488,4272,1536,4320,48,48,   0,1.00,0.20,0.0000
7331,90,33,19.40,MEDIUM,1536,4272,1584,4320,48,48,   0,1.00,0.20,0.0000
7333,90,35,27.86,MEDIUM,1632,4272,1680,4320,48,48,   0,1.00,0.20,0.0000
7339,90,41,31.12,MEDIUM,1920,4272,1968,4320,48,48,   0,1.00,0.20,0.0000
7365,90,67,34.24,MEDIUM,3168,4272,3216,4320,48,48,   0,1.00,0.20,0.0012
7366,90,68,31.25,MEDIUM,3216,4272,3264,4320,48,48,   0,1.00,0.20,0.0089
7367,90,69,18.92,MEDIUM,3264,4272,3312,4320,48,48,   3,1.00,0.20,0.0149
7368,90,70,34.46,MEDIUM,3312,4272,3360,4320,48,48,   1,1.00,0.20,0.0214
7369,90,71,28.99,MEDIUM,3360,4272,3408,4320,48,48,   1,1.00,0.20,0.0166
7370,90,72,25.39,MEDIUM,3408,4272,3456,4320,48,48,   0,1.00,0.20,0.0035
7371,90,73,36.50,MEDIUM,3456,4272,3504,4320,48,48,   0,1.00,0.20,0.0064
7372,90,74,32.68,MEDIUM,3504,4272,3552,4320,48,48,   1,1.00,0.20,0.0107
7373,90,75,31.73,MEDIUM,3552,4272,3600,4320,48,48,   0,1.00,0.20,0.0000
7374,90,76,28.69,MEDIUM,3600,4272,3648,4320,48,48,   2,1.00,0.20,0.0238
7375,90,77,26.91,MEDIUM,3648,4272,3696,4320,48,48,   1,1.00,0.20,0.0169
7377,90,79,16.58,MEDIUM,3744,4272,3792,4320,48,48,   0,1.00,0.20,0.0000
7381,91,1,27.30,MEDIUM,0,4320,48,4368,48,48,   1,1.00,0.20,0.0155
7383,91,3,18.32,MEDIUM,96,4320,144,4368,48,48,   0,1.00,0.20,0.0000
7384,91,4,32.03,MEDIUM,144,4320,192,4368,48,48,   0,1.00,0.20,0.0000
7407,91,27,36.15,MEDIUM,1248,4320,1296,4368,48,48,   0,1.00,0.20,0.0067
7408,91,28,44.44,MEDIUM,1296,4320,1344,4368,48,48,   0,1.00,0.20,0.0110
7421,91,41,35.16,MEDIUM,1920,4320,1968,4368,48,48,   0,1.00,0.20,0.0006
7448,91,68,18.79,MEDIUM,3216,4320,3264,4368,48,48,   0,1.00,0.20,0.0000
7457,91,77,14.11,MEDIUM,3648,4320,3696,4368,48,48,   2,1.00,0.20,0.0062
7459,91,79,20.23,MEDIUM,3744,4320,3792,4368,48,48,   0,1.00,0.20,0.0000
7465,92,3,25.39,MEDIUM,96,4368,144,4416,48,48,   0,1.00,0.20,0.0000
7467,92,5,18.97,MEDIUM,192,4368,240,4416,48,48,   0,1.00,0.20,0.0000
7490,92,28,36.55,MEDIUM,1296,4368,1344,4416,48,48,   0,1.00,0.20,0.0026
7503,92,41,31.60,MEDIUM,1920,4368,1968,4416,48,48,   0,1.00,0.20,0.0009
7531,92,69,17.62,MEDIUM,3264,4368,3312,4416,48,48,   0,1.00,0.20,0.0002
7532,92,70,13.63,MEDIUM,3312,4368,3360,4416,48,48,   0,1.00,0.20,0.0003
7538,92,76,13.32,MEDIUM,3600,4368,3648,4416,48,48,   0,1.00,0.20,0.0008
7541,92,79,25.00,MEDIUM,3744,4368,3792,4416,48,48,   0,1.00,0.20,0.0005
7573,93,29,60.68,MEDIUM,1344,4416,1392,4464,48,48,   1,1.00,0.20,0.0340
7585,93,41,26.87,MEDIUM,1920,4416,1968,4464,48,48,   0,1.00,0.20,0.0043
7621,93,77,31.16,MEDIUM,3648,4416,3696,4464,48,48,   0,1.00,0.20,0.0008
7622,93,78,25.00,MEDIUM,3696,4416,3744,4464,48,48,   0,1.00,0.20,0.0005
7630,94,4,16.41,MEDIUM,144,4464,192,4512,48,48,   0,1.00,0.20,0.0000
7631,94,5,22.61,MEDIUM,192,4464,240,4512,48,48,   0,1.00,0.20,0.0016
7646,94,20,60.72,MEDIUM,912,4464,960,4512,48,48,   0,1.00,0.20,0.0000
7647,94,21,37.41,MEDIUM,960,4464,1008,4512,48,48,   0,1.00,0.20,0.0036
7656,94,30,42.10,MEDIUM,1392,4464,1440,4512,48,48,   1,1.00,0.20,0.0361
7666,94,40,22.22,MEDIUM,1872,4464,1920,4512,48,48,   1,1.00,0.20,0.0047
7709,95,1,24.22,MEDIUM,0,4512,48,4560,48,48,   0,1.00,0.20,0.0053
7710,95,2,23.65,MEDIUM,48,4512,96,4560,48,48,   0,1.00,0.20,0.0000
7727,95,19,76.91,MEDIUM,864,4512,912,4560,48,48,   0,1.00,0.20,0.0431
7728,95,20,93.97,HIGH,912,4512,960,4560,48,48,   0,1.00,1.00,0.2184
7729,95,21,64.11,MEDIUM,960,4512,1008,4560,48,48,   0,1.00,0.20,0.0000
7738,95,30,36.89,MEDIUM,1392,4512,1440,4560,48,48,   1,1.00,0.20,0.0297
7779,95,71,14.11,MEDIUM,3360,4512,3408,4560,48,48,   0,1.00,0.20,0.0000
7791,96,1,48.61,MEDIUM,0,4560,48,4608,48,48,   0,1.00,0.20,0.0000
7806,96,16,22.66,MEDIUM,720,4560,768,4608,48,48,   0,1.00,0.20,0.0025
7807,96,17,68.84,MEDIUM,768,4560,816,4608,48,48,   1,1.00,0.20,0.0638
7808,96,18,61.63,MEDIUM,816,4560,864,4608,48,48,   0,1.00,0.20,0.0218
7809,96,19,56.86,MEDIUM,864,4560,912,4608,48,48,   0,1.00,0.20,0.0232
7810,96,20,87.02,HIGH,912,4560,960,4608,48,48,   1,1.00,1.00,0.2885
7811,96,21,55.64,MEDIUM,960,4560,1008,4608,48,48,   0,1.00,0.20,0.0000
7813,96,23,24.05,MEDIUM,1056,4560,1104,4608,48,48,   0,1.00,0.20,0.0025
7820,96,30,13.93,MEDIUM,1392,4560,1440,4608,48,48,   0,1.00,0.20,0.0004
7821,96,31,21.66,MEDIUM,1440,4560,1488,4608,48,48,   1,1.00,0.20,0.0073
7825,96,35,14.02,MEDIUM,1632,4560,1680,4608,48,48,   0,1.00,0.20,0.0000
7889,97,17,71.01,MEDIUM,768,4608,816,4656,48,48,   0,1.00,0.20,0.0000
7890,97,18,56.64,MEDIUM,816,4608,864,4656,48,48,   0,1.00,0.20,0.0000
7891,97,19,22.18,MEDIUM,864,4608,912,4656,48,48,   0,1.00,0.20,0.0000
7892,97,20,18.88,MEDIUM,912,4608,960,4656,48,48,   0,1.00,0.20,0.0000
7893,97,21,21.14,MEDIUM,960,4608,1008,4656,48,48,   0,1.00,0.20,0.0000
7894,97,22,26.04,MEDIUM,1008,4608,1056,4656,48,48,   0,1.00,0.20,0.0011
7895,97,23,20.18,MEDIUM,1056,4608,1104,4656,48,48,   1,1.00,0.20,0.0047
7903,97,31,26.00,MEDIUM,1440,4608,1488,4656,48,48,   1,1.00,0.20,0.0156
7904,97,32,20.14,MEDIUM,1488,4608,1536,4656,48,48,   2,1.00,0.20,0.0114
7906,97,34,24.52,MEDIUM,1584,4608,1632,4656,48,48,   1,1.00,0.20,0.0124
7907,97,35,36.59,MEDIUM,1632,4608,1680,4656,48,48,   1,1.00,0.20,0.0258
7943,97,71,23.26,MEDIUM,3360,4608,3408,4656,48,48,   0,1.00,0.20,0.0014
7987,98,33,15.71,MEDIUM,1536,4656,1584,4704,48,48,   4,1.00,0.20,0.0153
7988,98,34,22.48,MEDIUM,1584,4656,1632,4704,48,48,   1,1.00,0.20,0.0071
8188,100,70,16.97,MEDIUM,3312,4752,3360,4800,48,48,   0,1.00,0.20,0.0004
8433,103,69,14.58,MEDIUM,3264,4896,3312,4944,48,48,   0,1.00,0.20,0.0003
8470,104,24,17.93,MEDIUM,1104,4944,1152,4992,48,48,   0,1.00,0.20,0.0000
8489,104,43,15.15,MEDIUM,2016,4944,2064,4992,48,48,   0,1.00,0.20,0.0008
8515,104,69,15.76,MEDIUM,3264,4944,3312,4992,48,48,   0,1.00,0.20,0.0006
8552,105,24,16.19,MEDIUM,1104,4992,1152,5040,48,48,   1,1.00,0.20,0.0057
8553,105,25,41.23,MEDIUM,1152,4992,1200,5040,48,48,   1,1.00,0.20,0.0226
8571,105,43,28.39,MEDIUM,2016,4992,2064,5040,48,48,   0,1.00,0.20,0.0000
8596,105,68,15.97,MEDIUM,3216,4992,3264,5040,48,48,   0,1.00,0.20,0.0002
8635,106,25,27.52,MEDIUM,1152,5040,1200,5088,48,48,   2,1.00,0.20,0.0293
8636,106,26,24.52,MEDIUM,1200,5040,1248,5088,48,48,   2,1.00,0.20,0.0175
8637,106,27,19.97,MEDIUM,1248,5040,1296,5088,48,48,   0,1.00,0.20,0.0018
8638,106,28,15.67,MEDIUM,1296,5040,1344,5088,48,48,   0,1.00,0.20,0.0006
8652,106,42,39.50,MEDIUM,1968,5040,2016,5088,48,48,   1,1.00,0.20,0.0163
8653,106,43,28.34,MEDIUM,2016,5040,2064,5088,48,48,   1,1.00,0.20,0.0118
8654,106,44,36.46,MEDIUM,2064,5040,2112,5088,48,48,   0,1.00,0.20,0.0000
8676,106,66,15.89,MEDIUM,3120,5040,3168,5088,48,48,   0,1.00,0.20,0.0000
8713,107,21,23.65,MEDIUM,960,5088,1008,5136,48,48,   5,1.00,0.20,0.0347
8714,107,22,32.34,MEDIUM,1008,5088,1056,5136,48,48,   0,1.00,0.20,0.0046
8715,107,23,32.86,MEDIUM,1056,5088,1104,5136,48,48,   0,1.00,0.20,0.0069
8716,107,24,18.10,MEDIUM,1104,5088,1152,5136,48,48,   1,1.00,0.20,0.0039
8718,107,26,24.18,MEDIUM,1200,5088,1248,5136,48,48,   1,1.00,0.20,0.0080
8733,107,41,32.20,MEDIUM,1920,5088,1968,5136,48,48,   0,1.00,0.20,0.0000
8735,107,43,25.69,MEDIUM,2016,5088,2064,5136,48,48,   0,1.00,0.20,0.0032
8758,107,66,16.32,MEDIUM,3120,5088,3168,5136,48,48,   0,1.00,0.20,0.0005
8839,108,65,25.09,MEDIUM,3072,5136,3120,5184,48,48,   1,1.00,0.20,0.0081
8861,109,5,15.58,MEDIUM,192,5184,240,5232,48,48,   0,1.00,0.20,0.0000
8862,109,6,26.35,MEDIUM,240,5184,288,5232,48,48,   0,1.00,0.20,0.0000
8863,109,7,35.11,MEDIUM,288,5184,336,5232,48,48,   0,1.00,0.20,0.0000
8867,109,11,35.03,MEDIUM,480,5184,528,5232,48,48,   1,1.00,0.20,0.0236
8878,109,22,16.15,MEDIUM,1008,5184,1056,5232,48,48,   0,1.00,0.20,0.0007
8919,109,63,20.53,MEDIUM,2976,5184,3024,5232,48,48,   0,1.00,0.20,0.0000
8920,109,64,23.22,MEDIUM,3024,5184,3072,5232,48,48,   0,1.00,0.20,0.0008
8943,110,5,15.93,MEDIUM,192,5232,240,5280,48,48,   2,1.00,0.20,0.0071
8944,110,6,30.77,MEDIUM,240,5232,288,5280,48,48,   0,1.00,0.20,0.0000
